repo,stars,forks,watchers,deleted,private,archived,disabled
trex-rom/android_device_lge_mako,0,0,2,False,False,False,False
trex-rom/android_device_lge_msm8226-common,1,0,4,False,False,False,False
trex-rom/android_device_motorola_condor,0,0,3,False,False,False,False
trex-rom/android_device_samsung_maguro,-1,-1,-1,False,True,False,False
trex-rom/android_device_samsung_tuna-1,-1,-1,-1,False,True,False,False
trex-rom/android_device_xiaomi_armani,0,0,3,False,False,False,False
trex-rom/android_device_xiaomi_cancro,0,0,3,False,False,False,False
trex-rom/android_external_ffmpeg,-1,-1,-1,False,True,False,False
trex-rom/android_frameworks_base,-1,-1,-1,False,True,False,False
trex-rom/android_frameworks_base-1,-1,-1,-1,False,True,False,False
trex-rom/android_frameworks_base-old,-1,-1,-1,False,True,False,False
trex-rom/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
trex-rom/android_hardware_qcom_keymaster,-1,-1,-1,False,True,False,False
trex-rom/android_kernel_asus_grouper,0,0,2,False,False,False,False
trex-rom/android_kernel_cmsm_hammer,-1,-1,-1,False,True,False,False
trex-rom/android_kernel_cmsm_mako,-1,-1,-1,False,True,False,False
trex-rom/android_kernel_google_msm,0,0,4,False,False,False,False
trex-rom/android_kernel_huawei_angler,2,1,5,False,False,False,False
trex-rom/android_kernel_lge_bullhead,0,0,2,False,False,False,False
trex-rom/android_kernel_lge_hammerhead,0,0,2,False,False,False,False
trex-rom/android_kernel_lge_hammerhead-1,-1,-1,-1,False,True,False,False
trex-rom/android_kernel_lge_hammerhead-2,-1,-1,-1,False,True,False,False
trex-rom/android_kernel_lge_hammerheadcaf,0,0,2,False,False,False,False
trex-rom/android_kernel_lge_mako,0,0,2,False,False,False,False
trex-rom/android_kernel_lge_msm8226,0,0,4,False,False,False,False
trex-rom/android_kernel_lge_n5,-1,-1,-1,False,True,False,False
trex-rom/android_packages_apps_contacts,-1,-1,-1,False,True,False,False
trex-rom/android_packages_apps_contactscommon,-1,-1,-1,False,True,False,False
trex-rom/android_packages_apps_dialer,-1,-1,-1,False,True,False,False
trex-rom/android_packages_apps_dialer-1,-1,-1,-1,False,True,False,False
trex-rom/android_packages_apps_incallui,-1,-1,-1,False,True,False,False
trex-rom/android_packages_apps_lockclock,-1,-1,-1,False,True,False,False
trex-rom/android_packages_apps_phonecommon,-1,-1,-1,False,True,False,False
trex-rom/android_packages_apps_settings,-1,-1,-1,False,True,False,False
trex-rom/android_packages_apps_settings-old,-1,-1,-1,False,True,False,False
trex-rom/android_packages_apps_trexwallpapers,-1,-1,-1,False,True,False,False
trex-rom/android_packages_inputmethods_latinime,-1,-1,-1,False,True,False,False
trex-rom/android_packages_providers_mediaprovider,-1,-1,-1,False,True,False,False
trex-rom/android_packages_services_telephony,-1,-1,-1,False,True,False,False
trex-rom/android_vendor_liquid,-1,-1,-1,False,True,False,False
trex-rom/bullhead,0,0,4,False,False,False,False
trex-rom/bullhead-1,-1,-1,-1,False,True,False,False
trex-rom/device_asus_flo,-1,-1,-1,False,True,False,False
trex-rom/device_asus_grouper,0,0,4,False,False,False,False
trex-rom/device_lge_bullhead,-1,-1,-1,False,True,False,False
trex-rom/device_lge_hammerhead,0,0,4,False,False,False,False
trex-rom/elementalx-n5,0,0,4,False,False,False,False
trex-rom/hardware_qcom_display,-1,-1,-1,False,True,False,False
trex-rom/hells-core-n4,-1,-1,-1,False,True,False,False
trex-rom/hellspawn-n4,0,0,4,False,False,False,False
trex-rom/kernel_n5_racer,0,0,4,False,False,False,False
trex-rom/kernel_tuna_aosp,-1,-1,-1,False,True,False,False
trex-rom/kernel_x_n5,-1,-1,-1,False,True,False,False
trex-rom/omap,-1,-1,-1,False,True,False,False
trex-rom/proprietary_vendor_lge,0,0,4,False,False,False,False
trex-rom/proprietary_vendor_lge-hammerhead,-1,-1,-1,False,True,False,False
trex-rom/proprietary_vendor_samsung,-1,-1,-1,False,True,False,False
trex-rom/test,-1,-1,-1,False,True,False,False
trex-rom/the-reaper,1,0,5,False,False,False,False
trex-rom/vendor_lge_mako,0,0,4,False,False,False,False
trex-rom/wallpaper,-1,-1,-1,False,True,False,False
trex-rom/yayprime_kernel,-1,-1,-1,False,True,False,False
trex-rsu/rsu-discord-bot,0,0,1,False,False,False,False
trex-software/t-rex,-1,-1,-1,False,True,False,False
trex-tbag/appclonedemo,-1,-1,-1,False,True,False,False
trex-tbag/trex-tbag.github.io,-1,-1,-1,False,True,False,False
trex-test-account-0/assignment-lesson-test,-1,-1,-1,False,True,False,False
trex-test-account-0/course-0-assignment-0,0,0,0,False,False,False,False
trex-test-account-0/course-0-assignment-1,-1,-1,-1,False,True,False,False
trex-thedog/auto-installer,-1,-1,-1,False,True,False,False
trex-thedog/power-overwhelming,-1,-1,-1,False,True,False,False
trex-ui/angry-bird,0,0,1,False,False,False,False
trex-ui/angrybirdsstage2.5studentactivity,0,0,1,False,False,False,False
trex-ui/angryheros,0,0,0,False,False,False,False
trex-ui/trex,0,0,1,False,False,False,False
trex-user-guides/trex-user-guides.github.io,0,0,1,False,False,False,False
trex-ventures/codebuild-terraform-ci-cd-image,0,1,0,False,False,False,False
trex-ventures/terraform-aws-ecr-repository,0,0,0,False,False,False,False
trex-ventures/terraform-aws-resource-naming,0,0,1,False,False,False,False
trex-ventures/terraform-aws-session-manager-config,0,0,1,False,False,False,False
trex-ventures/terraform-aws-sqitch-codebuild,0,1,1,False,False,False,False
trex-ventures/terraform-aws-sqitch-codebuild-shared-resources,0,1,1,False,False,False,False
trex-ventures/terraform-aws-tvlk-bastion,0,1,1,False,False,False,False
trex-wq/c20,0,0,1,False,False,False,False
trex-wq/c21,0,0,1,False,False,False,False
trex-wq/trex,0,0,1,False,False,False,False
trex-zz/since,2,0,2,False,False,False,False
trex/algorithms,-1,-1,-1,False,True,False,False
trex/docker-wait-for-json,0,1,2,False,False,False,False
trex/free-for-dev,0,0,1,False,False,False,False
trex/go-statsdclient,-1,-1,-1,False,True,False,False
trex/hawthorn-client,1,2,4,False,False,False,False
trex/hawthorn-server,0,2,3,False,False,False,False
trex/ical-research,0,0,2,False,False,False,False
trex/loconomics-backend,0,0,2,False,False,False,False
trex/massage-a-knee,-1,-1,-1,False,True,False,False
trex/particlesteps,0,0,2,False,False,False,False
trex/yokai_critters,0,1,3,False,False,False,False
trex0/test2,-1,-1,-1,False,True,False,False
trex0/testproject,-1,-1,-1,False,True,False,False
trex000/hello_github,-1,-1,-1,False,True,False,False
trex0001/gpt-ai-assistant,0,0,0,False,False,False,False
trex0007/emailsender,0,0,1,False,False,False,False
trex001/crypto,1,0,1,False,False,False,False
trex0011/hello-world,0,0,0,False,False,False,False
trex005/enyo-componantwrap,1,0,4,False,False,False,False
trex005/enyo-extras,0,0,2,False,False,False,False
trex005/poker,1,1,1,False,False,False,False
trex007/ogar-unlinited,0,0,1,False,False,False,False
trex01/demo,0,0,1,False,False,False,False
trex01/pirate-ship,-1,-1,-1,False,True,False,False
trex01/test,0,0,1,False,False,False,False
trex010/demo,-1,-1,-1,False,True,False,False
trex010/momotrainee,-1,-1,-1,False,True,False,False
trex010/nodetodoapi,0,0,2,False,False,False,False
trex010/review,0,0,3,False,False,False,False
trex013/mail-template-sender,0,0,0,False,False,False,False
trex013/mvc,0,0,1,False,False,False,False
trex013/python-chat-gui-app,0,0,0,False,False,False,False
trex013/site03,0,0,1,False,False,False,False
trex013/trex,0,0,0,False,False,False,False
trex013/trex013.github.io,1,0,1,False,False,False,False
trex0130/sdh_bot,-1,-1,-1,False,True,False,False
trex0209/e-commerce-front-end,-1,-1,-1,False,True,False,False
trex0209/empira,0,0,1,False,False,False,False
trex021/us-medical-insurance-costs-portfolio-project,0,0,1,False,False,False,False
trex0225/trexs-mod,-1,-1,-1,False,True,False,False
trex0319/fs.homework,-1,-1,-1,False,True,False,False
trex0319/simple-cms,0,0,1,False,False,False,False
trex0578/stronghold-location-finder,0,0,1,False,False,False,False
trex0578/sub-pixel-sh-estimator,0,0,1,False,False,False,False
trex0pol/20092021_2itbpva,0,0,0,False,False,False,False
trex0pol/2itb,0,0,0,False,False,False,False
trex0pol/2itb06012022,0,0,0,False,False,False,False
trex0pol/greeen,0,0,0,False,False,False,False
trex0pol/test2itb,0,0,0,False,False,False,False
trex101/pi,0,1,1,False,False,False,False
trex1010101010/baseapp,0,0,1,False,False,False,False
trex1010101010/boilerplate-npm,0,0,1,False,False,False,False
trex1010101010/mysqltuner-perl,0,0,1,False,False,False,False
trex1010101010/trex1010101010,0,0,1,False,False,False,False
trex109/ng4-social-login,0,0,0,False,False,False,False
trex1098/cs104_spring2018_lab1,0,0,1,False,False,False,False
trex1098/fun,-1,-1,-1,False,True,False,False
trex1098/purplecow,0,0,1,False,False,False,False
trex1098/sudoku,-1,-1,-1,False,True,False,False
trex1098/test1,-1,-1,-1,False,True,False,False
trex1098/test_git,-1,-1,-1,False,True,False,False
trex1098/testing,-1,-1,-1,False,True,False,False
trex1098/trex1098,0,0,1,False,False,False,False
trex1102/190041103-cse-4302,1,1,1,False,False,False,False
trex1102/190041103-cse4302,-1,-1,-1,False,True,False,False
trex1102/algorithm-and-data-structures,1,0,0,False,False,False,False
trex1102/awesome-competitive-programming,1,0,0,False,False,False,False
trex1102/calculatorone,0,0,1,False,False,False,False
trex1102/canvas,1,0,0,False,False,False,False
trex1102/classroomcppversion,0,1,1,False,False,False,False
trex1102/coding-interview-university,1,0,0,False,False,False,False
trex1102/coffeemasters,0,0,1,False,False,False,False
trex1102/competitive-programming-resources,1,0,0,False,False,False,False
trex1102/darkcalculator,0,0,1,False,False,False,False
trex1102/html-website,1,0,1,False,False,False,False
trex1102/interview,1,0,0,False,False,False,False
trex1102/loginapp,0,0,1,False,False,False,False
trex1102/programming-problem-in-bengali,1,0,0,False,False,False,False
trex1102/revenge-of-the-fallen,1,0,1,False,False,False,False
trex1102/sfml-game-engine,1,0,1,False,False,False,False
trex1102/simplecalculator,-1,-1,-1,False,True,False,False
trex1102/stingysentiment,1,0,0,False,False,False,False
trex1102/wcss,1,0,1,False,False,False,False
trex1102/webh,1,0,1,False,False,False,False
trex11211/volleyball,0,0,1,False,False,False,False
trex116/001_rpgcontrollerbackendmodule,-1,-1,-1,False,True,False,False
trex116/gsvdutra.github.io,0,0,1,False,False,False,False
trex116/info2_jeux,-1,-1,-1,False,True,False,False
trex116/jeux_info2,-1,-1,-1,False,True,False,False
trex116/pic_gustavodutra_ensmm_2019_2,-1,-1,-1,False,True,False,False
trex116/prossiga_graphs,-1,-1,-1,False,True,False,False
trex116/racional,-1,-1,-1,False,True,False,False
trex116/rpg_controller_web,-1,-1,-1,False,True,False,False
trex116/runningaverage,0,0,0,False,False,False,False
trex116/supositorio,-1,-1,-1,False,True,False,False
trex1190/animal-pages,0,0,0,False,False,False,False
trex1190/animals,-1,-1,-1,False,True,False,False
trex1190/trex1190.github.io,0,0,0,False,False,False,False
trex120/my-web-server,0,0,0,False,False,False,False
trex1212/gameproject,0,0,1,False,False,False,False
trex121y/...,0,0,0,False,False,False,False
trex123-ui/bounceoff,0,0,1,False,False,False,False
trex123-ui/c30,0,0,1,False,False,False,False
trex123-ui/cakeresite,0,0,1,False,False,False,False
trex123-ui/clas-28,0,0,1,False,False,False,False
trex123-ui/class-22,0,0,1,False,False,False,False
trex123-ui/class23,0,0,1,False,False,False,False
trex123-ui/class24,0,0,1,False,False,False,False
trex123-ui/class28,0,0,1,False,False,False,False
trex123-ui/class30,0,0,1,False,False,False,False
trex123-ui/class34,0,0,1,False,False,False,False
trex123-ui/class35,0,0,1,False,False,False,False
trex123-ui/class36,0,0,1,False,False,False,False
trex123-ui/class38,0,0,1,False,False,False,False
trex123-ui/class39,0,0,1,False,False,False,False
trex123-ui/class40,0,0,1,False,False,False,False
trex123-ui/class41,0,0,1,False,False,False,False
trex123-ui/cs32,0,0,1,False,False,False,False
trex123-ui/game,0,0,1,False,False,False,False
trex123-ui/myownlabrarary,0,0,1,False,False,False,False
trex123-ui/project-22,0,0,1,False,False,False,False
trex123-ui/supply-misson-one-,0,0,1,False,False,False,False
trex123-ui/supplymissionone,0,0,1,False,False,False,False
trex123-ui/supplymissiontwo,0,0,1,False,False,False,False
trex123/hello-world,0,0,1,False,False,False,False
trex123/trex123,0,0,2,False,False,False,False
trex1230/script,0,0,0,False,False,False,False
trex12345/trex,0,0,1,False,False,False,False
trex123456/trex,0,0,1,False,False,False,False
trex125/learn-c,-1,-1,-1,False,True,False,False
trex1417/trex1417,0,0,1,False,False,False,False
trex143/trex143.github.io,0,0,1,False,False,False,False
trex1618/ssh,0,0,1,False,False,False,False
trex1618/test,0,0,1,False,False,False,False
trex1620/trex1620,0,0,1,False,False,False,False
trex18/cv-models,0,0,1,False,False,False,False
trex18/house-prices-dataset,0,0,1,False,False,False,False
trex18/object-detection-models,0,0,1,False,False,False,False
trex18/stanford-dogs-dataset,0,0,1,False,False,False,False
trex18/stepik-dl-nlp,0,0,0,False,False,False,False
trex18/wiki-movie-plots,0,0,1,False,False,False,False
trex18101/android-web-emulator,-1,-1,-1,False,True,False,False
trex18101/app-cloud-emulator,-1,-1,-1,False,True,False,False
trex18101/cross-roads-adventur-11,1,1,1,False,False,False,False
trex18101/crossroads-adventur-,0,0,1,False,False,False,False
trex18101/destiny,-1,-1,-1,False,True,False,False
trex18101/destiny-web,-1,-1,-1,False,True,False,False
trex18101/image-cdn,0,0,1,False,False,False,False
trex18101/rc-car,-1,-1,-1,False,True,False,False
trex18101/sniper,0,0,0,False,False,False,False
trex18101/titaniumlite,-1,-1,-1,False,True,False,False
trex187/trex187,0,0,1,False,False,False,False
trex1882/code-pen,-1,-1,-1,False,True,False,False
trex1882/project,0,0,0,False,False,False,False
trex1882/project-1,0,0,0,False,False,False,False
trex1882/react-portfolio,0,0,1,False,False,False,False
trex1882/second-try,0,0,1,False,False,False,False
trex1882/tr,0,0,0,False,False,False,False
trex1883/code-finder,0,0,1,False,False,False,False
trex1883/component-practice,0,0,1,False,False,False,False
trex1883/daniel-gatsby-blog,0,0,2,False,False,False,False
trex1883/daniel-personal-portfolio,0,0,1,False,False,False,False
trex1883/daniel-purrington-custom-component-backup,0,0,2,False,False,False,False
trex1883/daniel-purrington-custom-components,0,0,2,False,False,False,False
trex1883/daniel-purrington-custom_-components,0,0,2,False,False,False,False
trex1883/daniel-purrington-monster-project,0,0,2,False,False,False,False
trex1883/daniel-s-gatsby-blog,-1,-1,-1,False,True,False,False
trex1883/dgm-2780-bootstrap-starter,0,0,1,False,False,False,False
trex1883/dgm-gitflow-1,0,0,1,False,False,False,False
trex1883/dgm2760,0,0,1,False,False,False,False
trex1883/fcc,0,0,1,False,False,False,False
