repo,stars,forks,watchers,deleted,private,archived,disabled
anthbravo/reniec-api,0,0,0,False,False,False,False
anthbravo/repomejorandola,-1,-1,-1,False,True,False,False
anthbravo/site-net,0,0,2,False,False,False,False
anthbravo/spring-boot-example,-1,-1,-1,False,True,False,False
anthbravo/test,0,0,2,False,False,False,False
anthbravo/test-ci-cd,0,0,1,False,False,False,False
anthbravo/tsp,0,0,1,False,False,False,False
anthbravo/upc,0,0,1,False,False,False,False
anthbravo/upc-control-aforo,0,0,2,False,False,False,False
anthbravo/upc-control-de-aforo,0,0,2,False,False,False,False
anthbravo21/test,0,0,1,False,False,False,False
anthbravo21/typescript-ddd-skeleton,0,0,1,False,False,False,False
anthbro/casperish,-1,-1,-1,False,True,False,False
anthbro/vm-anatomy-demo,0,0,1,False,False,False,False
anthbrtn/anthbrtn.github.io,0,0,1,False,False,False,False
anthbrtn/boomer-hall-of-nihilism,-1,-1,-1,False,True,False,False
anthbrtn/commentariat,-1,-1,-1,False,True,False,False
anthbrtn/commentariat-tilix,-1,-1,-1,False,True,False,False
anthbrtn/company-zetteltags,-1,-1,-1,False,True,False,False
anthbrtn/covid-deplatforming,-1,-1,-1,False,True,False,False
anthbrtn/digitalmethods,-1,-1,-1,False,True,False,False
anthbrtn/dotfiles,-1,-1,-1,False,True,False,False
anthbrtn/fzf-menus,-1,-1,-1,False,True,False,False
anthbrtn/gofindme,-1,-1,-1,False,True,False,False
anthbrtn/h110m-opencore,0,0,1,False,False,False,False
anthbrtn/jackie,-1,-1,-1,False,True,False,False
anthbrtn/kofi,-1,-1,-1,False,True,False,False
anthbrtn/lisadirocco.com,-1,-1,-1,False,True,False,False
anthbrtn/mattermost-server,0,0,0,False,False,False,False
anthbrtn/pervane,-1,-1,-1,False,True,False,False
anthbrtn/rebel-topicmodel,-1,-1,-1,False,True,False,False
anthbrtn/streamsdeepweb,-1,-1,-1,False,True,False,False
anthbs/anthdapp,0,0,2,False,False,False,False
anthbs/connectors,0,0,3,False,False,False,False
anthbs/cordova-plugin-background-geolocation,2,0,2,False,False,False,False
anthbs/cordova-webintent,0,0,2,False,False,False,False
anthbs/dotnet-manager,0,0,2,False,False,False,False
anthbs/libraries,0,0,2,False,False,False,False
anthbs/mongoose-diff-history,0,0,2,False,False,False,False
anthbs/multi-hashing,0,0,2,False,False,False,False
anthbs/netlab,0,0,2,False,False,False,False
anthbs/ng-trim-value-accessor,0,0,2,False,False,False,False
anthbs/node-merged-pool,-1,-1,-1,False,True,False,False
anthbs/node-multi-hashing,0,2,2,False,False,False,False
anthbs/node-serialport,0,0,2,False,False,False,False
anthbs/pinnex,2,1,3,False,False,False,False
anthbs/poloniex-api-node,0,0,2,False,False,False,False
anthbs/stratum-pool,0,0,2,False,False,False,False
anthbs/udp-discovery,0,0,2,False,False,False,False
anthbs/unified-node-open-mining-portal,0,0,2,False,False,False,False
anthburn/itsadate,0,0,0,False,False,False,False
anthburn/programming-1-portfolio,-1,-1,-1,False,True,False,False
anthburn/programming-portfolio,0,0,0,False,False,False,False
anthburn/programming1,0,0,0,False,False,False,False
anthburn/programmingportfolio,0,0,0,False,False,False,False
anthburn/shapes,0,0,0,False,False,False,False
anthburn/spaceship-game,-1,-1,-1,False,True,False,False
anthburn/spaceshipgame-master,0,0,0,False,False,False,False
anthbuti06/pwp-capstones,0,0,0,False,False,False,False
anthc-krwood/smart-on-fhir-tutorial,0,0,0,False,False,False,False
anthc-test1/csharp-blazor-bug-tracking,0,0,1,False,False,False,False
anthc-test1/publictestrepo,0,0,1,False,False,False,False
anthc-tribal-utility-support/bmon-heat-recovery,0,0,0,False,False,False,False
anthc/asdf,0,0,2,False,False,False,False
anthc98/anthc98.github.io,0,0,1,False,False,False,False
anthca/first-rails-app,0,0,2,False,False,False,False
anthca/my-workflow-with-gulp,0,0,2,False,False,False,False
anthcao/game-of-life,0,0,0,False,False,False,False
anthcao/perfect-maze-generator,0,0,0,False,False,False,False
anthcao/test-repo-public,0,0,1,False,False,False,False
anthcarb/etch-a-sketch,0,0,1,False,False,False,False
anthcarb/git_test,0,0,1,False,False,False,False
anthcarb/landing-page,0,0,1,False,False,False,False
anthcasey/angularjs-loba,-1,-1,-1,False,True,False,False
anthcasey/bandmates,-1,-1,-1,False,True,False,False
anthcasey/ef6_aspnetcore_angular,-1,-1,-1,False,True,False,False
anthcasey/efcore_aspnetcore_angular,-1,-1,-1,False,True,False,False
anthcasey/expressionevaluator,-1,-1,-1,False,True,False,False
anthcasey/leftiebookshop,-1,-1,-1,False,True,False,False
anthcasey/simpleexpressionevaluator,-1,-1,-1,False,True,False,False
anthce/flask-api,-1,-1,-1,False,True,False,False
anthce/prueba_clases,-1,-1,-1,False,True,False,False
anthce/snippets,-1,-1,-1,False,True,False,False
anthce/test,-1,-1,-1,False,True,False,False
anthchauvin/anthchauvin.github.io,0,0,1,False,False,False,False
anthchauvin/bookdatabase,0,0,1,False,False,False,False
anthchauvin/classprojects,0,0,1,False,False,False,False
anthchauvin/flaskapps,0,0,1,False,False,False,False
anthchauvin/lecture0,0,0,1,False,False,False,False
anthchauvin/lecture1,0,0,1,False,False,False,False
anthchauvin/nations,-1,-1,-1,False,True,False,False
anthchauvin/osschedulingsimulator,0,0,1,False,False,False,False
anthchauvin/personalbiowebsite,0,0,1,False,False,False,False
anthchauvin/simpleprograms,0,0,1,False,False,False,False
anthchauvin/toinecy.github.io,0,0,1,False,False,False,False
anthchilaka/multiple-pdf-download,0,0,1,False,False,False,False
anthchirp/admin-requests,0,0,1,False,False,False,False
anthchirp/amqp-feedstock,0,0,1,False,False,False,False
anthchirp/anthchirp,1,0,2,False,False,False,False
anthchirp/archspec-feedstock,0,0,1,False,False,False,False
anthchirp/asap-feedstock,0,0,1,False,False,False,False
anthchirp/asdfh,-1,-1,-1,False,True,False,False
anthchirp/astropy-feedstock,0,0,1,False,False,False,False
anthchirp/azure-test,-1,-1,-1,False,True,False,False
anthchirp/azure-test-2,-1,-1,-1,False,True,False,False
anthchirp/b_damage,0,0,2,False,False,False,False
anthchirp/bitshuffle-feedstock,0,0,1,False,False,False,False
anthchirp/black,-1,-1,-1,False,True,False,False
anthchirp/black-feedstock,0,0,1,False,False,False,False
anthchirp/bokeh,0,0,1,False,False,False,False
anthchirp/bonsu-feedstock,0,0,1,False,False,False,False
anthchirp/bookish-octo-pancake,-1,-1,-1,False,True,False,False
anthchirp/bsg,1,1,8,False,False,False,False
anthchirp/bsg2tex,0,2,2,False,False,False,False
anthchirp/cached-property-feedstock,0,0,1,False,False,False,False
anthchirp/cassandra-feedstock,0,0,1,False,False,False,False
anthchirp/cctbx,184,105,43,False,False,False,False
anthchirp/cctbx-base-feedstock,0,0,1,False,False,False,False
anthchirp/chartkick-feedstock,0,0,1,False,False,False,False
anthchirp/clang-compiler-activation-feedstock,0,0,1,False,False,False,False
anthchirp/cmake-format-feedstock,0,0,1,False,False,False,False
anthchirp/conda,0,0,1,False,False,False,False
anthchirp/conda-forge-pinning-feedstock,0,0,1,False,False,False,False
anthchirp/cpython,0,0,1,False,False,False,False
anthchirp/cython-blis-feedstock,0,0,1,False,False,False,False
anthchirp/d-star-trek,0,0,2,False,False,False,False
anthchirp/data,-1,-1,-1,False,True,False,False
anthchirp/dawn-commandserver,-1,-1,-1,False,True,False,False
anthchirp/dawn-common,-1,-1,-1,False,True,False,False
anthchirp/dawn-eclipse,-1,-1,-1,False,True,False,False
anthchirp/dawn-third,-1,-1,-1,False,True,False,False
anthchirp/dawn-workflow,-1,-1,-1,False,True,False,False
anthchirp/dawnsci,-1,-1,-1,False,True,False,False
anthchirp/dials,0,0,2,False,False,False,False
anthchirp/dials-data-feedstock,0,0,1,False,False,False,False
anthchirp/dials-dependencies-feedstock,0,0,2,False,False,False,False
anthchirp/dials-history,-1,-1,-1,False,True,False,False
anthchirp/dials4travis,-1,-1,-1,False,True,False,False
anthchirp/dimple,0,0,2,False,False,False,False
anthchirp/dlsactivemqplugin,0,1,5,False,False,False,False
anthchirp/docktest,0,0,1,False,False,False,False
anthchirp/dump,0,0,2,False,False,False,False
anthchirp/dx2,0,0,3,False,False,False,False
anthchirp/dxtbx,0,0,3,False,False,False,False
anthchirp/easybuild-framework-feedstock,0,0,1,False,False,False,False
anthchirp/erlang-feedstock,0,0,1,False,False,False,False
anthchirp/executing-feedstock,0,0,1,False,False,False,False
anthchirp/extension,0,0,2,False,False,False,False
anthchirp/fable-disentangle,0,0,2,False,False,True,False
anthchirp/fast_dp-feedstock,0,0,1,False,False,False,False
anthchirp/fasttext-feedstock,0,0,1,False,False,False,False
anthchirp/framel-feedstock,0,0,1,False,False,False,False
anthchirp/freephil,0,3,1,False,False,False,False
anthchirp/fwknop,-1,-1,-1,False,True,False,False
anthchirp/fwp,1,0,2,False,False,False,False
anthchirp/gemmi,0,0,1,False,False,False,False
anthchirp/gemmi-feedstock,0,0,1,False,False,False,False
anthchirp/ghostscript-feedstock,0,0,1,False,False,False,False
anthchirp/git-notifier,2,1,2,False,False,False,False
anthchirp/graypy,-1,-1,-1,False,True,False,False
anthchirp/graypy-feedstock,0,0,1,False,False,False,False
anthchirp/grpcio-feedstock,0,0,1,False,False,False,False
anthchirp/h5pickle-feedstock,0,0,1,False,False,False,False
anthchirp/h5py,0,0,1,False,False,False,False
anthchirp/h5py-feedstock,0,0,1,False,False,False,False
anthchirp/hdf5-external-filter-plugins,0,0,1,False,False,False,False
anthchirp/hdf5-external-filter-plugins-feedstock,0,0,1,False,False,False,False
anthchirp/hdf5plugin,0,0,1,False,False,False,False
anthchirp/hdf5plugin-feedstock,0,0,1,False,False,False,False
anthchirp/helics-feedstock,0,0,1,False,False,False,False
anthchirp/iota-feedstock,0,0,1,False,False,False,False
anthchirp/ipysheet-feedstock,0,0,1,False,False,False,False
anthchirp/isort,0,0,2,False,False,False,False
anthchirp/ispyb-api,-1,-1,-1,False,True,False,False
anthchirp/ispyb-feedstock,0,0,1,False,False,False,False
anthchirp/ispyb-python,-1,-1,-1,False,True,False,False
anthchirp/jellyfish-feedstock,0,0,1,False,False,False,False
anthchirp/jenkins-playground,-1,-1,-1,False,True,False,False
anthchirp/langdetect-feedstock,0,0,1,False,False,False,False
anthchirp/lensfunpy-feedstock,0,0,1,False,False,False,False
anthchirp/magic,0,3,2,False,False,False,False
anthchirp/mastodon-defederate,131,4,4,False,False,False,False
anthchirp/mastodon-serverblock,131,4,4,False,False,False,False
anthchirp/modulegraph-feedstock,0,0,1,False,False,False,False
anthchirp/mrcfile-feedstock,0,0,1,False,False,False,False
anthchirp/msgpack-python,0,0,1,False,False,False,False
anthchirp/mwclient-feedstock,0,0,1,False,False,False,False
anthchirp/notify,-1,-1,-1,False,True,False,False
anthchirp/ompl-feedstock,0,0,1,False,False,False,False
anthchirp/orderedset-feedstock,0,0,1,False,False,False,False
anthchirp/paramiko,0,0,1,False,False,False,False
anthchirp/passthepigs,0,0,2,False,False,False,False
anthchirp/personal-website,0,0,2,False,False,False,False
anthchirp/pika,0,0,1,False,False,False,False
anthchirp/pint-feedstock,0,0,1,False,False,False,False
anthchirp/piratenmandate,0,0,2,False,False,False,False
anthchirp/piratistiken,1,0,2,False,False,False,False
anthchirp/postfix-quota-policyd,0,0,2,False,False,True,False
anthchirp/pre-commit,-1,-1,-1,False,True,False,False
anthchirp/procrunner-feedstock,0,0,2,False,False,False,False
anthchirp/prospector-feedstock,0,0,1,False,False,False,False
anthchirp/publish-feedstock,0,0,1,False,False,False,False
anthchirp/pylint-django-feedstock,0,0,1,False,False,False,False
anthchirp/pylint-plugin-utils-feedstock,0,0,1,False,False,False,False
anthchirp/pyrserve-feedstock,0,0,1,False,False,False,False
anthchirp/pytest-azurepipelines,0,0,1,False,False,False,False
anthchirp/pytest-azurepipelines-feedstock,0,0,1,False,False,False,False
anthchirp/pytest-doctestplus,0,0,1,False,False,False,False
anthchirp/pytest-doctestplus-feedstock,0,0,1,False,False,False,False
anthchirp/pytest-ok,0,0,2,False,False,False,False
anthchirp/python,0,0,2,False,False,False,False
anthchirp/python-coldwallet,0,1,2,False,False,True,False
anthchirp/python-ispyb,-1,-1,-1,False,True,False,False
anthchirp/python-jira,0,1,2,False,False,False,False
anthchirp/python-junit-xml,0,0,2,False,False,False,False
anthchirp/python-leveldb-feedstock,0,0,1,False,False,False,False
anthchirp/python-relion-feedstock,0,0,1,False,False,False,False
anthchirp/python-workflows,-1,-1,-1,False,True,False,False
anthchirp/pytype-feedstock,0,0,1,False,False,False,False
anthchirp/r,0,0,2,False,False,False,False
anthchirp/rabbitmq-server-feedstock,0,0,1,False,False,False,False
anthchirp/randomstuff,-1,-1,-1,False,True,False,False
anthchirp/reciprocalspaceship,0,0,1,False,False,False,False
anthchirp/redis-py,0,0,0,False,False,False,False
anthchirp/reindent-feedstock,0,0,1,False,False,False,False
anthchirp/ros-roscpp-feedstock,0,0,1,False,False,False,False
anthchirp/ros-roslz4-feedstock,0,0,1,False,False,False,False
anthchirp/routes-feedstock,0,0,1,False,False,False,False
anthchirp/rpy2-feedstock,0,0,1,False,False,False,False
anthchirp/rserver,-1,-1,-1,False,True,False,False
anthchirp/ruamel_yaml-feedstock,0,0,1,False,False,False,False
anthchirp/scikit-bio-feedstock,0,0,1,False,False,False,False
anthchirp/scons-feedstock,0,0,1,False,False,False,False
anthchirp/scripts,0,0,2,False,False,False,False
anthchirp/segyio-feedstock,0,0,1,False,False,False,False
anthchirp/setuptools-rust,0,0,1,False,False,False,False
anthchirp/setuptools-rust-feedstock,0,0,1,False,False,False,False
anthchirp/solve_o_matic,0,1,10,False,False,False,False
anthchirp/sqlalchemy,0,0,1,False,False,False,False
anthchirp/staged-recipes,0,0,2,False,False,False,False
anthchirp/stomp.py,0,0,2,False,False,False,False
anthchirp/stomp.py-feedstock,0,0,2,False,False,False,False
anthchirp/stylish,0,0,2,False,False,False,False
anthchirp/swt-xy-graph,0,0,2,False,False,False,False
anthchirp/synchweb,0,0,2,False,False,False,False
anthchirp/test_action_news,0,0,1,False,False,False,False
anthchirp/testrepo,-1,-1,-1,False,True,False,False
anthchirp/thing,-1,-1,-1,False,True,False,False
anthchirp/tmp_loop_benchmark,0,0,1,False,False,False,False
anthchirp/tokenizers-feedstock,0,0,1,False,False,False,False
anthchirp/tornado-sqlalchemy-feedstock,0,0,1,False,False,False,False
anthchirp/transcription,0,0,2,False,False,False,False
anthchirp/uvicorn-feedstock,0,0,1,False,False,False,False
anthchirp/uwsgi-feedstock,0,0,1,False,False,False,False
anthchirp/vine,0,0,1,False,False,False,False
anthchirp/vine-feedstock,0,0,1,False,False,False,False
anthchirp/vsc-base-feedstock,0,0,1,False,False,False,False
anthchirp/vsc-install-feedstock,0,0,1,False,False,False,False
anthchirp/vtk-feedstock,0,0,1,False,False,False,False
anthchirp/workflows,8,5,8,False,False,False,False
anthchirp/workflows-feedstock,0,0,1,False,False,False,False
anthchirp/x3dom,-1,-1,-1,False,True,False,False
anthchirp/xia2,0,0,1,False,False,False,False
anthchirp/yapf,0,0,2,False,False,False,False
anthchirp/zocalo-feedstock,0,0,1,False,False,False,False
anthchirp2/azuretest,-1,-1,-1,False,True,False,False
anthchung/location-data,0,0,1,False,False,False,False
anthchung/particlefilter,0,0,1,False,False,False,False
anthcicc/abc123,-1,-1,-1,False,True,False,False
anthcicc/cs146-example,-1,-1,-1,False,True,False,False
anthcny/airboard-test,0,0,2,False,False,False,False
anthcny/atonyd.github.io,0,0,2,False,False,False,False
anthcny/litres-xml,0,0,2,False,False,False,False
anthcny/pdns-admin,1,0,2,False,False,False,False
anthcny/react-test,0,0,2,False,False,False,False
anthcny/remote-component,0,0,2,False,False,False,False
anthcny/wfood,0,0,2,False,False,False,False
anthcny144/anthcny144,-1,-1,-1,False,True,False,False
anthcny144/ffiii-ds-item-loot-analyser,-1,-1,-1,False,True,False,False
anthcny144/mkds_tool-assissted-battles-script,0,0,1,False,False,False,False
anthcny144/plginfo_builder,0,0,1,False,False,False,False
anthcny144/search-for-a-specific-string-within-a-file,-1,-1,-1,False,True,False,False
anthcode/anthcode.gihub.io,-1,-1,-1,False,True,False,False
anthcode/anthcode.github.io,-1,-1,-1,False,True,False,False
anthcode/introduction-to-github,0,0,1,False,False,False,False
anthcode/parallax,0,0,1,False,False,False,False
anthcode/react-router,0,0,1,False,False,False,False
anthcode/site,-1,-1,-1,False,True,False,False
anthcode/tutorial-website-with-scrollspy,-1,-1,-1,False,True,False,False
anthcode/webtutorial-w-scrollspy,-1,-1,-1,False,True,False,False
anthcoding/-asynchronous-redux,2,0,1,False,False,False,False
anthcoding/a-shoes,1,0,1,False,False,False,False
anthcoding/anth,2,0,1,False,False,False,False
anthcoding/anth-product-card,1,0,1,False,False,False,False
anthcoding/anthcoding,1,0,1,False,False,False,False
anthcoding/asynchronous-redux,2,0,1,False,False,False,False
anthcoding/blog-app,1,0,1,False,False,False,False
anthcoding/challengeresove,1,0,1,False,False,False,False
anthcoding/create-react-app,-1,-1,-1,False,True,False,False
anthcoding/crud-node-mongo,1,0,1,False,False,False,False
anthcoding/culnova-ap,1,0,1,False,False,False,False
anthcoding/custom-hooks,2,0,1,False,False,False,False
anthcoding/effects-reducers-context,1,0,1,False,False,False,False
anthcoding/express-stuff,1,0,1,False,False,False,False
anthcoding/forwardref,1,0,1,False,False,False,False
anthcoding/graphql-playlist,1,0,1,False,False,False,False
anthcoding/http-requests-react,1,0,1,False,False,False,False
anthcoding/memories-app,1,0,1,False,False,False,False
anthcoding/monsters-rolodex,-1,-1,-1,False,True,False,False
anthcoding/news-app,1,0,1,False,False,False,False
anthcoding/node-weather,2,0,1,False,False,False,False
anthcoding/nodejs-app,1,0,1,False,False,False,False
anthcoding/posts-app,1,0,1,False,False,False,False
anthcoding/python,1,0,1,False,False,False,False
anthcoding/r-forms,2,0,1,False,False,False,False
anthcoding/react-pro,-1,-1,-1,False,True,False,False
anthcoding/redux-react,2,0,1,False,False,False,False
anthcoding/rickandmorty,1,0,1,False,False,False,False
anthcoding/statistics-app,1,0,1,False,False,False,False
anthcoding/stuck-source,1,0,1,False,False,False,False
anthcoding/styles-react-app,1,0,1,False,False,False,False
anthcoding/todoapp,1,0,1,False,False,False,False
anthcoding/vue-pok,1,0,1,False,False,False,False
anthcoding/vue-stripe,1,0,1,False,False,False,False
anthcoding/wp-content,1,0,1,False,False,False,False
anthcol/advent_of_code,0,0,1,False,False,False,False
anthcol/anthcol,0,0,1,False,False,False,False
anthcol/anthcol.github.io,0,0,1,False,False,False,False
anthcol/aoc_2022,0,0,1,False,False,False,False
anthcol/ciphergd,-1,-1,-1,False,True,False,False
anthcol/dmoj-solutions,1,0,1,False,False,False,False
anthcol/golder-oranger-bluer-gigamaxuer-gigaflair-piccolo,-1,-1,-1,False,True,False,False
anthcol/learning_stm32,0,0,1,False,False,False,False
anthcol/linked.h,-1,-1,-1,False,True,False,False
anthcol/morestr.h,0,0,1,False,False,False,False
anthcol/project-euler-solutions,-1,-1,-1,False,True,False,False
anthcol/ssbm-comparator,0,0,1,False,False,False,False
anthcol/string2.h,0,0,1,False,False,False,False
anthcol/stringz.h,0,0,1,False,False,False,False
anthcolange/2.12_robot,0,0,0,False,False,False,False
anthcolange/airsim_datagen,0,0,1,False,False,False,False
anthcolange/git,0,0,0,False,False,False,False
anthcolange/vqa,0,0,1,False,False,False,False
anthcolin/caesar_cipher,0,0,1,False,False,False,False
anthcolon32/aarron-lee-xbmc-repo-oficial,0,0,2,False,False,False,False
anthcolon32/dj_eclipse,0,0,2,False,False,False,False
anthcomm/speaking,0,0,1,False,False,False,False
anthcool/afs-curriculum,1,0,1,False,False,False,False
anthcool/github-slideshow,-1,-1,-1,False,True,False,False
anthcor/algo-sklearn-example,-1,-1,-1,False,True,False,False
anthcor/algo_sklearn_example,-1,-1,-1,False,True,False,False
anthcor/anthcor,1,0,2,False,False,False,False
anthcor/anthonycorletti,-1,-1,-1,False,True,False,False
anthcor/anthonycorletti2,-1,-1,-1,False,True,False,False
anthcor/awesome-cloudrun,-1,-1,-1,False,True,False,False
anthcor/blockchain,-1,-1,-1,False,True,False,False
anthcor/boomstick-vc,0,0,2,False,False,False,False
anthcor/capistrano,-1,-1,-1,False,True,False,False
anthcor/chainreplication,-1,-1,-1,False,True,False,False
anthcor/cloudrun-fastapi,166,19,2,False,False,False,False
anthcor/cross-gke-cluster-networking,4,0,2,False,False,False,False
anthcor/dabonem,-1,-1,-1,False,True,False,False
anthcor/ddash,-1,-1,-1,False,True,False,False
anthcor/dictionary-dash,-1,-1,-1,False,True,False,False
anthcor/dotfiles,1,0,2,False,False,False,False
anthcor/drone-sns,-1,-1,-1,False,True,False,False
anthcor/fastapi-boilerplate,-1,-1,-1,False,True,False,False
anthcor/ferry,-1,-1,-1,False,True,False,False
anthcor/ferry_demo,-1,-1,-1,False,True,False,False
anthcor/firestore-fastapi,34,5,4,False,False,False,False
anthcor/fullstack-kubernetes,1,0,2,False,False,False,False
anthcor/gifs,20,1,4,False,False,False,False
anthcor/gin-sampler,1,0,2,False,False,False,False
anthcor/gke-kubeflow-bootstrap,-1,-1,-1,False,True,False,False
anthcor/go-grpc-template,1,0,2,False,False,False,False
anthcor/go-swim,3,0,2,False,False,False,False
anthcor/gobyexample,-1,-1,-1,False,True,False,False
anthcor/goos3,-1,-1,-1,False,True,False,False
anthcor/gossip,3,1,2,False,False,False,False
anthcor/grunt-git,-1,-1,-1,False,True,False,False
anthcor/halfapp,-1,-1,-1,False,True,False,False
anthcor/keeping_infrastructure_simple,-1,-1,-1,False,True,False,False
anthcor/keeping_infrastucture_simple,-1,-1,-1,False,True,False,False
anthcor/marlin,3,0,2,False,False,False,False
anthcor/new_website,-1,-1,-1,False,True,False,False
anthcor/newdots,-1,-1,-1,False,True,False,False
anthcor/nimble,-1,-1,-1,False,True,False,False
anthcor/openshift-openmeap-quickstart,-1,-1,-1,False,True,False,False
anthcor/outset,-1,-1,-1,False,True,False,False
anthcor/photofilter,-1,-1,-1,False,True,False,False
anthcor/pontoon,3,0,2,False,False,False,False
anthcor/pypale,6,0,2,False,False,False,False
anthcor/python-grpc-boilerplate,5,0,3,False,False,False,False
anthcor/python-project-template,6,1,3,False,False,False,False
anthcor/quick,-1,-1,-1,False,True,False,False
anthcor/simplespritekitgame,-1,-1,-1,False,True,False,False
anthcor/slackstatus,-1,-1,-1,False,True,False,False
anthcor/structurithms,-1,-1,-1,False,True,False,False
