repo,stars,forks,watchers,deleted,private,archived,disabled
deleted1313/rancho,0,0,1,False,False,False,False
deleted1313/reader,0,0,1,False,False,False,False
deleted1313/test,0,0,2,False,False,False,False
deleted1313/ultiwd-v2,0,0,2,False,False,False,False
deleted1313/webdev_site,0,0,2,False,False,False,False
deleted1404/infoion,0,0,1,False,False,False,False
deleted1404/name_of_new_rep,0,0,1,False,False,False,False
deleted2224/proxy,0,0,1,False,False,False,False
deleted24/deleted,0,0,1,False,False,False,False
deleted24/deleted24,0,0,1,False,False,False,False
deleted335/deleted335,-1,-1,-1,False,True,False,False
deleted335/ff,-1,-1,-1,False,True,False,False
deleted458/blognode,0,0,0,False,False,True,False
deleted458/hyouka,12,1,1,False,False,True,False
deleted56537/homeworks,0,0,2,False,False,False,False
deleted56537/imdb,0,0,2,False,False,False,False
deleted56537/timofeev_ab_test,0,0,2,False,False,False,False
deleted56537/udv-summer-school-2021,0,0,1,False,False,False,False
deleted5user3/blender,0,0,1,False,False,False,False
deleted5user3/game,0,0,1,False,False,False,False
deleted6/-deleted-,0,0,1,False,False,False,False
deleted662/projekts,0,0,1,False,False,False,False
deleted662/sanetorechnungen,-1,-1,-1,False,True,False,False
deleted789/casino-slot,0,0,0,False,False,False,False
deleted99456/artificial-metaphysics,0,0,1,False,False,False,False
deletedablksfdghsdfh/gittest,-1,-1,-1,False,True,False,False
deletedablksfdghsdfh/gittest1,-1,-1,-1,False,True,False,False
deletedablksfdghsdfh/gittest14,-1,-1,-1,False,True,False,False
deletedablksfdghsdfh/gittest15,-1,-1,-1,False,True,False,False
deletedablksfdghsdfh/gittest16,-1,-1,-1,False,True,False,False
deletedablksfdghsdfh/gittest2,-1,-1,-1,False,True,False,False
deletedablksfdghsdfh/gittest3,-1,-1,-1,False,True,False,False
deletedacc0unt/deletedacc0unt,-1,-1,-1,False,True,False,False
deletedaccoun/iot,4,1,1,False,False,False,False
deletedaccount/al-go-rithms,0,0,1,False,False,False,False
deletedaccount/chess,-1,-1,-1,False,True,False,False
deletedaccount/codeforces,0,0,1,False,False,False,False
deletedaccount/freecodecamp,-1,-1,-1,False,True,False,False
deletedaccount/hacktoberfest-census,-1,-1,-1,False,True,False,False
deletedaccount/trust,0,0,1,False,False,False,False
deletedaccount/usaco,1,0,1,False,False,False,False
deletedaccount/uva,0,0,1,False,False,False,False
deletedaccount01/enable-all-perks,0,0,1,False,False,False,False
deletedaccount01/modlistjson,0,0,1,False,False,False,False
deletedaccount01/opguns,0,0,1,False,False,False,False
deletedaccount040/invalidwell,0,0,1,False,False,False,False
deletedaccount040/wellemil,0,0,1,False,False,False,False
deletedaccount040/wellinvalid,0,0,1,False,False,False,False
deletedaccount040/welluser,0,0,1,False,False,False,False
deletedaccount07/test,0,0,1,False,False,False,False
deletedaccount4ever/find-files-by-extension,-1,-1,-1,False,True,False,False
deletedaccountrm/rigobertomolina.github.io,-1,-1,-1,False,True,False,False
deletedaccounts/delete,0,0,1,False,False,False,False
deletedaccounts/uwu,1,0,1,False,False,False,False
deletedatabaseandrunaway/musiclivesmatter,0,3,1,False,False,False,False
deletedb/laravel-captcha-grid,15,3,1,False,False,False,False
deletedblog/deletedblog.github.io,0,0,0,False,False,False,False
deletedblog/huebot,-1,-1,-1,False,True,False,False
deletedbyaccident/subscription-use-cases,0,0,0,False,False,False,False
deletedbytes/hello-world,-1,-1,-1,False,True,False,False
deletedc/arietta,0,0,2,False,False,False,False
deletedc/bookmarkd,0,0,2,False,False,False,False
deletedc/bookmarkd-api,0,0,1,False,False,False,False
deletedc/burner,-1,-1,-1,False,True,False,False
deletedc/buttonconsole,0,0,2,False,False,False,False
deletedc/dorkork,0,0,2,False,False,False,False
deletedc/ga-todo-app,0,0,1,False,False,False,False
deletedc/gethub_api,1,0,2,False,False,False,False
deletedc/intonation,1,0,3,False,False,False,False
deletedc/intonation-back-end,0,0,2,False,False,False,False
deletedc/pianostudiostudenttracker,0,0,2,False,False,False,False
deletedc/portfolio-express,0,0,2,False,False,False,False
deletedc/portfolio-react,0,0,2,False,False,False,False
deletedc/project1_assessment,0,0,2,False,False,False,False
deletedc/project_2,0,0,2,False,False,False,False
deletedc/react-simple-counter,0,0,2,False,False,False,False
deletedc/reactnativepractice,0,0,2,False,False,False,False
deletedc/shoppingreminderapp,0,0,3,False,False,False,False
deletedc/simple-portfolio-lesson,0,0,2,False,False,False,False
deletedc/tests,-1,-1,-1,False,True,False,False
deletedc/turnout,2,1,2,False,False,False,False
deletedc/turnout-api,2,1,2,False,False,False,False
deletedc/tutorials,0,0,2,False,False,False,False
deletedc/unit-2-assessment-nova,0,0,1,False,False,False,False
deletedc/wdi-fundamentals-memorygame,0,0,2,False,False,False,False
deletedclips/somestuff,0,0,1,False,False,False,False
deletedcodes/dam2,0,0,1,False,False,False,False
deletedcodes/ejemplorebase,0,0,1,False,False,False,False
deletedcodes/https-github.com-andresrod-dam202223,0,0,1,False,False,False,False
deletedcookie/deletedcookie,0,0,1,False,False,False,False
deleteddeleted/deleteddeleted,0,0,1,False,False,False,False
deleteddeleted/github.-hw_2,-1,-1,-1,False,True,False,False
deleteddeleted/github.hw_2,0,0,1,False,False,False,False
deleteddeleted/group39,-1,-1,-1,False,True,False,False
deleteddeleted/hw_2,-1,-1,-1,False,True,False,False
deleteddeleted/hw_client_server,0,0,1,False,False,False,False
deleteddeleted/js.-hw_1,0,0,1,False,False,False,False
deleteddeleted/js.hw1-hw2,0,0,1,False,False,False,False
deleteddeleted/json,0,0,1,False,False,False,False
deleteddeleted/postman.hw_1,0,0,1,False,False,False,False
deleteddeleted/test,-1,-1,-1,False,True,False,False
deleteddeleted/txt,0,0,1,False,False,False,False
deleteddeleted/xml,0,0,1,False,False,False,False
deleteddollar/deleteddollar,-1,-1,-1,False,True,False,False
deleteddollar/whitepaper_v1.1,-1,-1,-1,False,True,False,False
deleteddollarbsc/contract,-1,-1,-1,False,True,False,False
deleteddollarbsc/whitepaper,-1,-1,-1,False,True,False,False
deleteddreams/demo,0,0,1,False,False,False,False
deleteddreams/easy_note,0,0,1,False,False,False,False
deletedecay/crash-report,0,0,1,False,False,False,False
deletedeletedeletedeletedeletedelete1/ue4nitesource,-1,-1,-1,False,True,False,False
deletedenter/pull_request_test,0,0,1,False,False,False,False
deletederror/deletederror,0,0,1,False,False,False,False
deletedev/crypto-emoji-bot,0,0,1,False,False,False,False
deletedev/easyreactionbot,0,0,1,False,False,False,False
deletedev/kek-koa-ts-not-my-repo,0,0,1,False,False,False,False
deletedexe/deletedexe,-1,-1,-1,False,True,False,False
deletedforgotten/practic,0,0,1,False,False,False,False
deletedforgotten/project,0,0,1,False,False,False,False
deletedgamer/robloxfun,0,0,1,False,False,False,False
deletedhero/rpstr,-1,-1,-1,False,True,False,False
deletedi/zhin-master,0,0,0,False,False,False,False
deletedileep/class,0,0,1,False,False,False,False
deletedileep/django-olx-clone,0,0,2,False,False,False,False
deletedileep/dvara-trust-interview,0,0,2,False,False,False,False
deletedinfo/deletedinfo.github.io,0,0,0,False,False,False,False
deletedinfo/helloworld,0,0,0,False,False,False,False
deletedino1/cah,-1,-1,-1,False,True,False,False
deletedino1/cah_,-1,-1,-1,False,True,False,False
deletedino1/deep_library,0,0,1,False,False,False,False
deletedino1/gamebotlel,0,0,1,False,False,False,False
deletedino1/sudoku,0,1,1,False,False,False,False
deletedino1/todo3,0,0,1,False,False,False,False
deletedinui/history,0,0,1,False,False,False,False
deletedinui/shikimorisolr,0,0,1,False,False,False,False
deletedio/sanity-nextjs-landing-pages,-1,-1,-1,False,True,False,False
deletediscord/bored,-1,-1,-1,False,True,False,False
deletediscord/cursed,-1,-1,-1,False,True,False,False
deletediscord/deletediscord,-1,-1,-1,False,True,False,False
deletediscord/hengzu,-1,-1,-1,False,True,False,False
deletediscord/howtogetgirls,-1,-1,-1,False,True,False,False
deletediscord/howtogetgirlspart2baby,-1,-1,-1,False,True,False,False
deletedl/ayaasm,-1,-1,-1,False,True,False,False
deletedlol/rgdfh,0,0,1,False,False,False,False
deletedm/notes,0,0,1,False,False,False,False
deletedmen/qweeee,-1,-1,-1,False,True,False,False
deletedmess/autobanapi,-1,-1,-1,False,True,False,False
deletedmessages/deletedmessages.github.io,0,0,0,False,False,False,False
deletedname/xeac,0,1,1,False,False,False,False
deletednet/deletednet,0,0,1,False,False,False,False
deletednumbers/chessontetgrid,0,0,1,False,False,False,False
deletednumbers/phoggle,0,0,1,False,False,False,False
deletednumbers/simulation,0,0,2,False,False,False,False
deletednumbers/tetrachessdron,1,0,1,False,False,False,False
deletedonodera/python-desde-cero,-1,-1,-1,False,True,False,False
deletedoptic/autonmapscan,0,0,1,False,False,False,False
deletedoptic/iprangescan,-1,-1,-1,False,True,False,False
deletedos/portfolio,0,0,2,False,False,False,False
deletedotrun/cheopps,-1,-1,-1,False,True,False,False
deletedotrun/cheops,-1,-1,-1,False,True,False,False
deletedotrun/deletedotrun,-1,-1,-1,False,True,False,False
deletedotrun/flux-capacitor,0,0,1,False,False,False,False
deletedotrun/nixin-configs,-1,-1,-1,False,True,False,False
deletedotrun/nixpad,0,0,1,False,False,False,False
deletedotrun/qiao,-1,-1,-1,False,True,False,False
deletedotrun/space-capacitor,-1,-1,-1,False,True,False,False
deletedotrun/sturdy-tribble,-1,-1,-1,False,True,False,False
deletedplayer99/deletedplayer99,0,0,1,False,False,False,False
deletedpp/ayaasm,-1,-1,-1,False,True,False,False
deletedprofile/ballons,0,0,1,False,False,False,False
deletedprofile/tenis-game,0,0,1,False,False,False,False
deletedprofile/testgame,0,0,1,False,False,False,False
deletedrole123/harold,5,4,0,False,False,True,False
deletedrus/deletedrus.github.io,0,0,1,False,False,False,False
deleteds/prueba-proyecto-en-equipo,-1,-1,-1,False,True,False,False
deletedsilence/broadway-builder,0,0,0,False,False,False,False
deletedsilence/cecs-475,0,0,0,False,False,False,False
deletedsilence/cecs277,0,0,0,False,False,False,False
deletedsilence/cecs277_proj2,0,0,0,False,False,False,False
deletedsilence/cecs277final,0,0,0,False,False,False,False
deletedsilence/cecs343,0,0,0,False,False,False,False
deletedsilence/cecs_277,0,0,0,False,False,False,False
deletedsilence/restaurantroulette2,1,0,0,False,False,False,False
deletedsilence/testing,0,0,0,False,False,False,False
deletedsoon/rbc-competitive-coding,-1,-1,-1,False,True,False,False
deletedsound/goosetale,-1,-1,-1,False,True,False,False
deletedspaces/bitkom,-1,-1,-1,False,True,False,False
deletedspaces/stupidrepo,0,0,1,False,False,False,False
deletedspaces/xssh,-1,-1,-1,False,True,False,False
deletedssleepy/aod,0,0,1,False,False,False,False
deletedtest123/main,-1,-1,-1,False,True,False,False
deletedtr/deletedtr,0,0,1,False,False,False,False
deletedtweet161/deleted-tweets-archive,3,0,0,False,False,False,False
deletedunit/numbergame,-1,-1,-1,False,True,False,False
deletedus3r/m0ped,0,0,0,False,False,False,False
deleteduse/atmo.pub-driver,1,2,1,False,False,False,False
deleteduse/hwid-spoofer-auth,-1,-1,-1,False,True,False,False
deleteduse/zeus.pro-spoofer-loader-only-,0,0,1,False,False,False,False
deleteduser-0/12-layers,0,0,1,False,False,False,False
deleteduser-0/antimatter-dimensions-mod-prices,0,1,1,False,False,False,False
deleteduser-0/but-it-keeps-getting-faster,-1,-1,-1,False,True,False,False
deleteduser-0/exponential-idle,0,0,1,False,False,False,False
deleteduser-0/exponentiation,2,0,1,False,False,False,False
deleteduser-0/faster,-1,-1,-1,False,True,False,False
deleteduser-0/gold-miner,-1,-1,-1,False,True,False,False
deleteduser-0/idle-exponential,0,0,1,False,False,False,False
deleteduser-0/idle-exponention,0,0,1,False,False,False,False
deleteduser-0/idle-number-racing,4,1,1,False,False,False,False
deleteduser-0/incremental-multiplier,0,0,1,False,False,False,False
deleteduser-0/point-generation,4,1,1,False,False,False,False
deleteduser-0/progress-bar-quest,0,0,1,False,False,False,False
deleteduser-0/the-grinding-tree,0,0,1,False,False,False,False
deleteduser-0/the-quark-spin-theory,0,0,1,False,False,False,False
deleteduser-0/units-management,0,0,1,False,False,False,False
deleteduser-0/unnamed,0,0,1,False,False,False,False
deleteduser-0/unnamed-game,0,0,1,False,False,False,False
deleteduser-0/will-i-win,2,1,1,False,False,False,False
deleteduser-9999/coolcottontail.github.io,0,0,0,False,False,False,False
deleteduser-9999/irvinecodingclub.github.io,0,0,0,False,False,False,False
deleteduser0/incremental-multiplier,0,0,1,False,False,False,False
deleteduser0206/bomberman-mod,-1,-1,-1,False,True,False,False
deleteduser0206/build-orjson,-1,-1,-1,False,True,False,False
deleteduser0206/poshelnaxyi_bot,-1,-1,-1,False,True,False,False
deleteduser0206/vk-group-widget,-1,-1,-1,False,True,False,False
deleteduser0206/vkbottle,-1,-1,-1,False,True,False,False
deleteduser0206/vkbottle_bot_template,-1,-1,-1,False,True,False,False
deleteduser0206/vknet.extensions.polling,-1,-1,-1,False,True,False,False
deleteduser0206/vkwave,-1,-1,-1,False,True,False,False
deleteduser0x96/deleteduser0x96,0,0,1,False,False,False,False
deleteduser0x96/project-carthage,-1,-1,-1,False,True,False,False
deleteduser10/assesment-code,0,0,1,False,False,False,False
deleteduser1020/deleteduser1020,-1,-1,-1,False,True,False,False
deleteduser29d5e3/deleteduser29d5e3,0,0,1,False,False,False,False
deleteduser322/deledgame1,0,0,1,False,False,False,False
deleteduser33838/deleteduser33838,0,0,1,False,False,False,False
deleteduser522/pluginfeed,0,0,1,False,False,False,False
deleteduser522/pluginfly,-1,-1,-1,False,True,False,False
deleteduser522/pluginheal,0,0,1,False,False,False,False
deleteduser522/pluginhub,-1,-1,-1,False,True,False,False
deleteduser522/pluginjoinquit,-1,-1,-1,False,True,False,False
deleteduser522/pluginspawn,-1,-1,-1,False,True,False,False
deleteduser522/pluginvanish,-1,-1,-1,False,True,False,False
deleteduser56/deleteduser56,-1,-1,-1,False,True,False,False
deleteduser56/ice_armor,1,1,1,False,False,False,False
deleteduser56/minetest-potions,1,0,0,False,False,False,False
deleteduser56/minetest-wings,-1,-1,-1,False,True,False,False
deleteduser575703f6/deleteduser575703f6.github.io,0,0,1,False,False,False,False
deleteduser74/imageviewer,-1,-1,-1,False,True,False,False
deleteduser8291/an,0,0,1,False,False,False,False
deleteduser8291/odd_devv,0,0,1,False,False,False,False
deleteduser8291/sans,0,0,1,False,False,False,False
deleteduser8291/tr00l,0,0,1,False,False,False,False
deleteduser92/aos-scripts,-1,-1,-1,False,True,False,False
deleteduser92/betterspades,-1,-1,-1,False,True,False,False
deleteduser92/demomaker,-1,-1,-1,False,True,False,False
deleteduser92/newsletter-tracker,-1,-1,-1,True,False,False,False
deleteduser92/openspades,-1,-1,-1,False,True,False,False
deleteduser92/piqueserver,-1,-1,-1,False,True,False,False
deleteduser92/trefl-servers,-1,-1,-1,False,True,False,False
deleteduser92/trefle-servers,-1,-1,-1,False,True,False,False
deleteduser924/heckerbot,0,0,0,False,False,False,False
deleteduser9999/tutorial,0,0,1,False,False,False,False
deletedusercode/alphawaterui,-1,-1,-1,False,True,False,False
deletedusercode/linorialib,-1,-1,-1,False,True,False,False
deletedusercode/ngaogaming,-1,-1,-1,False,True,False,False
deletedusercode/supromex,-1,-1,-1,False,True,False,False
deletedusercode/supromex.lua,-1,-1,-1,False,True,False,False
deletedusercode/ui,-1,-1,-1,False,True,False,False
deletedusercode/xyruss,-1,-1,-1,False,True,False,False
deletedusercode/yaretzi,-1,-1,-1,False,True,False,False
deletedusercode/zanehub,-1,-1,-1,False,True,False,False
deletedusercodeblockfuits/acsu123-hoho,-1,-1,-1,False,True,False,False
deletedusercodeblockfuits/acsu123-hoho_h,1,0,1,False,False,False,False
deletedusercodeblockfuits/binbinvogaminghub,0,0,1,False,False,False,False
deletedusercodeblockfuits/deletedusercode,3,0,1,False,False,False,False
deletedusercodeblockfuits/hub,0,0,0,False,False,False,False
deletedusercodeblockfuits/nevahub,1,0,0,False,False,False,False
deletedusercodeblockfuits/zeushub,-1,-1,-1,False,True,False,False
deleteduserdev/deleteduserdev,0,0,1,False,False,False,False
deletedusername/echo-speaks-server,-1,-1,-1,False,True,False,False
deletedusername/smartthingspublic,-1,-1,-1,False,True,False,False
deleteduserqwm712zdf110t45fv/deleteduserjnb72782hhajj672hjs2hhsh,0,0,1,False,False,False,False
deleteduserx/crackerman,-1,-1,-1,False,True,False,False
deleteduserx/daino,-1,-1,-1,False,True,False,False
deleteduserx/functionhub,-1,-1,-1,False,True,False,False
deletedusre/testrepo,-1,-1,-1,False,True,False,False
deletedvoid/github-slideshow,1,0,1,False,False,False,False
deletedwebhook/discord-nitro-gen,-1,-1,-1,False,True,False,False
deletedwebhook/hwid-spoofer,-1,-1,-1,False,True,False,False
deletedwebhook/null-cheat-multi,-1,-1,-1,False,True,False,False
deletedwebhook/robux-gen,-1,-1,-1,False,True,False,False
deletedwebhook/tiktok-viewer,-1,-1,-1,False,True,False,False
deletedx/deletedx.github.io,0,0,1,False,False,False,False
deletee-china/-lh_pic,0,0,1,False,False,False,False
deletee-china/abcd,0,0,1,False,False,False,False
deletee-china/deletee-china.github.io,0,0,1,False,False,False,False
deletee-china/deletee_china.github.io,-1,-1,-1,False,True,False,False
deletee-china/python,0,1,1,False,False,False,False
deletee/deletee,0,0,2,False,False,False,False
deletee/deletee.github.io,0,0,2,False,False,False,False
deletee/deleteeissue,-1,-1,-1,False,True,False,False
deletee/renter-os,1,0,2,False,False,False,False
deletee33/toy_app,0,0,1,False,False,False,False
deleteee/deleteee.github.io,0,0,1,False,False,False,False
deleteee/it,0,0,1,False,False,False,False
deleteescape/midi-urls,0,0,1,False,False,False,False
deleteescape/vu-digitization,0,0,1,False,False,False,False
deleteescape/vu-visualization-zwarte-piet,0,0,1,False,False,False,False
deleteexe/nobug_yiyuan,-1,-1,-1,False,True,False,False
deleteexx/zork,0,0,1,False,False,False,False
deleteexx/zork_projekt,0,0,1,False,False,False,False
deletef/dou,0,0,0,False,False,False,False
deletef/douban,0,0,0,False,False,False,False
deletef/doubann,0,0,0,False,False,False,False
deletef/hello-world,0,0,0,False,False,False,False
deletef/test,0,0,0,False,False,False,False
deletefi/deletefi,0,0,1,False,False,False,False
deletefile/esercizi-uni,0,0,2,False,False,False,False
deletefile/fizzbuzz,0,0,2,False,False,False,False
deletefile/isplayingspotify-script,0,0,2,False,False,False,False
deletefile/monopolyjs,0,0,2,False,False,False,False
deletefile/monopolynodejs,0,0,2,False,False,False,False
deletefile/tictactoe-java,0,0,2,False,False,False,False
deletefirst/project_script,-1,-1,-1,False,True,False,False
deletefolder/robloxexploits,0,0,1,False,False,False,False
deleteforever/plate-files,0,0,1,False,False,False,False
deleteforever/teste-3-,-1,-1,-1,False,True,False,False
deletefriend/deletefriend,0,0,1,False,False,False,False
deletefriend/readme.md,0,0,1,False,False,False,False
deletefromuser/deletefromuser,0,0,1,False,False,False,False
deletefromuser/deletefromuser.github.io,2,0,2,False,False,False,False
deletefromuser/demo,0,0,0,False,False,False,False
deletefromuser/demo2,0,0,0,False,False,False,False
deletefromuser/eact-learning,-1,-1,-1,False,True,False,False
deletefromuser/empty,0,0,1,False,False,False,False
deletefromuser/hugo-theme-zen,0,0,0,False,False,False,False
deletefromuser/kotlinlearning,0,0,1,False,False,False,False
deletefromuser/prisma-starter,0,0,1,False,False,False,False
deletefromuser/qiao4.github.io,-1,-1,-1,False,True,False,False
deletefromuser/react-learning,0,0,1,False,False,False,False
deletefromuser/remix-learning,0,0,1,False,False,False,False
deletefromuser/smalltools,0,0,0,False,False,False,False
deletefromuser/spring-boot-learning,0,0,1,False,False,False,False
deletefromuser/spring-cloud-netflix-demo,0,0,1,False,False,False,False
deletefromuser/spring4-demo,0,0,0,False,False,False,False
deletefromuser/test,-1,-1,-1,False,True,False,False
deletegame/codereview,2,2,3,False,False,False,False
deletegithub/ph,-1,-1,-1,False,True,False,False
deletegithub/photo,-1,-1,-1,False,True,False,False
deletegoogle/main,-1,-1,-1,False,True,False,False
deletegothere/gothree,-1,-1,-1,False,True,False,False
deletegravity/smartthingspublic,0,0,0,False,False,False,False
deletehacker/deletehacker.github.io,-1,-1,-1,False,True,False,False
deletehead/arachnis_deathicus,-1,-1,-1,False,True,False,False
deletehead/awae_oswe_prep,139,33,9,False,False,False,False
deletehead/blockchain,2,1,3,False,False,False,False
deletehead/dem_configs,0,0,2,False,False,False,False
deletehead/dotnet_deserlab,-1,-1,-1,False,True,False,False
deletehead/gophish,-1,-1,-1,False,True,False,False
deletehead/java_deserialization,5,0,2,False,False,False,False
deletehead/learning-c,0,0,1,False,False,False,False
deletehead/pen_300_osep_prep,172,49,10,False,False,False,False
deletehead/pentest_methodology,7,2,2,False,False,False,False
deletehead/playbooks,6,0,2,False,False,False,False
deletehead/research_notes,0,0,2,False,False,False,False
deletehead/soc-200-osda,0,0,1,False,False,False,False
deletehead/spray_n_pray,-1,-1,-1,False,True,False,False
deletehead/the_hax,23,3,3,False,False,False,False
deletehead/vulnscan,-1,-1,-1,False,True,False,False
deleteheart/deleteheart,0,0,1,False,False,False,False
deleteheart/github-slideshow,0,0,1,False,False,False,False
deleteheart/python-random-quote,0,0,1,False,False,False,False
deletehome123456/tetsttt,-1,-1,-1,False,True,False,False
deletehonour/leetcode-swift,1,1,1,False,False,False,False
deletehr/java-,0,0,0,False,False,False,False
deletei/itoken,4,2,1,False,False,False,False
deletei/mydelllaptop,0,0,1,False,False,False,False
deletei/seckill,0,0,1,False,False,False,False
deleteik/dcarlus8,0,0,1,False,False,False,False
deletein1year/1,0,0,1,False,False,False,False
deleteinsert/ai-news-web,-1,-1,-1,False,True,False,False
deleteinsert/eagler,0,0,1,False,False,False,False
deleteinsert/isohell,-1,-1,-1,False,True,False,False
deleteinsert/kolosalnapedia,0,0,1,False,False,False,False
deleteinsert/mfp,0,0,1,False,False,False,False
deleteinsert/oldminecraft.neocities.org,0,0,1,False,False,False,False
deleteinsert/oldminecraftbe,0,0,1,False,False,False,False
deleteinsert/phpbb_test,-1,-1,-1,False,True,False,False
deleteinsert/slope-game,0,0,0,False,False,False,False
deleteinsert/tjr,-1,-1,-1,False,True,False,False
deleteinsert/wpinst,-1,-1,-1,False,True,False,False
deleteinteger/serverless,0,0,1,False,False,False,False
deleteit/aura,-1,-1,-1,False,True,False,False
deleteit/monogame,-1,-1,-1,False,True,False,False
deleteit/pomodoist,-1,-1,-1,False,True,False,False
deleteit/rendernogi,-1,-1,-1,False,True,False,False
deleteit/tian-s-world,4,2,1,False,False,False,False
deleteitacclater/testrepo,-1,-1,-1,False,True,False,False
deleteitacclater/testrepo2,0,0,1,False,False,False,False
deleteitadmin/deleteit,0,2,0,False,False,False,False
deleteitapp/deleteitapp.github.io,0,0,1,False,False,False,False
deleteitlater/dockerfiles,0,0,1,False,False,False,False
deleteitlater/helloworld,0,0,1,False,False,False,False
deleteitlater/sf,0,0,1,False,False,False,False
deleteitmatt/splitcsv,0,0,1,False,False,False,False
deletej/hello-world,0,0,1,False,False,False,False
deletej/paddleocr,0,0,0,False,False,False,False
deletej/spoon-knife,0,0,1,False,False,False,False
deletejava/c_basic,0,0,1,False,False,False,False
deletejava/c_basic2,0,0,1,False,False,False,False
deletejava/c_basic3,0,0,1,False,False,False,False
deletejava/c_basic4,0,0,1,False,False,False,False
deletejava/c_basic5,0,0,1,False,False,False,False
deletejava/datastructure,0,0,1,False,False,False,False
deletejava/datastructure2,0,0,1,False,False,False,False
deletejava/finduserbirthday,0,0,1,False,False,False,False
deletejava/frontwebsite,0,0,1,False,False,False,False
deletejava/gittest,0,0,1,False,False,False,False
deletejava/gugudan,0,0,1,False,False,False,False
deletejava/javabasic,0,0,1,False,False,False,False
deletejava/javabasic1,0,0,1,False,False,False,False
deletejava/javabasic2,0,0,1,False,False,False,False
deletejava/javabasic3,0,0,1,False,False,False,False
deletejava/jsp_basic,0,0,1,False,False,False,False
deletejava/linuxbasic,0,0,1,False,False,False,False
deletejava/newattitude,0,0,1,False,False,False,False
deletejava/programmers,0,0,1,False,False,False,False
deletejava/pythonbaisc2,0,0,1,False,False,False,False
deletejava/pythonbasic,0,0,1,False,False,False,False
deletejeff/alicloud,0,0,1,False,False,False,False
deletejeff/data_interface,0,0,0,False,False,False,False
deletejeff/gateway,0,0,1,False,False,False,False
deletejeff/mac,0,0,1,False,False,False,False
deletejeff/myself,0,1,1,False,False,False,False
deletejeff/myshowview,0,0,1,False,False,False,False
deletejeff/test,-1,-1,-1,False,True,False,False
deletejeff/wx_common_center,0,0,1,False,False,False,False
deletejy/drag,-1,-1,-1,False,True,False,False
deletejy/mv,0,0,1,False,False,False,False
deletek/openride,1,0,1,False,False,False,False
deletek/stuff,0,0,0,False,False,False,False
deletekey/dim,0,0,0,False,False,False,False
deletekeyforever/minigames,0,0,1,False,False,False,False
deletel/account,0,0,1,False,False,False,False
