repo,stars,forks,watchers,deleted,private,archived,disabled
klop233/klop233.github.io,0,0,0,False,False,False,False
klop233/noir,0,0,0,False,False,False,False
klop233/noirreloaded,-1,-1,-1,False,True,False,False
klop233/personalpages,0,0,0,False,False,False,False
klop233/slimecraft,-1,-1,-1,False,True,False,False
klop233/waifuviewer,0,0,1,False,False,True,False
klop27/1,0,0,1,False,False,False,False
klop27/195760-nerds,0,1,1,False,False,False,False
klop27/3,0,0,1,False,False,False,False
klop27/htmlacademy-htmlcss-195760-nerds,0,26,1,False,False,False,False
klop27/test,0,0,1,False,False,False,False
klop414/fuck,-1,-1,-1,False,True,False,False
klop414/hell-oh1.2,-1,-1,-1,False,True,False,False
klop414/hell-ohh,-1,-1,-1,False,True,False,False
klop418/letter,0,0,2,False,False,False,False
klop418/letteraaaaa,0,0,2,False,False,False,False
klop45stone/klop45stone,0,0,1,False,False,False,False
klop4b/hw-06-05-new,0,0,1,False,False,False,False
klop4b/learnin-hard-mf,0,0,1,False,False,False,False
klop66/klop66,-1,-1,-1,False,True,False,False
klop666/---1-,0,0,1,False,False,False,False
klop666/-html-css,0,0,1,False,False,False,False
klop666/coder,-1,-1,-1,False,True,False,False
klop666/veeam-software_junior-developer-in-qa_-,-1,-1,-1,False,True,False,False
klop670/sample,-1,-1,-1,False,True,False,False
klop670/twitterbotclassifiereece5644,0,0,1,False,False,False,False
klop73000/-cr-pes-sp-ciale,0,0,0,False,False,False,False
klop73000/super-parakeet,0,0,0,False,False,False,False
klop7777/123,0,0,1,False,False,False,False
klop9001/1,0,0,1,False,False,False,False
klopaba/klopaba,0,0,1,False,False,False,False
klopac/codecourse,0,0,0,False,False,False,False
klopac/klopac.github.io,0,0,0,False,False,False,False
klopagus/lib-domains-au-edu-qld-,0,0,1,False,False,False,False
klopaidha/zerios,0,0,1,False,False,False,False
klopail0/xswy,-1,-1,-1,False,True,False,False
klopain/-javascript,0,0,1,False,False,False,False
klopain/erste-aufgabe,0,0,1,False,False,False,False
klopakakikus/snake-vs-block,-1,-1,-1,False,True,False,False
klopakakikus/snake2block,0,0,1,False,False,False,False
klopakakikus/snake_vs_block_3d,-1,-1,-1,False,True,False,False
klopal/mangrove-homes-ckeditor5,0,0,0,False,False,False,False
klopango/bulma,-1,-1,-1,False,True,False,False
klopango/bye-bye-bandung,-1,-1,-1,False,True,False,False
klopango/chaptercheck,1,0,1,False,False,False,False
klopango/csv-to-firebase,-1,-1,-1,False,True,False,False
klopango/dns.js.org,-1,-1,-1,False,True,False,False
klopango/dotfiles,0,0,1,False,False,True,False
klopango/joelosteen,-1,-1,-1,False,True,False,False
klopango/js-org,0,0,1,False,False,False,False
klopango/klopango.github.io,-1,-1,-1,False,True,False,False
klopango/newstify,0,0,1,False,False,True,False
klopango/rathos,-1,-1,-1,True,False,False,False
klopango/rogerstach.github.io,-1,-1,-1,False,True,False,False
klopango/site,0,0,1,False,False,False,False
klopapier/olga-photography,-1,-1,-1,False,True,False,False
klopapier/poker,-1,-1,-1,False,True,False,False
klopapiereee/klopapiert,0,0,1,False,False,False,False
klopapiergames/circlecollector,1,0,0,False,False,False,False
klopapierhalter/koko,0,0,1,False,False,False,False
klopapierrolle/kloplugs2,0,0,1,False,False,False,False
klopapiersourcer/client,-1,-1,-1,False,True,False,False
klopappier/boilerplate,0,0,2,False,False,False,False
klopappier/coding-party-kostik,-1,-1,-1,False,True,False,False
klopappier/coding-party-maria,-1,-1,-1,False,True,False,False
klopard/example-project,0,0,0,False,False,False,False
klopard/forkdragon,0,0,0,False,False,False,False
klopard/work-project,0,0,0,False,False,False,False
kloparik/arik,0,0,1,False,False,False,False
kloparik/klop,-1,-1,-1,False,True,False,False
kloparik/mdk,0,0,1,False,False,False,False
kloparn/advent-of-code-2021,0,0,1,False,False,False,False
kloparn/advent-of-code-2022,0,0,1,False,False,False,False
kloparn/bnu-developer-assessment,-1,-1,-1,False,True,False,False
kloparn/dotnet-back-end,0,0,0,False,False,False,False
kloparn/dotnet-backend,0,0,0,False,False,False,False
kloparn/echo,0,0,3,False,False,False,False
kloparn/echo-v2,0,0,2,False,False,False,False
kloparn/key-minigame.github.io,0,0,1,False,False,False,False
kloparn/league-champ-builds-app,0,0,0,False,False,False,False
kloparn/math-functionality-site,0,0,0,False,False,False,False
kloparn/mower-app,0,0,2,False,False,False,False
kloparn/portfolio,0,0,0,False,False,False,False
kloparn/portfolio-backend,0,0,0,False,False,False,False
kloparn/portfolio-vue,0,1,0,False,False,False,False
kloparn/react-clicker-game,0,0,0,False,False,False,False
kloparn/react-tax-calculator,0,0,0,False,False,False,False
kloparn/redux-training,0,0,0,False,False,False,False
kloparn/tax-backend-api,0,0,0,False,False,False,False
klopart/klopart.github.io,0,0,1,False,False,False,False
klopas/email-sender-api,0,0,1,False,False,False,False
klopas/git-flow,-1,-1,-1,False,True,False,False
klopas/java_swing_jms_tibco_tester,0,0,2,False,False,False,False
klopas/jfiledb,0,0,1,False,False,False,False
klopas/master-cloud-apps,-1,-1,-1,False,True,False,False
klopas/mca-4.3-f.garrido-a.quesadas-urjc-2022-cd,-1,-1,-1,False,True,False,False
klopas/mca-f.garrido-a.quesadas-urjc-2022-event-sourcing,-1,-1,-1,False,True,False,False
klopas/my-auth-app,0,0,1,False,False,False,False
klopas/pinger,0,0,1,False,False,False,False
klopas/practica-1-despliegue-de-una-aplicacion-spring,-1,-1,-1,False,True,False,False
klopas/spring-boot-desktop-popup-notifications-example,0,0,2,False,False,False,False
klopas/spring-boot-jsf-primefaces-jpa-mysql-booking-example,2,2,2,False,False,False,False
klopas/spring.tpv.fds,-1,-1,-1,False,True,False,False
klopas/trunk-based-development,-1,-1,-1,False,True,False,False
klopastbli/klopastbli,0,0,1,False,False,False,False
klopata/nwchem,0,0,0,False,False,False,False
klopatichki/bdd,0,0,0,False,False,False,False
klopatin/auto-magazine,0,0,1,False,False,False,False
klopatin/how-to-learn-plus,0,0,1,False,False,False,False
klopatin/mesto-project,0,0,1,False,False,False,False
klopatin/russian-travel,0,0,1,False,False,False,False
klopatko/pilraproj,0,0,1,False,False,False,False
klopatowski-airnauts/docker-in-docker-with-git,0,0,1,False,False,False,False
klopbir/cindetehsil,0,0,1,False,False,False,False
klopbir/humba123,0,0,1,False,False,False,False
klopbir/hw-website,0,0,1,False,False,False,False
klopbir/klo1,0,0,1,False,False,False,False
klopbir/klo2,0,0,1,False,False,False,False
klopbir/klopbir,0,0,1,False,False,False,False
klopbir/our_hw3,0,0,1,False,False,False,False
klopbir/tog,0,0,1,False,False,False,False
klopbir/tog_demo,0,0,1,False,False,False,False
klopc137/unite,0,0,1,False,False,False,False
klopc137/unite-conference,-1,-1,-1,False,True,False,False
klopcat/neotimes,0,0,1,False,False,False,False
klopcioro/moje_repozytorium.,0,0,1,False,False,False,False
klopcioro/pierwsze_repozytorium.,0,0,1,False,False,False,False
klopdk/klop-test,0,0,1,False,False,False,False
klopdu/hello-world,0,0,0,False,False,False,False
klope101/bedrock-boogaloo,0,0,1,False,False,False,False
klope12/test,0,0,1,False,False,False,False
klope12/test-2,0,0,1,False,False,False,False
klope20012022/klope20012022,0,0,1,False,False,False,False
klope3/battleshipconsole,0,0,1,False,False,False,False
klope3/code-commerce,0,0,1,False,False,False,False
klope3/commerce-with-api,0,0,1,False,False,False,False
klope3/debt-free-calc,0,0,1,False,False,False,False
klope3/dom-manipulation,0,0,1,False,False,False,False
klope3/emoji-search,0,0,1,False,False,False,False
klope3/express-assignment,0,0,1,False,False,False,False
klope3/functions-practice,0,0,1,False,False,False,False
klope3/git-102,0,0,1,False,False,False,False
klope3/git-practice,0,0,1,False,False,False,False
klope3/googleresultsclone,0,0,1,False,False,False,False
klope3/grid-logic,0,0,1,False,False,False,False
klope3/joshklope,0,0,1,False,False,False,False
klope3/js-practice-tool,0,0,1,False,False,False,False
klope3/jswebsiteproject,0,0,1,False,False,False,False
klope3/klope3.github.io,-1,-1,-1,False,True,False,False
klope3/loan-take-home-assignment-react,0,0,1,False,False,False,False
klope3/logic-puzzles,0,0,1,False,False,False,False
klope3/loops-practice-assignment,0,0,1,False,False,False,False
klope3/movie-awards-2021,0,0,1,False,False,False,False
klope3/my-first-repo,0,0,1,False,False,False,False
klope3/my-react-components,0,0,1,False,False,False,False
klope3/my-scheduler,0,0,1,False,False,False,False
klope3/my-tube,0,0,1,False,False,False,False
klope3/name-that-fish-context,0,0,1,False,False,False,False
klope3/name-that-fish-props-drilling,0,0,0,False,False,False,False
klope3/node-calc,0,0,1,False,False,False,False
klope3/nutrition-planner-app,0,0,1,False,False,False,False
klope3/pup-e-picker,0,0,1,False,False,False,False
klope3/pup-e-picker-context,0,0,1,False,False,False,False
klope3/react-game,0,0,1,False,False,False,False
klope3/react-spread-game,0,0,1,False,False,False,False
klope3/react-turn-based-game,0,0,1,False,False,False,False
klope3/responsive-website,0,0,1,False,False,False,False
klope3/saaswebsite,0,0,1,False,False,False,False
klope3/sleep-puzzles,0,0,2,False,False,False,False
klope3/solar-system-practice,0,0,1,False,False,False,False
klope3/solar-system-ts,0,0,1,False,False,False,False
klope3/sqlite-practice,0,0,1,False,False,False,False
klope3/survivaltilegame,0,0,1,False,False,False,False
klope3/tohuwavohu,0,0,1,False,False,False,False
klopeace/final-project-4wb,0,0,1,False,False,False,False
klopeace/final-project-w4b,0,0,1,False,False,False,False
klopeck/klopeck,0,0,1,False,False,False,False
klopedarkwolf/abcprueba,0,0,1,False,False,False,False
klopedarkwolf/entrega29nov,0,0,1,False,False,False,False
klopedarkwolf/entregaclasesinterfaz,-1,-1,-1,False,True,False,False
klopedarkwolf/entreganov,-1,-1,-1,False,True,False,False
klopedarkwolf/grupal,-1,-1,-1,False,True,False,False
klopedarkwolf/klopedarkwolf.github.io,-1,-1,-1,False,True,False,False
klopedarkwolf/listatareasangular,-1,-1,-1,False,True,False,False
klopedarkwolf/listatareasvuecli,0,0,1,False,False,False,False
klopedarkwolf/personal,0,0,1,False,False,False,False
klopedarkwolf/proyecto_weblms,-1,-1,-1,False,True,False,False
klopedarkwolf/prueba11,0,1,1,False,False,False,False
klopedarkwolf/prueba4,0,0,1,False,False,False,False
klopedarkwolf/shoponlinereact,-1,-1,-1,False,True,False,False
klopedarkwolf/sudokusolver,0,0,0,False,False,False,False
klopedarkwolf/testing2,0,0,1,False,False,False,False
klopedarkwolf/worksheet5-entrega,-1,-1,-1,False,True,False,False
klopeh/authum,-1,-1,-1,False,True,False,False
klopek54321/https-discordapp.com-api-webhooks-530833899052466216-mnvhcejf2ixlooneopqq2u9bjn7qu2phgbcv04mdjtg27,0,0,0,False,False,False,False
klopeno/gtest1,-1,-1,-1,False,True,False,False
klopeno/gtest2,0,0,0,False,False,False,False
klopeno/parser,-1,-1,-1,False,True,False,False
klopensten/git-course,0,0,1,False,False,False,False
klopento/klopento.github.io,0,0,1,False,False,False,False
kloper/dkcheat,1,0,2,False,False,False,False
kloper/env,0,0,2,False,False,False,False
kloper/libjpeg,3,1,1,False,False,False,False
kloper/m13,0,1,2,False,False,False,False
kloper/mkdebian,0,0,1,False,False,False,False
kloper/nicadpwr,0,0,2,False,False,False,False
kloper/pato,0,0,2,False,False,False,False
kloper/pico-python,0,0,2,False,False,False,False
kloper/rshield,0,0,2,False,False,False,False
kloper/st12,0,0,3,False,False,False,False
kloper/thermo,0,0,2,False,False,False,False
kloper/uv-timer,0,0,2,False,False,False,False
klopera1/karen-l,0,0,1,False,False,False,False
kloperade/nodejs,-1,-1,-1,False,True,False,False
klopercoks/something,0,0,2,False,False,False,False
kloperdanez/circle,-1,-1,-1,False,True,False,False
kloperdanez/different,0,0,1,False,False,False,False
kloperdanez/economic_project,-1,-1,-1,False,True,False,False
kloperdanez/game2048,-1,-1,-1,False,True,False,False
kloperdanez/geneticalgorithm,0,0,2,False,False,False,False
kloperdanez/home_bar_menu,-1,-1,-1,False,True,False,False
kloperdanez/inwardlook,-1,-1,-1,False,True,False,False
kloperdanez/my_environment,0,0,1,False,False,False,False
kloperdanez/portable_concurrency,-1,-1,-1,False,True,False,False
kloperena/brokenp3,0,0,1,False,False,False,False
kloperena/clicky-game,0,0,1,False,False,False,False
kloperena/demo-day-2-,0,0,1,False,False,False,False
kloperena/friendfinder,0,0,1,False,False,False,False
kloperena/hangman-redo,0,0,1,False,False,False,False
kloperena/hw0,0,0,1,False,False,False,False
kloperena/kloperena.github.io,0,0,1,False,False,False,False
kloperena/kloperena_1.github,-1,-1,-1,False,True,False,False
kloperena/memorygame,0,0,1,False,False,False,False
kloperena/p1,0,0,1,False,False,False,False
kloperena/p2,0,0,1,False,False,False,False
kloperena/react-demo,0,0,1,False,False,False,False
kloperena/scraping,0,0,1,False,False,False,False
kloperena/triviagame,0,0,1,False,False,False,False
kloperena/triviagame-redo,0,0,1,False,False,False,False
kloperena/triviagame.2,0,0,1,False,False,False,False
kloperena/unit-4-game,0,0,1,False,False,False,False
kloperena/wireframe,0,0,1,False,False,False,False
kloperena/word-guess-game,0,0,1,False,False,False,False
kloperfido/hello-world,-1,-1,-1,False,True,False,False
kloperosa/vuejs,-1,-1,-1,False,True,False,False
kloperox/animowany-status-discord,1,0,1,False,False,False,False
kloperox/embeds,1,0,1,False,False,False,False
kloperox/emblemat,1,0,1,False,False,False,False
kloperox/gggg,-1,-1,-1,False,True,False,False
kloperox/xd,-1,-1,-1,False,True,False,False
kloperr/kloperr,0,0,1,False,False,False,False
klopertung/acme-editor,0,0,1,False,False,False,False
klopertung/dotfiles,0,0,1,False,False,False,False
klopertung/github-slideshow,0,0,1,False,False,False,False
klopertung/github-upload,0,0,1,False,False,False,False
klopery/klop,0,0,1,False,False,False,False
klopes-1991/intro-to-ci,0,0,1,False,False,False,False
klopes-1991/intro-to-github-ci,0,0,1,False,False,False,False
klopes-1991/intro_microsoft_learn,0,0,1,False,False,False,False
klopes10/api-deezer,0,0,1,False,False,False,False
klopes10/appli,0,0,1,False,False,False,False
klopes10/cacahuette,-1,-1,-1,False,True,False,False
klopes10/forum-symfony,0,0,1,False,False,False,False
klopes10/mvc-cinema,0,0,1,False,False,False,False
klopes10/mvc-gaulois,0,0,1,False,False,False,False
klopes10/nvidia,0,0,1,False,False,False,False
klopes10/page-de-connexion,0,0,1,False,False,False,False
klopes10/phpechecs,0,0,1,False,False,False,False
klopes10/poo-banque,0,0,1,False,False,False,False
klopes10/poo-cinema,0,0,1,False,False,False,False
klopes10/poo-livres,-1,-1,-1,False,True,False,False
klopes10/simpson,0,0,1,False,False,False,False
klopes10/vibes,0,0,1,False,False,False,False
klopes1991/micro_learn,0,0,1,False,False,False,False
klopes1991/micro_learn2,0,0,1,False,False,False,False
klopes2023/datacleaning-eda,0,0,1,False,False,False,False
klopes2023/klopes2023,0,0,1,False,False,False,False
klopes2023/knn,0,0,1,False,False,False,False
klopes2023/logisticregression,0,0,1,False,False,False,False
klopes25/brackets-shell,-1,-1,-1,False,True,False,False
klopes25/cookingbook,0,0,1,False,False,False,False
klopes25/cookingbookangular,0,0,0,False,False,False,False
klopes25/sonarqube-community-branch-plugin,0,0,0,False,False,False,False
klopes29/ibm-watson-studio,0,0,1,False,False,False,False
klopes29/portfolioprojects,0,0,1,False,False,False,False
klopes29/student,0,0,0,False,False,False,False
klopesb/bootcamp-codegirls,0,0,1,False,False,False,False
klopesb/curso-front-end,0,0,1,False,False,False,False
klopesb/html,0,0,1,False,False,False,False
klopesb/klopesb.github.io,0,0,1,False,False,False,False
klopesm/42_bootcamp,0,0,1,False,False,False,False
klopesm/klopesm,0,0,1,False,False,False,False
klopesn/pong,0,0,1,False,False,False,False
klopetegui/cursoingresojs,0,0,0,False,False,False,False
klopetegui/proyecto_final_ticmas,-1,-1,-1,False,True,False,False
klopetegui/proyecto_ticmas,-1,-1,-1,False,True,False,False
klopetegui/proyectointegrador_fernandez_lopetegui_karen,0,0,1,False,False,False,False
klopetegui/ticmas,0,0,1,False,False,False,False
klopetegui/tp_laboratorio_1,0,0,1,False,False,False,False
klopetx/hybrid_ema_diagnosis,1,0,1,False,False,False,False
klopetx/klopetx,0,0,1,False,False,False,False
klopez-5/asso_tenis_tung_web,0,0,1,False,False,False,False
klopez-5/miniwhatsaapp-ch-l,0,0,1,False,False,False,False
klopez-5/pruebarepositorio,0,0,1,False,False,False,False
klopez-5/pryejercicionrc7618,0,0,1,False,False,False,False
klopez-5/waiterapp_admin,0,0,1,False,False,False,False
klopez-infor/diagrams,0,0,1,False,False,False,False
klopez-infor/scs-weather,0,0,1,False,False,False,False
klopez-lab/lopez_website,0,0,1,False,False,False,False
klopez00/preven_r2,1,0,1,False,False,False,False
klopez0017/docs,0,0,1,False,False,False,False
klopez0017/klopez0017.github.io,-1,-1,-1,False,True,False,False
klopez0017/triad-rom.github.io,-1,-1,-1,False,True,False,False
klopez05/comands,0,0,0,False,False,False,False
klopez05/practica-01,0,0,1,False,False,False,False
klopez1/oreaster-asteroidea-echinodermata,0,0,0,False,False,False,False
klopez1/oreaster-asteroidea-echinodermata-data,0,0,0,False,False,False,False
klopez10/adorable-tiger,-1,-1,-1,False,True,False,False
klopez10/diligent-bee,0,0,1,False,False,False,False
klopez10/drumkit,0,0,1,False,False,False,False
klopez10/googledoodle,0,0,0,False,False,False,False
klopez10/great-thyme,-1,-1,-1,False,True,False,False
klopez10/klopez10.github.io,0,0,0,False,False,False,False
klopez10/memegen,0,0,1,False,False,False,False
klopez10/midterm,0,0,0,False,False,False,False
klopez10/movie-trailer,0,0,0,False,False,False,False
klopez10/mythologytrivia,0,0,1,False,False,False,False
klopez10/portfolio,0,0,0,False,False,False,False
klopez10/project-one,0,0,0,False,False,False,False
klopez10/pwa-starter-vr,0,0,0,False,False,False,False
klopez10/resume,-1,-1,-1,False,True,False,False
klopez10/swoop,0,0,0,False,False,False,False
klopez10/trivia,0,0,1,False,False,False,False
klopez10/ux-portfolio,0,0,1,False,False,False,False
klopez10/web-2-framework,0,0,0,False,False,False,False
klopez10/web-3-framework,0,0,1,False,False,False,False
klopez10/web_1_project_2,0,0,0,False,False,False,False
klopez107/cloverhound-react,0,0,1,False,False,False,False
klopez107/csc251project,-1,-1,-1,False,True,False,False
klopez107/hello-world,-1,-1,-1,False,True,False,False
klopez107/simple-react-app,-1,-1,-1,False,True,False,False
klopez107/testwebsite,-1,-1,-1,False,True,False,False
klopez11/ekaterinakladova.github.io,0,0,0,False,False,False,False
klopez1104/prisma-cloud-docs,0,0,0,False,False,False,False
klopez11umg/agenda,0,2,1,False,False,False,False
klopez11umg/agendacompras,0,1,1,False,False,False,False
klopez11umg/glames,0,0,1,False,False,False,False
klopez127/bubble-sort,0,0,1,False,False,False,False
klopez127/pass_a_class,0,0,1,False,False,False,False
klopez1313/sbn-pds,0,0,0,False,False,False,False
klopez1402/sc_302_documentacion_vn_dakota,0,0,1,False,False,False,False
klopez1402/sc_302_sc_302_documentacion_vn_group5,0,0,1,False,False,False,False
klopez15187/bucles,0,0,1,False,False,False,False
klopez15187/debuggergit,0,0,1,False,False,False,False
klopez15187/ejercicio-git,0,0,1,False,False,False,False
klopez15187/ejs4,0,0,1,False,False,False,False
klopez157/hello-world,0,0,1,False,False,False,False
klopez1703/ecommerce,0,0,1,False,False,False,False
klopez1703/kevin-lopez,-1,-1,-1,False,True,False,False
klopez1703/kevinlopez1703,0,0,1,False,False,False,False
klopez184/emoji-dictionary,0,0,0,False,False,False,False
klopez184/swift-app,0,0,0,False,False,False,False
klopez19/klopez19,0,0,1,False,False,False,False
klopez1998/htmlproject,0,0,1,False,False,False,False
klopez1998/introtohtml,0,0,1,False,False,False,False
klopez1998/module_1_slide,0,0,1,False,False,False,False
klopez2323/klopez2323.github.io,0,0,1,False,False,False,False
klopez26/python,0,0,1,False,False,False,False
klopez29/20120085-,0,0,1,False,False,False,False
klopez29/20120085_guia2,0,0,1,False,False,False,False
klopez29/naruto,0,0,1,False,False,False,False
klopez29/practicadados,0,0,1,False,False,False,False
klopez29/taller-practico,0,0,1,False,False,False,False
klopez29/taller3,0,0,1,False,False,False,False
klopez29/taller3c-,0,0,1,False,False,False,False
klopez29/tallerpractico,0,0,1,False,False,False,False
klopez29/tarjeta,0,0,1,False,False,False,False
klopez2nait/formsandrazor,0,0,1,False,False,False,False
klopez401/employeerecordapi,0,0,1,False,False,False,False
klopez401/employeerrecordapi,-1,-1,-1,False,True,False,False
klopez4212/klopez4212.github.io,0,0,2,False,False,False,False
klopez4212/start-here-guidelines,0,0,1,False,False,False,False
klopez456/bogaform,0,0,1,False,False,False,False
klopez456/bogaform1,0,0,1,False,False,False,False
klopez456/bogaformdemo,0,0,1,False,False,False,False
klopez66/-read-and-write-files-in-python,0,0,1,False,False,False,False
klopez66/-week-5-dictionaries-sets-tuples,0,0,1,False,False,False,False
klopez66/function-practice,0,0,1,False,False,False,False
klopez66/performance-task,0,0,1,False,False,False,False
klopez66/refactor-performance-task,0,0,1,False,False,False,False
klopez66/review-week-4-day-3-4-,0,0,1,False,False,False,False
klopez66/week-6-day-one-operators-and-decision-making-1-,0,0,1,False,False,False,False
klopez66/week-7,0,0,1,False,False,False,False
klopez66/week-7-,0,0,1,False,False,False,False
klopez66/week7,0,0,1,False,False,False,False
klopez722/credit-risk-classification,0,0,1,False,False,False,False
klopez722/python-challenge,0,0,1,False,False,False,False
klopez722/pythonchallenge,-1,-1,-1,False,True,False,False
klopez722/vba-challenge,0,0,1,False,False,False,False
klopez89/boarding,0,0,3,False,False,False,False
klopez89/fuera-lambdas,-1,-1,-1,False,True,False,False
klopez89/lightbox2,0,0,0,False,False,False,False
klopez89/minecraft_mappy,0,0,1,False,False,False,False
klopez89/pagedarray,0,0,2,False,False,False,False
klopez89/runbuddy,-1,-1,-1,False,True,False,False
klopez89/samplecode,0,0,2,False,False,False,False
klopez89/socket.io-client-swift,0,0,2,False,False,False,False
klopez89/sv-queuer,0,0,2,False,False,False,False
klopez89/thekapicutracker,0,0,2,False,False,False,False
klopez89/towerofshanoi,0,0,3,False,False,False,False
klopez89/youtube-dl,0,0,1,False,False,False,False
klopez9/python_game,-1,-1,-1,False,True,False,False
klopez9/rhinefeud,0,0,2,False,False,False,False
klopez91/final-deliverable,0,0,1,False,False,False,False
klopez98/git-avanzado,0,0,1,False,False,False,False
klopez99/bakeryapp,-1,-1,-1,False,True,False,False
klopez99/bakeryorder,-1,-1,-1,False,True,False,False
klopezal/ardupilot,0,0,2,False,False,False,False
klopezal/binary,0,0,2,False,False,False,False
klopezal/bootloader,0,0,2,False,False,False,False
klopezal/ecl,0,0,2,False,False,False,False
klopezal/firmware,0,0,2,False,False,False,False
klopezal/missionplanner,0,0,2,False,False,False,False
klopezal/px4firmware,-1,-1,-1,False,True,False,False
klopezal/px4nuttx,0,0,2,False,False,False,False
klopezb/plantillas,0,0,1,False,False,False,False
klopezbetancourt/maven,0,0,1,False,False,False,False
klopezd/instatrace_guides,0,1,2,False,False,False,False
klopezd/platzi_spa,0,0,3,False,False,False,False
klopezd/twp_pedidos,-1,-1,-1,False,True,False,False
klopezdev/d3-sandbox,0,0,1,False,False,False,False
klopezdev/docker-vue,1,0,1,False,False,False,False
klopezdev/pixi,0,0,1,False,False,False,False
klopezdev/resume_website,0,0,1,False,False,False,False
klopezdev/vue-sandbox,0,0,1,False,False,False,False
klopezg95/first-crud,0,0,1,False,False,False,False
klopezg95/githubfirststaticweb,-1,-1,-1,False,True,False,False
klopezg95/probandogit,-1,-1,-1,False,True,False,False
klopezg95/proyecto1,0,0,1,False,False,False,False
klopezg95/react-task,0,0,1,False,False,False,False
klopezithaka/hangman,0,0,1,False,False,False,False
klopezktl/cv,-1,-1,-1,False,True,False,False
klopezktl/event-app,0,0,1,False,False,False,False
klopezktl/kim_portfolio,-1,-1,-1,False,True,False,False
klopezktl/lopezportfolio,0,0,1,False,False,False,False
klopezktl/myportfolio,-1,-1,-1,False,True,False,False
klopezktl/portfolio,-1,-1,-1,False,True,False,False
klopezktl/portfolio_vue,-1,-1,-1,False,True,False,False
klopezktl/recipe-app-api,-1,-1,-1,False,True,False,False
klopezktl/trading-app-api,0,0,1,False,False,False,False
klopezlinar/coursera-test,0,0,1,False,False,False,False
klopezm/klopezm,-1,-1,-1,False,True,False,False
klopezm/plataforma--web,-1,-1,-1,False,True,False,False
klopezm/plataforma-web,1,0,1,False,False,False,False
klopezm161/efoodbackend,0,0,1,False,False,False,False
klopezm161/efoodrestaurante,0,0,2,False,False,False,False
klopezm161/estudiogit,0,0,1,False,False,False,False
klopezm161/hello-world,0,0,1,False,False,False,False
klopezm161/multicentro,0,0,1,False,False,False,False
klopezm161/pruebafinaldise,0,0,1,False,False,False,False
klopezm161/servicioweb,0,0,1,False,False,False,False
klopezm161/trabajofinalmulticentro,-1,-1,-1,False,True,False,False
klopezm161/ulacit_fundamentos_ep_iii_2018,-1,-1,-1,False,True,False,False
klopezmontiel/3ercortegrafos,-1,-1,-1,False,True,False,False
klopezmontiel/3ercorteoa,-1,-1,-1,False,True,False,False
klopezmontiel/entregafinalmodulo1grupo8,0,0,1,False,False,False,False
