repo,stars,forks,watchers,deleted,private,archived,disabled
prenass/newclues,0,1,1,False,False,False,False
prenassipaolo/alphaone,0,0,1,False,False,False,False
prenassipaolo/audio-processing,2,0,1,False,False,False,False
prenassipaolo/github-slideshow,0,0,1,False,False,False,False
prenassipaolo/imc_prosperity,0,0,1,False,False,False,False
prenassipaolo/kaggle_nfl_2021,0,0,1,False,False,False,False
prenassipaolo/optiver_puzzle,0,0,1,False,False,False,False
prenassipaolo/pytorch-ml-pipeline,2,0,1,False,False,False,False
prenassipaolo/realtimeasr,0,0,1,False,False,False,False
prenassipaolo/sp500_performances,0,0,1,False,False,False,False
prenassipaolo/thegreatescape,0,0,1,False,False,False,False
prenassipaolo/vae-vgg,0,0,1,False,False,False,False
prenastro/crawler-for-news-website,0,0,2,False,False,False,False
prenastro/facebook-search,0,0,2,False,False,False,False
prenastro/facebook-search-android-app,0,0,2,False,False,False,False
prenastro/heart-disease-prediction-system,0,2,1,False,False,False,False
prenastro/heartdisease,0,2,1,False,False,False,False
prenastro/polar-deep-insights,0,0,2,False,False,False,False
prenastro/pollapp,0,0,3,False,False,False,False
prenastro/pollapp_windowsphone,0,0,3,False,False,False,False
prenastro/search-engine-enhancement,0,0,2,False,False,False,False
prenastro/solr-ranking-algos-comparison,0,0,2,False,False,False,False
prenastro/sparkler,0,0,2,False,False,False,False
prenastro/uscdatascience.github.io,0,1,2,False,False,False,False
prenastro/workshop_management,0,0,2,False,False,False,False
prenastro/xml-parser,0,0,2,False,False,False,False
prenatal/prenatal-care-app-backend,0,0,1,False,False,False,False
prenatal/prenatal-care-app-frontend,0,0,2,False,False,False,False
prenatalhx/public,0,0,1,False,False,False,False
prenatalopes2/prenatalopes2,0,0,0,False,False,False,False
prenato4/escolar,0,0,1,False,False,False,False
prenato84/backend-node-module,0,0,1,False,False,False,False
prenato84/bootcamp-gostack-desafios,0,0,1,False,False,False,False
prenato84/cadastra-usuario-boot,-1,-1,-1,False,True,False,False
prenato84/cadastro-ad-boot,0,0,1,False,False,False,False
prenato84/conceitos-nodejs,0,0,1,False,False,False,False
prenato84/conceitos-react-native,0,0,1,False,False,False,False
prenato84/conceitos-reactjs,0,0,1,False,False,False,False
prenato84/create-react-app-boilerplate,0,0,0,False,False,False,False
prenato84/database-relations,0,0,1,False,False,False,False
prenato84/database-upload,0,0,1,False,False,False,False
prenato84/databse-upload,-1,-1,-1,False,True,False,False
prenato84/ecoleta-nlw-01,0,0,0,False,False,False,False
prenato84/fetch-with-axios,0,0,0,False,False,False,False
prenato84/fundamentos-nodejs,0,0,1,False,False,False,False
prenato84/fundamentos-react-native,0,0,1,False,False,False,False
prenato84/fundamentos-reactjs,0,0,1,False,False,False,False
prenato84/ignite-capitulo3-rentalx,0,0,1,False,False,False,False
prenato84/ignite-conceitos-nodejs,3,4,1,False,False,False,False
prenato84/ignite-database-queries,7,6,1,False,False,False,False
prenato84/ignite-desafio-documentando-com-swagger,0,1,1,False,False,False,False
prenato84/ignite-template-corrigindo-o-codigo,3,5,1,False,False,False,False
prenato84/ignite-template-introducao-ao-solid,4,4,1,False,False,False,False
prenato84/ignite-template-trabalhando-com-middlewares,0,4,1,False,False,False,False
prenato84/knex-sqlite-crud,1,0,1,False,False,False,False
prenato84/mobile-react-native-module,0,0,0,False,False,False,False
prenato84/modulo-mobile-react-native,0,0,0,False,False,False,False
prenato84/react-avancado,-1,-1,-1,False,True,False,False
prenato84/react-native-delivery-gorestaurant-mobile,0,0,1,False,False,False,False
prenato84/reactjs-crud-gorestaurant-web,0,0,1,False,False,False,False
prenato84/typeorm-database-relations,0,0,1,False,False,False,False
prenato84/valida-cep,-1,-1,-1,False,True,False,False
prenato84/weather-react-redux,0,0,0,False,False,False,False
prenato84/youtube-videos-react,0,0,1,False,False,False,False
prenato9/bitsite,0,0,1,False,False,False,False
prenato98/alta-baixa-pr,0,0,1,False,False,False,False
prenato98/ldc_cartao_uc,0,0,1,False,False,False,False
prenato98/prenato98.github.io,0,0,1,False,False,False,False
prenato98/site-pessoal,0,0,1,False,False,False,False
prenatoassis/php,0,0,0,False,False,False,False
prenatt-inc/blade_and_blossom,0,0,0,False,False,False,False
prenatt-inc/ifix_computer_phone_repair,0,0,0,False,False,False,False
prenatt-inc/magnum_opus,0,0,0,False,False,False,False
prenaud44/decision_tree,0,0,1,False,False,False,False
prenaud44/prenaud44.github.io,0,0,1,False,False,False,False
prenaudat/arduino-modbus-slave,0,0,0,False,False,False,False
prenaudat/computer-db,0,1,1,False,False,False,False
prenaudat/demo_vuejs,0,0,1,False,False,False,False
prenaudat/reveal.js,0,0,1,False,False,False,False
prenaudin/checklist-web-api-public,1,0,3,False,False,False,False
prenaudin/checklist-web-client-public,1,0,3,False,False,False,False
prenaudin/draft-js,0,0,2,False,False,False,False
prenaudin/draft-js-operation-transformation,11,1,3,False,False,False,False
prenaudin/este,3,0,2,False,False,False,False
prenaudin/fingaboru,1,0,2,False,False,False,False
prenaudin/ghost-google-cloud-storage,0,0,2,False,False,False,False
prenaudin/gif,0,0,2,False,False,False,False
prenaudin/git-flow-test,-1,-1,-1,False,True,False,False
prenaudin/gwt-links,0,2,1,False,False,False,False
prenaudin/language-coffee-script,-1,-1,-1,False,True,False,False
prenaudin/normalize-json-api,15,0,2,False,False,False,False
prenaudin/react-eggtimer-practice,0,0,2,False,False,False,False
prenaudin/react-starter-video-player,2,0,2,False,False,False,False
prenaudin/reconnecting-websocket,0,0,2,False,False,False,False
prenaudin/reservify,4,0,2,False,False,False,False
prenaudin/resume,0,0,2,False,False,False,False
prenaudin/somuchbeer,0,0,2,False,False,False,False
prenaudin/spareworker,0,0,2,False,False,False,False
prenaudin/tartare,6,0,3,False,False,False,False
prenaudin/tarte,-1,-1,-1,False,True,False,False
prenaudin/whatisslite,1,0,2,False,False,False,False
prenauer/multiplex-covid-vac,0,0,1,False,False,False,False
prenauer/samba,2,0,1,False,False,False,False
prenaula2121/socijam-review,0,0,0,False,False,False,False
prenaux/atom-language-ham,-1,-1,-1,False,True,False,False
prenaux/cppfront,0,0,0,False,False,False,False
prenaux/css-layout,-1,-1,-1,False,True,False,False
prenaux/cubemapgen,-1,-1,-1,False,True,False,False
prenaux/emscripten,-1,-1,-1,False,True,False,False
prenaux/esglut,-1,-1,-1,False,True,False,False
prenaux/ffmpeg,-1,-1,-1,False,True,False,False
prenaux/glsl-optimizer,-1,-1,-1,False,True,False,False
prenaux/glslang,-1,-1,-1,False,True,False,False
prenaux/groovy-emacs-modes,-1,-1,-1,False,True,False,False
prenaux/ham,1,0,3,False,False,False,False
prenaux/heroku-buildpack-nodejs,0,0,0,False,False,False,False
prenaux/ios-ftp-server,-1,-1,-1,False,True,False,False
prenaux/laravel-mix,0,0,0,False,False,False,False
prenaux/metal-by-example-sample-code,-1,-1,-1,False,True,False,False
prenaux/nan,-1,-1,-1,False,True,False,False
prenaux/nil,-1,-1,-1,False,True,False,False
prenaux/nilang,3,0,3,False,False,False,False
prenaux/openh264,-1,-1,-1,False,True,False,False
prenaux/p7zip,-1,-1,-1,False,True,False,False
prenaux/pr-notes,0,0,1,False,False,False,False
prenaux/prenaux,-1,-1,-1,False,True,False,False
prenaux/queens,0,0,0,False,False,False,False
prenaux/raknet,-1,-1,-1,False,True,False,False
prenaux/react-native,-1,-1,-1,False,True,False,False
prenaux/siege,-1,-1,-1,False,True,False,False
prenaux/vulkan,-1,-1,-1,False,True,False,False
prenaux/yarn-plugin-licenses,0,0,0,False,False,False,False
prenaux/yasm,-1,-1,-1,False,True,False,False
prenaven/github-slideshow,0,0,1,False,False,False,False
prenaverman/myproject,0,0,0,False,False,False,False
prenavinn/mrprespower,0,0,1,False,False,False,False
prenavpremkumar-gep/cli_automation-demo-dnt,0,0,0,False,False,False,False
prenavpremkumar-gep/testcliautomation-donottouch,0,0,0,False,False,False,False
prenay123/prenay123,0,0,1,False,False,False,False
prenboy/hung,0,0,1,False,False,False,False
prenc/aide,1,0,1,False,False,False,False
prenc/aide-server,1,0,1,False,False,False,False
prenc/cluster-analysis,0,0,1,False,False,False,False
prenc/digen,0,0,0,False,False,False,False
prenc/evolutionary-regex-miner,0,0,2,False,False,False,False
prenc/gpunn,0,0,1,False,False,False,False
prenc/miraculousnn,0,0,1,False,False,False,False
prenc/nurse-scheduling-problem-frontend,-1,-1,-1,False,True,False,False
prenc/saturated-flow-thesis,0,0,2,False,False,False,False
prenc/saturated_flow_thesis,0,0,2,False,False,False,False
prenc/soa-rest,0,0,1,False,False,False,False
prenc/word-teacher,0,0,2,False,False,False,False
prenc/xinuk,0,0,1,False,False,False,False
prencel/demo-1,0,0,1,False,False,False,False
prencelloren/cv,0,0,1,False,False,False,False
prencess3/prencess3,0,0,1,False,False,False,False
prench/branchtest,0,0,2,False,False,False,False
prench/fuzzy-spoon,0,0,2,False,False,False,False
prench/hardening-cis,1,3,1,False,False,False,False
prench/hello_world,0,0,1,False,False,False,False
prench/playbooks,1,1,1,False,False,False,False
prencher/-foo,-1,-1,-1,False,True,False,False
prencher/.foo,-1,-1,-1,False,True,False,False
prencher/foo_bar,-1,-1,-1,False,True,False,False
prencher/httprouter,0,0,1,False,False,True,False
prencher/test,-1,-1,-1,False,True,False,False
prenciouscoder/arduino-projects,0,0,1,False,False,False,False
prenciouscoder/c-programs,0,0,1,False,False,False,False
prenciouscoder/codespace-test,0,0,1,False,False,False,False
prenciouscoder/demo-repo,0,0,1,False,False,False,False
prenciouscoder/jaydeep-assignment,0,1,1,False,False,False,False
prenciouscoder/jaydeep-assignment2,0,0,1,False,False,False,False
prenciouscoder/khyatish-exam,0,0,1,False,False,False,False
prenciouscoder/opencv,0,0,1,False,False,False,False
prenciouscoder/python-games,0,0,1,False,False,False,False
prenciouscoder/python-object-oriented-programming,0,0,1,False,False,False,False
prenciouscoder/spacegame,0,0,1,False,False,False,False
prenciouscoder/web-scraping,0,0,1,False,False,False,False
prencipe/dsanalisis,0,0,0,False,False,False,False
prencipe/elibabar,0,0,1,False,False,False,False
prencipe/usefulscript,0,0,1,False,False,False,False
prencipemarco/workspace,-1,-1,-1,False,True,False,False
prenciper/prencipe-repository,0,0,1,False,False,False,False
prencipev/aws-hackathon-dasboard,0,0,2,False,False,False,False
prencipev/gatsby-comingsoon-bootstrap,-1,-1,-1,False,True,False,False
prencipev/gatsby-contentful-starter,0,0,1,False,False,False,False
prencipev/gatsby-starter-magento2pwa,0,0,1,False,False,False,False
prencipev/iot_quakeberry,0,0,2,False,False,False,False
prencipev/myrepo,-1,-1,-1,False,True,False,False
prencipev/quakeberry,0,0,2,False,False,False,False
prencipev/webprogressive,0,0,2,False,False,False,False
prencipev/ynap-trandingproducts,-1,-1,-1,False,True,False,False
prencipev/ypersonalshopping,0,0,2,False,False,False,False
prencipia/hello-world,0,0,2,False,False,False,False
prencipia/mcp-dev,0,0,2,False,False,False,False
prencky/bomwhatsapp,1,0,0,False,False,False,False
prencky/pren,0,0,1,False,False,False,False
prencodepad/fincalculator,0,0,1,False,False,False,False
prencodepad/finocal,0,0,1,False,False,False,False
prencodepad/firebase_backend,0,0,1,False,False,False,False
prencodepad/heyy,0,0,1,False,False,False,False
prencodepad/heyy_backend,0,0,1,False,False,False,False
prencodepad/prensan,0,0,1,False,False,False,False
prencodepad/realtimeinnovations,0,0,1,False,False,False,False
prencon/perk.github.io,-1,-1,-1,False,True,False,False
prencon/prencon.github.io,-1,-1,-1,False,True,False,False
prenctame/mothership,0,0,1,False,False,False,False
prencynambirajan/guvi,0,0,0,False,False,False,False
prencynambirajan/internshala,0,0,0,False,False,False,False
prencynambirajan/prency,0,0,0,False,False,False,False
prencysmith/prencysmith,-1,-1,-1,False,True,False,False
prencysmith3/smith,-1,-1,-1,False,True,False,False
prend2424/job1,0,0,2,False,False,False,False
prend26/paket1,0,0,1,False,False,False,False
prend26/tugas,0,0,1,False,False,False,False
prenda-school/design-system,7,1,3,False,False,False,False
prenda-school/engineering-workshops,0,1,2,False,False,False,False
prenda-school/experiment-github-packages,0,0,0,False,False,False,False
prenda-school/experiment-github-packages-1-consumer,0,0,0,False,False,False,False
prenda-school/experiment-gpr-consumer,0,0,0,False,False,False,False
prenda-school/experiment-gpr-multiple,0,0,0,False,False,False,False
prenda-school/experiment-gpr-single,0,0,0,False,False,False,False
prenda-school/prenda-data-documentation,-1,-1,-1,False,True,False,False
prenda-school/prenda-school.github.io,0,0,2,False,False,False,False
prenda-school/prenda-spark,7,1,3,False,False,False,False
prenda-school/prepare-meteor-app,-1,-1,-1,False,True,False,False
prenda-school/workflow-templates,-1,-1,-1,False,True,False,False
prenda/excel-connector,0,0,0,False,False,False,False
prenda/excel-connector-quickinstaller,0,0,0,False,False,False,False
prenda1212/fundamentals-of-python-3,0,0,0,False,False,False,False
prenda1212/fundamentals-of-python-3-bootcamp,0,0,0,False,False,False,False
prenda1212/statistics-for-data-science,0,0,0,False,False,False,False
prenda1212/three-python-projects,0,0,0,False,False,False,False
prendagast/math-301-proofs-spring-2022,-1,-1,-1,False,True,False,False
prendagast/math-425-computational-linear-algebra,-1,-1,-1,False,True,False,False
prendagast/math-425-computational-linear-algebra-spring-2022,-1,-1,-1,False,True,False,False
prendagast/math-440-probability-spring-2022,-1,-1,-1,False,True,False,False
prendagast/nlapack,1,1,1,False,False,False,False
prendagast/prendagast,-1,-1,-1,False,True,False,False
prendagast/udpack,1,1,1,False,False,False,False
prendago/drycleaningapp,0,0,1,False,False,False,False
prendaskevin/hola-mundo,0,0,0,False,False,False,False
prendator/baloonss,-1,-1,-1,False,True,False,False
prendator/kidandcrows,-1,-1,-1,False,True,False,False
prendaz/html,0,0,1,False,False,False,False
prendconnor/cs1b-hw05,-1,-1,-1,False,True,False,False
prendconnor/learningpython,-1,-1,-1,False,True,False,False
prendebp/augustcodingexercise,0,0,1,False,False,False,False
prendebp/modestsanitizer,0,0,1,False,False,False,False
prendelume/biblioteca,0,0,1,False,False,False,False
prendelume/nose,0,0,1,False,False,False,False
prendelume/proba01,0,0,1,False,False,False,False
prendelume/producto,0,0,1,False,False,False,False
prendelume/proxecto-web,0,0,1,False,False,False,False
prendelume/repositorio-clonado,-1,-1,-1,False,True,False,False
prendelume/traballocolaborativo23,-1,-1,-1,False,True,False,False
prendem/blackjack,0,0,1,False,False,False,False
prendem/change-making-problem,0,0,1,False,False,False,False
prendem/conways-game-of-life,0,0,1,False,False,False,False
prenden/dchosting-taxi_front,-1,-1,-1,False,True,False,False
prenden/game,-1,-1,-1,False,True,False,False
prenden/ionic-native,-1,-1,-1,False,True,False,False
prenden/pi-webserver,-1,-1,-1,False,True,False,False
prenden/teszt,-1,-1,-1,False,True,False,False
prenden/tinder-anonymizer,0,0,1,False,False,False,False
prenden/wowclassicgrindbot,0,0,0,False,False,False,False
prender546/11,0,0,1,False,False,False,False
prenderc/swot,0,0,0,False,False,False,False
prenderg/alpha_blog,-1,-1,-1,False,True,False,False
prenderg/hello-world,0,0,2,False,False,False,False
prenderga-st/angular-karma-circle-sauce,-1,-1,-1,False,True,False,False
prenderga-st/angular-protractor-circle-sauce,-1,-1,-1,False,True,False,False
prenderga-st/emacs-customizations,-1,-1,-1,False,True,False,False
prenderga-st/ezwebframe,-1,-1,-1,False,True,False,False
prenderga-st/ios-objective-c-hello-world,-1,-1,-1,False,True,False,False
prenderga-st/knowledgebucket-phoenix,-1,-1,-1,False,True,False,False
prenderga-st/zephyr,-1,-1,-1,False,True,False,False
prendergast/angular-protractor-circle-sauce,-1,-1,-1,False,True,False,False
prendergast/angular-uirouter-transition-refresh,-1,-1,-1,False,True,False,False
prendergast/karma-sauce-example,-1,-1,-1,False,True,False,False
prendergast/simple-angular,-1,-1,-1,False,True,False,False
prendergast/ui-router-vs-httpbackend,-1,-1,-1,False,True,False,False
prendergast/working-with-circle-support,-1,-1,-1,False,True,False,False
prendergast02/aidan-prendergast-projects,0,0,1,False,False,False,False
prendergast1/vr_final_project,0,0,1,False,False,False,False
prendergast97/hospital,0,0,0,False,False,False,False
prendergastj1/wit-ieee-nugget-industries-2019.github.io,0,0,0,False,False,False,False
prendergasto/aboutme,0,0,2,False,False,False,False
prendergasto/adventure-quiz,0,0,2,False,False,False,False
prendergasto/bus-mall,0,0,1,False,False,False,False
prendergasto/chocolate-pizza,0,0,1,False,False,False,False
prendergasto/city-explorer,1,0,2,False,False,False,False
prendergasto/coinflip,0,1,2,False,False,False,False
prendergasto/data-structures-and-algorithms,0,0,2,False,False,False,False
prendergasto/droopynuggets,0,0,2,False,False,False,False
prendergasto/ecommerce,0,0,2,False,False,False,False
prendergasto/favorites-app,0,0,2,False,False,False,False
prendergasto/favorites-app-react,0,0,2,False,False,False,False
prendergasto/favorites-appreact,0,0,2,False,False,False,False
prendergasto/lab-03,0,0,1,False,False,False,False
prendergasto/lab-simulation,0,0,2,False,False,False,False
prendergasto/math-functions,0,0,1,False,False,False,False
prendergasto/owens-bus-mall,0,0,2,False,False,False,False
prendergasto/photogallery,0,0,2,False,False,False,False
prendergasto/pokedex,0,0,2,False,False,False,False
prendergasto/pokedex2.0,0,0,2,False,False,False,False
prendergasto/react-chocolate-pizza,0,0,2,False,False,False,False
prendergasto/reading-notes,0,0,2,False,False,False,False
prendergasto/rockpaperscissors,0,1,2,False,False,False,False
prendergasto/rockpaperscissors-1,0,0,1,False,False,False,False
prendergasto/shoes-react-lab,0,0,2,False,False,False,False
prendergasto/sql-class,0,0,2,False,False,False,False
prendergasto/todo-list,0,0,1,False,False,False,False
prendergasto/todo-list-backend,0,0,2,False,False,False,False
prendergasto/validator-schema-lab,0,0,2,False,False,False,False
prendergasto/week1-repo,0,0,2,False,False,False,False
prendergastt/aramarkfinal,0,0,1,False,False,False,False
prendergastzanox/zanox,-1,-1,-1,False,True,False,False
prendergeist/streetcard-,0,0,0,False,False,False,False
prendergz/finance,0,0,1,False,False,False,False
prenderish/projectweb,0,0,1,False,False,False,False
prenderish/python-practice,0,0,0,False,False,False,False
prenderj/epacts,0,0,2,False,False,False,False
prenderj/r_tutorial,0,0,1,False,False,False,False
prenderj/variant_tutorial,4,1,1,False,False,False,False
prenderk92/recs,0,0,1,False,False,False,False
prenderr/cs-290-prendergast,0,0,0,False,False,False,False
prendersnacks/bertisgreat,0,1,1,False,False,False,False
prendersnacks/testingthing,0,0,1,False,False,False,False
prenderthechickentender/detinu_airways,-1,-1,-1,False,True,False,False
prenderthechickentender/git-gud,0,0,0,False,False,False,False
prenderthechickentender/spaghetti-clicker,-1,-1,-1,False,True,False,False
prendes/getting_cleaning_project,0,0,1,False,False,False,False
prendes/programmingassignment2,0,0,1,False,False,False,False
prendeso/kerokuappkeeptesting,0,0,0,False,False,False,False
prendeso/mips_calculator,0,0,0,False,False,False,False
prendeso/ufrepositorylab,-1,-1,-1,False,True,False,False
prendho/webpage,0,0,4,False,False,False,False
prendi-anchorage/codacy-test,0,0,1,False,False,False,False
prendi/apista,0,0,0,False,False,False,False
prendi/commit-viewer,-1,-1,-1,False,True,False,False
prendi/foobar,-1,-1,-1,False,True,False,False
prendi/keep-newest-akka-downing,0,0,0,False,False,False,False
prendi/maven-examples,-1,-1,-1,False,True,False,False
prendi/news-crawler,-1,-1,-1,False,True,False,False
prendi/nodecrawler,-1,-1,-1,False,True,False,False
prendi/prendi.github.io,0,0,0,False,False,False,False
prendi/sbt-native-packager,-1,-1,-1,False,True,False,False
prendi/server-setup,0,0,1,False,False,False,False
prendi/test-branch-naming,-1,-1,-1,False,True,False,False
prendi/test-project,-1,-1,-1,False,True,False,False
prendi/test-ts-lint-failure,-1,-1,-1,False,True,False,False
prendi/toolbox,0,0,1,False,False,False,False
prendi/website,-1,-1,-1,False,True,False,False
prendi13/alber,-1,-1,-1,False,True,False,False
prendi13/bookclub,0,0,1,False,False,False,False
prendi13/loginandregistration,0,0,1,False,False,False,False
prendi13/push-to-github,0,0,1,False,False,False,False
prendi13/to-do-1,0,0,1,False,False,False,False
prendi13/todo1strings,0,0,1,False,False,False,False
prendibobo/comp1231,0,0,2,False,False,False,False
prendibobo/pbobo,0,0,2,False,False,False,False
prendibs/o,-1,-1,-1,False,True,False,False
prendibs/rtm,-1,-1,-1,False,True,False,False
prendibs/tes,-1,-1,-1,False,True,False,False
prendibs/x,-1,-1,-1,False,True,False,False
prendibs/z,-1,-1,-1,False,True,False,False
prendii/automation-helper-app,0,0,1,False,False,False,False
prendii/guessing-game-app,0,0,1,False,False,False,False
prendii/mygitrepo,-1,-1,-1,False,True,False,False
prendii/test,-1,-1,-1,False,True,False,False
prendii/weather-app,0,0,1,False,False,False,False
prendikm/prendikm,0,0,1,False,False,False,False
prendim/api-rest,1,0,1,False,False,False,False
prendim/calculadora,1,0,1,False,False,False,False
prendim/calculadora-de-idade,1,0,1,False,False,False,False
prendim/prendim,0,0,1,False,False,False,False
prendim/projeto-game,-1,-1,-1,False,True,False,False
prendim/projetos-portfolio,-1,-1,-1,False,True,False,False
prendim/teste-cypress-intermediario,1,0,1,False,False,False,False
prendim/teste-em-cypress,1,0,1,False,False,False,False
prendim/trabalho_devaplic,0,0,1,False,False,False,False
prendimi/prendimi,0,0,1,False,False,False,False
prendina/autonoleggio,0,0,1,False,False,False,False
prendina/kayt-snowboarder,0,0,1,False,False,False,False
prendina/kayt-snowborder,0,0,1,False,False,False,False
prendingerlabnii/dronet-bronze,-1,-1,-1,False,True,False,False
prendingerlabnii/dronet-bronzesimulator,-1,-1,-1,False,True,False,False
prendingerlabnii/dronet-server,-1,-1,-1,False,True,False,False
prendingerlabnii/dronet-silver,-1,-1,-1,False,True,False,False
prendingerlabnii/offsite,-1,-1,-1,False,True,False,False
prendingerlabnii/onsite,-1,-1,-1,False,True,False,False
prendio2/avplayeritemskipfail,1,0,2,False,False,False,False
prendio2/calayer-speed-bug,0,0,2,False,False,False,False
prendio2/corespotlightsample,2,0,2,False,False,False,False
prendio2/estimatedrowheightfail,0,0,2,False,False,False,False
prendio2/fcutilities,0,0,2,False,False,False,False
prendio2/marqueelabel,0,0,2,False,False,False,False
prendio2/messageappcallbacks,1,0,2,False,False,False,False
prendio2/presentmodallycurrentcontext,0,0,2,False,False,False,False
prendio2/safarivcswipewoes,1,0,2,False,False,False,False
prendio2/seguememorytest,0,0,2,False,False,False,False
prendio2/stackviewwow,2,0,2,False,False,False,False
prendio2/xextensionitem,0,0,2,False,False,False,False
prendiprogramming/js-viewpane,0,0,1,False,False,False,False
prenditsm/projec,0,0,1,False,False,False,False
prenditsm/punyagadget.github.io,0,0,1,False,False,False,False
prenditsm/punyahp.github.io,0,0,1,False,False,False,False
prendjak/qur,-1,-1,-1,False,True,False,False
prendjov/calculator,-1,-1,-1,False,True,False,False
prendjov/patientmanagement-api,-1,-1,-1,False,True,False,False
prendjov/prendjov.github.io,0,0,1,False,False,False,False
prendjov/si2023,0,0,0,False,False,False,False
prendjov/si_2023_lab1_213079,0,0,1,False,False,False,False
prendl/mustached-wookie,0,0,1,False,False,False,False
prendleeq/flaskappbasic,0,0,0,False,False,False,False
prendleeq/git-practice,0,0,1,False,False,False,False
prendleeq/jenkins-freestyle-project,0,0,1,False,False,False,False
prendleeq/website,0,0,0,False,False,False,False
prendo11/cosmic-sandpaper,0,0,1,False,False,False,False
prendo93/chainmail,0,1,1,False,False,False,False
prendo93/gobrake,0,0,1,False,False,False,False
prendo93/hls.js,0,0,1,False,False,False,False
prendo93/id3-tag-reader,0,0,1,False,False,False,False
prendo93/low-latency-preview,4,0,2,False,False,False,False
prendo93/m3u8-1,1,0,1,False,False,False,False
prendo93/selenium,2,2,0,False,False,False,False
prendo93/urlencode,0,0,1,False,False,False,False
prendon/iscalculadora,-1,-1,-1,False,True,False,False
prendon/iscalculadoragit,-1,-1,-1,False,True,False,False
prendor/prendor,-1,-1,-1,False,True,False,False
prendor/realistic-shooting-unity-3d,0,0,1,False,False,False,False
prendor/roguelike-unity-3d,0,0,1,False,False,False,False
prendosim/prendosim,0,0,2,False,False,False,False
prendosim/prendosim.github.io,3,0,2,False,False,False,False
prendradjaja/1x2x3,0,0,2,False,False,False,False
prendradjaja/3style,0,0,2,False,False,False,False
prendradjaja/actions-sandbox,0,0,2,False,False,False,False
prendradjaja/advent-of-code-2020,0,0,2,False,False,False,False
prendradjaja/advent-of-code-2021,4,2,2,False,False,False,False
prendradjaja/advent-of-code-2022,2,1,2,False,False,False,False
prendradjaja/advent-of-code-past,0,0,2,False,False,False,False
prendradjaja/aerobash,0,0,2,False,False,False,False
prendradjaja/america-wordle,0,0,2,False,False,False,False
prendradjaja/angular-playground,0,0,2,False,False,False,False
prendradjaja/anymove,0,0,2,False,False,False,False
prendradjaja/api-project-codecademy,0,0,1,False,False,False,False
