repo,stars,forks,watchers,deleted,private,archived,disabled
tuxutku/marblemarcher,0,0,0,False,False,False,False
tuxutku/math373stuff,0,0,1,False,False,False,False
tuxutku/mcpe_dungeon,0,0,0,False,False,False,False
tuxutku/my_drawings,0,0,0,False,False,False,False
tuxutku/my_music,0,0,1,False,False,False,False
tuxutku/myishmap,0,0,0,False,False,False,False
tuxutku/myrepository,0,0,0,False,False,False,False
tuxutku/polish-lithuanian-commonwealth,0,0,1,False,False,False,False
tuxutku/ramdisk_creator,0,0,0,False,False,False,False
tuxutku/rx_540_kernel_bisecting_files,1,0,0,False,False,False,False
tuxutku/shady,-1,-1,-1,False,True,False,False
tuxutku/shady_repository,0,0,0,False,False,False,False
tuxutku/shiboken,0,0,0,False,False,False,False
tuxutku/tegaki,0,0,0,False,False,False,False
tuxutku/the_linux_foundulation,0,0,1,False,False,False,False
tuxutku/tplink_installer,1,0,0,False,False,False,False
tuxutku/tuxutku,0,0,1,False,False,False,False
tuxutku/update_freevpn,0,0,0,False,False,False,False
tuxutku/war_thunder_updater,0,0,1,False,False,False,False
tuxutku/wifi_key_repository,0,0,0,False,False,False,False
tuxutku/wine-tkg-git,0,0,0,False,False,False,False
tuxuu98/-,0,0,0,False,False,False,False
tuxuuman/blog,-1,-1,-1,False,True,False,False
tuxuuman/blutbad.dunge-bot,0,0,2,False,False,False,False
tuxuuman/blutbad.farmbot.demo,-1,-1,-1,False,True,False,False
tuxuuman/cjitbgfudw5jagvy,-1,-1,-1,False,True,False,False
tuxuuman/js,-1,-1,-1,False,True,False,False
tuxuuman/minecraft-server-util,-1,-1,-1,False,True,False,False
tuxuuman/portfolio,-1,-1,-1,False,True,False,False
tuxuuman/r2gve,-1,-1,-1,False,True,False,False
tuxuuman/r2o-core,-1,-1,-1,False,True,False,False
tuxuuman/randomapp,-1,-1,-1,False,True,False,False
tuxuuman/recaptcha-module,0,0,1,False,False,False,False
tuxuuman/redirection,-1,-1,-1,False,True,False,False
tuxuuman/rep1,-1,-1,-1,False,True,False,False
tuxuuman/strapi,-1,-1,-1,False,True,False,False
tuxuuman/test,-1,-1,-1,False,True,False,False
tuxuuman/tuxuuman,-1,-1,-1,False,True,False,False
tuxuuman/tuxuuman.github.io,-1,-1,-1,False,True,False,False
tuxuutt/automation_framework_scratch,0,0,1,False,False,False,False
tuxuutt/automation_framework_task,0,0,1,False,False,False,False
tuxuutt/basetestautomationtask,0,0,1,False,False,False,False
tuxuutt/carstesttask,0,0,1,False,False,False,False
tuxuutt/com.akqa.testtask,0,0,1,False,False,False,False
tuxuutt/com.macpaw.testtask,0,0,1,False,False,False,False
tuxuutt/glpl_testtask,0,0,1,False,False,False,False
tuxuutt/gltrainingtemplate,-1,-1,-1,False,True,False,False
tuxuutt/javatrainings_gl,-1,-1,-1,False,True,False,False
tuxuutt/javatrainings_gl_src_only,-1,-1,-1,False,True,False,False
tuxuutt/lottestautomationtask,0,0,1,False,False,False,False
tuxuutt/seleniumgltraining,-1,-1,-1,False,True,False,False
tuxuutt/seltestautomation,0,0,1,False,False,False,False
tuxuutt/setpuzzlesolver,0,0,1,False,False,False,False
tuxuutt/slotstesttask,0,0,1,False,False,False,False
tuxuutt/uitestautomation,-1,-1,-1,False,True,False,False
tuxuy-del/tuxuy-del,0,0,1,False,False,False,False
tuxuy/1,0,0,1,False,False,False,False
tuxuy/tuxuy,0,0,1,False,False,False,False
tuxuy3dom/data_management,0,0,1,False,False,False,False
tuxuy3dom/frontend-internship-test-virtua,0,0,1,False,False,False,False
tuxuy3dom/integrationclickupforlesson,0,0,1,False,False,False,False
tuxuy3dom/intensive-_wilberis_w_javascript,-1,-1,-1,False,True,False,False
tuxuy3dom/inzynieria_oprogramowania,0,0,1,False,False,False,False
tuxuy3dom/kolokwium_programowanie,-1,-1,-1,False,True,False,False
tuxuy3dom/myslenie-projektowe.github.io,1,0,1,False,False,False,False
tuxuy3dom/project_dictionary_asp.net_core,0,0,1,False,False,False,False
tuxuy3dom/w61863_ihor_yaremchuk,0,0,1,False,False,False,False
tuxuy3dom/wilberis,-1,-1,-1,False,True,False,False
tuxuy3dom/willberries,0,0,1,False,False,False,False
tuxuyong/coursera-test,0,0,1,False,False,False,False
tuxuyong/ev3,0,0,1,False,False,False,False
tuxuzuishuai/tuxu,0,0,1,False,False,False,False
tuxvader/soundengine,3,0,1,False,False,False,False
tuxvador/arch-encrypted-install,0,0,2,False,False,False,False
tuxvador/devsec,-1,-1,-1,False,True,False,False
tuxvador/digisparkducky,-1,-1,-1,False,True,False,False
tuxvador/howto,-1,-1,-1,False,True,False,False
tuxvador/pentesttools,0,0,2,False,False,False,False
tuxvador/rubberducky,0,0,1,False,False,False,False
tuxvgylgina/course_data_engineer,0,0,1,False,False,False,False
tuxvgylgina/course_de,-1,-1,-1,False,True,False,False
tuxvgylgina/de_sprint,0,0,1,False,False,False,False
tuxville/tuxville.github.io,0,0,2,False,False,False,False
tuxvinii/hello-world,-1,-1,-1,False,True,False,False
tuxvinii/picrec,0,0,1,False,False,False,False
tuxvinii/picture-recomender,-1,-1,-1,False,True,False,False
tuxvinii/picture-recommender,-1,-1,-1,False,True,False,False
tuxvinii/tst,0,0,1,False,False,False,False
tuxvinyards/quickemu,0,0,0,False,False,False,False
tuxvinyards/quickemu-mod,1,0,1,False,False,False,False
tuxvisual92/wox,0,0,0,False,False,False,False
tuxw1996/demo-git,0,0,1,False,False,False,False
tuxw1996/demo4,0,0,1,False,False,False,False
tuxw1996/nodeldemo,0,0,1,False,False,False,False
tuxwall/cache,0,0,1,False,False,False,False
tuxwall/test,0,0,1,False,False,False,False
tuxwall/testings,0,0,1,False,False,False,False
tuxwall/tools,0,0,1,False,False,False,False
tuxwall/upload,0,0,1,False,False,False,False
tuxwarrior/billing,-1,-1,-1,False,True,False,False
tuxwarrior/parqueo,-1,-1,-1,False,True,False,False
tuxwarrior/reporte-cdr,-1,-1,-1,False,True,False,False
tuxwearingtux/browserhtmldemo,0,0,1,False,False,False,False
tuxwearingtux/chrome-ui,0,0,1,False,False,False,False
tuxwearingtux/crossui-actionsdemo,0,0,1,False,False,False,False
tuxwearingtux/crossui-crud,0,0,1,False,False,False,False
tuxwearingtux/crossui-dashboard,0,0,1,False,False,False,False
tuxwearingtux/crossui-empty,0,0,1,False,False,False,False
tuxwearingtux/crossui-empty22,0,0,1,False,False,False,False
tuxwearingtux/crossui-ordermanagement,0,0,1,False,False,False,False
tuxwearingtux/crossui-serviceflowchart,0,0,1,False,False,False,False
tuxwearingtux/docker-ubuntu-vnc-desktop,0,0,0,False,False,False,False
tuxwearingtux/dumbpeopleav,-1,-1,-1,False,True,False,False
tuxwearingtux/eye,0,0,1,False,False,False,False
tuxwearingtux/hhh,0,0,1,False,False,False,False
tuxwearingtux/macos-on-heroku,0,0,0,False,False,False,False
tuxwearingtux/mi,0,0,1,False,False,False,False
tuxwearingtux/open365,0,0,0,False,False,False,False
tuxwearingtux/page,0,0,1,False,False,False,False
tuxwearingtux/zos,0,0,1,False,False,False,False
tuxwerk/collective.dancing,0,0,2,False,False,False,False
tuxwerk/collective.dancing_template_table,0,0,2,False,False,False,False
tuxwerk/collective.easyslider,-1,-1,-1,False,True,False,False
tuxwerk/collective.tablepage,0,0,2,False,False,False,False
tuxwerk/collective.tinymcetemplates,0,0,2,False,False,False,False
tuxwerk/otrs-customerticketclose,0,1,5,False,False,False,False
tuxwerk/otrs-fastreply,0,0,2,False,False,False,False
tuxwerk/otrs-notifymanyarticles,0,0,2,False,False,False,False
tuxwerk/otrs-purgeattachments,0,0,2,False,False,False,False
tuxwerk/otrs-surveyexport,1,3,2,False,False,False,False
tuxwerk/otrs-usercolor,1,0,5,False,False,False,False
tuxwerk/plone.app.locales,0,0,1,False,False,False,False
tuxwerk/plone.app.mosaic,0,0,1,False,False,False,False
tuxwerk/plone.restapi,0,0,1,False,False,False,False
tuxwerk/plonetheme.barceloneta,0,0,1,False,False,False,False
tuxwerk/products.easynewsletter,0,0,1,False,False,False,False
tuxwerk/python-emails,0,0,1,False,False,False,False
tuxwerk/tx.slider,0,0,2,False,False,False,False
tuxwerk/tx.tiles,0,0,2,False,False,False,False
tuxwerk/tx.tinymce_linguaplone_root_shortcut,0,0,3,False,False,False,False
tuxwhitetiger/chip,0,0,1,False,False,False,False
tuxwhitetiger/chip3.0,0,0,1,False,False,False,False
tuxwhitetiger/cybertoothtiger,0,0,1,False,False,False,False
tuxwhitetiger/cybertoothtigervistionsystem,0,0,1,False,False,False,False
tuxwish/calistenics-workout-backend,-1,-1,-1,False,True,False,False
tuxwithoutpants/nyx,0,0,1,False,False,False,False
tuxwizard/tuxwizard.github.io,-1,-1,-1,False,True,False,False
tuxwizman/tuxman1,0,0,1,False,False,False,False
tuxwobb/my-first-blog,-1,-1,-1,False,True,False,False
tuxwonder/blankslate,0,0,1,False,False,False,False
tuxwonder/digitalwomen2017,0,0,0,False,False,False,False
tuxwonder/hackisufall16,0,0,0,False,False,False,False
tuxwonder7/euler-problem-11,-1,-1,-1,False,True,False,False
tuxwonder7/euler-problem-12,-1,-1,-1,False,True,False,False
tuxwonder7/euler-problem-8,-1,-1,-1,False,True,False,False
tuxwonder7/euler-problem-9,-1,-1,-1,False,True,False,False
tuxwonder7/euler-problem13,-1,-1,-1,False,True,False,False
tuxwonder7/euler-question-10,-1,-1,-1,False,True,False,False
tuxwonder7/euler-question-4,-1,-1,-1,False,True,False,False
tuxwonder7/euler-question-5,-1,-1,-1,False,True,False,False
tuxwonder7/first-project-cs-335-highest-level-,-1,-1,-1,False,True,False,False
tuxwonder7/project-2-335,-1,-1,-1,False,True,False,False
tuxwonder7/project-3-335,-1,-1,-1,False,True,False,False
tuxwonder7/projecthole,-1,-1,-1,False,True,False,False
tuxwonder7/robert-coding-challenge,-1,-1,-1,False,True,False,False
tuxwoo/tuxw,0,0,1,False,False,False,False
tuxwork/adsocial,-1,-1,-1,False,True,False,False
tuxworld/mediadrop,0,1,2,False,False,False,False
tuxworld/retropie-setup,1,0,2,False,False,False,False
tuxworld/rpi-clone,1,0,2,False,False,False,False
tuxworld/sas,1,0,2,False,False,False,False
tuxworld/sas-linux-7-sysprep-utilties,0,0,2,False,False,False,False
tuxworld/sas94-sysprep-linux64,3,2,2,False,False,False,False
tuxworld/sd-img-poc,0,0,2,False,False,False,False
tuxworld/shrink-rpi-image,0,1,2,False,False,False,False
tuxworth/disinformation-insight-twitter,0,0,1,False,False,False,False
tuxworth/just-eat-code-jam-2018,-1,-1,-1,False,True,False,False
tuxworth/test,-1,-1,-1,False,True,False,False
tuxx-dev/google-assistant-smart-home,0,0,0,False,False,False,False
tuxx/based.cooking,-1,-1,-1,False,True,False,False
tuxx/dotfiles,-1,-1,-1,False,True,False,False
tuxx/findex-gui,1,0,3,False,False,False,False
tuxx/gitlab-branch-source-plugin,-1,-1,-1,False,True,False,False
tuxx/horsempdc,0,0,2,False,False,False,False
tuxx/icecast-minimal-frontend,1,0,1,False,False,False,False
tuxx/linx-client-android,-1,-1,-1,False,True,False,False
tuxx/linx-server,0,0,1,False,False,False,False
tuxx/linxclient-android,-1,-1,-1,False,True,False,False
tuxx/linxshare,0,0,1,False,False,False,False
tuxx/mastodon,-1,-1,-1,False,True,False,False
tuxx/mdbrowser,0,0,2,False,False,False,False
tuxx/pastecli,-1,-1,-1,False,True,False,False
tuxx/portknock,-1,-1,-1,False,True,False,False
tuxx/webcomic-scraper,0,0,1,False,False,False,False
tuxx/wizarr,0,0,0,False,False,False,False
tuxx/wtf,-1,-1,-1,False,True,False,False
tuxx0046/area51,0,0,2,False,False,False,False
tuxx0046/aspmvccore-todolist,-1,-1,-1,False,True,False,False
tuxx0046/backendprogrammering,0,1,2,False,False,False,False
tuxx0046/h1.clientside,-1,-1,-1,False,True,False,False
tuxx0046/h1.computerteknologi,-1,-1,-1,False,True,False,False
tuxx0046/h1.ludo,-1,-1,-1,False,True,False,False
tuxx0046/h1.ludogui,-1,-1,-1,False,True,False,False
tuxx0046/h2.clientsideprogrammering,0,0,2,False,False,False,False
tuxx0046/ludo,0,0,2,False,False,False,False

==> all_repos18551.csv <==
tuxx0046/skp1.birgerbolcher,-1,-1,-1,False,True,False,False
tuxx0046/skp1.skostoerrelse,-1,-1,-1,False,True,False,False
tuxx0046/skp2.guiudlaansregistrering,-1,-1,-1,False,True,False,False
tuxx0046/themerchant,0,0,2,False,False,False,False
tuxx0046/versionering,-1,-1,-1,False,True,False,False
tuxx0rz/montest,-1,-1,-1,False,True,False,False
tuxx0rz/plc-st-louis,0,0,2,False,False,False,False
tuxx0rz/sfoundation20,0,0,1,False,False,False,False
tuxx1112/angular-nuxqba,0,0,1,False,False,False,False
tuxx2000/serversideeventssample,-1,-1,-1,False,True,False,False
tuxx369/tuxx369,1,0,1,False,False,False,False
tuxx42/at91bootstrap,0,0,2,False,False,False,False
tuxx42/btcbot,4,3,5,False,False,False,False
tuxx42/cheatsheet,0,0,2,False,False,False,False
tuxx42/dg,-1,-1,-1,False,True,False,False
tuxx42/dockerfiles,1,0,2,False,False,False,False
tuxx42/e-r-steuerprogramm,-1,-1,-1,False,True,False,False
tuxx42/erc20,0,0,2,False,False,False,False
tuxx42/heirloom,0,0,2,False,False,False,False
tuxx42/iwidarwin,0,0,2,False,False,False,False
tuxx42/lightningfood,1,0,2,False,False,False,False
tuxx42/linux-3.1pnx8550,3,0,5,False,False,False,False
tuxx42/lnd,0,0,2,False,False,False,False
tuxx42/lnd-with-rtl-docker,0,0,2,False,False,False,False
tuxx42/lnd-with-seccomp,0,0,2,False,False,False,False
tuxx42/mmiotracer,0,0,2,False,False,False,False
tuxx42/peda,0,0,2,False,False,False,False
tuxx42/pnx8550_u-boot,2,0,5,False,False,False,False
tuxx42/pos,0,0,2,False,False,False,False
tuxx42/purplewave,0,1,2,False,False,False,False
tuxx42/pybtc,0,0,2,False,False,False,False
tuxx42/pyethbrute,1,0,2,False,False,False,False
tuxx42/qgdb,2,3,4,False,False,False,False
tuxx42/salt,-1,-1,-1,False,True,False,False
tuxx42/viber-echobot,0,3,2,False,False,False,False
tuxx42/webprint,1,0,1,False,False,False,False
tuxx42/whg,0,0,2,False,False,False,False
tuxx42/yearn-subgraph,0,0,1,False,False,False,False
tuxxavi/elf,0,0,1,False,False,False,False
tuxxavi/rpi_openmsx,-1,-1,-1,False,True,False,False
tuxxboy/agenda,0,0,0,False,False,False,False
tuxxboy/vicente,0,0,0,False,False,False,False
tuxxed/advancedbounties,-1,-1,-1,False,True,False,False
tuxxed/galacticnpc,-1,-1,-1,False,True,False,False
tuxxed/tuxxed.ml,-1,-1,-1,False,True,False,False
tuxxedo/documentor,-1,-1,-1,False,True,False,False
tuxxedo/engine,4,0,2,False,False,False,False
tuxxedo/engine2,-1,-1,-1,False,True,False,False
tuxxedo/tuxxedo.github.io,-1,-1,-1,False,True,False,False
tuxxego/.tux-coding-language,0,0,1,False,False,False,False
tuxxego/.tux-extender,0,0,1,False,False,False,False
tuxxego/.tuxnet,0,0,1,False,False,False,False
tuxxego/brainnet,0,0,1,False,False,False,False
tuxxego/dark-sdk,0,0,1,False,False,False,False
tuxxego/darkhook,0,0,1,False,False,False,False
tuxxego/isolation-zero,0,0,1,False,False,False,False
tuxxego/ivengine-2,12,3,2,False,False,False,False
tuxxego/ivengine-2-docs,0,0,1,False,False,False,False
tuxxego/optux2,0,0,0,False,False,False,False
tuxxego/optux3,1,0,0,False,False,False,False
tuxxego/source-sdk-1997,0,0,1,False,False,False,False
tuxxego/tux,-1,-1,-1,False,True,False,False
tuxxego/tux-base,0,0,1,False,False,False,False
tuxxego/tux-engine,0,0,1,False,False,False,False
tuxxego/tux-kit,0,0,1,False,False,False,False
tuxxego/tuxlib,0,0,1,False,False,False,False
tuxxego/tuxtrojan,0,0,1,False,False,False,False
tuxxel/gentoo_overlay,-1,-1,-1,False,True,False,False
tuxxey/developer-portfolios,0,0,0,False,False,False,False
tuxxey/frontend-mentor,0,0,1,False,False,False,False
tuxxey/test2,-1,-1,-1,False,True,False,False
tuxxey/tuxxey.github.io,-1,-1,-1,False,True,False,False
tuxxi/advent2019,0,0,2,False,False,False,False
tuxxi/advent2020,0,0,2,False,False,False,False
tuxxi/advent2021,0,0,1,False,False,False,False
tuxxi/bandnames,0,0,2,False,False,False,False
tuxxi/da22c-w18-g5,0,1,3,False,False,True,False
tuxxi/dialog,1,0,3,False,False,False,False
tuxxi/dotfiles,1,0,1,False,False,False,False
tuxxi/gtkd,-1,-1,-1,False,True,False,False
tuxxi/intellij-rust,-1,-1,-1,False,True,False,False
tuxxi/leaderboards,-1,-1,-1,False,True,False,False
tuxxi/masm-unix,12,2,2,False,False,False,False
tuxxi/openburn,11,3,9,False,False,False,False
tuxxi/openburn-old,8,3,4,False,False,False,False
tuxxi/openmotor,0,0,3,False,False,False,False
tuxxi/openrocket,0,1,1,False,False,False,False
tuxxi/os-project,0,0,2,False,False,False,False
tuxxi/propper-2013,35,4,6,False,False,False,False
tuxxi/real_world_haskell,0,0,2,False,False,False,False
tuxxi89er/gmailapitest,-1,-1,-1,False,True,False,False
tuxxi89er/hello-world,-1,-1,-1,False,True,False,False
tuxxian/github-slideshow,-1,-1,-1,False,True,False,False
tuxxiaotao/ytw,-1,-1,-1,False,True,False,False
tuxxic/playground-iwdee9mo,0,0,1,False,False,False,False
tuxxideo/glitch,0,0,1,False,False,False,False
tuxxin/mp4streaming,53,24,9,False,False,False,False
tuxxing/automatic-spork,0,0,1,False,False,False,False
tuxxit/ledgadget,-1,-1,-1,False,True,False,False
tuxxit/tuxxit-ledcube,-1,-1,-1,False,True,False,False
tuxxit/tuxxit-miniblog,-1,-1,-1,False,True,False,False
tuxxllo/assets,0,0,0,False,False,False,False
tuxxmuxx/treasurehunterar,0,0,1,False,False,False,False
tuxxomup/continuous-integration-circle,-1,-1,-1,False,True,False,False
tuxxomup/restassured,-1,-1,-1,False,True,False,False
tuxxomup/restassuredtask,0,0,1,False,False,False,False
tuxxon/android_dev_lecture,0,0,2,False,False,False,False
tuxxon/audio-analyzer-for-android,1,0,2,False,False,False,False
tuxxon/awesome-android-ui,0,1,1,False,False,False,False
tuxxon/aws-cloudformation-templates,0,0,2,False,False,False,False
tuxxon/bubble-picker,0,0,4,False,False,False,False
tuxxon/cartoonaf-laravel,0,0,2,False,False,False,False
tuxxon/cartoonaf-laravel-old,0,0,2,False,False,False,False
tuxxon/deepshadowing.github.io,-1,-1,-1,False,True,False,False
tuxxon/digitclassifier,0,4,3,False,False,False,False
tuxxon/docker-janus-gateway,1,0,1,False,False,False,False
tuxxon/drawer-with-bottom-navigation,11,8,3,False,False,False,False
tuxxon/flowerclassifier,1,2,2,False,False,False,False
tuxxon/glide-transformations,1,0,1,False,False,False,False
tuxxon/imageio_sketchpy,0,0,2,False,False,False,False
tuxxon/nginx-nodejs-letsencrypt-docker-compose,1,0,1,False,False,False,False
tuxxon/opencv_cartoon_basic,0,0,2,False,False,False,False
tuxxon/opencv_cartoon_like,0,0,2,False,False,False,False
tuxxon/opencv_cartoon_lite,0,0,2,False,False,False,False
tuxxon/opencv_change_fullimage,0,0,2,False,False,False,False
tuxxon/opencv_lambda_aws,0,0,1,False,False,False,False
tuxxon/s3-direct-uploader,0,0,2,False,False,False,False
tuxxon/smishing,1,3,2,False,False,False,False
tuxxon/sslproxy,0,0,2,False,False,False,False
tuxxon/stepsview,0,0,2,False,False,False,False
tuxxon/swipetodelete,0,0,2,False,False,False,False
tuxxon/ticker-using-recycler-view-android,-1,-1,-1,False,True,False,False
tuxxon/upload-image-to-s3,0,0,2,False,False,False,False
tuxxon/wordpress,0,0,1,False,False,False,False
tuxxonix/tuxxonix,0,0,1,False,False,False,False
tuxxos33/jarvis-ipcam,0,0,2,False,False,False,False
tuxxpenguin/razzle,-1,-1,-1,False,True,False,False
tuxxpenguin/test,-1,-1,-1,False,True,False,False
tuxxpenguin/test123,-1,-1,-1,False,True,False,False
tuxxpenguin/tttt,-1,-1,-1,False,True,False,False
tuxxpenguin/wazzle,-1,-1,-1,False,True,False,False
tuxxpenguin/xploderz,-1,-1,-1,False,True,False,False
