repo,stars,forks,watchers,deleted,private,archived,disabled
mksakib/youth-com,0,0,0,False,False,False,False
mksakib/youth-com-1,0,0,0,False,False,False,False
mksaksms/cosimulation,0,0,1,False,False,False,False
mksaksms/explainingarticles,0,0,1,False,False,False,False
mksaksms/mksaksms,-1,-1,-1,False,True,False,False
mksaksms/pcam_zybo_ps,1,0,1,False,False,False,False
mksaksms/ring-oscillator-puf-in-vhdl-rtl,0,0,1,False,False,False,False
mksaksms/systemc,1,0,1,False,False,False,False
mksaksms/vm,0,0,1,False,False,False,False
mksaku/achieve,0,0,0,False,False,False,False
mksaku/achieve_c,0,0,0,False,False,False,False
mksaku/api,0,0,0,False,False,False,False
mksaku/faxebook,0,0,0,False,False,False,False
mksaku/insta,0,0,0,False,False,False,False
mksaku/syokusuta,0,0,0,False,False,False,False
mksaku/twits,0,0,0,False,False,False,False
mksal915/mksal915,0,0,1,False,False,False,False
mksal915/python,0,0,1,False,False,False,False
mksala/blockchain-developer-bootcamp-final-project,0,0,1,False,False,False,False
mksalaa/rag,0,0,1,False,False,False,False
mksalada/acsc,0,0,1,False,False,False,False
mksalada/ap,-1,-1,-1,False,True,False,False
mksalada/c-programming-function,-1,-1,-1,False,True,False,False
mksalada/codersrank-1,-1,-1,-1,False,True,False,False
mksalada/codersrank-1st-repo-html,-1,-1,-1,False,True,False,False
mksalada/cr-be,-1,-1,-1,False,True,False,False
mksalada/cr-embed,-1,-1,-1,False,True,False,False
mksalada/css-flexbox,1,0,1,False,False,False,False
mksalada/cybercodeonline,0,0,0,False,False,False,False
mksalada/demo,-1,-1,-1,False,True,False,False
mksalada/discord-expire-bot,-1,-1,-1,False,True,False,False
mksalada/docs,-1,-1,-1,False,True,False,False
mksalada/expire-bot,-1,-1,-1,False,True,False,False
mksalada/firebase,-1,-1,-1,False,True,False,False
mksalada/fireworks-codelabs,0,0,1,False,False,False,False
mksalada/firstverse,-1,-1,-1,False,True,False,False
mksalada/gamedev,-1,-1,-1,False,True,False,False
mksalada/ghforwp,-1,-1,-1,False,True,False,False
mksalada/githubforwordpress,-1,-1,-1,False,True,False,False
mksalada/housealleycorp,-1,-1,-1,False,True,False,False
mksalada/isabelle,-1,-1,-1,False,True,False,False
mksalada/js-c1ep3c,-1,-1,-1,False,True,False,False
mksalada/lgus-ph,-1,-1,-1,False,True,False,False
mksalada/lgus-ph-web-app,1,0,1,False,False,False,False
mksalada/luzonlgus,1,0,1,False,False,False,False
mksalada/mariakristinasalada,-1,-1,-1,False,True,False,False
mksalada/mksalada,0,0,1,False,False,False,False
mksalada/mksalada-website,-1,-1,-1,False,True,False,False
mksalada/mksalada.github.io,0,0,1,False,False,False,False
mksalada/mksalada.io,-1,-1,-1,False,True,False,False
mksalada/mksaladatk,-1,-1,-1,False,True,False,False
mksalada/my-awesome-portfolio-dev-cover-by-jrgarciadev,-1,-1,-1,False,True,False,False
mksalada/my-css-grid-progress,-1,-1,-1,False,True,False,False
mksalada/mycodingtimeline,-1,-1,-1,False,True,False,False
mksalada/pless,0,0,1,False,False,False,False
mksalada/register,-1,-1,-1,False,True,False,False
mksalada/skills-bootstrap-progress-bar,-1,-1,-1,False,True,False,False
mksalada/srrs.github.io,-1,-1,-1,False,True,False,False
mksalada/srrs.githun.io,-1,-1,-1,False,True,False,False
mksalada/testsamplepage,-1,-1,-1,False,True,False,False
mksalada/tinsalada,-1,-1,-1,False,True,False,False
mksalada/tsp1,-1,-1,-1,False,True,False,False
mksalada/webpages,-1,-1,-1,False,True,False,False
mksalada/x_x,-1,-1,-1,False,True,False,False
mksalah/2017-09-11_git_exercise,0,0,0,False,False,False,False
mksalam786/htmlgithubcss.io,0,0,1,False,False,False,False
mksalam786/myinfra2023repo,0,0,1,False,False,False,False
mksalam786/nagin-gpt,0,0,1,False,False,False,False
mksalam786/passparametersmaven1,0,0,1,False,False,False,False
mksalam786/springboot,0,0,1,False,False,False,False
mksalam786/testrepo,0,0,1,False,False,False,False
mksalama/mksalamatest,0,0,0,False,False,False,False
mksalameh/mksalameh,0,0,1,False,False,False,False
mksalawa/blog-posts-matteocourthoud,0,0,0,False,False,False,False
mksalawa/heapster,0,0,1,False,False,False,False
mksalawa/kubernetes,0,0,2,False,False,False,False
mksalawa/movie_recommender_app,0,0,1,False,False,False,False
mksalawa/mro,0,0,1,False,False,False,False
mksalawa/scala-reactive,0,0,1,False,False,False,False
mksalawa/smartscale,0,0,1,False,False,False,False
mksalawa/swowen-2018,0,0,1,False,False,False,False
mksalawa/vvs_a1,0,0,1,False,False,False,False
mksalawa/vvs_a2,0,0,1,False,False,False,False
mksalazar/nreldemosite,0,0,1,False,False,False,False
mksalazar/personal-website,0,0,1,False,False,False,False
mksaldmksalmdklasmjfbh/rosi-integral,0,0,1,False,False,False,False
mksaleh13/alx-low_level_programming,-1,-1,-1,False,True,False,False
mksaleh13/alx-pre_course,0,0,1,False,False,False,False
mksaleh13/alx-system_engineering-devops,0,0,1,False,False,False,False
mksaleh13/alx-zero_day,0,0,1,False,False,False,False
mksaleh13/zero_day,0,0,1,False,False,False,False
mksaleh88/git-course,0,0,1,False,False,False,False
mksaleh88/mohamed13,0,0,1,False,False,False,False
mksalehi/ecom,1,2,2,False,False,False,False
mksalehi/m-alizadeh7,1,0,1,False,False,False,False
mksalem/kfs-git-training,0,0,1,False,False,False,False
mksalem/webapplication6,0,0,1,False,False,False,False
mksalesforce/salesforce-dx-project,0,0,1,False,False,False,False
mksalin/test_repository,0,0,1,False,False,False,False
mksalis/mksalis,0,0,1,False,False,False,False
mksalmon/islandora-metadata-interest-group,0,0,1,False,False,False,False
mksaltruist-dev/biz1-java-dev,-1,-1,-1,False,True,False,False
mksaltruist-dev/laundrystore,-1,-1,-1,False,True,False,False
mksaltruist/cfd-python,0,0,1,False,False,False,False
mksaltruist/numerical-mooc,0,0,1,False,False,False,False
mksaltruist/personal,0,0,1,False,False,False,False
mksaltruist999/web_view,0,0,1,False,False,False,False
mksam13/alx-low_level_programming,0,0,1,False,False,False,False
mksam13/alx-pre_course,0,0,1,False,False,False,False
mksam13/alx-system_engineering-devops,0,0,1,False,False,False,False
mksam13/alx-zero_day,0,0,1,False,False,False,False
mksam13/zero_day,0,0,1,False,False,False,False
mksamanes/pyfolio,0,1,1,False,False,False,False
mksamanes/tradechain,0,0,0,False,False,False,False
mksameeksha/ppa-ia2-practice2,0,0,0,False,False,False,False
mksameeksha/test2session1,0,0,0,False,False,False,False
mksameer8239/sameeer-shaikh,0,0,1,False,False,False,False
mksameera89/background-generator,-1,-1,-1,False,True,False,False
mksameera89/robofriends,0,0,2,False,False,False,False
mksameera89/smart-brain-backend,-1,-1,-1,False,True,False,False
mksameera89/smartbrain-backend,0,0,1,False,False,False,False
mksameera89/smartbrain-frontend,-1,-1,-1,False,True,False,False
mksameera89/start-here-guidelines,0,0,0,False,False,False,False
mksamelson/backtest,0,0,1,False,False,False,False
mksamelson/codesamples,-1,-1,-1,False,True,False,False
mksamelson/customer_churn,0,0,1,False,False,False,False
mksamelson/dsrep,-1,-1,-1,False,True,False,False
mksamelson/github.mksamelson.io,-1,-1,-1,False,True,False,False
mksamelson/insurance-claim-expedite,0,1,1,False,False,False,False
mksamelson/massshootings,0,0,1,False,False,False,False
mksamelson/mksamelson.github.io,0,0,1,False,False,False,False
mksamelson/nyc-subway,-1,-1,-1,False,True,False,False
mksamelson/pipelinework,0,0,1,False,False,False,False
mksamelson/political_wordcloud,0,0,1,False,False,False,False
mksamelson/portfolio_optimization,-1,-1,-1,False,True,False,False
mksamelson/portfolio_optimization_efficient_frontiers,0,0,1,False,False,False,False
mksamelson/telecom_customer_churn,-1,-1,-1,False,True,False,False
mksamelson/test,-1,-1,-1,False,True,False,False
mksamelson/yankees_subway_volume_2013,0,0,1,False,False,False,False
mksamfolk/identidock,0,0,1,False,False,False,False
mksamfolk/samldemo,0,0,1,False,False,False,False
mksami22/ai,-1,-1,-1,False,True,False,False
mksami22/bhoomi,-1,-1,-1,False,True,False,False
mksami22/check-availibility,0,0,1,False,False,False,False
mksami22/check-login,-1,-1,-1,False,True,False,False
mksami22/company360.in,-1,-1,-1,False,True,False,False
mksami22/covid-live-api,0,0,1,False,False,False,False
mksami22/crack-in-concrete-detection,0,0,1,False,False,False,False
mksami22/crop-yield-prediction,0,0,1,False,False,False,False
mksami22/cv,0,0,1,False,False,False,False
mksami22/dsbda,-1,-1,-1,False,True,False,False
mksami22/keeper-app,0,0,1,False,False,False,False
mksami22/personal_site,0,0,1,False,False,False,False
mksami22/predicting-and-analyzing-daily-expense,0,0,1,False,False,False,False
mksami22/pricelist,0,0,1,False,False,False,False
mksami22/rembg,0,0,1,False,False,False,False
mksami22/social-distancing,0,0,1,False,False,False,False
mksami22/student_management,0,0,1,False,False,False,False
mksami22/test,-1,-1,-1,False,True,False,False
mksami22/u-2-net,0,0,1,False,False,False,False
mksami22/u2_train,-1,-1,-1,False,True,False,False
mksami22/weather-app,0,0,1,False,False,False,False
mksamm/branchwork,0,0,1,False,False,False,False
mksamm/devops-diplom-yandexcloud,-1,-1,-1,False,True,False,False
mksamm/devops-netology,0,0,1,False,False,False,False
mksamm/devops-netology-diplom,0,0,1,False,False,False,False
mksamm/devops-netology-dyplom,-1,-1,-1,False,True,False,False
mksamm/devops-netology2,-1,-1,-1,False,True,False,False
mksamm/devsys-pdc-3-maxim-samokhin,0,1,1,False,False,False,False
mksamm/diplom,-1,-1,-1,False,True,False,False
mksamm/github-slideshow,0,0,1,False,False,False,False
mksampei/cursomc,-1,-1,-1,False,True,False,False
mksampei/github-slideshow,-1,-1,-1,False,True,False,False
mksampei/hello-world,-1,-1,-1,False,True,False,False
mksampei/release-based-workflow,-1,-1,-1,False,True,False,False
mksampei/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
mksampei/springboot2-ionic-backend,-1,-1,-1,False,True,False,False
mksampei/workshop-spring-boot-mongodb,-1,-1,-1,False,True,False,False
mksample/1800_bby27,0,0,2,False,False,False,False
mksample/2800-202210-bby19,0,2,1,False,False,False,False
mksample/2800-bby19,0,2,1,False,False,False,False
mksample/3717-project,0,0,1,False,False,False,False
mksample/comp-3717-project,-1,-1,-1,False,True,False,False
mksample/demo05,-1,-1,-1,False,True,False,False
mksample/demo10,-1,-1,-1,False,True,False,False
mksample/gitdemo2,-1,-1,-1,False,True,False,False
mksample/goexpect,0,0,0,False,False,False,False
mksample/sample_markus_demo09,-1,-1,-1,False,True,False,False
mksample/sp-ui,0,0,0,False,False,False,False
mksamples/mksamples.github.io,0,0,1,False,False,False,False
mksamplesite/seasonsoflife,0,0,1,False,False,False,False
mksamplesite/solconsulting,0,0,1,False,False,False,False
mksamur/rawdataurls,0,0,2,False,False,False,False
mksamur/rtcgatoolbox,15,12,5,False,False,False,False
mksana31/mksana31,0,0,1,False,False,False,False
mksana315/mk,0,0,1,False,False,False,False
mksanche/maya-,0,0,1,False,False,False,False
mksanchez/helloworld,0,0,1,False,False,False,False
mksanchez/htmlclock,0,0,1,False,False,False,False
mksanchz/first-react-project,0,0,1,False,False,False,False
mksand/sandboxcity,0,0,2,False,False,False,False
mksanda/brasil-forest-fire,-1,-1,-1,False,True,False,False
mksanda/test,-1,-1,-1,False,True,False,False
mksanderson/colorize,-1,-1,-1,False,True,False,False
mksanderson/crank,-1,-1,-1,False,True,False,False
mksanderson/discs-and-machines,-1,-1,-1,False,True,False,False
mksanderson/filmbot,-1,-1,-1,False,True,False,False
mksanderson/for-the-record,-1,-1,-1,False,True,False,False
mksanderson/ftr,-1,-1,-1,False,True,False,False
mksanderson/generator-cranked,-1,-1,-1,False,True,False,False
mksanderson/librarylablocator,-1,-1,-1,False,True,False,False
mksanderson/pokeswarm,0,0,1,False,False,False,False
mksanderson/sanderson-ui,0,0,1,False,False,False,False
mksanderson/swatchr,-1,-1,-1,False,True,False,False
mksandhya/problem-solving-and-programming,0,0,0,False,False,False,False
mksandlus/icoder,0,0,1,False,False,False,False
mksandlus/python-start,0,0,1,False,False,False,False
mksandres/stic-webmaster-test,0,0,0,False,False,False,False
mksandres/test_20191209,0,0,1,False,False,False,False
mksandys/krita,0,0,1,False,False,False,False
mksane981/projetmachinelearning,0,0,1,False,False,False,False
mksane981/projetpythonsurr,0,0,1,False,False,False,False
mksang1/kokoa-clone-2022,0,0,1,False,False,False,False
mksang1/pomodoros,0,0,1,False,False,False,False
mksang1/tiktok_clone,0,0,1,False,False,False,False
mksang1/walletapp,0,0,1,False,False,False,False
mksangeetha/ios,0,0,1,False,False,False,False
mksangeetha/ios.naethra,0,0,1,False,False,False,False
mksanger/baton,0,0,0,False,False,False,False
mksanger/containers,0,0,0,False,False,False,False
mksanger/extendo,0,0,0,False,False,False,False
mksanger/lost_and_found,0,0,1,False,False,False,False
mksanger/ml-warehouse-python,0,0,0,False,False,False,False
mksanger/ml_warehouse,0,0,0,False,False,False,False
mksanger/npg-irods-python,0,0,0,False,False,False,False
mksanger/npg-metadata-sync,0,0,0,False,False,False,False
mksanger/npg_conda,0,0,1,False,False,False,False
mksanger/npg_id_generation,0,0,0,False,False,False,False
mksanger/npg_irods,0,0,0,False,False,False,False
mksanger/npg_ml_warehouse,0,0,0,False,False,False,False
mksanger/npg_qc,0,0,0,False,False,False,False
mksanger/npg_seq_common,0,0,0,False,False,False,False
mksanger/npg_seq_pipeline,0,0,0,False,False,False,False
mksanger/npg_tracking,0,0,0,False,False,False,False
mksanger/partisan,0,0,0,False,False,False,False
mksanger/perl-dnap-utilities,0,0,0,False,False,False,False
mksanger/perl-irods-wrap,0,0,0,False,False,False,False
mksanger/test_release,-1,-1,-1,False,True,False,False
mksanger/valet,0,0,0,False,False,False,False
mksanger/webhook_test,-1,-1,-1,False,True,False,False
mksangfroid/ov_repo,-1,-1,-1,False,True,False,False
mksani001/mksani,0,0,1,False,False,False,False
mksanic/connect4,0,0,1,False,False,False,False
mksanic/divergence-meter,2,1,1,False,False,False,False
mksanic/epubmergesorter,0,0,1,False,False,False,False
mksanic/gtauto,0,0,1,False,False,False,False
mksanic/kahoot-flooder,0,0,1,False,False,False,False
mksanic/misc,0,0,1,False,False,False,False
mksanic/mksanic,0,0,1,False,False,False,False
mksanic/obsconvertter,0,0,1,False,False,False,False
mksanic/poopify,0,0,1,False,False,False,False
mksanic/web-dev-for-beginners,0,0,0,False,False,False,False
mksanic/whatsapp-bot,0,0,1,False,False,False,False
mksanic/whatsapp-client,0,0,0,False,False,False,False
mksanjana/acronyms,0,0,1,False,False,False,False
mksanjana/age-calculator,0,0,1,False,False,False,False
mksanjana/alarm-clock,0,0,1,False,False,False,False
mksanjana/bfs,0,0,1,False,False,False,False
mksanjana/binary-search,0,0,1,False,False,False,False
mksanjana/bmi-calculator,0,0,1,False,False,False,False
mksanjana/brain,0,0,1,False,False,False,False
mksanjana/calender,0,0,1,False,False,False,False
mksanjana/countdown-timer,0,0,1,False,False,False,False
mksanjana/covid-and-pneumonia-detection,0,0,1,False,False,False,False
mksanjana/covid19-pneumonia-prediction,0,0,0,False,False,False,False
mksanjana/crcexample,0,0,1,False,False,False,False
mksanjana/customer-churn-prediction,0,0,1,False,False,False,False
mksanjana/dfs,0,0,1,False,False,False,False
mksanjana/email-slicer,0,0,1,False,False,False,False
mksanjana/face-mask-detection,0,0,1,False,False,False,False
mksanjana/flames,0,0,1,False,False,False,False
mksanjana/flight-rate-prediction,1,0,1,False,False,False,False
mksanjana/forecasting-weather,0,0,1,False,False,False,False
mksanjana/gui-for-downloading-youtube-video,0,0,1,False,False,False,False
mksanjana/hammingcode,0,0,1,False,False,False,False
mksanjana/hangman-game,0,0,1,False,False,False,False
mksanjana/heart-disease-rescue,0,0,1,False,False,False,False
mksanjana/knn,0,0,1,False,False,False,False
mksanjana/linear-reg,0,0,1,False,False,False,False
mksanjana/log-reg,0,0,1,False,False,False,False
mksanjana/mad-libs-game,0,0,1,False,False,False,False
mksanjana/maze,0,0,1,False,False,False,False
mksanjana/mind-game,0,0,1,False,False,False,False
mksanjana/musically,1,0,1,False,False,False,False
mksanjana/naive-baeys,0,0,1,False,False,False,False
mksanjana/pencil-sketch,0,0,1,False,False,False,False
mksanjana/personal-portfolio,0,0,1,False,False,False,False
mksanjana/ping,0,0,1,False,False,False,False
mksanjana/python-games,0,0,1,False,False,False,False
mksanjana/random-password-generator,0,0,1,False,False,False,False
mksanjana/rank-percentile-calculator,0,0,1,False,False,False,False
mksanjana/sentence-sentiment-analysis,0,0,1,False,False,False,False
mksanjana/simple-registration-form,0,0,1,False,False,False,False
mksanjana/soltaire,0,0,1,False,False,False,False
mksanjana/spelling-correction,0,1,1,False,False,False,False
mksanjana/stock-sentimental-analysis,1,0,1,False,False,False,False
mksanjana/stocks-price-prediction,0,0,1,False,False,False,False
mksanjana/story-generator,0,0,1,False,False,False,False
mksanjana/table,0,0,1,False,False,False,False
mksanjana/the-sparks-foundation-internship,0,0,1,False,False,False,False
mksanjana/tic-tac-toe,0,0,1,False,False,False,False
mksanjana/todoapp,0,0,1,False,False,False,False
mksanjana/vacuum-cleaner-problem,0,0,1,False,False,False,False
mksanjana/weather,0,0,1,False,False,False,False
mksanjay/aim-bot-using-python,0,0,1,False,False,False,False
mksanjay/arduino-mini-projects,0,0,1,False,False,False,False
mksanjay/arduino_module_test_codes,0,0,1,False,False,False,False
mksanjay/codechef_solutions,0,0,1,False,False,False,False
mksanjay/python,-1,-1,-1,False,True,False,False
mksanjay/python-miscellaneous-projects,0,0,1,False,False,False,False
mksanjay/tic-tac-toe-using-python,0,0,1,False,False,False,False
mksanjeewa86/acro-coin-ico,0,0,1,False,False,False,False
mksanjeewa86/acro-line-recent,-1,-1,-1,False,True,False,False
mksanjeewa86/bootstrap_forms,0,0,1,False,False,False,False
mksanjeewa86/crowdfunding,0,0,1,False,False,False,False
mksanjeewa86/dao-voting-system,1,0,1,False,False,False,False
mksanjeewa86/docker_sample_mysql_node,0,0,1,False,False,False,False
mksanjeewa86/ecs,0,0,1,False,False,False,False
