repo,stars,forks,watchers,deleted,private,archived,disabled
akiri-surely/danteumbc,0,0,2,False,False,False,False
akiri-surely/dsla,0,0,1,False,False,False,False
akiri-surely/dsla_dashboard,0,0,1,False,False,False,False
akiri-surely/electronicvotingsystemmachine,-1,-1,-1,False,True,False,False
akiri-surely/happy-bites-order-application-,0,0,1,False,False,False,False
akiri-surely/hello-world,-1,-1,-1,False,True,False,False
akiri-surely/mathgame,0,0,1,False,False,False,False
akiri-surely/memorygame,0,0,1,False,False,False,False
akiri-surely/squashgame,0,0,1,False,False,False,False
akiri-surely/work,0,0,1,False,False,False,False
akiri021291/hackweb,0,0,1,False,False,False,False
akiri021291/nodejsbai1,0,0,1,False,False,False,False
akiri021291/nodejsbai2,0,0,1,False,False,False,False
akiri021291/test2,0,0,1,False,False,False,False
akiri12345/mylearning,-1,-1,-1,False,True,False,False
akiri12345/terraform,0,0,1,False,False,False,False
akiri2222/-2,0,0,1,False,False,False,False
akiri2222/bookers,0,0,1,False,False,False,False
akiri2222/bookers2,0,0,1,False,False,False,False
akiri2222/html-css,0,0,1,False,False,False,False
akiri2222/retro_commu,0,0,1,False,False,False,False
akiri400/hello-world,0,0,0,False,False,False,False
akiri400/recursion,0,0,0,False,False,False,False
akiri400/wordgame,0,0,0,False,False,False,False
akiri400/wordgame2,-1,-1,-1,False,True,False,False
akiri64/1000-7,1,0,1,False,False,False,False
akiri64/akiri64,0,0,1,False,False,False,False
akiri750/billing,0,0,1,False,False,False,False
akiri750/mathlibrary,0,0,1,False,False,False,False
akiri953/akiri953,0,0,1,False,False,False,False
akiria03/coursera-test,-1,-1,-1,False,True,False,False
akiria03/cursera-test,-1,-1,-1,False,True,False,False
akiria15/bootstrap-5-exam,-1,-1,-1,False,True,False,False
akiria15/coding-1-final-f2021-4th,0,0,0,False,False,False,False
akiria15/exam,0,0,1,False,False,False,False
akiria15/research,0,0,1,False,False,False,False
akiria15/rifa,0,0,1,False,False,False,False
akiria15/website-about-me,0,0,1,False,False,False,False
akiriakedes/cachematrix.r,0,0,1,False,False,False,False
akiriakedes/rprog,0,0,1,False,False,False,False
akiriakides/hillwar,0,0,0,False,False,False,False
akiriakoulis/team-11-project-the-personality-game-,0,0,1,False,False,False,False
akirialy/japan-second-harvest,0,0,1,False,False,False,False
akiriase/hello-world,0,0,1,False,False,False,False
akiriati/bridge-ide-repository,7,1,2,False,False,False,False
akiriati/bridge-project,7,1,2,False,False,False,False
akiriati/currency,1,0,2,False,False,False,False
akiriati/currency-v3,3,0,2,False,False,False,False
akiriati/esui,0,0,2,False,False,False,False
akiriati/pacman,0,0,3,False,False,False,False
akiriati/pacman-1,0,0,3,False,False,False,False
akiriati/personalgpt,4,0,2,False,False,False,False
akiriati/server-in-client,1,0,3,False,False,False,False
akiriati/yatl,-1,-1,-1,False,True,False,False
akiriati/zxcvbn-python,0,0,2,False,False,False,False
akirichek/akframework,0,0,2,False,False,False,False
akirichek/aura-around,0,0,2,False,False,False,False
akirichek/croweparserdemo,-1,-1,-1,False,True,False,False
akirichek/daoflowers,0,0,3,False,False,False,False
akirichek/exeliodriver,0,0,2,False,False,False,False
akirichek/goeuro,-1,-1,-1,False,True,False,False
akirichek/muzapp,-1,-1,-1,False,True,False,False
akirichek/muzapp-swift,-1,-1,-1,False,True,False,False
akirichek/shvoong,-1,-1,-1,False,True,False,False
akirichek/technically,-1,-1,-1,False,True,False,False
akirichek/travistest,-1,-1,-1,False,True,False,False
akirichenko/chrome,-1,-1,-1,False,True,False,False
akirichenko/downloads,0,0,1,False,False,False,False
akirichenko/python-sybase,-1,-1,-1,False,True,False,False
akirichev/akirichev.github.io,2,1,1,False,False,False,False
akirichev/figma-icons,0,0,1,False,False,False,False
akirichev/fujifilm-recipes,18,2,5,False,False,False,False
akirichev/title-generator,3,2,1,False,False,False,False
akirichev/ubuild-jekyll,0,0,1,False,False,False,False
akirichua/khticketbot,-1,-1,-1,False,True,False,False
akirichua/node-edbo-rest-client,0,0,0,False,False,False,False
akirichua/phpedbosandbox,0,0,0,False,False,False,False
akirichua/thunkable-xtmap,-1,-1,-1,False,True,False,False
akirichua/translated-content,0,0,0,False,False,False,False
akirici13/wood-storks,0,0,0,False,False,False,False
akiridajio/javie,0,0,1,False,False,False,False
akiridajio/test,0,0,1,False,False,False,False
akiridajio/test123,0,0,1,False,False,False,False
akiride/demo_calculator,0,0,1,False,False,False,False
akiridia/akiridia,1,0,1,False,False,False,False
akirien/tempahteegit,0,0,1,False,False,False,False
akirienko/-skinali,0,0,1,False,False,False,False
akirienko/akirienko.github.io,0,0,0,False,False,False,False
akirienko/branchtest,-1,-1,-1,False,True,False,False
akirienko/forfun2,-1,-1,-1,False,True,False,False
akirienko/form,-1,-1,-1,False,True,False,False
akirienko/fun,0,0,1,False,False,False,False
akirienko/gamemillionaire,0,0,1,False,False,False,False
akirienko/junglebeat,0,0,1,False,False,False,False
akirienko/lend1,0,0,1,False,False,False,False
akirienko/lend2,0,0,1,False,False,False,False
akirienko/livrichy,0,0,3,False,False,False,False
akirienko/myfirstlend,-1,-1,-1,False,True,False,False
akirienko/react-test,-1,-1,-1,False,True,False,False
akirienko/restconsalt,0,0,0,False,False,False,False
akirienko/santa,0,0,1,False,False,False,False
akirienko/simplegame-,0,0,1,False,False,False,False
akirienko/stepprogect,0,0,1,False,False,False,False
akirienko/stepproject2,0,0,1,False,False,False,False
akirienko/to-do-list,0,0,1,False,False,False,False
akirienko/todo2021,0,0,1,False,False,False,False
akirienko/todovue,0,0,1,False,False,False,False
akirienko/wordsgame,0,0,1,False,False,False,False
akirih/calculator,0,0,1,False,False,False,False
akirih/css-exercises,0,0,0,False,False,False,False
akirih/etch-a-sketch,0,0,1,False,False,False,False
akirih/git_test,0,0,1,False,False,False,False
akirih/javascript30,0,0,0,False,False,False,False
akirih/odin-landing-page,0,0,1,False,False,False,False
akirih/odin-recipes,0,0,1,False,False,False,False
akirih/rn_starter,-1,-1,-1,False,True,False,False
akirih/rock-paper-scissors,0,0,1,False,False,False,False
akirih/rock-paper-scizzors,0,0,1,False,False,False,False
akirih/sign-up-form,0,0,1,False,False,False,False
akirih/tallyho,-1,-1,-1,False,True,False,False
akirih/wyd,-1,-1,-1,False,True,False,False
akiriharu/dictionary,0,0,2,False,False,False,False
akiriharu/restapi,-1,-1,-1,False,True,False,False
akirijayachandrakarthik/e-commer,0,0,1,False,False,False,False
akirijayachandrakarthik/e-commerce,0,0,1,False,False,False,False
akirijayachandrakarthik/e-commerce1,0,0,1,False,False,False,False
akirijayachandrakarthik/mswd,0,0,1,False,False,False,False
akirijayachandrakarthik/placementinfo,0,0,1,False,False,False,False
akirik/tiktok,0,0,0,False,False,False,False
akirikan/github-slideshow,0,0,1,False,False,False,False
akiriki/markthatplace,-1,-1,-1,False,True,False,False
akiriki/scratch-to-phonegap,-1,-1,-1,False,True,False,False
akiriki/spirittime_test,-1,-1,-1,False,True,False,False
akiriki/times-update,-1,-1,-1,False,True,False,False
akiriki/timetrackerweb,0,0,1,False,False,False,False
akiriki/typoracustomtheme,2,0,1,False,False,False,False
akirikmedus/omserver,0,0,0,False,False,False,False
akirikmedus/omserverj,0,0,0,False,False,False,False
akiriko100/crearename-website,-1,-1,-1,False,True,False,False
akiriko100/initialize-website,-1,-1,-1,False,True,False,False
akiriko100/inspiration-initialize,-1,-1,-1,False,True,False,False
akiriko100/packages-initialize-website,-1,-1,-1,False,True,False,False
akirikos/cyrx,0,0,1,False,False,False,False
akirikovich/angularjs.calculator,0,0,2,False,False,False,False
akirikovich/angularjs.table,0,0,3,False,False,False,False
akirikovich/filecache.php,0,0,2,False,False,False,False
akirikovich/html-adaptive,0,0,2,False,False,False,False
akirikovich/html-atlantis,0,0,2,False,False,False,False
akirikovich/landingseo,2,3,2,False,False,False,False
akirikovich/markup,1,0,2,False,False,False,False
akirikovich/markup.start,0,0,2,False,False,False,False
akirikovich/mobile.goodcode,0,0,2,False,False,False,False
akirikovich/multi-landing,1,0,3,False,False,False,False
akirikovich/optimization,0,0,2,False,False,False,False
akirikovich/pagecache.php,0,0,2,False,False,False,False
akirikovich/site.optimization,0,0,2,False,False,False,False
akirikovich/sitespeed,0,0,2,False,False,False,False
akirikovich/socialization,0,0,2,False,False,False,False
akiril/js-08-24,0,0,0,False,False,False,False
akiril/jscourse,0,0,1,False,False,False,False
akiril/tutsql1,0,0,1,False,False,False,False
akirilenko/python_school,0,0,0,False,False,False,False
akirilenko200/data_eng_alexkirilenko,0,0,0,False,False,False,False
akirilko/r25vsk_10_02,0,1,1,False,False,False,False
akirilko/r25vsk_10_02-1,0,0,0,False,False,False,False
akirill/osx-dashboard-widget,0,0,1,False,False,False,False
akirill/wtl,4,0,2,False,False,False,False
akirill0v/arch-dotfiles,2,0,1,False,False,False,False
akirill0v/awesome-rust,0,0,1,False,False,False,False
akirill0v/charts,0,0,1,False,False,False,False
akirill0v/cocoon_limiter,4,2,2,False,False,False,False
akirill0v/cue-flux-controller,0,0,0,False,False,False,False
akirill0v/docker-openvpn-proxy,0,0,0,False,False,False,False
akirill0v/evrone-dm-theme,0,0,2,False,False,False,False
akirill0v/heroku-demo,-1,-1,-1,False,True,False,False
akirill0v/home-manager,0,0,0,False,False,False,False
akirill0v/homebrew-formulae,0,0,1,False,False,False,False
akirill0v/linkedin-skill-assessments-quizzes,1,2,1,False,False,False,False
akirill0v/nixos-config,1,0,1,False,False,False,False
akirill0v/podinfo-deploy,0,0,1,False,False,False,False
akirill0v/python-sample,-1,-1,-1,False,True,False,False
akirill0v/rsa-keys-operator,1,0,2,False,False,False,False
akirill0v/test-course,-1,-1,-1,False,True,False,False
akirill0v/test-new-home,-1,-1,-1,False,True,False,False
akirill0v/test-template,-1,-1,-1,False,True,False,False
akirill0v/wg-access-server,0,0,1,False,False,False,False
akirill1942/lyc-app,-1,-1,-1,False,True,False,False
akirill1942/lyc-app-hse,-1,-1,-1,False,True,False,False
akirill1942/lyc_hse_app,-1,-1,-1,False,True,False,False
akirill1942/netroute,0,0,2,False,False,False,False
akirill1942/programmingwithc,-1,-1,-1,False,True,False,False
akirill1942/visualgraph,1,0,2,False,False,False,False
akirillm/web-pib-19i1-aleksandrov,0,0,1,False,False,False,False
akirillo/bab-stablecoin_sims_research,53,5,3,False,False,False,False
akirillo/bab-stablesims,53,5,3,False,False,False,False
akirillo/begin_2.0-jamstack,0,2,1,False,False,False,False
akirillo/begin_2.0_netlify,0,0,1,False,False,False,False
akirillo/conlang-akirillo,0,0,1,False,False,False,False
akirillo/getherscan,2,0,1,False,False,False,False
akirillo/mimcsharp,2,1,1,False,False,False,False
akirillo/mpc-bulletproof-static-analysis,-1,-1,-1,False,True,False,False
akirillo/portfolio-jamstack,0,0,1,False,False,False,False
akirillo/snaptab,0,0,1,False,False,False,False
akirillo/testnet-spawner,2,0,1,False,False,False,False
akirillov/blog-awesome,3,0,2,False,False,False,False
akirillov/cassandra-on-k8s,0,0,2,False,False,False,False
akirillov/charts,0,0,1,False,False,False,False
akirillov/deploy-utils,1,0,1,False,False,False,False
akirillov/docker-demo,0,0,1,False,False,False,False
akirillov/docker-spark,0,1,1,False,False,False,False
akirillov/docker-spark-base,0,1,1,False,False,False,False
akirillov/elevator-scheduler,0,0,1,False,False,False,False
akirillov/katib,0,0,1,False,False,False,False
akirillov/kf-charts,0,0,2,False,False,False,False
akirillov/kfserving,0,0,1,False,False,False,False
akirillov/kubeflow,0,0,1,False,False,False,False
akirillov/kubeflow-poc,2,4,2,False,False,False,False
akirillov/kudo-instance-parameter-issue-repro,0,0,2,False,False,False,False
akirillov/mesos-deploy,1,1,1,False,False,False,False
akirillov/rateslap,3,1,1,False,False,False,False
akirillov/spark,0,0,1,False,False,False,False
akirillov/spark-cassandra,1,1,1,False,False,False,False
akirillov/spark-hive-k8s,0,1,2,False,False,False,False
akirillov/spark-jobserver,0,0,1,False,False,False,False
akirillov/statsd-reporter-testing,0,0,2,False,False,False,False
akirillov1991/akirillov1991,0,0,1,False,False,False,False
akirillova/hello-world,-1,-1,-1,False,True,False,False
akirillova/sdfsdfsdf,-1,-1,-1,False,True,False,False
akirillova/work-pc,0,0,1,False,False,False,False
akirilltikhonov/dexsys,0,0,1,False,False,False,False
akirilltikhonov/directum_task1,0,0,1,False,False,False,False
akirilltikhonov/introduction_to_linux,0,0,1,False,False,False,False
akirilltikhonov/leetcode,0,0,2,False,False,False,False
akirilltikhonov/linux_programming_fundamentals,-1,-1,-1,False,True,False,False
akirilltikhonov/qdigit,0,0,1,False,False,False,False
akirilltikhonov/spring_webflux,0,0,1,False,False,False,False
akirilltikhonov/tg-bot,-1,-1,-1,False,True,False,False
akirilltikhonov/tgbot,0,0,1,False,False,False,False
akirilltikhonov/tikhonov_nagin,0,0,1,False,False,False,False
akirillychev/akirillychev-team-profile-generator,0,0,1,False,False,False,False
akirillychev/andrewkirillychev.github.io,0,0,0,False,False,False,False
akirillychev/budget-tracker,0,0,1,False,False,False,False
akirillychev/burgers,0,0,1,False,False,False,False
akirillychev/development-wise,0,0,1,False,False,False,False
akirillychev/donuts,0,0,1,False,False,False,False
akirillychev/eat-da-burger,0,0,1,False,False,False,False
akirillychev/employee-directory,0,1,1,False,False,False,False
akirillychev/my-portfolio,0,0,1,False,False,False,False
akirillychev/my-refactor-project,0,0,1,False,False,False,False
akirillychev/password-generater-project,0,0,1,False,False,False,False
akirillychev/password-generator,-1,-1,-1,False,True,False,False
akirillychev/password-generator-project,0,0,1,False,False,False,False
akirillychev/prework-about-me,0,0,0,False,False,False,False
akirillychev/project-2-,1,0,4,False,False,False,False
akirillychev/project-3,0,0,1,False,False,False,False
akirillychev/react-portfolio,0,0,1,False,False,False,False
akirillychev/readme-generator,0,0,1,False,False,False,False
akirillychev/team-profil-generator,-1,-1,-1,False,True,False,False
akirillychev/timed-quiz,0,0,1,False,False,False,False
akirillychev/work-directory,0,0,1,False,False,False,False
akirillychev/workout-tracker,0,0,1,False,False,False,False
akiriloff/cs104,0,0,0,False,False,False,False
akirilov-arm/rfcs,0,0,0,False,False,False,False
akirilov-arm/vixl,0,0,0,False,False,False,False
akirilov-arm/wasmtime,0,0,0,False,False,False,False
akirilov-deja/recipes,-1,-1,-1,False,True,False,False
akirilov-deja/stupid-case,0,0,1,False,False,False,False
akirilov/algo,0,0,2,False,False,False,False
akirilov/awsgoat,0,0,0,False,False,False,False
akirilov/bcbadge,0,1,2,False,False,False,False
akirilov/converters,0,0,1,False,False,False,False
akirilov/cryptopals,0,0,1,False,False,False,False
akirilov/cse446,0,1,3,False,False,False,False
akirilov/cubcon_dc27,0,0,1,False,False,False,False
akirilov/polyglots,1,0,2,False,False,False,False
akirilov/pync,0,0,2,False,False,False,False
akirilov/rcs,0,0,2,False,False,False,False
akirilov/sendpyp,0,0,2,False,False,False,False
akirilov/serverbot,0,1,2,False,False,False,False
akirilov1/rdc,0,0,1,False,False,False,False
akirilova364/flower-child,0,0,1,False,False,False,False
akirilovv/az-static-web-app-docs-template,0,0,0,False,False,False,False
akirilovv/my-demo-swa,0,0,0,False,False,False,False
akirilovv/my-static-web-app-authn,0,0,1,False,False,False,False
akirilovv/policy,0,0,1,False,False,False,False
akirilovv/static-webapp-aad,0,0,1,False,False,False,False
akirilovv/static-webapp-adauthentication,0,0,1,False,False,False,False
akirilovv/terraform-cloud,0,0,1,False,False,False,False
akirilow/kirilow-html,0,0,1,False,False,False,False
akirilow/kirilow-html-2,0,0,1,False,False,False,False
akirilus/chip-seq_utilities,0,0,0,False,False,False,False
akirilyuk/ak-throttled-queue,0,0,2,False,False,False,False
akirilyuk/bull,0,0,1,False,False,False,False
akirilyuk/cognigy-jambonz-nodes,0,0,2,False,False,False,False
akirilyuk/developers-community,0,0,1,False,False,False,False
akirilyuk/eslint,-1,-1,-1,False,True,False,False

==> all_repos00779.csv <==
akirilyuk/jambonz-cognigy-api-spec,0,0,3,False,False,False,False
akirilyuk/jambonz-feature-server,0,0,1,False,False,False,False
akirilyuk/jambonz-infrastructure,0,0,1,False,False,False,False
akirilyuk/node-agent-sdk,0,0,1,False,False,False,False
akirilyuk/swaggen,0,0,2,False,False,False,False
akirilyuk/twilio-tester,0,0,2,False,False,False,False
akirilyuk/vg2-files,0,0,2,False,False,False,False
akirilyuk/voicegateway-load-tests,1,0,3,False,False,False,False
akiriminister/akiriminister,0,0,1,False,False,False,False
akiriminister/alx-pre_course,0,0,1,False,False,False,False
akiriminister/alx-pre_software-engineering,-1,-1,-1,False,True,False,False
akiriminister/alx-system_engineering-devops,0,0,1,False,False,False,False
akiriminister/alx-zero_day,0,0,1,False,False,False,False
akiriminister/alx_pre_course,0,0,1,False,False,False,False
akirimusic/faputabot,0,0,1,False,False,False,False
akirin0/game1,0,0,1,False,False,False,False
akirin0/unity---mooc-hero-tps,0,0,1,False,False,False,False
akirin0/unity-domino,0,0,1,False,False,False,False
akirin103/-azure-dns-forwarder,1,0,2,False,False,False,False
akirin103/akirin103,-1,-1,-1,False,True,False,False
akirin103/azure-container-dev-book,0,0,0,False,False,False,False
akirin103/azure-dns-forwarder,1,0,2,False,False,False,False
akirin103/azure-lb-test,0,0,2,False,False,False,False
akirin103/azure-terraform,0,0,2,False,False,False,False
akirin103/azure2oci,1,0,2,False,False,False,False
akirin103/cloudwatch_utils,0,0,2,False,False,False,False
akirin103/d2-backend,-1,-1,-1,False,True,False,False
akirin103/ec2_zabbix,-1,-1,-1,False,True,False,False
akirin103/efs-auto-attach,0,0,1,False,False,False,False
akirin103/express-test,-1,-1,-1,False,True,False,False
akirin103/express_crud_test,-1,-1,-1,False,True,False,False
akirin103/gatsby-typescript-starter,0,0,2,False,False,False,False
akirin103/gemstone,-1,-1,-1,False,True,False,False
akirin103/gis-engineer-training-book,0,0,1,False,False,False,False
akirin103/github-actions-test,-1,-1,-1,False,True,False,False
akirin103/my-profile,-1,-1,-1,False,True,False,False
akirin103/nginx-spa-sample,0,0,2,False,False,False,False
akirin103/pailog,-1,-1,-1,False,True,False,False
akirin103/postgresql_docker,0,0,2,False,False,False,False
akirin103/presigned-url-server,-1,-1,-1,False,True,False,False
akirin103/presignedurlm,-1,-1,-1,False,True,False,False
akirin103/profile,-1,-1,-1,False,True,False,False
akirin103/s3-static-app-test,0,0,1,False,False,False,False
akirin103/todo-tag-app,-1,-1,-1,False,True,False,False
akirin103/tree,-1,-1,-1,False,True,False,False
akirin103/vpc-endpoint-test,0,0,1,False,False,False,False
akirin103/vpc-peering-test,0,0,1,False,False,False,False
akirin103/vue-laravel-spa,-1,-1,-1,False,True,False,False
akirin103/yadon-bot,-1,-1,-1,False,True,False,False
akirincich/hello-world,-1,-1,-1,False,True,False,False
akirincich/hfr_dp_data,1,0,2,False,False,False,False
akirincich/hfr_dp_tools,-1,-1,-1,False,True,False,False
akirincich/hfr_dpw,2,2,3,False,False,False,False
akirincich/imagefols,1,1,1,False,False,False,False
akirincich/lera_dp_testdata,1,0,2,False,False,False,False
akirincich/lera_dpd,1,2,3,False,False,False,False
akirinco/bookkeeping,-1,-1,-1,False,True,False,False
akirinco/softwareproject,-1,-1,-1,False,True,False,False
akiringo/aki-s-web,0,0,2,False,False,False,False
akiringo/python-practice,0,0,1,False,False,False,False
akirinhaz/akirinhaz,-1,-1,-1,False,True,False,False
akirinmiro/1.35,0,0,1,False,False,False,False
akirinmiro/10.9,-1,-1,-1,False,True,False,False
akirinmiro/2.34,0,0,1,False,False,False,False
akirinmiro/4.107,0,0,1,False,False,False,False
akirino-ya/it_univ_practice,0,0,1,False,False,False,False
akirino/-,-1,-1,-1,False,True,False,False
akirino/akirino,-1,-1,-1,False,True,False,False
akirino/dragon-quest,-1,-1,-1,False,True,False,False
akirino/ezekiel-25-17,-1,-1,-1,False,True,False,False
akirino/ichiyasagitsample,-1,-1,-1,False,True,False,False
akirino/my-centos6,-1,-1,-1,False,True,False,False
akirino/my-vagrant,0,0,1,False,False,False,False
akirino/vim,0,0,1,False,False,False,False
akirinoshi/book_of_recipes,0,0,1,False,False,False,False
akirinoshi/flaskproject,0,0,1,False,False,False,False
akirinoshi/memory,0,0,1,False,False,False,False
akirinoshi/mobileappservice,0,0,0,False,False,False,False
akirinoshi/project_blog_ver1.9,0,0,1,False,False,False,False
akirinte/akirinte,-1,-1,-1,False,True,False,False
akirinte/akirinte.github.io,0,0,0,False,False,False,False
akirintxa/akirintxa.github.io,0,0,1,False,False,False,False
akirintxa/curso-vscode,0,0,1,False,False,False,False
akirintxa/cursos-platzi,0,0,1,False,False,False,False
akirintxa/flask-test,0,0,1,False,False,False,False
akirintxa/homework,-1,-1,-1,False,True,False,False
akirintxa/ligatxu,-1,-1,-1,False,True,False,False
akirintxa/qxresearch-event-1,0,0,0,False,False,False,False
