repo,stars,forks,watchers,deleted,private,archived,disabled
andreas-apg/distribuidos,0,0,2,False,False,False,False
andreas-apg/labens-mode3-mail,0,0,1,False,False,False,False
andreas-apg/simple-does-it-utils,0,0,1,False,False,False,False
andreas-apg/trayker,2,3,2,False,False,False,False
andreas-apg/yolo-aug,0,0,1,False,False,False,False
andreas-apg/yolo-station,0,0,1,False,False,False,False
andreas-apg/yolov1,0,0,1,False,False,False,False
andreas-apostolatos/advancedfiniteelementmethodsss2023,-1,-1,-1,False,True,False,False
andreas-apostolatos/cane,12,6,2,False,False,False,False
andreas-apostolatos/courseware-on-finite-element-methods,1,1,0,False,False,False,False
andreas-apostolatos/empire-core,0,0,1,False,False,False,False
andreas-apostolatos/finiteelementanalysisprogram,-1,-1,-1,False,True,False,False
andreas-apostolatos/mat-dl,1,0,0,False,False,False,False
andreas-apostolatos/repomaster,-1,-1,-1,False,True,False,False
andreas-applio/another-repo,0,0,1,False,False,False,False
andreas-applio/math-excercise-1,0,0,1,False,False,False,False
andreas-applio/my-first-repo,0,0,1,False,False,False,False
andreas-applio/my-second-repo,0,0,1,False,False,False,False
andreas-applio/my-third-repo,0,0,1,False,False,False,False
andreas-arkulpa/expo-workshop,0,0,1,False,False,False,False
andreas-arkulpa/expo-workshop-01-2020,0,0,1,False,False,False,False
andreas-arkulpa/expo-workshop-02-2020,5,2,1,False,False,False,False
andreas-arkulpa/my-favorite-food,5,2,1,False,False,False,False
andreas-arkulpa/workshop-expo,-1,-1,-1,False,True,False,False
andreas-armstrong/energiefitness-tracker,0,0,1,False,False,False,False
andreas-artinger-prodato/git-training,-1,-1,-1,False,True,False,False
andreas-as/chess-,-1,-1,-1,False,True,False,False
andreas-as/home-work,-1,-1,-1,False,True,False,False
andreas-as/questions_orm,0,0,1,False,False,False,False
andreas-as/w1d5,0,0,1,False,False,False,False
andreas-as/w2d1,0,0,1,False,False,False,False
andreas-as/w2d4,0,0,1,False,False,False,False
andreas-as/w2d5,-1,-1,-1,False,True,False,False
andreas-as/week_three,0,0,1,False,False,False,False
andreas-aslan/full-template,0,0,1,False,False,False,False
andreas-aslan/my-first-repo,0,0,1,False,False,False,False
andreas-aslan/my-full-template,-1,-1,-1,False,True,False,False
andreas-assehn/andreas-assehn,0,0,1,False,False,False,False
andreas-assehn/andreas-assehn.github.io,0,0,1,False,False,False,False
andreas-assehn/bug-tracker,2,0,1,False,False,False,False
andreas-assehn/climbing-crags,2,0,0,False,False,False,False
andreas-assehn/hello-world,0,0,1,False,False,False,False
andreas-assehn/leadjet-note,0,0,1,False,False,False,False
andreas-assehn/patchwork,0,0,0,False,False,False,False
andreas-assehn/waggle,3,2,1,False,False,False,False
andreas-assehn/wiredelta-pokemon,1,0,1,False,False,False,False
andreas-at-github/fabmedical,0,0,1,False,False,False,False
andreas-at-manta/react-typescript-redux,0,0,0,False,False,False,False
andreas-at-manta/spring-contact-book,0,0,0,False,False,False,False
andreas-atanasiu/cinema,0,0,0,False,False,False,False
andreas-atanasiu/cinema1,0,0,0,False,False,False,False
andreas-atanasiu/dotnetlab1,0,0,0,False,False,False,False
andreas-atanasiu/dotnetlab2,0,0,0,False,False,False,False
andreas-atanasiu/dotnetlab3,0,0,0,False,False,False,False
andreas-atanasiu/dotnetlab4,0,0,0,False,False,False,False
andreas-atanasiu/dotnetlab5,0,0,0,False,False,False,False
andreas-atanasiu/dotnetlab5-live,0,0,0,False,False,False,False
andreas-atanasiu/dotnetlab6,0,0,0,False,False,False,False
andreas-atanasiu/dotnetlab7,0,0,0,False,False,False,False
andreas-atanasiu/dotnetpractic,0,0,0,False,False,False,False
andreas-ateles/autocomplete.js,0,1,1,False,False,False,False
andreas-ateles/catalog-graphql,0,0,0,False,False,False,False
andreas-ateles/data-hub,0,0,0,False,False,False,False
andreas-ateles/postcss-css-variables,0,0,1,False,False,False,False
andreas-ateles/pwa-studio,0,0,1,False,False,False,False
andreas-ateles/taxjar-magento-extension,0,0,1,False,False,False,False
andreas-atomphi/-tp-calculadora,0,0,2,False,False,False,False
andreas-atomphi/andreas-atomphi,0,0,2,False,False,False,False
andreas-atomphi/andreas-atomphi.github.io,-1,-1,-1,False,True,False,False
andreas-atomphi/auditech-mobile,1,1,2,False,False,False,False
andreas-atomphi/auditechwebreserva,0,0,2,False,False,True,False
andreas-atomphi/auditechwebreservaflutter,0,0,2,False,False,False,False
andreas-atomphi/aural-thorns-engine,1,0,1,False,False,False,False
andreas-atomphi/auralthorns2d,1,0,1,False,False,False,False
andreas-atomphi/bdii-atividade-pratica,0,0,2,False,False,False,False
andreas-atomphi/flutter-proj1,0,0,2,False,False,False,False
andreas-atomphi/flutter-test,-1,-1,-1,False,True,False,False
andreas-atomphi/godot-sonic-physics,59,16,6,False,False,False,False
andreas-atomphi/hedgegodot2d-framework,59,16,6,False,False,False,False
andreas-atomphi/milagre-de-cristo,-1,-1,-1,False,True,False,False
andreas-atomphi/milagredecristo.github.io,-1,-1,-1,False,True,False,False
andreas-atomphi/pam1-atividade-layouts,0,0,2,False,False,False,False
andreas-atomphi/pam1-layouts,0,0,2,False,False,False,False
andreas-atomphi/pesquisa-de-mercado,-1,-1,-1,False,True,False,False
andreas-atomphi/pim-unip-2022-2sm,-1,-1,-1,False,True,False,False
andreas-atomphi/programacaowebiii,0,0,2,False,False,False,False
andreas-atomphi/projeto-feira,0,0,2,False,False,False,False
andreas-atomphi/projetopwiii,0,0,1,False,False,True,False
andreas-atomphi/pw2-atividade1,0,0,2,False,False,False,False
andreas-atomphi/pw2-metodos,0,0,2,False,False,False,False
andreas-atomphi/seminario_pwi_has,1,1,2,False,False,False,False
andreas-atomphi/webportfolio,0,0,2,False,False,False,False
andreas-aune/iac-azure-terraform-example,0,0,0,False,False,False,False
andreas-aur/pkgbuilds,0,0,0,False,False,False,False
andreas-b1105/pi1541-rpi-1b-26gpio,0,0,0,False,False,False,False
andreas-b96/andreas-b96.github.io,-1,-1,-1,False,True,False,False
andreas-b96/daaser2017,-1,-1,-1,False,True,False,False
andreas-b96/paokimaan,0,2,2,False,False,False,False
andreas-b96/pokemdd,0,1,3,False,False,False,False
andreas-b96/tdt4240-stoppntnu,0,0,5,False,False,False,False
andreas-bader/teched_2017_1,0,0,0,False,False,False,False
andreas-badner/bookstoreweb-mvc,0,0,1,False,False,False,False
andreas-badner/chessgame,0,0,1,False,False,False,False
andreas-badner/hes_projekt,-1,-1,-1,True,False,False,False
andreas-badner/portfolio-webpage,0,0,1,False,False,False,False
andreas-badner/roomed,0,0,1,False,False,False,False
andreas-baelus/hello-world,0,0,1,False,False,False,False
andreas-baer/andreas-baer.github.io,0,0,1,False,False,False,False
andreas-baer/personal-website,-1,-1,-1,False,True,False,False
andreas-bangerter/hello_world,0,0,1,False,False,False,False
andreas-barnensbibliotek/1800quiz,0,0,1,False,False,False,False
andreas-barnensbibliotek/aj_batuu_skin,0,0,1,False,False,False,False
andreas-barnensbibliotek/aj_bb_bokomdomenwidget,0,0,1,False,False,False,False
andreas-barnensbibliotek/aj_bb_krypinskin,0,0,1,False,False,False,False
andreas-barnensbibliotek/aj_dnn_basemodulejs,0,0,0,False,False,False,False
andreas-barnensbibliotek/aj_quiz_dnnangular_js_source,0,0,1,False,False,False,False
andreas-barnensbibliotek/ajbokemon,0,0,1,False,False,False,False
andreas-barnensbibliotek/ajbokemonhandlerappcode,0,0,2,False,False,False,False
andreas-barnensbibliotek/angular_ajquizmodule,0,0,1,False,False,False,False
andreas-barnensbibliotek/barnensbibl_api,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/barnensbibl_api_v3.0,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/barnensboktips_v3,1,0,1,False,False,False,False
andreas-barnensbibliotek/barnenskrypin_v2,0,0,1,False,False,False,False
andreas-barnensbibliotek/barnenskrypinbundle,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/barnenskrypinmoduler,0,0,1,False,False,False,False
andreas-barnensbibliotek/barnensmobilapp,0,0,1,False,False,False,False
andreas-barnensbibliotek/bb_aj_boktips_admin,0,0,1,False,False,False,False
andreas-barnensbibliotek/bb_aj_quests,0,0,1,False,False,False,False
andreas-barnensbibliotek/bb_dantooine,1,0,2,False,False,False,False
andreas-barnensbibliotek/bibblomonlibrary,0,0,1,False,False,False,False
andreas-barnensbibliotek/bokemonspel_v2,0,0,1,False,False,False,False
andreas-barnensbibliotek/centrestageonline,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/centrestageonline_v2,0,0,1,False,False,False,False
andreas-barnensbibliotek/centrestageonlinewpadmin,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/dnn_katalogen_v6,0,0,1,False,False,False,False
andreas-barnensbibliotek/dnn_module_kk_aj_ansokningarview,0,0,1,False,False,False,False
andreas-barnensbibliotek/dnn_module_kk_aj_detailview,0,0,1,False,False,False,False
andreas-barnensbibliotek/dnn_module_kk_aj_granska_detail,0,0,2,False,False,False,False
andreas-barnensbibliotek/dnn_module_kk_aj_menuavatar,0,0,1,False,False,False,False
andreas-barnensbibliotek/dnn_module_kk_aj_publik_detail,0,0,1,False,False,False,False
andreas-barnensbibliotek/dnn_module_kk_aj_startview,0,0,1,False,False,False,False
andreas-barnensbibliotek/dnn_module_kk_aj_topnavnotify,0,0,1,False,False,False,False
andreas-barnensbibliotek/dnn_module_kk_aj_utovarearrlist,0,0,1,False,False,False,False
andreas-barnensbibliotek/dnn_module_kk_aj_utovarview-,0,0,1,False,False,False,False
andreas-barnensbibliotek/dnn_module_kk_ajdiarieview,0,0,1,False,False,False,False
andreas-barnensbibliotek/dnn_module_publikt_kk_aj_publik_arrangemangform,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/dnn_module_publikt_kk_aj_publik_list,0,0,2,False,False,False,False
andreas-barnensbibliotek/dnnapigrund,0,0,1,False,False,False,False
andreas-barnensbibliotek/guidepublikutveckling_angular,0,0,1,False,False,False,False
andreas-barnensbibliotek/gulp-webpack4-skin-template,0,0,1,False,False,False,False
andreas-barnensbibliotek/katalogenlibrary_v4.0,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/kivdev,0,0,1,False,False,False,False
andreas-barnensbibliotek/kivdevsass,0,0,1,False,False,False,False
andreas-barnensbibliotek/kk_aj_publik_acklay,0,0,1,False,False,False,False
andreas-barnensbibliotek/kk_aj_publik_bespin,0,0,1,False,False,False,False
andreas-barnensbibliotek/kk_aj_publik_mainmenu,0,0,1,False,False,False,False
andreas-barnensbibliotek/kk_lib_getfromdb,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/kulturkatalogenadmin,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/kulturkatalogenadmincss,0,0,1,False,False,False,False
andreas-barnensbibliotek/kulturkatalogenapi,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/kulturkatalogenarrangemang,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/kulturkatalogendatabasstruktur,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/kulturkatalogendnnadminskin,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/kulturkatalogenlog,0,0,1,False,False,False,False
andreas-barnensbibliotek/kulturkatalogenmail,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/kulturkatalogenpublik,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/kulturkatalogenpublikcss,0,0,1,False,False,False,False
andreas-barnensbibliotek/kulturkatalogenuser,0,0,1,False,False,False,False
andreas-barnensbibliotek/kulturkatalogenutovare,0,0,1,False,False,False,False
andreas-barnensbibliotek/kulturkatalogenworkspace,-1,-1,-1,False,True,False,False
andreas-barnensbibliotek/questangularbase-cli,0,0,1,False,False,False,False
andreas-barnensbibliotek/questangularbase-dnnmodule,0,0,1,False,False,False,False
andreas-barnensbibliotek/republik_digitalhandbok,0,0,2,False,False,False,False
andreas-barnensbibliotek/scenkonstdagarna,0,0,1,False,False,False,False
andreas-barnensbibliotek/searchlistdetailangular,0,0,1,False,False,False,False
andreas-barnensbibliotek/testat,0,0,1,False,False,False,False
andreas-barnensbibliotek/testgitmodule,0,0,1,False,False,False,False
andreas-barthel/asset-directory,0,0,0,False,False,False,False
andreas-barthel/assetlists,0,0,0,False,False,False,False
andreas-barthel/chain-registry,0,0,0,False,False,False,False
andreas-barthel/lunie-light,0,0,0,False,False,False,False
andreas-barthel/mandarine-test,0,0,1,False,False,False,False
andreas-barthel/osmosis-frontend,0,0,0,False,False,False,False
andreas-barthel/ping-explorer,0,0,0,False,False,False,False
andreas-barthel/slips,0,0,0,False,False,False,False
andreas-barthel/smarthome,0,0,0,False,False,False,False
andreas-barthel/unification-docs,0,0,0,False,False,False,False
andreas-barthel/web-wallet,0,0,0,False,False,False,False
andreas-bauer/adap-course,0,0,0,False,False,False,False
andreas-bauer/advent-of-code-2020,0,0,1,False,False,False,False
andreas-bauer/advent-of-code-2021,0,0,1,False,False,False,False
andreas-bauer/amos-ss16-proj2,1,0,1,False,False,False,False
andreas-bauer/amos-test,-1,-1,-1,False,True,False,False
andreas-bauer/andreas-bauer,0,0,1,False,False,False,False
andreas-bauer/andreas-bauer.github.io,0,0,1,False,False,False,False
andreas-bauer/android-playground,-1,-1,-1,False,True,False,False
andreas-bauer/archproj-bmwteam,1,0,1,False,False,False,False
andreas-bauer/bachelor_thesis,-1,-1,-1,False,True,False,False
andreas-bauer/cira,0,0,0,False,False,False,False
andreas-bauer/citar,0,0,0,False,False,False,False
andreas-bauer/cs-jupyterlab,-1,-1,-1,False,True,False,False
andreas-bauer/dotfiles,7,1,2,False,False,False,False
andreas-bauer/file-editor_own_cpp,0,0,0,False,False,False,False
andreas-bauer/gamification-bda,0,0,1,False,False,False,False
andreas-bauer/git-101,9,1,1,False,False,False,False
andreas-bauer/hamster,1,0,2,False,False,False,False
andreas-bauer/kicker,-1,-1,-1,False,True,False,False
andreas-bauer/lego-arm-robot,-1,-1,-1,False,True,False,False
andreas-bauer/ml-movie-recommender,1,0,1,False,False,False,False
andreas-bauer/monte-carlo-sim,5,0,1,False,False,False,False
andreas-bauer/only-time-will-tell,0,0,0,False,False,False,False
andreas-bauer/open-data-portal,0,0,0,False,False,False,False
andreas-bauer/open-data-service,-1,-1,-1,False,True,False,False
andreas-bauer/oss-on-github,3,0,1,False,False,False,False
andreas-bauer/oss-review-toolkit,1,0,1,False,False,False,False
andreas-bauer/pilze-wahlzeit,-1,-1,-1,False,True,False,False
andreas-bauer/product-model-toolkit,0,0,0,False,False,False,False
andreas-bauer/projektarbeit-geofencing,-1,-1,-1,False,True,False,False
andreas-bauer/rasp_pi_workshop,0,0,0,False,False,False,False
andreas-bauer/rejoinderoo,11,1,1,False,False,False,False
andreas-bauer/scout-plugin-demo,0,0,1,False,False,False,False
andreas-bauer/simple-go-user-service,4,1,2,False,False,True,False
andreas-bauer/simple-quarkus-user-service,0,0,1,False,False,False,False
andreas-bauer/slides,3,0,1,False,False,False,False
andreas-bauer/swagger-ui-multi-source,-1,-1,-1,False,True,False,False
andreas-bauer/taskowl,0,0,1,False,False,False,False
andreas-bauer/tax_se,0,0,0,False,False,False,False
andreas-bauer/thesis-template-latex,0,0,0,False,False,False,False
andreas-bauer/victual-nutriments,0,0,1,False,False,False,False
andreas-bauer/vsue,-1,-1,-1,False,True,False,False
andreas-bauer/wahlzeit,0,0,0,False,False,False,False
andreas-bauer/wahlzeit-test,-1,-1,-1,False,True,False,False
andreas-bauer/waveshare7in5v2,0,0,0,False,False,False,False
andreas-bck/andreas-repo,0,0,1,False,False,False,False
andreas-bday/andreas-bday.github.io,0,0,1,False,False,False,False
andreas-becker-98/advent-of-code-2019,0,0,1,False,False,False,False
andreas-becker-98/adventofcode2017,0,0,1,False,False,False,False
andreas-becker-98/dot-net-cli-calculator,-1,-1,-1,False,True,False,False
andreas-becker-98/hello-world,0,0,1,False,False,False,False
andreas-becker-98/projecteuler_csharp,-1,-1,-1,False,True,False,False
andreas-becker-98/pull-my-leg-request-tutorial,0,0,0,False,False,False,False
andreas-becker/andreas-becker,0,0,1,False,False,False,False
andreas-becker/andreas-becker.github.io,0,0,1,False,False,False,False
andreas-becker/bicbucstriim,1,0,1,False,False,False,False
andreas-becker/bootstrap-starrating,0,0,1,False,False,True,False
andreas-becker/browsercache-leeren.de,2,0,1,False,False,False,False
andreas-becker/covid-ampel-widget,0,0,0,False,False,False,False
andreas-becker/de.andreasbecker.ravensburg,-1,-1,-1,False,True,False,False
andreas-becker/freecodecamp,-1,-1,-1,False,True,False,False
andreas-becker/gitlabtest,-1,-1,-1,False,True,False,False
andreas-becker/hello-world,-1,-1,-1,False,True,False,False
andreas-becker/jsonmc,-1,-1,-1,False,True,False,False
andreas-becker/make-a-pull-request,-1,-1,-1,False,True,False,False
andreas-becker/scriptable,0,0,1,False,False,False,False
andreas-becker/source-snippet-manager,-1,-1,-1,False,True,False,False
andreas-becker/spksrc,0,0,0,False,False,False,False
andreas-becker/sybit_proxy,1,0,1,False,False,False,False
andreas-becker/test-map,0,0,1,False,False,False,False
andreas-becker/typo3-we_google_analytics,0,0,1,False,False,True,False
andreas-becker/veracrypt,0,0,1,False,False,False,False
andreas-becker/vue-app,-1,-1,-1,False,True,False,False
andreas-becker/vue-tarifrechner,-1,-1,-1,False,True,False,False
andreas-becker/whatweb,0,0,1,False,False,True,False
andreas-becker/wirvsvirushackathon,0,0,2,False,False,True,False
andreas-beckmann/do180-apps,0,0,0,False,False,False,False
andreas-beer/ab-strategygamefw,0,0,1,False,False,False,False
andreas-beer/arrayiterator,0,0,1,False,False,False,False
andreas-beer/cimd_git_demo,-1,-1,-1,False,True,False,False
andreas-beer/cimdata-php-filmwebseite,0,0,1,False,False,False,False
andreas-beer/cimdata_git_demo,-1,-1,-1,False,True,False,False
andreas-beer/createbuttons,0,0,1,False,False,False,False
andreas-beer/divpix,0,0,1,False,False,False,False
andreas-beer/hellocodeschoolproject,-1,-1,-1,False,True,False,False
andreas-beer/ios-course_udemy-test,-1,-1,-1,False,True,False,False
andreas-beer/jquerybadgesproject,-1,-1,-1,False,True,False,False
andreas-beer/recyclerview,-1,-1,-1,False,True,False,False
andreas-beer/starter-web,-1,-1,-1,False,True,False,False
andreas-beer/trg,0,0,1,False,False,False,False
andreas-beer/visualfunctionanalyser,0,0,1,False,False,False,False
andreas-bekk/stuff,-1,-1,-1,False,True,False,False
andreas-bellas/andreas-bellas,0,0,1,False,False,False,False
andreas-benz/andreas-benz.github.io,0,0,1,False,False,False,False
andreas-benz/art-experiment,0,0,1,False,False,False,False
andreas-benz/betterworld,0,1,1,False,False,False,False
andreas-benz/enspiraled,0,0,1,False,False,False,False
andreas-benz/quick_test_repo,0,0,1,False,False,False,False
andreas-benz/sprint-1,0,0,1,False,False,False,False
andreas-benz/test,0,0,1,False,False,False,False
andreas-benz/todomvc-react,0,0,1,False,False,False,False
andreas-benz/whatever,0,0,1,False,False,False,False
andreas-berg/authelia,0,0,0,False,False,False,False
andreas-berg/home-assistant-core,0,0,0,False,False,False,False
andreas-berg/home-assistant.io,0,0,0,False,False,False,False
andreas-berg/max31855,4,1,1,False,False,False,False
andreas-berg/max31855_esp32,4,1,1,False,False,False,False
andreas-berg/superdesk,-1,-1,-1,False,True,False,False
andreas-berg/tasmota,0,0,0,False,False,False,False
andreas-berger/andreas-berger.github.io,0,0,0,False,False,False,False
andreas-bergstrom/0x01.se,-1,-1,-1,False,True,False,False
andreas-bergstrom/andreas-bergstrom,0,0,1,False,False,False,False
andreas-bergstrom/andreas-bergstrom.github.io,-1,-1,-1,False,True,False,False
andreas-bergstrom/andreasbergstrom.dev,-1,-1,-1,False,True,False,False
andreas-bergstrom/asyncbluetooth,-1,-1,-1,False,True,False,False
andreas-bergstrom/awesome-interview-questions,-1,-1,-1,False,True,False,False
andreas-bergstrom/blog,-1,-1,-1,False,True,False,False
andreas-bergstrom/chatylon,0,0,2,False,False,True,False
andreas-bergstrom/credit-approval-data-set,0,0,1,False,False,False,False
andreas-bergstrom/django-service-objects,-1,-1,-1,False,True,False,False
andreas-bergstrom/echo,-1,-1,-1,False,True,False,False
andreas-bergstrom/examination-2,-1,-1,-1,False,True,False,False
andreas-bergstrom/howtographql,-1,-1,-1,False,True,False,False
andreas-bergstrom/laborationer,-1,-1,-1,False,True,False,False
andreas-bergstrom/parcels,0,0,2,False,False,True,False
andreas-bergstrom/parcelscore,0,0,2,False,False,True,False
andreas-bergstrom/pel,-1,-1,-1,False,True,False,False
andreas-bergstrom/pykonfo,0,0,1,False,False,False,False
andreas-bergstrom/slate,-1,-1,-1,False,True,False,False
andreas-bergstrom/tyk-io-site-content,-1,-1,-1,False,True,False,False
andreas-bergstrom/weatherapp,0,0,1,False,False,False,False
andreas-bersgtedt/agileanalytics,2,0,1,False,False,False,False
andreas-bersgtedt/azurecloudmetadataframework,-1,-1,-1,False,True,False,False
andreas-bersgtedt/metadataengineadf,0,0,1,False,False,False,False
andreas-bersgtedt/metadataenginedb,0,0,1,False,False,False,False
andreas-bersgtedt/sparkpoolnotebooks,0,0,1,False,False,False,False
andreas-bersgtedt/synapsemetadataengine,2,2,2,False,False,False,False
andreas-bersgtedt/techlabs,0,0,1,False,False,False,False
andreas-bersgtedt/techlabsarmtemplates,0,0,1,False,False,False,False
andreas-berthold/address-manager,0,0,0,False,False,False,False
andreas-bfi/andreas-bfi,0,0,1,False,False,False,False
andreas-bille/railtraffic,-1,-1,-1,False,True,False,False
andreas-bischoff/work-repo,0,0,1,False,False,False,False
