repo,stars,forks,watchers,deleted,private,archived,disabled
luisgomeza/farmacia1,0,0,1,False,False,False,False
luisgomeza/revisiontecnica,-1,-1,-1,False,True,False,False
luisgomeza/revisiontecnico,-1,-1,-1,False,True,False,False
luisgomeza/revisiontecno,0,0,1,False,False,False,False
luisgomeza/revisiontecnomecanico,-1,-1,-1,False,True,False,False
luisgomezagu/coursera,0,0,1,False,False,False,False
luisgomezagu/sample,0,0,1,False,False,False,False
luisgomezagu/test,0,0,1,False,False,False,False
luisgomezalfaro/oracleone-challange.io,-1,-1,-1,False,True,False,False
luisgomezalfaro/oracleone-challenge,-1,-1,-1,False,True,False,False
luisgomezalfaro/oracleone-challenge.io,-1,-1,-1,False,True,False,False
luisgomezalfaro/oracleone-challenge1,-1,-1,-1,False,True,False,False
luisgomezblanco/tortilla-de-patata,-1,-1,-1,False,True,False,False
luisgomezblanco/tortilla-de-patatas,1,0,1,False,False,False,False
luisgomezca/technicaltestneostella,0,0,1,False,False,False,False
luisgomezcaballero/atrium-fbs,-1,-1,-1,False,True,False,False
luisgomezcaballero/cloud-config-server-data,0,0,2,False,False,False,False
luisgomezcaballero/craw,0,0,2,False,False,False,False
luisgomezcaballero/crawdblogger,0,0,2,False,False,False,False
luisgomezcaballero/demo1,-1,-1,-1,False,True,False,False
luisgomezcaballero/dockerdemo,0,0,2,False,False,False,False
luisgomezcaballero/eclipse-hybrid-test,-1,-1,-1,False,True,False,False
luisgomezcaballero/eclipse-javase-test,-1,-1,-1,False,True,False,False
luisgomezcaballero/eclipse-jee-test,-1,-1,-1,False,True,False,False
luisgomezcaballero/factory-pattern-demo,0,0,2,False,False,False,False
luisgomezcaballero/fbs,0,0,2,False,False,False,False
luisgomezcaballero/flightsbs,0,0,2,False,False,False,False
luisgomezcaballero/gitdemo,0,0,2,False,False,False,False
luisgomezcaballero/gittest,0,0,3,False,False,False,False
luisgomezcaballero/gsc-connector-template,0,0,2,False,False,False,False
luisgomezcaballero/hello-world,-1,-1,-1,False,True,False,False
luisgomezcaballero/hello-world-hibernate,-1,-1,-1,False,True,False,False
luisgomezcaballero/hello-world-java,-1,-1,-1,False,True,False,False
luisgomezcaballero/hello-world-jpa,-1,-1,-1,False,True,False,False
luisgomezcaballero/hello-world-jsf-primefaces-jpa,-1,-1,-1,False,True,False,False
luisgomezcaballero/hello-world-log4j-2,-1,-1,-1,False,True,False,False
luisgomezcaballero/hello-world-spring-jdbc,-1,-1,-1,False,True,False,False
luisgomezcaballero/hibernate-demo,0,0,2,False,False,False,False
luisgomezcaballero/jackson-json,0,0,2,False,False,False,False
luisgomezcaballero/java-test,-1,-1,-1,False,True,False,False
luisgomezcaballero/jaxb2-maven-plugin,0,0,2,False,False,False,False
luisgomezcaballero/jenkins-maven-demo,0,0,2,False,False,False,False
luisgomezcaballero/jfreesvg-demo,1,1,2,False,False,False,False
luisgomezcaballero/jms,0,0,2,False,False,False,False
luisgomezcaballero/junit4-demo,0,0,2,False,False,False,False
luisgomezcaballero/lambdas-demo,0,0,2,False,False,False,False
luisgomezcaballero/lgc-wmp,0,1,2,False,False,False,False
luisgomezcaballero/logger-demo,0,0,2,False,False,False,False
luisgomezcaballero/luisgomezcaballero.com,-1,-1,-1,False,True,False,False
luisgomezcaballero/luisgomezcaballero.github.io,-1,-1,-1,False,True,False,False
luisgomezcaballero/mnt,0,0,3,False,False,False,False
luisgomezcaballero/mockito-demo,0,0,2,False,False,False,False
luisgomezcaballero/mt,-1,-1,-1,False,True,False,False
luisgomezcaballero/myrepo,0,0,2,False,False,False,False
luisgomezcaballero/parcheesi,-1,-1,-1,False,True,False,False
luisgomezcaballero/phoneapp,0,0,2,False,False,False,False
luisgomezcaballero/planning-template,-1,-1,-1,False,True,False,False
luisgomezcaballero/pmd-test,0,0,2,False,False,False,False
luisgomezcaballero/pull-request-demo,0,1,1,False,False,False,False
luisgomezcaballero/quartz-cron-demo,0,0,2,False,False,False,False
luisgomezcaballero/quartz-mysql-demo,0,0,2,False,False,False,False
luisgomezcaballero/quiniwinner,-1,-1,-1,False,True,False,False
luisgomezcaballero/random-strings,-1,-1,-1,False,True,False,False
luisgomezcaballero/restapidemo,0,0,2,False,False,False,False
luisgomezcaballero/rpssl,-1,-1,-1,False,True,False,False
luisgomezcaballero/sleepy-dawn,-1,-1,-1,False,True,False,False
luisgomezcaballero/snake-js,-1,-1,-1,False,True,False,False
luisgomezcaballero/sonar-demo,0,0,2,False,False,False,False
luisgomezcaballero/spring-batch-demo,0,0,2,False,False,False,False
luisgomezcaballero/spring-boot-jersey-demo,0,0,2,False,False,False,False
luisgomezcaballero/spring-jms,-1,-1,-1,False,True,False,False
luisgomezcaballero/spring-jpa-demo,0,0,2,False,False,False,False
luisgomezcaballero/spring-mvc-demo,0,0,2,False,False,False,False
luisgomezcaballero/spring-security-demo,0,0,2,False,False,False,False
luisgomezcaballero/springmybatis,0,0,2,False,False,False,False
luisgomezcaballero/struts-demo,0,0,2,False,False,False,False
luisgomezcaballero/test-visualstudiocode,-1,-1,-1,False,True,False,False
luisgomezcaballero/testing-repository,-1,-1,-1,False,True,False,False
luisgomezcaballero/tfgame,-1,-1,-1,False,True,False,False
luisgomezcaballero/tfquiz,0,0,3,False,False,False,False
luisgomezcaballero/tic-tac-toe,-1,-1,-1,False,True,False,False
luisgomezcaballero/tic-tac-toe-angular,-1,-1,-1,False,True,False,False
luisgomezcaballero/tic-tac-toe-angular-luis,-1,-1,-1,False,True,False,False
luisgomezcaballero/tic-tac-toe-angularjs,-1,-1,-1,False,True,False,False
luisgomezcaballero/tic-tac-toe-javascript,-1,-1,-1,False,True,False,False
luisgomezcaballero/tic-tac-toe-test,-1,-1,-1,False,True,False,False
luisgomezcaballero/wtt,0,0,3,False,False,False,False
luisgomezcalvachi/compras,0,0,2,False,False,False,False
luisgomezcastro/mintic-prueba,0,0,0,False,False,False,False
luisgomezcc/luisgomezcc,0,0,1,False,False,False,False
luisgomezdeniz/knn-filters-for-polsar,0,0,1,False,False,False,False
luisgomezdeniz/reproducibleresearch,0,0,1,False,False,False,False
luisgomezdev/pruebastallergit,0,0,1,False,False,False,False
luisgomezestech/aaa,-1,-1,-1,False,True,False,False
luisgomezestech/aaaaaaa,-1,-1,-1,False,True,False,False
luisgomezestech/app-gps-mas-completo,-1,-1,-1,False,True,False,False
luisgomezestech/app-gps-sencillo,-1,-1,-1,False,True,False,False

==> all_repos11061.csv <==
luisgomezestech/app_gps_mas_completo,0,0,1,False,False,False,False
luisgomezestech/app_gps_sencillo,0,0,1,False,False,False,False
luisgomezestech/ccc,-1,-1,-1,False,True,False,False
luisgomezestech/cv,0,0,1,False,False,False,False
luisgomezestech/demo,-1,-1,-1,False,True,False,False
luisgomezestech/demo-web-con-sublime---copia,-1,-1,-1,False,True,False,False
luisgomezestech/demo-web-con-sublime---sourcetree,-1,-1,-1,False,True,False,False
luisgomezestech/demo2,-1,-1,-1,False,True,False,False
luisgomezestech/demo23,-1,-1,-1,False,True,False,False
luisgomezestech/demo3,-1,-1,-1,False,True,False,False
luisgomezestech/demo_calculadora,-1,-1,-1,False,True,False,False
luisgomezestech/demo_calculadora_con_js,-1,-1,-1,False,True,False,False
luisgomezestech/demo_formulario,-1,-1,-1,False,True,False,False
luisgomezestech/demo_layouts,-1,-1,-1,False,True,False,False
luisgomezestech/demo_listas,-1,-1,-1,False,True,False,False
luisgomezestech/demo_mockup_web,-1,-1,-1,False,True,False,False
luisgomezestech/demo_prov_ajax,-1,-1,-1,False,True,False,False
luisgomezestech/demo_textinputlayout,-1,-1,-1,False,True,False,False
luisgomezestech/democapitan,-1,-1,-1,False,True,False,False
luisgomezestech/democapitan2,-1,-1,-1,False,True,False,False
luisgomezestech/design_calculator_luis_gomez,0,0,1,False,False,False,False
luisgomezestech/ejercicio-1---excepciones,0,0,1,False,False,False,False
luisgomezestech/ejercicio-2---entrega-5dic,0,0,1,False,False,False,False
luisgomezestech/ejercicio-3---excepciones,0,1,1,False,False,False,False
luisgomezestech/ejercicio-4---excepciones,0,0,1,False,False,False,False
luisgomezestech/ejercicio_listas_1,-1,-1,-1,False,True,False,False
luisgomezestech/ejerciciofinaljava_segunda_forma,0,0,1,False,False,False,False
luisgomezestech/ejercicios_array,0,0,1,False,False,False,False
luisgomezestech/ejercicios_date,0,0,1,False,False,False,False
luisgomezestech/ejercicios_javascript_1,0,0,1,False,False,False,False
luisgomezestech/ejercicios_javascript_2,0,0,1,False,False,False,False
luisgomezestech/examenandroid2estech_luis_gomez_prieto,0,0,1,False,False,False,False
luisgomezestech/formulario,-1,-1,-1,False,True,False,False
luisgomezestech/formulario_demo_jquery,-1,-1,-1,False,True,False,False
luisgomezestech/formulario_maquetacion,0,0,1,False,False,False,False
luisgomezestech/formulario_validaciones,0,0,1,False,False,False,False
luisgomezestech/formulario_validaciones_jquery,0,0,1,False,False,False,False
luisgomezestech/framelayout---linearlayout---tablelayout,0,0,1,False,False,False,False
luisgomezestech/gh-pages,0,0,1,False,False,False,False
luisgomezestech/git_ramas,-1,-1,-1,False,True,False,False
luisgomezestech/gomez_luis_proyecto_listas,0,0,1,False,False,False,False
luisgomezestech/gomez_luis_proyecto_listas_gson_y_preference,0,0,1,False,False,False,False
luisgomezestech/gomez_luis_proyecto_listas_gson_y_preference-master,-1,-1,-1,False,True,False,False
luisgomezestech/hilos_thread_1,-1,-1,-1,False,True,False,False
luisgomezestech/hilos_thread_ejercicio1,0,0,1,False,False,False,False
luisgomezestech/hilos_thread_ejercicio2,0,0,1,False,False,False,False
luisgomezestech/hilos_thread_ejercicio2_forma2,0,0,1,False,False,False,False
luisgomezestech/hilos_thread_ejercicio2_runnable,0,0,1,False,False,False,False
luisgomezestech/http_con_retrofit,0,0,1,False,False,False,False
luisgomezestech/http_con_retrofit_final,-1,-1,-1,False,True,False,False
luisgomezestech/http_retrofit_rick_and_morty,0,0,1,False,False,False,False
luisgomezestech/interfaces_avanzadasui,0,0,1,False,False,False,False
luisgomezestech/listas_con_sqlite,0,0,1,False,False,False,False
luisgomezestech/listas_con_sqlite_forma2,0,0,1,False,False,False,False
luisgomezestech/listas_realm,0,0,1,False,False,False,False
luisgomezestech/listas_sqlite,0,0,1,False,False,False,False
luisgomezestech/listas_sqlite_con_activityforresult,0,0,1,False,False,False,False
luisgomezestech/listas_sqlite_con_recyclerview,0,0,1,False,False,False,False
luisgomezestech/luis_gomez_codelabs,0,0,1,False,False,False,False
luisgomezestech/master_y_rama1,-1,-1,-1,False,True,False,False
luisgomezestech/mysql-cheatsheet,0,0,1,False,False,False,False
luisgomezestech/proyecto_calculadora,0,0,1,False,False,False,False
luisgomezestech/prueba30,-1,-1,-1,False,True,False,False
luisgomezestech/pruebasourcetree,-1,-1,-1,False,True,False,False
luisgomezestech/relativelayout,0,0,1,False,False,False,False
luisgomezestech/rick_and_morty_axios,0,0,1,False,False,False,False
luisgomezestech/tablelayout_gridlayout,0,0,1,False,False,False,False
luisgomezestech/tarea_1_vue,0,0,1,False,False,False,False
luisgomezestech/tarea_2_vue,0,0,1,False,False,False,False
luisgomezestech/tarea_3_vue,0,0,1,False,False,False,False
luisgomezestech/tarea_5_vue,0,0,1,False,False,False,False
luisgomezestech/vistas-ios_1,-1,-1,-1,False,True,False,False
luisgomezestech/web_rick_and_morty,0,0,1,False,False,False,False
luisgomezestech/web_rick_and_morty_ajax,-1,-1,-1,False,True,False,False
luisgomezestech/web_rick_and_morty_design,-1,-1,-1,False,True,False,False
luisgomezestech/web_rick_and_morty_disen-o,-1,-1,-1,False,True,False,False
luisgomezipl/dummyqs,0,0,1,False,False,False,False
luisgomezipl/localtestqs,0,0,1,False,False,False,False
luisgomezipl/nodejs-ex,0,0,1,False,False,False,False
luisgomezipl/pushproduction,0,0,1,False,False,False,False
luisgomezipl/test,-1,-1,-1,False,True,False,False
luisgomezipl/testqs,0,0,1,False,False,False,False
luisgomezipl/tictactoe,0,0,1,False,False,False,False
luisgomezipl/videoproduction,0,0,1,False,False,False,False
luisgomezlg/aplication-web-2,0,0,1,False,False,False,False
luisgomezlg/conversor,0,0,1,False,False,False,False
luisgomezlg/crud-admin,0,0,1,False,False,False,False
luisgomezlg/delphi_luis,0,0,1,False,False,False,False
luisgomezlg/gitluigi,0,0,0,False,False,False,False
luisgomezlg/konectaluis,0,0,1,False,False,False,False
luisgomezlg/laravel_proyecto,0,0,0,False,False,False,False
luisgomezlg/legado,0,0,0,False,False,False,False
luisgomezlg/libro-alta-ingenieria,0,0,1,False,False,False,False
luisgomezlg/libro2021,0,0,1,False,False,False,False
luisgomezlg/libro_alta_ingenieria,0,0,1,False,False,False,False
luisgomezlg/libro_final,0,0,1,False,False,False,False
luisgomezlg/luisgit,0,0,0,False,False,False,False
luisgomezlg/movit_luis,0,0,1,False,False,False,False
luisgomezlg/proyecto,0,0,0,False,False,False,False
luisgomezlg/prueba1,0,0,1,False,False,False,False
luisgomezlg/tienda-online,0,0,1,False,False,False,False
luisgomezlg/tiendaonline,0,0,0,False,False,False,False
luisgomezlinares-estech/a,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/aaaa,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio1,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio10,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio11,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio12,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio14,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio15,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio16,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio17,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio18,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio19,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio2,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio20,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio21,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio22,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio3,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio4,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio5,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio6,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio7,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio8,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_fundamentos_java_1_luis_javier_gomez_prieto_ejercicio9,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_llmm_luis_gomez_1,0,0,1,False,False,False,False
luisgomezlinares-estech/dam_llmm_luis_gomez_1_parte2,0,0,1,False,False,False,False
luisgomezlinares-estech/demo,0,0,1,False,False,False,False
luisgomezlinares-estech/demo2_git,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/demo3_git,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/demo4_git,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/demo_funciones,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/demo_sublime,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/demo_sublime2,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/demoo,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/demos-funciones,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/demos-funciones-funciones_1,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/demosss,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/dmeo_sublime3,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/ejercicio-5---provisional,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/ejercicio-5---revision-temporal,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/ejercicio-5---revision-temporal-,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/ejercicio-flexbox,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/objetos-demo1,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/prueba-commit,-1,-1,-1,False,True,False,False
luisgomezlinares-estech/untitled,-1,-1,-1,False,True,False,False
luisgomezlinares-yahoo/pruebas_curso_git,-1,-1,-1,False,True,False,False
luisgomezlinares/demo1,-1,-1,-1,False,True,False,False
luisgomezlinares/demo_calculadora,-1,-1,-1,False,True,False,False
luisgomezlinares/demo_web_git,-1,-1,-1,False,True,False,False
luisgomezlinares/demogit,-1,-1,-1,False,True,False,False
luisgomezlinares/demogit2,-1,-1,-1,False,True,False,False
luisgomezlinares/demogit_ramas,-1,-1,-1,False,True,False,False
luisgomezlinares/demojava,-1,-1,-1,False,True,False,False
luisgomezlinares/demoweb2,-1,-1,-1,False,True,False,False
luisgomezll/encapsulamiento,0,0,1,False,False,False,False
luisgomezll/semana_6_asociaciones,0,0,1,False,False,False,False
luisgomezll/semana_6_gestor_de_citas,0,0,0,False,False,False,False
luisgomezll/sesion_3_tecnicas_poo,0,0,1,False,False,False,False
luisgomezll/t2_tecnicasprogramcion,0,0,1,False,False,False,False
luisgomezm/cines,0,0,0,False,False,False,False
luisgomeznava/plottinghints,-1,-1,-1,False,True,False,False
luisgomeznava/plottinghintscip,0,0,1,False,False,False,False
luisgomezojeda/alquilereslasgrutas,-1,-1,-1,False,True,False,False
luisgomezojeda/animationland,0,0,1,False,False,False,False
luisgomezojeda/blog-personal,0,0,1,False,False,False,False
luisgomezojeda/calculator,0,0,1,False,False,False,False
luisgomezojeda/date-space,0,0,1,False,False,False,False
luisgomezojeda/date-time,0,0,1,False,False,False,False
luisgomezojeda/first_page_sass,-1,-1,-1,False,True,False,False
luisgomezojeda/first_test_sass,0,0,1,False,False,False,False
luisgomezojeda/form,0,0,1,False,False,False,False
luisgomezojeda/grid-basico,0,0,1,False,False,False,False
luisgomezojeda/intro_section_with_dropdown_navigation,0,0,1,False,False,False,False
luisgomezojeda/ip_address_tracker,0,0,1,False,False,False,False
luisgomezojeda/javascript_basico,0,0,1,False,False,False,False
luisgomezojeda/lista_pendientes,0,0,1,False,False,False,False
luisgomezojeda/platzi-animation,0,0,1,False,False,False,False
luisgomezojeda/remain-pro,0,0,1,False,False,False,False
luisgomezojeda/rickandmortyinfo,0,0,1,False,False,False,False
luisgomezojeda/space,-1,-1,-1,False,True,False,False
luisgomezojeda/test-stripe.com,0,0,1,False,False,False,False
luisgomezojeda/tu_peso_en_otro_planeta,0,0,1,False,False,False,False
luisgomezojeda/wheater,0,0,1,False,False,False,False
luisgomezortiz/clase2ev,0,0,0,False,False,False,False
luisgomezortiz/examen,-1,-1,-1,False,True,False,False
luisgomezortiz/examen1,0,0,0,False,False,False,False
luisgomezortiz/examen2,0,0,1,False,False,False,False
luisgomezortiz/practica-6,-1,-1,-1,False,True,False,False
luisgomezortiz/practica-72,0,0,0,False,False,False,False
luisgomezortiz/practica10,0,0,0,False,False,False,False
luisgomezortiz/practica11,0,0,0,False,False,False,False
luisgomezortiz/practica9,0,0,0,False,False,False,False
luisgomezortiz/practica9ivd,0,0,1,False,False,False,False
luisgomezortiz/pruebas,-1,-1,-1,False,True,False,False
luisgomezortiz/pruebas2ev,0,0,0,False,False,False,False
luisgomezortiz/test-01,0,0,0,False,False,False,False
luisgomezperez/examen-python,0,0,1,False,False,False,False
luisgomezperez/ggg,0,0,1,False,False,False,False
luisgomezperez/lllggg,0,0,1,False,False,False,False
luisgomezperez/luigi,0,0,1,False,False,False,False
luisgomezperez/luigidanix,0,0,1,False,False,False,False
luisgomezperez/luis,0,0,1,False,False,False,False
luisgomezperez/prueba,0,0,1,False,False,False,False
luisgomezrosa/luisgomezrosa.github.io,0,0,2,False,False,False,False
luisgomezrosa/startup-of-the-year,0,0,2,False,False,False,False
luisgomezrosa/starup-of-the-newyear,0,0,2,False,False,False,False
luisgomezsahun/ios_devlopper,0,0,1,False,False,False,False
luisgomezsahun/m4l1_managing_a_project,0,0,0,False,False,False,False
luisgomezsahun/my-first-repo,0,0,1,False,False,False,False
luisgomezsahun/my-second_repository,0,0,1,False,False,False,False
luisgomezsahun/story,0,0,1,False,False,False,False
luisgomezsahun/story2,0,0,1,False,False,False,False
luisgomezsahun/udder,0,0,1,False,False,False,False
luisgomezsena/bootstrap,0,1,1,False,False,False,False
luisgomezsena/bootstrapframework,-1,-1,-1,False,True,False,False
luisgomezsena/cbagro,0,0,1,False,False,False,False
luisgomezsena/ejercicios-html,0,0,1,False,False,False,False
luisgomezsena/flutterexercises,0,0,1,False,False,False,False
luisgomezsena/maquetado-ejercicios,0,0,1,False,False,False,False
luisgomezsena/roles-y-permisos,0,0,1,False,False,False,False
luisgomezsena/sassproject,0,0,1,False,False,False,False
luisgomezsena/shoppingcartcba,0,0,1,False,False,False,False
luisgomezsena/tienda-cba-flutter,-1,-1,-1,False,True,False,False
luisgomeztrujillo/angular-fundamentals,0,1,0,False,False,False,False
luisgomeztrujillo/contador_click_react,0,0,0,False,False,False,False
luisgomeztrujillo/curso-practico-js-desde-0,0,0,1,False,False,False,False
luisgomeztrujillo/curso-react-router-proyecto2,0,0,0,False,False,False,False
luisgomeztrujillo/dom_javascript,0,2,0,False,False,False,False
luisgomeztrujillo/dom_javascript_jumpforce,0,0,1,False,False,False,False
luisgomeztrujillo/dom_javascript_jumpforce1,0,0,1,False,False,False,False
luisgomeztrujillo/floatinglaptop,0,0,1,False,False,False,False
luisgomeztrujillo/hyperblog,1,1,1,False,False,False,False
luisgomeztrujillo/idea_proyecto,0,0,1,False,False,False,False
luisgomeztrujillo/jumpforce,0,0,1,False,False,False,False
luisgomeztrujillo/jumpforce-reto-time-conversion-hackerrank,0,0,1,False,False,False,False
luisgomeztrujillo/laptopmodel,0,0,1,False,False,False,False
luisgomeztrujillo/manipulacion-dom-basica,0,0,1,False,False,False,False
luisgomeztrujillo/minamay,0,0,1,False,False,False,False
luisgomeztrujillo/pingpong,0,0,1,False,False,False,False
luisgomeztrujillo/profilecard,0,0,1,False,False,False,False
luisgomeztrujillo/reducejavascript,1,0,1,False,False,False,False
luisgomeztrujillo/spacex-platzi,0,0,0,False,False,False,False
luisgomeztrujillo/to_do_machine,0,0,1,False,False,False,False
luisgomezv/bootcamp,0,0,1,False,False,False,False
luisgomezv/luisgomezv,0,0,1,False,False,False,False
luisgomezvaca/alura-git,0,0,1,False,False,False,False
luisgomezw/schoolsys,-1,-1,-1,False,True,False,False
luisgomo/jademaven,1,0,2,False,False,False,False
luisgomrui/garrastudio,0,0,0,False,False,False,False
luisgoms3/supermercado-lismar,0,0,1,False,False,False,False
luisgon1/cordova.plugin.echo,-1,-1,-1,False,True,False,False
luisgon1/megamotts,-1,-1,-1,False,True,False,False
luisgon15/ensayos,0,0,1,False,False,False,False
luisgon18/prueba2,0,0,1,False,False,False,False
luisgonaz/mod,0,0,1,False,False,False,False
luisgonaz/rma_devoluciones,0,0,0,False,False,False,False
luisgonaz/rma_ept,0,0,0,False,False,False,False
luisgonaz/unam-odoo13,0,0,1,False,False,False,False
luisgonb/retoebay,1,0,1,False,False,False,False
luisgonc/drop_timestamp,0,0,1,False,False,False,False
