repo,stars,forks,watchers,deleted,private,archived,disabled
areljannc/deployable-license-plate-analyzer,-1,-1,-1,False,True,False,False
areljannc/dsa-cpp,0,0,1,False,False,False,False
areljannc/dsa.cpp,0,0,1,False,False,False,False
areljannc/grouprent.ca,-1,-1,-1,False,True,False,False
areljannc/hank-portfolio,-1,-1,-1,False,True,False,False
areljannc/hi-bye-bot,-1,-1,-1,False,True,False,False
areljannc/marvel_characters_wiki,-1,-1,-1,False,True,False,False
areljannc/masalabitesredesign,-1,-1,-1,False,True,False,False
areljannc/mkb.haus,-1,-1,-1,False,True,False,False
areljannc/mls.cafe,0,0,1,False,False,False,False
areljannc/msgfwd.cc,-1,-1,-1,False,True,False,False
areljannc/mtg-companion-app-react.js,-1,-1,-1,False,True,False,False
areljannc/mtg-react,-1,-1,-1,False,True,False,False
areljannc/nomic.tv,-1,-1,-1,False,True,False,False
areljannc/quotesgenerator,-1,-1,-1,False,True,False,False
areljannc/randomquotesgenerator,-1,-1,-1,False,True,False,False
areljannc/react-redux-toolkit-saga-example,0,0,1,False,False,False,False
areljannc/shortcutz.dev,-1,-1,-1,False,True,False,False
areljannc/simple-tasks-ios,-1,-1,-1,False,True,False,False
areljannc/slots-tracker,1,0,2,False,False,False,False
areljannc/temp.chat,3,2,1,False,False,False,False
areljannc/torontowastewizard,-1,-1,-1,False,True,False,False
areljannc/what-can-i-cook,-1,-1,-1,False,True,False,False
areljannc/windows-ip-blocker-ps1,-1,-1,-1,False,True,False,False
arelkar/git-quickstart,0,0,2,False,False,False,False
arelkar/sampleapp,0,0,2,False,False,False,False
arelkara/arelkara,0,0,1,False,False,False,False
arelkempas/arel,0,0,1,False,False,False,False
arelkench/-.-.studio,-1,-1,-1,False,True,False,False
arelkench/alecto.io,-1,-1,-1,False,True,False,False
arelkench/appartment,-1,-1,-1,False,True,False,False
arelkench/appartments,-1,-1,-1,True,False,False,False
arelkench/book,-1,-1,-1,False,True,False,False
arelkench/digital-flow,-1,-1,-1,False,True,False,False
arelkench/firefly,-1,-1,-1,False,True,False,False
arelkench/hello-world,-1,-1,-1,False,True,False,False
arelkench/igor,-1,-1,-1,False,True,False,False
arelkench/innovation-for-education,-1,-1,-1,False,True,False,False
arelkench/lovefree,-1,-1,-1,False,True,False,False
arelkench/makxoot,-1,-1,-1,False,True,False,False
arelkench/moon,-1,-1,-1,False,True,False,False
arelkench/norway,-1,-1,-1,False,True,False,False
arelkench/oliverblant,-1,-1,-1,False,True,False,False
arelkench/rickandmorty,-1,-1,-1,True,False,False,False
arelkench/rsschool-cv,-1,-1,-1,False,True,False,False
arelkench/shopx,-1,-1,-1,False,True,False,False
arelkench/shopx-react,-1,-1,-1,False,True,False,False
arelkench/snow,-1,-1,-1,False,True,False,False
arelkench/todo,-1,-1,-1,False,True,False,False
arelkench/todo-list---react,-1,-1,-1,False,True,False,False
arelkench/todo-react,-1,-1,-1,False,True,False,False
arelkeselbri/kotalk,0,0,1,False,False,False,False
arelkeselbri/md2018,0,0,1,False,False,False,False
arelkhattabi/shiny_practice_tract_changes,0,0,1,False,False,False,False
arelkurio/angular-pokemon-projet,0,0,0,False,False,False,False
arell-30/ejemplo,-1,-1,-1,False,True,False,False
arell-git/about-me,-1,-1,-1,False,True,False,False
arell-git/chatgpt-api-test,0,0,1,False,False,False,False
arell-git/demo,-1,-1,-1,False,True,False,False
arell09/cv,0,0,1,False,False,False,False
arell09/story,0,0,1,False,False,False,False
arell110/cpsc_392_final_project,0,0,2,False,False,False,False
arell110/dotfiles,1,1,1,False,False,False,False
arell110/kaggle-2023-wids,0,0,1,False,False,False,False
arell110/mgsc_310_fall_2022,-1,-1,-1,False,True,False,False
arell4no/arell4no.github.io,0,0,1,False,False,False,False
arella-2612/tt-tool,-1,-1,-1,False,True,False,False
arella-subramanyam/arella-subramanyam,0,0,1,False,False,False,False
arella1101/ee312_canteen-food-remarks-platform,0,0,1,False,False,False,False
arella1101/ee312_canteen-remarks-sharing-platform,-1,-1,-1,False,True,False,False
arella1101/is206-operating-system,-1,-1,-1,False,True,False,False
arella1101/is305_book-recommandation-system,-1,-1,-1,False,True,False,False
arella1101/machine_learing_project,0,0,0,False,False,False,False
arella1101/personal-online-scheduler,-1,-1,-1,False,True,False,False
arella1101/react_bikemanage_system,0,0,0,False,False,False,False
arella1101/test,-1,-1,-1,False,True,False,False
arellaa/arellaa,0,0,1,False,False,False,False
arellabiesinger/arellabiesinger.github.io,0,0,2,False,False,False,False
arellabiesinger/gwc-pfizter,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-classes-and-instances-lab-ruby-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-find-missing-pet-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-first-ide-lab-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-fizzbuzz-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-garden-gnome-oo-lab-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-hello-world-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-intro-ruby-code-challenge-4-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-intro-software-engineering-music-library-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-looping-while-until-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-mothers-day-methods-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-oo-basics-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-reading-arrays-lab-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-recipe-hash-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-ruby-2-meal-choice-lab-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-ruby-object-initialize-lab-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-ruby-strings-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-say-hello-methods-ruby-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-silly_string-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-sinatra-basic-routes-lab-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-sinatra-basic-views-lab-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-sinatra-dynamic-routes-codealong-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-sinatra-dynamic-routes-lab-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-sinatra-forms-params-readme-walkthrough-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-sinatra-hello-world-basics-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-sinatra-mvc-file-structure-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-sinatra-shotgun-server-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-sinatra-views-lab-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-variable-assignment-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-weather-forecast-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/kwk-l1-writing-to-arrays-lab-kwk-students-l1-buf-072318,0,0,1,False,False,False,False
arellabiesinger/learn-co-sandbox,0,0,1,False,False,False,False
arellaeg/ff_task,0,0,2,False,False,False,False
arellaeg/first-ide-lab-js-intro-000,0,0,1,False,False,False,False
arellaeg/javascript-arrays-lab-js-intro-000,0,0,1,False,False,False,False
arellaeg/javascript-intro-to-looping-js-intro-000,0,0,1,False,False,False,False
arellaeg/javascript-logging-lab-js-intro-000,0,0,1,False,False,False,False
arellaeg/javascript-strings-lab-js-intro-000,0,0,1,False,False,False,False
arellaeg/jquery-selectors-readme-js-intro-000,0,0,1,False,False,False,False
arellaeg/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,1,False,False,False,False
arellafay/a,0,0,1,False,False,False,False
arellaflrs/arellaflrs,0,0,1,False,False,False,False
arellak/9animeapp,-1,-1,-1,False,True,False,False
arellak/advent-of-code,0,0,0,False,False,False,False
arellak/arellak,0,0,1,False,False,False,False
arellak/arellak-imageboard,0,0,1,False,False,False,False
arellak/arellak.github.io,-1,-1,-1,False,True,False,False
arellak/arellak_website,-1,-1,-1,False,True,False,False
arellak/csvgraph,0,0,1,False,False,False,False
arellak/csz-bot,0,0,1,False,False,False,False
arellak/datastructureimplementation,0,0,1,False,False,False,False
arellak/discord-bot,0,0,0,False,False,False,False
arellak/p0weruser,0,0,0,False,False,False,False
arellak/stackoverflow_automated_login,0,0,1,False,False,False,False
arellak/terrariaclone,0,2,1,False,False,False,False
arellak/terrariaklon,-1,-1,-1,False,True,False,False
arellalex/arellalex.github.io,1,0,1,False,False,False,False
arellama/arellama,0,0,1,False,False,False,False
arellamarie/projectlab4activity,0,0,1,False,False,False,False
arellana/introduction-to-artificial-intelligence-with-python,0,0,1,False,False,False,False
arellana/procesado-de-imagenes-satelitales,0,0,1,False,False,False,False
arellana/saocom,-1,-1,-1,False,True,False,False
arellana/teledeteccion,0,0,1,False,False,False,False
arellana/teledeteccioniafe,1,1,1,False,False,False,False
arellana/tesis,-1,-1,-1,False,True,False,False
arellana/utilidades-labo,0,0,1,False,False,False,False
arellanes2/pagina,0,0,0,False,False,False,False
arellanes76/mis500,0,0,1,False,False,False,False
arellanes76/mis500-module-5,0,0,1,False,False,False,False
arellaneschristian/arellaneschristian,0,0,1,False,False,False,False
arellanesjimnoe/juego,0,0,1,False,False,False,False
arellanesjimnoe/proyectos-html,0,0,1,False,False,False,False
arellang/lab4,0,0,1,False,False,False,False
arellang/p02,0,0,1,False,False,False,False
arellang/p02-company,0,1,1,False,False,False,False
arellang/p02-company-team12,0,1,1,False,False,False,False
arellang/p03,0,0,1,False,False,False,False
arellanikhil/arellanikhil,0,0,1,False,False,False,False
arellanikhil/nikhilbablu,0,0,1,False,False,False,False
arellano-gustavo/aesg671022iz7,-1,-1,-1,False,True,False,False
arellano-gustavo/arellano-gustavo.github.io,0,0,2,False,False,False,False
arellano-gustavo/aws-lambda-springboot-example,0,0,2,False,False,False,False
arellano-gustavo/back-plank,0,0,2,False,False,False,False
arellano-gustavo/base-mvn,0,0,2,False,False,False,False
arellano-gustavo/binance-alarm,0,0,2,False,False,False,False
arellano-gustavo/capital,0,0,2,False,False,False,False
arellano-gustavo/ceh-imss,-1,-1,-1,False,True,False,False
arellano-gustavo/chfi,-1,-1,-1,False,True,False,False
arellano-gustavo/code-generator,-1,-1,-1,False,True,False,False
arellano-gustavo/conacyt-proy1,0,0,2,False,False,False,False
arellano-gustavo/curso-java-simple,0,0,1,False,False,False,False
arellano-gustavo/curso-ultrasist,0,0,1,False,False,False,False
arellano-gustavo/docker-jenkins-tz,0,0,2,False,False,False,False
arellano-gustavo/docker-scripts,1,1,1,False,False,False,False
arellano-gustavo/ej01,-1,-1,-1,False,True,False,False
arellano-gustavo/ejercicio,1,5,2,False,False,False,False
arellano-gustavo/embedded-tomcat,0,0,2,False,False,False,False
arellano-gustavo/file-upload,0,0,2,False,False,False,False
arellano-gustavo/https-wrapper,0,0,2,False,False,False,False
arellano-gustavo/jenkins-tz,-1,-1,-1,False,True,False,False
arellano-gustavo/jersey-sample,0,0,2,False,False,False,False
arellano-gustavo/jetty-ws,0,0,2,False,False,False,False
arellano-gustavo/jetty-ws-vuejs-client,0,0,2,False,False,False,False
arellano-gustavo/jsp-hello-world-jdbc,0,1,2,False,False,False,False
arellano-gustavo/keycloak-spi-demo,0,0,2,False,False,False,False
arellano-gustavo/keycloak-springboot-integration,0,0,2,False,False,False,False
arellano-gustavo/learn-spring-boot,0,0,1,False,False,False,False
arellano-gustavo/lets-encrypt-nginx,1,0,2,False,False,False,False
arellano-gustavo/maven-repo,0,0,1,False,False,False,False
arellano-gustavo/nexus-https,1,0,1,False,False,False,False
arellano-gustavo/pagina-curso-is,0,0,3,False,False,False,False
arellano-gustavo/pba-service,0,0,1,False,False,False,False
arellano-gustavo/plank-back,0,0,2,False,False,False,False
arellano-gustavo/plank-front,0,0,2,False,False,False,False
arellano-gustavo/qrcode-generator,0,0,2,False,False,False,False
arellano-gustavo/simple-gmail-4j,0,0,2,False,False,False,False
arellano-gustavo/spring-boot-hello-world,0,0,2,False,False,False,False
arellano-gustavo/spring-cloud,-1,-1,-1,True,False,False,False
arellano-gustavo/spring-mail,-1,-1,-1,False,True,False,False
arellano-gustavo/springboot-c3p0-mybatis-jasypt,0,0,2,False,False,False,False
arellano-gustavo/springboot-mail,0,0,2,False,False,False,False
arellano-gustavo/springboot-websocket,0,0,1,False,False,False,False
arellano-gustavo/taller-docker,1,0,1,False,False,False,False
arellano-gustavo/taller-sabado,4,1,1,False,False,False,False
arellano-gustavo/temporal-borrar-ga,0,0,1,False,False,False,False
arellano-gustavo/tienda-back,0,0,2,False,False,False,False
arellano-gustavo/transfer-area,0,0,2,False,False,False,False
arellano-gustavo/twitter-streaming,0,0,2,False,False,False,False
arellano-gustavo/vertx-sample,0,1,2,False,False,False,False
arellano-gustavo/votacion,-1,-1,-1,False,True,False,False
arellano-gustavo/vuejs-cli,0,0,2,False,False,False,False
arellano-gustavo/vuejs-frontend,0,0,2,False,False,False,False
arellano-henry/hello-world,0,0,1,False,False,False,False
arellano-jackson/codeup-design,0,0,0,False,False,False,False
arellano-jann/assembly-code-parser,0,0,1,False,False,False,False
arellano-jann/assembly-hex-calc,0,0,1,False,False,False,False
arellano-jann/binary-search-tree,0,0,1,False,False,False,False
arellano-jann/blackjack,0,0,1,False,False,False,False
arellano-jann/c-threading,0,0,1,False,False,False,False
arellano-jann/cardhub,0,0,1,False,False,False,False
arellano-jann/cardhub-backend,0,0,1,False,False,False,False
arellano-jann/cardhub-frontend,0,1,1,False,False,False,False
arellano-jann/cpp-filesystems,0,0,1,False,False,False,False
arellano-jann/cpu-scheduling-algorithms,0,0,1,False,False,False,False
arellano-jann/express-app,0,0,2,False,False,False,False
arellano-jann/express-chat-app,0,0,1,False,False,False,False
arellano-jann/firebasics,0,0,1,False,False,False,False
arellano-jann/hackathon-2022,0,0,1,False,False,False,False
arellano-jann/hashtable,0,0,1,False,False,False,False
arellano-jann/hr-system,0,0,1,False,False,False,False
arellano-jann/hr-system-genny,0,0,1,False,False,False,False
arellano-jann/isomorphicstrings205,0,0,1,False,False,False,False
arellano-jann/issubsequence392,0,0,1,False,False,False,False
arellano-jann/leetcoding-fluffy-couscous,0,0,1,False,False,False,False
arellano-jann/linked-list,0,0,1,False,False,False,False
arellano-jann/linkedlistcycleii142,0,0,1,False,False,False,False
arellano-jann/liveapp-dashboard,0,0,1,False,False,False,False
arellano-jann/liveview-store-manager,0,0,1,False,False,False,False
arellano-jann/login-mongodb-flask,0,0,1,False,False,False,False
arellano-jann/longestcommonprefix14,0,0,1,False,False,False,False
arellano-jann/mergetwosortedlists21,0,0,1,False,False,False,False
arellano-jann/parenthesesparser,0,0,1,False,False,False,False
arellano-jann/parenthesesparser20,0,0,1,False,False,False,False
arellano-jann/phoenix-game,0,0,1,False,False,False,False
arellano-jann/pytorch-5,0,0,1,False,False,False,False
arellano-jann/pytorch-serving-reu,0,0,1,False,False,False,False
arellano-jann/reu-lambda-tf-serving,0,0,1,False,False,False,False
arellano-jann/riot-games-store,0,0,1,False,False,False,False
arellano-jann/sms-system,0,0,1,False,False,False,False
arellano-jann/sms-system2,0,0,1,False,False,False,False
arellano-jann/sorting-algorithms,0,0,1,False,False,False,False
arellano-jann/stack,0,0,1,False,False,False,False
arellano-jann/svelte-feedback-form,0,0,1,False,False,False,False
arellano-jann/techwise,0,0,1,False,False,False,False
arellano-jann/wav-manipulation,0,1,1,False,False,False,False
arellano-jann/zoombot,-1,-1,-1,False,True,False,False
arellano-jann/zoombot-private-build,-1,-1,-1,False,True,False,False
arellano-jann/zoombot-w-playwright,0,1,2,False,False,False,False
arellano-jesus/hyperblog,2,1,2,False,False,False,False
arellano-jesus/page,0,0,1,False,False,False,False
arellano-larval-lab/lawlor_scirep_2020,0,0,2,False,False,False,False
arellano-larval-lab/lbs-lfc-2022,-1,-1,-1,False,True,False,False
arellano-larval-lab/lfc-lbs-2022,0,0,1,False,False,False,False
arellano-larval-lab/salt-morphotype-consensus,0,0,1,False,False,False,False
arellano-rivera/coffee-project,0,0,0,False,False,False,False
arellano-test-organization/cx-test,0,0,0,False,False,False,False
arellano000/artrek,0,0,1,False,False,False,False
arellano07/algos-assignment-greedy-and-graphs,0,0,0,False,False,False,False
arellano0904/swift,0,0,1,False,False,False,False
arellano11/tutorial,0,0,1,False,False,False,False
arellano136/practca_1,0,0,1,False,False,False,False
arellano136/practica_1,1,0,1,False,False,False,False
arellano136/practicauno,1,0,1,False,False,False,False
arellano15678/arellano15678,0,0,1,False,False,False,False
arellano16/mod-pro,1,0,0,False,False,False,False
arellano1981/arellano1981,0,0,1,False,False,False,False
arellano1995/asd,-1,-1,-1,False,True,False,False
arellano1995/big-data,0,1,2,False,False,False,False
arellano1995/big-data-wiki,0,0,2,False,False,False,False
arellano1995/blogspot,0,0,1,False,False,False,False
arellano1995/data_mining,0,0,2,False,False,False,False
arellano1995/examen_desarroweb_1,0,1,1,False,False,False,False
arellano1995/gittut,-1,-1,-1,False,True,False,False
arellano1995/hrp,-1,-1,-1,False,True,False,False
arellano1995/pratica_git_flow,0,0,2,False,False,False,False
arellano1995/projekt,0,0,2,False,False,False,False
arellano1995/projekt-hrp,-1,-1,-1,False,True,False,False
arellano1995/projekt-srd,0,0,1,False,False,False,False
arellano1995/projekt-trp,0,0,1,False,False,False,False
arellano1995/prueba,0,0,1,False,False,False,False
arellano1995/pti-2,0,0,1,False,False,False,False
arellano1995/renturgame---final-project,0,0,1,False,False,False,False
arellano1995/rh-m,-1,-1,-1,False,True,False,False
arellano1995/srd,0,0,1,False,False,False,False
arellano1996/angularweb,0,0,1,False,False,False,False
arellano1996/cajeromovil,0,0,1,False,False,False,False
arellano1996/json,0,0,1,False,False,False,False
arellano1996/proyectoweb,0,0,1,False,False,False,False
arellano2/arellano2,0,0,1,False,False,False,False
arellano21545/aulas,0,0,1,False,False,False,False
arellano21545/practicas,0,0,1,False,False,False,False
arellano23/embedded-fuzzy-system,0,0,1,False,False,False,False
arellano230/proyecto-smartpiant,0,0,1,False,False,False,False
arellano27/arellano27,0,0,1,False,False,False,False
arellano27/grupo_titulacion,0,0,1,False,False,False,False
arellano308/estatistical-and-probability,0,0,1,False,False,False,False
arellano308/statics-and-probability,0,0,1,False,False,False,False
arellano308/statistical-and-probability,0,0,1,False,False,False,False
arellano3658/arellano3658,0,0,1,False,False,False,False
arellano3658/aula-11,0,0,1,False,False,False,False
arellano3658/prova-de-recupera-ao,0,0,1,False,False,False,False
arellano3658/prova-final,0,0,1,False,False,False,False
arellano3658/recupe,0,0,1,False,False,False,False
arellano3658/recupera-o,1,0,1,False,False,False,False
arellano369/yes,0,0,1,False,False,False,False
arellano84/holamundo,0,0,2,False,False,False,False
arellano84/jsf-ejercicio-evaluacion,0,0,2,False,False,False,False
arellano84/json-server,1,0,1,False,False,False,False
arellano84/laros,-1,-1,-1,False,True,False,False
arellano84/larosproject,1,0,1,False,False,False,False
arellano84/larosproject-api,1,0,2,False,False,False,False
arellano84/larosproject-ui,1,0,2,False,False,False,False
arellano84/larosproyect,-1,-1,-1,False,True,False,False
arellano84/larosproyect-,0,0,2,False,False,False,False
arellano84/meuprojecto,1,0,2,False,False,False,False
arellano84/microservices-with-spring-student-files,0,0,2,False,False,False,False
arellano84/objetivo1,-1,-1,-1,True,False,False,False
arellano84/peliculas-git,0,0,2,False,False,False,False
arellano84/persistence-ejercicio-evaluacion,0,0,2,False,False,False,False
arellano84/persistence-hibernate,0,0,2,False,False,False,False
arellano84/persistence-jpa,0,0,2,False,False,False,False
arellano84/prueba1,-1,-1,-1,False,True,False,False
arellano84/prueba2repositorio,-1,-1,-1,False,True,False,False
arellano84/spring-aop-examples,0,0,2,False,False,False,False
arellano84/spring-core-examples,0,0,2,False,False,False,False
arellano84/spring-ejercicio-evaluacion,0,0,2,False,False,False,False
arellano84/spring-jdbc-examples,0,0,2,False,False,False,False
arellano84/spring-jms-ejercicio-evaluacion,0,0,2,False,False,False,False
arellano84/spring-mvc-examples,0,0,2,False,False,False,False
arellano84/spring-tx-examples,0,0,2,False,False,False,False
arellano84/spring-web-flow,0,1,2,False,False,False,False
arellano84/spring-web-flow-examples,0,1,2,False,False,False,False
arellano995/javascript,0,0,1,False,False,False,False
arellano995/plazzi,0,0,1,False,False,False,False
arellanoa123/appalexsanchez,-1,-1,-1,False,True,False,False
arellanoa123/appregistroalex,-1,-1,-1,False,True,False,False
arellanoa123/exa02pdmdreyna,-1,-1,-1,False,True,False,False
arellanoa123/examen3sanchez,-1,-1,-1,False,True,False,False
arellanoa123/html5,0,0,1,False,False,False,False
arellanoa123/inkarri-app,-1,-1,-1,False,True,False,False
arellanoa123/ppp-front-end,0,0,1,False,False,False,False
arellanoa123/proyectofinalcontrolsanchez,-1,-1,-1,False,True,False,False
arellanoa123/prueba,0,0,1,False,False,False,False
arellanoalcher/arellanoalcher,0,0,1,False,False,False,False
arellanoalcher/willdogss,0,0,1,False,False,False,False
arellanoaleman/functionalworkshop,0,0,1,False,False,False,False
arellanoalvaro/arellanoalvaro,0,0,1,False,False,False,False
arellanoalvin/test,-1,-1,-1,False,True,False,False
arellanoana/9a2019,0,0,0,False,False,False,False
arellanoangel/arbol-binario,0,0,2,False,False,False,False
arellanoangel/arbol-segmentado,0,0,2,False,False,False,False
arellanoangel/proyectoia,0,0,2,False,False,False,False
arellanoc/finalproject,0,0,1,False,False,False,False
arellanoc14/audio-player,-1,-1,-1,False,True,False,False
arellanoc14/bcc-news-clone,0,0,1,False,False,False,False
arellanoc14/cupcake-factory,0,0,0,False,False,False,False
arellanoc14/demo,-1,-1,-1,False,True,False,False
arellanoc14/forms-axios,0,0,0,False,False,False,False
arellanoc14/json-todos,0,0,0,False,False,False,False
arellanoc14/movie-rentals,-1,-1,-1,False,True,False,False
arellanoc14/pin-scroll,-1,-1,-1,False,True,False,False
