repo,stars,forks,watchers,deleted,private,archived,disabled
daevo/mill,0,1,2,False,False,False,False
daevo/random-stuff,-1,-1,-1,False,True,False,False
daevo/unity3dsimpleshooter,0,0,1,False,False,False,False
daevo/webtech-ws2018,-1,-1,-1,False,True,False,False
daevod/nagyzoli,0,0,1,False,False,False,False
daevole/info,0,0,1,False,False,False,False
daevom/apprentissage-code,0,0,1,False,False,False,False
daevon-adam-movieproject/movie-project,0,1,0,False,False,False,False
daevon26/rathena,0,0,1,False,False,False,False
daevon9/capstone,0,0,1,False,False,False,False
daevonc5/app,-1,-1,-1,False,True,False,False
daevonc5/streamlit-app,-1,-1,-1,False,True,False,False
daevone/alfresco,0,0,1,False,False,False,False
daevone/asdasf,0,0,1,False,False,False,False
daevone/autoscanner,0,0,1,False,False,False,False
daevone/flask-live-charts,0,0,1,False,False,False,False
daevone/flask-skeleton,0,0,1,False,False,False,False
daevone/flask-skeleton-master,0,0,1,False,False,False,False
daevone/flask-skeleton-master-master,0,0,1,False,False,False,False
daevone/flask-skeleton_ba,0,0,1,False,False,False,False
daevone/flask-skeleton_balne,0,0,1,False,False,False,False
daevone/flask-skeleton_balner,0,0,1,False,False,False,False
daevone/flask-skeleton_formular-pisemka,0,0,1,False,False,False,False
daevone/flask-skeleton_maso,0,0,1,False,False,False,False
daevone/kek,0,0,1,False,False,False,False
daevone/kek-master,0,0,1,False,False,False,False
daevone/lol,0,0,1,False,False,False,False
daevone/pocetprocesu,0,0,1,False,False,False,False
daevone/projekt,0,0,1,False,False,False,False
daevone/projektik,0,0,1,False,False,False,False
daevone/projektikk-master,0,0,1,False,False,False,False
daevone/sadas,0,0,1,False,False,False,False
daevone/ukol,0,0,1,False,False,False,False
daevone/ukol-n,0,0,1,False,False,False,False
daevone/untitled,0,0,1,False,False,False,False
daevone/upload,0,0,1,False,False,False,False
daevonjohnson/codeup-web-exercises,0,0,1,False,False,False,False
daevonjohnson/git-practice,0,0,1,False,False,False,False
daevonjohnson/johnson-deleon-bootstrap,0,0,1,False,False,False,False
daevonrascoe/blue-team-python-tools,0,0,1,False,False,False,False
daevoo/github-slideshow,0,0,1,False,False,False,False
daevoobrak/angularweather,0,0,1,False,False,False,False
daevoobrak/mymeanapp,0,0,1,False,False,False,False
daevoobrak/mytest,0,0,1,False,False,False,False
daevoobrak/recipe,-1,-1,-1,False,True,False,False
daevoobrak/recipe_be,0,0,1,False,False,False,False
daevoobrak/springtest,0,0,1,False,False,False,False
daevooh/300,-1,-1,-1,False,True,False,False
daevooh/airbnb_clone_v2,0,0,1,False,False,False,False
daevooh/airbnb_clone_v4,0,0,1,False,False,False,False
daevooh/alx-higher_level_programming,0,0,1,False,False,False,False
daevooh/alx-low_level_programming,0,0,1,False,False,False,False
daevooh/alx-pre_course,0,0,1,False,False,False,False
daevooh/alx-system_engineering-devops,0,1,1,False,False,False,False
daevooh/binary_trees,0,0,1,False,False,False,False
daevooh/climate-300,-1,-1,-1,False,True,False,False
daevooh/monty,0,0,1,False,False,False,False
daevooh/zero_day,0,0,1,False,False,False,False
daevor/datasciencecoursera,0,0,2,False,False,False,False
daevor/matri-c,0,0,2,False,False,False,False
daevor/programmingassignment2,0,0,2,False,False,False,False
daevout/0x-emoji,-1,-1,-1,False,True,False,False
daevout/0x-emoji-webext,-1,-1,-1,False,True,False,False
daevr/daevr,0,0,1,False,False,False,False
daevr/daevr2019,1,1,1,False,False,False,False
daevreeporbulan/amoung_us_voting,0,0,0,False,False,False,False
daevro/angular_tutorial,0,0,1,False,False,False,False
daevro/canvas-api,-1,-1,-1,False,True,False,False
daevro/daevro.github.io,0,0,1,False,False,False,False
daevro/darts,0,0,1,False,False,False,False
daevro/dat602_m2,0,0,1,False,False,False,False
daevro/expressloginreg,0,0,1,False,False,False,False
daevro/expressprojects,0,0,1,False,False,False,False
daevro/firebasetodo,0,0,1,False,False,False,False
daevro/javatraining,0,0,1,False,False,False,False
daevro/js-project7,0,0,1,False,False,False,False
daevro/js-search,0,0,1,False,False,False,False
daevro/licenses,0,0,1,False,False,False,False
daevro/mushroom,0,0,1,False,False,False,False
daevro/project2,-1,-1,-1,False,True,False,False
daevro/project4,0,0,1,False,False,False,False
daevro/project5,0,0,1,False,False,False,False
daevro/project6,0,0,1,False,False,False,False
daevro/projectone,0,0,1,False,False,False,False
daevro/projecttwo,0,0,1,False,False,False,False
daevro/sdv502_csharpplayground,0,0,1,False,False,False,False
daevro/sdv502_playground,0,0,1,False,False,False,False
daevro/sdv602_python_test,0,0,1,False,False,False,False
daevro/sdv602_pythonplayground,0,0,1,False,False,False,False
daevro/sdvjavascript,0,0,1,False,False,False,False
daevro/sdvplayground,-1,-1,-1,False,True,False,False
daevro/web503,0,0,1,False,False,False,False
daevro/web503-david-rowe,0,0,1,False,False,False,False
daevro/web503-js-game,0,0,1,False,False,False,False
daevro/web503java,0,0,1,False,False,False,False
daevro/web601_2022,0,0,1,False,False,False,False
daevron/daevron_cc_immersive,0,0,1,False,False,False,False
daevsikova/dul_2021,0,0,0,False,False,False,False
daevsikova/hair_classifier,-1,-1,-1,False,True,False,False
daevsikova/hse_computer_vision,0,0,1,False,False,False,False
daevsikova/hse_deep_learning,0,0,1,False,False,False,False
daevsikova/hse_deep_python,0,0,1,False,False,False,False
daevsikova/hse_machine_learning,0,0,1,False,False,False,False
daevsikova/hse_recsys,0,0,1,False,False,False,False
daevsikova/hse_self_driving,0,0,1,False,False,False,False
daevsikova/machine_learning_hse,0,0,1,False,False,False,False
daevsikova/mlbd,0,0,0,False,False,False,False
daevsikova/prod_hw3_monotonic_conj,0,0,1,False,False,False,False
daevsikova/prod_hw4_3dmodels,0,0,1,False,False,False,False
daevsikova/prod_hw6_spellchecker,0,0,1,False,False,False,False
daevsikova/prod_hw7_telegram_bot,0,0,1,False,False,False,False
daevsikova/telegram_bot,0,0,2,False,False,False,False
daevsikova/trading_sessions,0,0,1,False,False,False,False
daevsikova/trees_detection,-1,-1,-1,False,True,False,False
daevsikova/vaebm,0,0,1,False,False,False,False
daevski/cookiecutter-pypackage,0,0,0,False,False,False,False
daevski/daevski,0,0,1,False,False,False,False
daevski/daevski.github.io,0,0,1,False,False,False,False
daevski/ed-material-trader-simulation,0,0,1,False,False,False,False
daevski/pyhelpers,0,0,1,False,False,False,False
daevski/python-cli-best-practices,-1,-1,-1,False,True,False,False
daevski/random-halloween,0,1,1,False,False,True,False
daevski/twitch-batch-loader,0,0,1,False,False,False,False
daevsoft/ark,0,0,1,False,False,False,False
daevsoft/daevsoft,0,0,2,False,False,False,False
daevsoft/ds-framework-php,-1,-1,-1,False,True,False,False
daevsoft/dsframework,5,1,2,False,False,False,False
daevsoft/dsframework-docs,-1,-1,-1,False,True,False,False
daevsoft/dsjs,0,0,1,False,False,False,False
daevsoft/netql,0,0,1,False,False,False,False
daevsoft/recipebook,-1,-1,-1,False,True,False,False
daevsoft/recipes-app,-1,-1,-1,False,True,False,False
daevsoft/sampeer,-1,-1,-1,False,True,False,False
daevsoft/slice,-1,-1,-1,False,True,False,False
daevun/s2,0,1,1,False,False,False,False
daevun/setup,0,0,0,False,False,False,False
daevun/time,0,1,1,False,False,False,False
daevuon/alx-pre_course,0,0,1,False,False,False,False
daevuon/daevuon,0,0,1,False,False,False,False
daevuon/e-commerce-site,0,0,1,False,False,False,False
daevuon/fintek,0,0,1,False,False,False,False
daevva89/band-alert,0,0,1,False,False,False,False
daevva89/metal-gates-festival,0,0,1,False,False,False,False
daevva89/oveit-test,0,0,1,False,False,False,False
daevvon/hi_flutter,0,0,1,False,False,False,False
daevy3k/data_science,-1,-1,-1,False,True,False,False
daevy3k/startup-analysis,-1,-1,-1,False,True,False,False
daevy3k/startups-analysis,-1,-1,-1,False,True,False,False
daevy3k/startups_analysis,-1,-1,-1,False,True,False,False
daevyan/char-create,0,0,1,False,False,False,False
daevyan/char-creator,-1,-1,-1,False,True,False,False
daevyan/googlestartpagetest,-1,-1,-1,False,True,False,False
daevyan/googletest,0,0,1,False,False,False,False
daevyan/qa-recruitment-task,0,0,1,False,False,False,False
daevyan/recru-mr,-1,-1,-1,False,True,False,False
daevyd/git,-1,-1,-1,False,True,False,False
daevyd/my-testing-repo,-1,-1,-1,False,True,False,False
daevyd/myappsample,-1,-1,-1,False,True,False,False
daevyd/testing,-1,-1,-1,False,True,False,False
daevyd/testing-repo,-1,-1,-1,False,True,False,False
daevyd/testingrepo,-1,-1,-1,False,True,False,False
daevydendauwvlerick/test,0,0,1,False,False,False,False
daevymoore/alpha-repository-testudea-,-1,-1,-1,False,True,False,False
daevymoore/gamma,-1,-1,-1,False,True,False,False
daevymoore/gitrepositoryalpha,0,0,1,False,False,False,False
daevymoore/repositorio-alpha,-1,-1,-1,False,True,False,False
daevymoore/repositoriobeta,-1,-1,-1,False,True,False,False
daevymoore/sprint1,0,0,1,False,False,False,False
daevymoore/sprint1-devlovelace-,0,0,1,False,False,False,False
daevynn/breakoutgame,0,0,3,False,False,False,False
daew00/cifar10,-1,-1,-1,False,True,False,False
daew00/imdb,-1,-1,-1,False,True,False,False
daew00/inplusa,-1,-1,-1,False,True,False,False
daew0526/-,0,0,1,False,False,False,False
daew0526/crud,0,0,1,False,False,False,False
daew0526/finalinstaller,0,0,0,False,False,False,False
daew0526/my-first-web-site,0,0,1,False,False,False,False
daew0526/paintjs,0,0,1,False,False,False,False
daew0526/pug1,0,0,1,False,False,False,False
daew0526/pug2,0,0,1,False,False,False,False
daew0526/pug3,-1,-1,-1,False,True,False,False
daew0526/web,0,0,1,False,False,False,False
daew0n/cau-osp2020-game,11,70,3,False,False,False,False
daew0n/cau-osp2020-novel,1,99,3,False,False,False,False
daew0n/cau-osp2020-novel-01,-1,-1,-1,False,True,False,False
daew0n/loa,0,21,1,False,False,False,False
daew0n/osp2020-novel-01,-1,-1,-1,False,True,False,False
daew823/ionic-cli,0,0,2,False,False,False,False
daewa/celsius.farenheit,-1,-1,-1,False,True,False,False
daewa/converter,0,0,0,False,False,False,False
daewa/trello,0,0,0,False,False,False,False
daewakim/samsigit,0,0,1,False,False,False,False
daewambdi/hello-world,0,0,1,False,False,False,False
daewan7944/ubiquitous-octo-guacamole,0,0,1,False,False,False,False
daewanah/hello-uda-mac,-1,-1,-1,False,True,False,False
daewanah/js_base,0,1,1,False,False,False,False
daewanah/lpthw,0,0,1,False,False,False,False
daewanah/my-project,-1,-1,-1,False,True,False,False
daewancha/ex1-hello-jpa,0,0,1,False,False,False,False
daewancha/jpa,0,0,1,False,False,False,False
daewancha/jpql,0,0,1,False,False,False,False
daewancha/studyspring,-1,-1,-1,False,True,False,False
daewanchoi/msa,0,0,0,False,False,False,False
daewanchoi/sample,-1,-1,-1,False,True,False,False
daewanchoi/springboot,-1,-1,-1,False,True,False,False
daewang-ima/2020-data-youth-campus,0,0,1,False,False,False,False
daewang-ima/2021-public-bigdata-analysis,0,0,1,False,False,False,False
daewang-ima/coding-test-prepare,0,0,1,False,False,False,False
daewang-ima/comento,-1,-1,-1,False,True,False,False
daewang-ima/comento-bigdata,0,0,1,False,False,False,False
daewang-ima/connect-ssh,-1,-1,-1,False,True,False,False
daewang-ima/dacon,-1,-1,-1,False,True,False,False
daewang-ima/dacon-competition,0,0,1,False,False,False,False
daewang-ima/dacon-joiss,0,1,1,False,False,False,False
daewang-ima/daewang-ima,0,0,1,False,False,False,False
daewang-ima/data,-1,-1,-1,False,True,False,False
daewang-ima/doit_git,-1,-1,-1,False,True,False,False
daewang-ima/intern_kcg,-1,-1,-1,False,True,False,False
daewang-ima/joiss,0,1,1,False,False,False,False
daewang-ima/kcg-internship,0,0,1,False,False,False,False
daewang-ima/kspo-data-competition,0,0,1,False,False,False,False
daewang-ima/practice,-1,-1,-1,False,True,False,False
daewang-ima/practice_cooperation,-1,-1,-1,False,True,False,False
daewang-ima/python-pytorch,0,0,1,False,False,False,False
daewang/test,0,0,1,False,False,False,False
daewangbali/algorithm_problem_solving,0,0,1,False,False,False,False
daewangbali/dreamcoding,-1,-1,-1,False,True,False,False
daewangbali/farmily,0,1,1,False,False,False,False
daewangbali/loopyproject,-1,-1,-1,False,True,False,False
daewangbali/newloopy,0,0,1,False,False,False,False
daewangbali/semiproject,0,1,1,False,False,False,False
daewar/android,-1,-1,-1,False,True,False,False
daewar/python,-1,-1,-1,False,True,False,False
daewave/capstone_project,-1,-1,-1,False,True,False,False
daewave/capstone_project_3,-1,-1,-1,False,True,False,False
daewave/daewave,0,0,1,False,False,False,False
daewave/first-contributions,0,0,0,False,False,False,False
daewave/hangman,-1,-1,-1,False,True,False,False
daewave/javascript,0,0,1,False,False,False,False
daewave/multipleelements,-1,-1,-1,False,True,False,False
daewave/palindrome,-1,-1,-1,False,True,False,False
daewave/palindromerecursion,-1,-1,-1,True,False,False,False
daewave/personal-website,-1,-1,-1,False,True,False,False
daewbh/jal,0,0,1,False,False,False,False
daewbh/kevinwebsite,1,0,1,False,False,False,False
daewe/bedlight,0,0,1,False,False,False,False
daewe/botgrid,0,0,2,False,False,False,False
daewe/coolbox_watcher,0,0,1,False,False,False,False
daewe/ctrlx-automation-sdk,0,0,0,False,False,False,False
daewe/daewe.github.io,-1,-1,-1,False,True,False,False
daewe/dirdog,0,0,1,False,False,False,False
daewe/familytree,-1,-1,-1,False,True,False,False
daewe/frtzboxrdr,0,0,1,False,False,False,False
daewe/hsmpy,0,0,2,False,False,False,False
daewe/mdllog,0,1,2,False,False,False,False
daewe/moveo_ros,-1,-1,-1,False,True,False,False
daewe/webssh,-1,-1,-1,False,True,False,False
daeweat/daeweat,0,0,1,False,False,False,False
daewebdevspec/kaypinkym1,0,0,1,False,False,False,False
daewebdevspec/module1,0,0,0,False,False,False,False
daewebdevspec/module3,0,0,1,False,False,False,False
daewebdevspec/module3test,-1,-1,-1,False,True,False,False
daewebdevspec/test2,0,0,1,False,False,False,False
daewen/mistlogiclx-device,0,0,1,False,False,False,False
daewen/proyects,0,0,1,False,False,False,False
daewf422/go,0,0,1,False,False,False,False
daewf422/go3,0,0,1,False,False,False,False
daewf422/gos,0,0,1,False,False,False,False
daewf422/hrhderhe,0,0,1,False,False,False,False
daewf422/ssr2heroku,-1,-1,-1,False,True,False,False
daewglrxd/breakout-game,0,0,1,False,False,False,False
daewglrxd/cadastro-empresas,0,0,1,False,False,False,False
daewglrxd/marketplace-database,0,0,1,False,False,False,False
daewglrxd/projeto-academico,-1,-1,-1,False,True,False,False
daewglrxd/projeto-time-bom,-1,-1,-1,False,True,False,False
daewglrxd/teste,0,0,0,False,False,False,False
daewglrxd/users-api,0,0,1,False,False,False,False
daewhakangdesign/containerville_stairs,-1,-1,-1,False,True,False,False
daewhakangdesign/dkd-tracker,0,0,1,False,False,False,False
daewhakangdesign/hello-world,0,0,0,False,False,False,False
daewhee/the-legend-of-zelda-botw-theme,1,0,1,False,False,False,False
daewhii/sfdx-project,0,0,1,False,False,False,False
daewi18/game_space,-1,-1,-1,False,True,False,False
daewi18/game_spacee,0,0,1,False,False,False,False
daewi18/project_game_space_defenders,-1,-1,-1,False,True,False,False
daewi18/project_game_space_guardians,-1,-1,-1,False,True,False,False
daewi18/psnake_game,0,0,1,False,False,False,False
daewi18/snake_game,0,0,1,False,False,False,False
daewichan/burpplefood,0,0,1,False,False,False,False
daewichan/news,0,0,1,False,False,False,False
daewichan/newsapplication,0,0,1,False,False,False,False
daewichan/padc-3-f-daewi-mm-news,0,0,1,False,False,False,False
daewichan/padc-3-f-daewi-popularmovies,0,0,1,False,False,False,False
daewichan/padc3fundamental,0,0,1,False,False,False,False
daewichan/sqlitetest,-1,-1,-1,False,True,False,False
daewii/codigomoda,-1,-1,-1,False,True,False,False
daewii/gitygithub,0,0,1,False,False,False,False
daewii/grupo_12_jacket_shop,1,0,2,False,False,False,False
daewii/grupo_12_undefined,1,0,2,False,False,False,False
daewii/mercadoabierto,-1,-1,-1,False,True,False,False
daewii/mercadoliebre,0,0,1,False,False,False,False
daewiix/daewiix,0,0,1,False,False,False,False
daewiix/if-else-test-run,0,0,1,False,False,False,False
daewiix/rickroll,0,0,1,False,False,False,False
daewiix/test-1-code-vpn,0,0,1,False,False,False,False
daewiix/test-1-vpn-code,0,0,1,False,False,False,False
daewik/c107,0,0,1,False,False,False,False
daewik/c113,0,0,1,False,False,False,False
daewik/c114,0,0,1,False,False,False,False
daewik/c115-project,0,0,1,False,False,False,False
daewik/c116,0,0,1,False,False,False,False
daewik/c118,0,0,1,False,False,False,False
daewik/c78-project,0,0,1,False,False,False,False
daewik/c79-project,0,0,1,False,False,False,False
daewik/c81,0,0,1,False,False,False,False
daewik/c83-project,0,0,1,False,False,False,False
daewik/c84,0,0,1,False,False,False,False
daewik/c85,0,0,1,False,False,False,False
daewik/c86-project,0,0,1,False,False,False,False
daewik/c86-project-,0,0,1,False,False,False,False
daewik/c87,0,0,1,False,False,False,False
daewik/c87-project,0,0,1,False,False,False,False
daewik/c88,0,0,1,False,False,False,False
daewik/c89,0,0,1,False,False,False,False
daewik/c90,0,0,1,False,False,False,False
daewik/c91,0,0,1,False,False,False,False
daewik/c92,0,0,1,False,False,False,False
daewik/class-56,0,0,1,False,False,False,False
daewik/class-56-project,0,0,1,False,False,False,False
daewik/class-57-project,0,0,1,False,False,False,False
daewik/class-57-tim,0,0,1,False,False,False,False
daewik/class-58-project,0,0,1,False,False,False,False
daewik/class-59,0,0,1,False,False,False,False
daewik/class-60-project,0,0,1,False,False,False,False
daewik/class-61-project,0,0,1,False,False,False,False
daewik/class-62,0,0,1,False,False,False,False
daewik/class-68-project,0,0,1,False,False,False,False
daewik/class-70,0,0,1,False,False,False,False
daewik/class-71-project,0,0,1,False,False,False,False
daewik/class-79,0,0,1,False,False,False,False
daewik/cp110-112,0,0,1,False,False,False,False
daewik/cp114,0,0,1,False,False,False,False
daewik/cp115,0,0,1,False,False,False,False
daewik/guess-the-word,0,0,1,False,False,False,False
daewik/tim,0,0,1,False,False,False,False
daewin/aiprojecta,0,0,0,False,False,False,False
daewin/assignment1,-1,-1,-1,False,True,False,False
daewin/itty-bitty-chat,0,0,0,False,False,False,False
daewin/memory-and-process-management,0,0,0,False,False,False,False
daewin/metro-madness,-1,-1,-1,False,True,False,False
daewin/myaid,0,0,1,False,False,False,False
daewin/project-2,0,0,0,False,False,False,False
daewin/telstraiot,0,0,0,False,False,False,False
daewinpxlin/jegivefu,-1,-1,-1,False,True,False,False
daewinpxlin/vafami,-1,-1,-1,False,True,False,False
daewinpxlin/xudini,-1,-1,-1,False,True,False,False
daewis/automate,-1,-1,-1,False,True,False,False
daewis/basic,-1,-1,-1,False,True,False,False
daewis/basicofpython,-1,-1,-1,False,True,False,False
daewis/crossin-s-practice,-1,-1,-1,False,True,False,False
daewis/cvidemo4mixprograming,-1,-1,-1,False,True,False,False
daewis/dawis.github.io,-1,-1,-1,False,True,False,False
daewis/doubanretile,-1,-1,-1,False,True,False,False
daewis/misc-docs-zh,-1,-1,-1,False,True,False,False
daewis/scrapy-collection,-1,-1,-1,False,True,False,False
daewitrain/daewitrain,0,0,1,False,False,False,False
daewizal/story,-1,-1,-1,False,True,False,False
daewizal/test,-1,-1,-1,False,True,False,False
daewizal/todoey,-1,-1,-1,False,True,False,False
daewju/easylearning,-1,-1,-1,False,True,False,False
daewkim/platform-client-configuration,0,0,1,False,False,False,False
daewl/click-outside,0,0,0,False,False,False,False
daewl/test,-1,-1,-1,False,True,False,False
daewls/study22,0,0,0,False,False,False,False
daewo0/jav,-1,-1,-1,False,True,False,False
daewo0/java,0,0,1,False,False,False,False
daewo0/java-01,-1,-1,-1,False,True,False,False
daewo0/java_level1,-1,-1,-1,False,True,False,False
daewo0/java_school,-1,-1,-1,False,True,False,False
daewogibran/gibranapp,0,0,1,False,False,False,False
daewogibran/mask_rcnn,0,0,0,False,False,False,False
daewok/3bz,0,0,0,False,False,False,False
daewok/archive,0,0,1,False,False,False,False
daewok/asdf-release-ops,3,0,2,False,False,False,False
daewok/awesome-cl,0,0,0,False,False,False,False
daewok/bordeaux-threads,0,0,1,False,False,False,False
daewok/ccl-docker,1,0,2,False,False,False,False
daewok/cffi,0,0,1,False,False,False,False
daewok/cl-geos,0,0,1,False,False,False,False
daewok/cl-json,0,0,1,False,False,False,False
daewok/cl-plus-ssl,0,0,0,False,False,False,False
daewok/cl-redis,0,0,1,False,False,False,False
daewok/cl-semver,0,0,0,False,False,False,False
daewok/cl-sqlite,0,0,2,False,False,False,False
daewok/cl-unicode,0,0,0,False,False,False,False
daewok/claw,0,0,0,False,False,False,False
daewok/config-laptop-ubuntu-trusty,-1,-1,-1,False,True,False,False
daewok/cserial-port,0,0,0,False,False,False,False
daewok/dave,0,0,0,False,False,False,False
daewok/davidson-timmons.com,0,0,1,False,False,False,False
daewok/deploy,0,0,0,False,False,False,False
daewok/depot,0,0,0,False,False,False,False
daewok/dexador,0,0,1,False,False,False,False
daewok/docker-abcl,0,0,2,False,False,False,False
daewok/docker-ecl,1,0,2,False,False,False,False
daewok/docker-lisp-build,-1,-1,-1,False,True,False,False
daewok/docker-sbcl,18,0,3,False,False,False,False
daewok/flexi-streams,0,0,0,False,False,False,False
daewok/frl_msgs,0,0,0,False,False,False,False
daewok/gazebo_ros_pkgs,0,0,1,False,False,False,False
daewok/gentoo,0,0,0,False,False,False,False
daewok/gentoo-overlay,0,0,1,False,False,False,False
daewok/helm-charts,0,0,1,False,False,False,False
daewok/helm-multi-cluster-tls,1,0,1,False,False,False,False
daewok/jhub_remote_user_authenticator,0,0,1,False,False,False,False
daewok/k8s-secret-replicator,0,0,1,False,False,False,False
daewok/lisp-devel-base,0,0,1,False,False,False,False
daewok/lisp-devel-docker,52,8,5,False,False,False,False
daewok/matrix-appservice-slack,0,0,0,False,False,False,False
daewok/mcclim,0,0,0,False,False,False,False
daewok/melpa,0,0,1,False,False,False,False
daewok/mito,0,0,2,False,False,False,False
daewok/mongoengine,0,0,0,False,False,False,False
daewok/nps_uw_sensors_gazebo,0,0,0,False,False,False,False
daewok/org-reveal,1,0,0,False,False,False,False
daewok/osicat,0,0,0,False,False,False,False
daewok/ql-scm,12,1,3,False,False,False,False
daewok/qlot,0,0,1,False,False,False,False
daewok/qubes-gentoo,0,0,0,False,False,False,False
daewok/quicklisp-client,0,0,1,False,False,False,False
daewok/robotics-overlay,0,0,1,False,False,False,False
daewok/rosdistro,0,0,0,False,False,False,False
daewok/roslisp,0,0,2,False,False,False,False
daewok/salza2,0,0,0,False,False,False,False
daewok/sbcl,17,0,0,False,False,False,False
daewok/slime,0,0,2,False,False,False,False
daewok/slime-docker,42,7,4,False,False,False,False
daewok/sly,0,0,0,False,False,False,False
daewok/weyl,0,0,1,False,False,False,False
daewok/wolfi-os,0,0,0,False,False,False,False
daewokiya/lab,0,0,1,False,False,False,False
daewolfe85/testepo,0,0,1,False,False,False,False
daewon-gong/nanoplotr,0,0,1,False,False,False,False
daewon-gu/docs,0,0,1,False,False,False,False
daewon-gu/testprj,0,0,1,False,False,False,False
daewon-gu/testprj2,-1,-1,-1,False,True,False,False
daewon-gu/testprj3,-1,-1,-1,False,True,False,False
daewon-gu/testprj4,-1,-1,-1,False,True,False,False
daewon-gu/testprj5,-1,-1,-1,False,True,False,False
daewon-gu/testprj6,-1,-1,-1,False,True,False,False
daewon-heo/academysrc,0,0,2,False,False,False,False
daewon-heo/dev-test,-1,-1,-1,False,True,False,False
daewon-heo/git_api_ex,-1,-1,-1,False,True,False,False
daewon-heo/git_group_test_src,0,0,1,False,False,False,False
