repo,stars,forks,watchers,deleted,private,archived,disabled
luizmgms/magickey,0,0,1,False,False,False,False
luizmgms/os17ods,0,0,1,False,False,False,False
luizmgms/phanton_site,0,0,0,False,False,False,False
luizmgms/simpleplayer,0,0,1,False,False,False,False
luizmgms/somdosbichos,0,0,0,False,False,False,False
luizmgms/somdosveiculos,0,0,1,False,False,False,False
luizmgms/sonsdabicharada,0,0,1,False,False,False,False
luizmgms/swipereveallayoutexampleandroidx,0,0,1,False,False,False,False
luizmgms/webcamservice,-1,-1,-1,False,True,False,False
luizmgo/hello-world,0,0,1,False,False,False,False
luizmgon/2023-s1-ci,0,0,0,False,False,False,False
luizmgonc/baja,0,0,1,False,False,False,False
luizmgonc/testes,0,0,1,False,False,False,False
luizmgoncalves/c_flappy_bird,0,0,1,False,False,False,False
luizmgoncalves/c_tetris,0,0,1,False,False,False,False
luizmgoncalves/canvas_project,0,0,1,False,False,False,False
luizmgoncalves/cube-s-odyssey,-1,-1,-1,False,True,False,False
luizmgoncalves/djangoproject,-1,-1,-1,False,True,False,False
luizmgoncalves/home_work_lister,0,0,1,False,False,False,False
luizmgoncalves/node_sand_box,0,0,1,False,False,False,False
luizmgoncalves/ola-mundo,-1,-1,-1,False,True,False,False
luizmgoncalves/open_window_tester,0,0,1,False,False,False,False
luizmgoncalves/portfolio,0,0,1,False,False,False,False
luizmgoncalves/projetos_de_automa-o,0,0,1,False,False,False,False
luizmgoncalves/pseudo-paint,0,0,1,False,False,False,False
luizmgoncalves/sin_drawer,-1,-1,-1,False,True,False,False
luizmgoncalves/story_telling_creator,0,0,1,False,False,False,False
luizmgoncalves/story_telling_server,0,0,1,False,False,False,False
luizmgoncalves/trabalho-sistemas,0,0,1,False,False,False,False
luizmgoncalves/trabalho-sistemas_operacionais,-1,-1,-1,False,True,False,False
luizmgoncalves/wup_app,0,0,1,False,False,False,False
luizmgz/algoritmo-auxiliar,0,0,1,False,False,False,False
luizmgz/aula-ead,0,0,1,False,False,False,False
luizmgz/c-digo,0,0,1,False,False,False,False
luizmgz/locadora,0,0,1,False,False,False,False
luizmgz/prova_16-04,0,0,1,False,False,False,False
luizmhz/luizmhz,0,0,1,False,False,False,False
luizmi193/bellido,0,0,1,False,False,False,False
luizmiato/ahauhuduhw,0,0,1,False,False,False,False
luizmiato/luizmiato,0,0,1,False,False,False,False
luizmiato/primeiro-a-lobato,0,0,1,False,False,False,False
luizmiato/segundo-b-primeiro-trimestre,0,0,1,False,False,False,False
luizmiato/site-turma-criativa,0,0,1,False,False,False,False
luizmiato/site-turma-segundo-b,0,0,1,False,False,False,False
luizmiato/ssswww,0,0,1,False,False,False,False
luizmiato/trabalhoprimeirolobatoa,0,0,1,False,False,False,False
luizmichel/projetoteste,0,0,1,False,False,False,False
luizmichel/raiz,0,0,1,False,False,False,False
luizmickiel/dir,0,0,1,False,False,False,False
luizmiele/sistema-de-cadastro,0,0,1,False,False,False,False
luizmiglioretto/freecodecamp---celestial-bodies-database,0,0,1,False,False,False,False
luizmiglioretto/freecodecamp-build-a-world-cup-database,0,0,1,False,False,False,False
luizmiglioretto/luizmiglioretto,0,0,1,False,False,False,False
luizmiguel-umb/analise_exploratoria,0,0,1,False,False,False,False
luizmiguel-umb/data_science,-1,-1,-1,False,True,False,False
luizmiguel-umb/luizmiguel-umb,0,0,1,False,False,False,False
luizmiguel-umb/web_scraping,0,0,1,False,False,False,False
luizmiguel-umb/web_scrapy,-1,-1,-1,False,True,False,False
luizmiguel007/logicajavascript,0,0,1,False,False,False,False
luizmiguel05/aula_pw_mysql_2,0,1,1,False,False,False,False
luizmiguel05/exemplo_api_database_dbgw_luiz-miguel,0,0,1,False,False,False,False
luizmiguel05/exemplo_js_cpf,0,0,1,False,False,False,False
luizmiguel05/expo_react-native,0,0,1,False,False,False,False
luizmiguel05/expo_template_ddw_app_react,0,0,1,False,False,False,False
luizmiguel05souza/luizmiguel-pw-mysql,0,0,1,False,False,False,False
luizmiguel0606/curso_ebac_frontend,0,0,1,False,False,False,False
luizmiguel0606/exercicio_html,0,0,1,False,False,False,False
luizmiguel0606/modulo_git,-1,-1,-1,False,True,False,False
luizmiguel16/siscom,-1,-1,-1,False,True,False,False
luizmiguel1905/calculator404,0,0,1,False,False,False,False
luizmiguel1905/discord-bot,0,0,1,False,False,False,False
luizmiguel1905/discordbot,-1,-1,-1,False,True,False,False
luizmiguel1905/elixir-site,0,0,1,False,False,False,False
luizmiguel1905/elixirlearning,0,0,1,False,False,False,False
luizmiguel1905/grafospy,0,0,1,False,False,False,False
luizmiguel1905/i.a,-1,-1,-1,False,True,False,False
luizmiguel1905/i.a-inteligencia-artificial,0,0,1,False,False,False,False
luizmiguel1905/listaestatica,-1,-1,-1,False,True,False,False
luizmiguel1905/login-screen,0,0,1,False,False,False,False
luizmiguel1905/luizao-bot,-1,-1,-1,False,True,False,False
luizmiguel1905/luizmiguel1905,0,0,1,False,False,False,False
luizmiguel1905/mazebank,0,0,1,False,False,False,False
luizmiguel1905/myblog,0,0,1,False,False,False,False
luizmiguel1905/randomnumbers,0,0,1,False,False,False,False
luizmiguel1905/vortexproject,0,0,1,False,False,False,False
luizmiguel1905/youtubedownloader,0,0,1,False,False,False,False
luizmiguel1998/hotelsample,0,0,0,False,False,False,False
luizmiguel23/lcleaner,-1,-1,-1,False,True,False,False
luizmiguel2307/luizmiguel2307,0,0,1,False,False,False,False
luizmiguel3011/first-repository,0,0,1,False,False,False,False
luizmiguel418/busca_binaria,-1,-1,-1,False,True,False,False
luizmiguel418/organizacao-estrutura-arquivos,-1,-1,-1,False,True,False,False
luizmiguel512/testep-blico,0,0,1,False,False,False,False
luizmiguel779/luizmiguel779.github.io,0,0,1,False,False,False,False
luizmiguel908/java-programa-,0,0,1,False,False,False,False
luizmiguelads/entregaveis-de-pi,0,0,1,False,False,False,False
luizmiguelamorin/luizmiguelamorin,0,0,1,False,False,False,False
luizmiguelbarros/corre-o-prova,0,0,1,False,False,False,False
luizmiguelbarros/simulado,0,0,1,False,False,False,False
luizmiguelbarros/simulado1,0,0,1,False,False,False,False
luizmiguelbl/aula-14-03-2023,0,0,1,False,False,False,False
luizmiguelbl/prova-primeiro-bimestre,0,0,1,False,False,False,False
luizmiguelbr/aula-16.02.21,-1,-1,-1,False,True,False,False
luizmiguelcid/lauca,0,0,1,False,False,False,False
luizmiguelcid/projetos,0,0,0,False,False,False,False
luizmiguelcid/teste,0,0,0,False,False,False,False
luizmigueldev/agoncal-application-petstore-ee6,0,0,0,False,False,False,False
luizmigueldev/calculadora,0,0,1,False,False,False,False
luizmigueldev/developer-joyofenergy-java,0,0,0,False,False,False,False
luizmigueldev/formulario,0,0,1,False,False,False,False
luizmigueldev/githooks,0,0,1,False,False,False,False
luizmigueldev/lean-cadastro,0,0,1,False,False,False,False
luizmigueldev/projeto1-web,1,1,1,False,False,False,False
luizmigueldev/projetogit,0,0,1,False,False,False,False
luizmigueldev/projetoseguranca,2,0,1,False,False,False,False
luizmigueldev/saleswebmvc,-1,-1,-1,False,True,False,False
luizmigueldev/salewebmvc,-1,-1,-1,False,True,False,False
luizmigueldev/teste-retornar,0,0,1,False,False,False,False
luizmiguelhaker1b/alura-stars,0,0,1,False,False,False,False
luizmiguelhaker1b/pensamento-computacional-heitor,0,0,1,False,False,False,False
luizmiguelhaker1b/site-escola,0,0,1,False,False,False,False
luizmiguelmunhoz/2asamolu,0,0,1,False,False,False,False
luizmiguelnf/cropper,0,0,1,False,False,False,False
luizmiguelnf/install_whaticket,0,0,1,False,False,False,False
luizmiguelnf/n8n,0,0,1,False,False,False,False
luizmiguelnf/paginator,0,0,1,False,False,False,False
luizmiguelnf/phpmailer,0,0,1,False,False,False,False
luizmiguelnf/router,0,0,1,False,False,False,False
luizmiguelnf/uploader,0,0,1,False,False,False,False
luizmiguelnf/whaticket,-1,-1,-1,False,True,False,False
luizmiguelo/boletonet,0,0,0,False,False,False,False
luizmiguelp/curso-algaworks-fs-spring-angular,0,0,1,False,False,False,False
luizmiguelp/curso-angular9-cod3r,0,0,1,False,False,False,False
luizmiguelp/curso-github-da-school-of-net,0,0,1,False,False,False,False
luizmiguelp/curso-github-iniciantes,0,0,1,False,False,False,False
luizmiguelp/curso-html-css-bem-da-algaworks,0,0,1,False,False,False,False
luizmiguelp/curso-html-css-na-algaworks,-1,-1,-1,False,True,False,False
luizmiguelp/curso-vuejselectron8h,0,0,1,False,False,False,False
luizmiguelpe/luiz-miguel-pereira,-1,-1,-1,False,True,False,False
luizmiguelpe/nlw-setup,-1,-1,-1,False,True,False,False
luizmiguelpe/nlw-setup1,-1,-1,-1,False,True,False,False
luizmiguelpe/projeto,0,0,1,False,False,False,False
luizmiguelpe/projeto1,-1,-1,-1,False,True,False,False
luizmiguelpe/teste-ssh,0,0,1,False,False,False,False
luizmiguelproenca/aaa,-1,-1,-1,False,True,False,False
luizmiguelproenca/backend-farmacia,0,0,1,False,False,False,False
luizmiguelproenca/backend_estudantes,-1,-1,-1,False,True,False,False
luizmiguelproenca/cadastro_estudante,-1,-1,-1,False,True,False,False
luizmiguelproenca/cardapio-digital-php,4,1,1,False,False,False,False
luizmiguelproenca/cardapio-menu,0,0,1,False,False,False,False
luizmiguelproenca/catalogo-digital,-1,-1,-1,False,True,False,False
luizmiguelproenca/chatbot-ia,0,0,1,False,False,False,False
luizmiguelproenca/dotnet-dio,0,0,1,False,False,False,False
luizmiguelproenca/heroes,-1,-1,-1,False,True,False,False
luizmiguelproenca/heros,-1,-1,-1,False,True,False,False
luizmiguelproenca/luizmiguelproenca,0,1,1,False,False,False,False
luizmiguelproenca/portfolio,0,0,1,False,False,False,False
luizmiguelproenca/portifolio,0,0,1,False,False,False,False
luizmiguelproenca/projeto-angular,-1,-1,-1,False,True,False,False
luizmiguelproenca/projeto_oma,-1,-1,-1,False,True,False,False
luizmiguelproenca/slash-bot-ticket,-1,-1,-1,False,True,False,False
luizmiguelproenca/spotify-clone,0,0,1,False,False,False,False
luizmiguelproenca/tccluiz-diogo,-1,-1,-1,False,True,False,False
luizmiguelramospereira/dio_aula_javascript_01,-1,-1,-1,False,True,False,False
luizmiguelramospereira/lm-copa,-1,-1,-1,False,True,False,False
luizmiguelramospereira/lmcopa,0,0,1,False,False,False,False
luizmiguelramospereira/palpite-box,-1,-1,-1,False,True,False,False
luizmiguelramospereira/palpitebox,-1,-1,-1,False,True,False,False
luizmiguelrj/luizmiguelrj,-1,-1,-1,False,True,False,False
luizmiguelrocha/2-ano-sesi,0,0,0,False,False,False,False
luizmiguelrocha/projeto_luiz,0,0,1,False,False,False,False
luizmiguelsl/hotmart-devopschallenge,0,0,1,False,False,False,False
luizmiguelsl/labdevops1,0,0,0,False,False,False,False
luizmiguelsl/luizmiguelsl-ce-ead-01,0,0,0,False,False,False,False
luizmiguelsl/luizmiguelsl-ce-ead-02,0,0,0,False,False,False,False
luizmiguelsl/luizmiguelsl-ce-ead-04,0,0,0,False,False,False,False
luizmiguelsl/luizmiguelsl-ce-php-aula01,0,0,0,False,False,False,False
luizmiguelsl/luizmiguelsl-diw-aula01,0,0,0,False,False,False,False
luizmiguelsl/luizmiguelsl-diw-aula03,0,0,0,False,False,False,False
luizmiguelsl/luizmiguelsl-diw-mirror-fashion,0,0,0,False,False,False,False
luizmiguelsl/luizmiguelsl-diw-trabalho-ead-01,0,0,0,False,False,False,False
luizmiguelsl/luizmiguelsl-diw-trabalho-ead-02,0,0,0,False,False,False,False
luizmiguelsl/luizmiguelsl-diw-trabalho-ead-03,0,0,0,False,False,False,False
luizmiguelsl/luizmiguelsl-diw-trabalho-ead-04,0,0,0,False,False,False,False
luizmiguelsl/my-travel-plans,0,0,1,False,False,False,False
luizmiguelsl/project-devops,0,0,0,False,False,False,False
luizmiguelsl/promove-diw-repos,0,16,0,False,False,False,False
luizmiguelsl/terraformeks,8,11,1,False,False,False,False
luizmiguelsr/aplica-oquiz,0,0,1,False,False,False,False
luizmiguelsr/aplicacaoteste,1,0,1,False,False,False,False
luizmiguelsr/cadastro_cep,1,0,1,False,False,False,False
luizmiguelsr/calculadoraandroid,1,0,1,False,False,False,False
luizmiguelsr/calendario,1,0,1,False,False,False,False
luizmiguelsr/chess-system-java,0,0,1,False,False,False,False
luizmiguelsr/chootybot,1,0,1,False,False,False,False
luizmiguelsr/chootybotjs,1,0,1,False,False,False,False
luizmiguelsr/chootybotpy,1,0,1,False,False,False,False
luizmiguelsr/conversormoedas,1,0,1,False,False,False,False
luizmiguelsr/curos,-1,-1,-1,False,True,False,False
luizmiguelsr/curso_logica_da_programacao_2020,-1,-1,-1,False,True,False,False
luizmiguelsr/cursodevc-2020,-1,-1,-1,False,True,False,False
luizmiguelsr/cursos-2023,0,0,1,False,False,False,False
luizmiguelsr/cursos-de-2022,1,0,1,False,False,False,False
luizmiguelsr/cursos2021,2,0,1,False,False,False,False
luizmiguelsr/cursos_2020,1,0,1,False,False,False,False
luizmiguelsr/cursos_2021,2,0,1,False,False,False,False
luizmiguelsr/cursos_2022,-1,-1,-1,False,True,False,False
luizmiguelsr/devc,-1,-1,-1,False,True,False,False
luizmiguelsr/devc-,-1,-1,-1,False,True,False,False
luizmiguelsr/devopslab-helloworld,1,0,0,False,False,False,False
luizmiguelsr/dio-bootcamps,1,0,1,False,False,False,False
luizmiguelsr/estudos-cursos_2023,0,0,1,False,False,False,False
luizmiguelsr/estudos-dio_bootcamps,1,0,1,False,False,False,False
luizmiguelsr/fatec,1,0,1,False,False,False,False
luizmiguelsr/fatec-ads,-1,-1,-1,False,True,False,False
luizmiguelsr/festafimdeano,-1,-1,-1,False,True,False,False
luizmiguelsr/interfatecs-2020,1,0,1,False,False,False,False
luizmiguelsr/javatomcatsitetestegithub,-1,-1,-1,False,True,False,False
luizmiguelsr/luizmiguelsr,1,0,1,False,False,False,False
luizmiguelsr/lulu_assistence_ia,0,0,1,False,False,False,False
luizmiguelsr/msdocs-python-flask-webapp-quickstart,-1,-1,-1,False,True,False,False
luizmiguelsr/nodejssitetestegithub,-1,-1,-1,False,True,False,False
luizmiguelsr/novoteste,-1,-1,-1,True,False,False,False
luizmiguelsr/php4noobs,1,0,0,False,False,False,False
luizmiguelsr/phpsitetestegithub,-1,-1,-1,False,True,False,False
luizmiguelsr/projeto-cordel,0,0,1,False,False,False,False
luizmiguelsr/projeto-gerencimento_de_conteiners_e_movimentacoes,1,0,1,False,False,False,False
luizmiguelsr/projeto-royalty_department,2,0,1,False,False,False,False
luizmiguelsr/projetodepartamentopessoal,2,0,1,False,False,False,False
luizmiguelsr/projetofolhapagamento,2,0,1,False,False,False,False
luizmiguelsr/projetoroyaltydepartment,2,0,1,False,False,False,False
luizmiguelsr/projetosimulaai,-1,-1,-1,False,True,False,False
luizmiguelsr/pythonflasksitetestegithub,-1,-1,-1,False,True,False,False
luizmiguelsr/pythonsiteteste,-1,-1,-1,False,True,False,False
luizmiguelsr/pythontestesite2,-1,-1,-1,False,True,False,False
luizmiguelsr/rafaballerini,1,0,0,False,False,False,False
luizmiguelsr/simulator,1,0,1,False,False,False,False
luizmiguelsr/templatebootstrap,-1,-1,-1,False,True,False,False
luizmiguelsr/templatecps,-1,-1,-1,False,True,False,False
luizmiguelsr/templatecpsjava,-1,-1,-1,False,True,False,False
luizmiguelsr/templatesemancticuidif,-1,-1,-1,False,True,False,False
luizmiguelsr/templatesemanticaui,-1,-1,-1,False,True,False,False
luizmiguelsr/templatesemanticui,-1,-1,-1,False,True,False,False
luizmiguelsr/teste,-1,-1,-1,False,True,False,False
luizmiguelsr/testeambientes,-1,-1,-1,False,True,False,False
luizmiguelsr/testeaplicacao2,-1,-1,-1,False,True,False,False
luizmiguelsr/testemdbjava,-1,-1,-1,False,True,False,False
luizmiguelsr/testesazure,-1,-1,-1,False,True,False,False
luizmiguelsr/udemyjavaandroidiniciante,1,0,0,False,False,False,False
luizmiguelsr/uri-online-judge,1,0,1,False,False,False,False
luizmiguelsr/uri_online_judge,1,0,1,False,False,False,False
luizmigueltavares/2d_mapping,0,0,1,False,False,False,False
luizmigueltavares/trabalho-robos-autonomos-1,0,0,1,False,False,False,False
luizmigueltavares/trabalho_rob-s_aut-nomos,-1,-1,-1,False,True,False,False
luizmigueltavares/trabalho_robos_autonomos,-1,-1,-1,False,True,False,False
luizmiguelvr/sistema-de-cadastro,0,0,1,False,False,False,False
luizmilani/28homehelper,-1,-1,-1,False,True,False,False
luizmilani/28moneyhelper,-1,-1,-1,False,True,False,False
luizmilani/chacara_marson,-1,-1,-1,False,True,False,False
luizmilani/chacaramarson.gethub.io,-1,-1,-1,False,True,False,False
luizmilani/chacaramarson.github.io,-1,-1,-1,False,True,False,False
luizmilani/marson,-1,-1,-1,False,True,False,False
luizmineiro/app_conversor_moeda,0,0,1,False,False,False,False
luizmineiro/app_cripto,0,0,1,False,False,False,False
luizmineiro/app_dice,1,0,1,False,False,False,False
luizmineiro/cursos-gratuitos,0,0,0,False,False,False,False
luizmineiro/dart_api,-1,-1,-1,False,True,False,False
luizmineiro/dart_lang,0,0,1,False,False,False,False
luizmineiro/dio_desafio_git-github,-1,-1,-1,False,True,False,False
luizmineiro/exata_engenharia,-1,-1,-1,False,True,False,False
luizmineiro/execicios-html-css,-1,-1,-1,False,True,False,False
luizmineiro/exercicios,-1,-1,-1,False,True,False,False
luizmineiro/exercicios-python,-1,-1,-1,False,True,False,False
luizmineiro/flutter_app,-1,-1,-1,False,True,False,False
luizmineiro/flutter_app_task,-1,-1,-1,False,True,False,False
luizmineiro/flutter_calc_imc,0,0,1,False,False,False,False
luizmineiro/flutter_layout,0,0,1,False,False,False,False
luizmineiro/flutter_map_location,0,0,1,False,False,False,False
luizmineiro/flutter_project_app,-1,-1,-1,False,True,False,False
luizmineiro/flutter_todo_app,-1,-1,-1,False,True,False,False
luizmineiro/flutter_web_api,-1,-1,-1,False,True,False,False
luizmineiro/html-css,-1,-1,-1,False,True,False,False
luizmineiro/html_css,-1,-1,-1,False,True,False,False
luizmineiro/jokenpo_app,0,0,1,False,False,False,False
luizmineiro/luizmineiro,1,0,1,False,False,False,False
luizmineiro/maps-main,-1,-1,-1,False,True,False,False
luizmineiro/modulogit,-1,-1,-1,False,True,False,False
luizmineiro/music_app,0,0,1,False,False,False,False
luizmineiro/my_card_app,1,0,1,False,False,False,False
luizmineiro/ola-mundo-,-1,-1,-1,False,True,False,False
luizmineiro/php_primeiros_passos,-1,-1,-1,False,True,False,False
luizmineiro/pokedex,-1,-1,-1,False,True,False,False
luizmineiro/prog2-aval2,-1,-1,-1,True,False,False,False
luizmineiro/prog2-aval3,-1,-1,-1,False,True,False,False
luizmineiro/prog3-aval1,-1,-1,-1,False,True,False,False
luizmineiro/prog3-aval2,-1,-1,-1,False,True,False,False
luizmineiro/quintanda_virtual,0,0,1,False,False,False,False
luizmineiro/study_flutter,-1,-1,-1,False,True,False,False
luizminelli/luizminelli,0,0,1,False,False,False,False
luizmineo/auth_example,-1,-1,-1,False,True,False,False
luizmineo/connection_pool,6,4,5,False,False,True,False
luizmineo/dartvoid-guestbook,-1,-1,-1,False,True,False,False
luizmineo/dartvoid-helloworld,-1,-1,-1,False,True,False,False
luizmineo/dartvoid-mongo-todo,-1,-1,-1,False,True,False,False
luizmineo/devextreme,-1,-1,-1,False,True,False,False
luizmineo/io_2014_contacts_demo,-1,-1,-1,False,True,False,False
luizmineo/node-webkit.dart,44,9,6,False,False,True,False
luizmineo/redstone.dart,340,42,23,False,False,True,False
luizmineo/redstone_mapper,9,11,5,False,False,True,False
luizmineo/redstone_mapper_mongo,4,5,5,False,False,True,False
luizmineo/redstone_mapper_pg,2,4,5,False,False,True,False
luizmineo/redstone_web_socket,3,5,6,False,False,True,False
luizmineo/source_gen.dart,-1,-1,-1,False,True,False,False
luizmineo/source_gen_test,-1,-1,-1,False,True,False,False
luizmingues/community-starter-kit,0,0,1,False,False,False,False
luizmingues/github-slideshow,0,0,1,False,False,False,False
luizmingues/github-upload,0,0,1,False,False,False,False
luizmingues/intro-html,0,0,1,False,False,False,False
luizmingues/intro-react,0,0,1,False,False,False,False
luizmingues/markdown-portfolio,0,0,1,False,False,False,False
luizmingues/python-random-quote,0,0,1,False,False,False,False
luizmingues/release-based-workflow,0,0,1,False,False,False,False
luizmingues/starting-with-typescript-exercise,0,0,1,False,False,False,False
luizminguine/luizminguine,-1,-1,-1,False,True,False,False
luizminguine/luizminguine-,-1,-1,-1,False,True,False,False
luizminguine/teste,-1,-1,-1,False,True,False,False
luizminoru/luizminoru,0,0,1,False,False,False,False
luizminozi/fp2,0,0,0,False,False,False,False
luizminozi/fp3,0,0,0,False,False,False,False
luizmint/gb-alura,0,0,1,False,False,False,False
luizminussi/luizminussi,0,0,1,False,False,False,False
luizminussi/luizminussi2023,0,0,1,False,False,False,False
luizmipc/aula-teste,-1,-1,-1,False,True,False,False
luizmipc/bankline-api,-1,-1,-1,False,True,False,False
luizmipc/breezyreminders,-1,-1,-1,False,True,False,False
luizmipc/certificados,-1,-1,-1,False,True,False,False
luizmipc/cs-video-courses-,-1,-1,-1,False,True,False,False
luizmipc/developer-roadmap,-1,-1,-1,False,True,False,False
luizmipc/luizmipc,0,0,1,False,False,False,False
luizmipc/mathematics-roadmap,0,1,0,False,False,False,False
luizmipc/mywebsite,-1,-1,-1,False,True,False,False
luizmipc/santander-bankline-api,-1,-1,-1,False,True,False,False
luizmipc/tqi-bootcamp-dio,-1,-1,-1,False,True,False,False
luizmipcosta/mindmap,-1,-1,-1,False,True,False,False
luizmir/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
luizmir/gama-no-github,0,0,1,False,False,False,False
luizmir/gama-no-pullrequest,0,0,0,False,False,False,False
luizmiranda7/awesome-elixir,0,0,1,False,False,False,False
luizmiranda7/cocktail,0,0,1,False,False,False,False
luizmiranda7/easy-router-app,0,0,1,False,False,False,False
luizmiranda7/easy-router-engine,0,0,1,False,False,False,False
luizmiranda7/elixir-pre-steps,0,0,1,False,False,False,False
luizmiranda7/elixir_agent,0,0,1,False,False,False,False
luizmiranda7/ex_aws,0,0,1,False,False,False,False
luizmiranda7/ibsd-openlp-songs,-1,-1,-1,False,True,False,False
luizmiranda7/logger_json,0,0,1,False,False,False,False
luizmiranda7/new_relic_broadway,1,0,1,False,False,False,False
luizmiranda7/new_relic_oban,2,0,1,False,False,False,False
luizmiranda7/new_relic_tesla,2,0,1,False,False,False,False
luizmiranda7/open_telemetry_decorator,0,0,1,False,False,False,False
luizmiranda7/soundbyspeedy,-1,-1,-1,False,True,False,False
luizmiranda76/luizmiranda76,0,0,1,False,False,False,False
luizmiranda9/git_test,-1,-1,-1,False,True,False,False
luizmiranda9/odin-recipes,-1,-1,-1,False,True,False,False
luizmirandajr/devclub,-1,-1,-1,False,True,False,False
luizmirandajr/nlw-setup,0,0,1,False,False,False,False
luizmirandajr/previsao,-1,-1,-1,False,True,False,False
luizmirandajr/weather,0,0,1,False,False,False,False
luizmirandameli/test,0,0,1,False,False,False,False
luizmirandati/github-actions-for-packages,0,0,1,False,False,False,False
luizmiras/aws-example,-1,-1,-1,False,True,False,False
luizmiras/desafio-devops,-1,-1,-1,False,True,False,False
luizmirasmc1/teste,-1,-1,-1,False,True,False,False
luizmirodriguez/firestore,1,1,1,False,False,False,False
luizmirodriguez/programadores-en-php,-1,-1,-1,False,True,False,False
luizmiron/analise-de-dados-com-colab,0,0,1,False,False,False,False
luizmiron/bot-do-telegram,0,0,1,False,False,False,False
luizmiron/bot-no-telegram,-1,-1,-1,False,True,False,False
luizmiron/luizmiron,0,0,1,False,False,False,False
luizmiron/organizar-arquivos-com-interface,0,0,1,False,False,False,False
luizmiron/projeto-crud,0,0,1,False,False,False,False
luizmiron/projeto-para-baixar-varios-arquivos,0,0,1,False,False,False,False
luizmiron/projeto-para-fazer-varios-downloads,0,0,1,False,False,False,False
luizmiron/projeto-para-organizar-arquivos,0,0,1,False,False,False,False
luizmiron/reduzir-tamanho-de-imagens,0,0,1,False,False,False,False
luizmirrelll/1,-1,-1,-1,False,True,False,False
luizmirrelll/aloysius_mirel,-1,-1,-1,False,True,False,False
luizmirrelll/bfaa2_dicoding,0,1,2,False,False,False,False
luizmirrelll/bfaa_dicoding,0,1,2,False,False,False,False
luizmirrelll/bffa1_dicoding,0,0,2,False,False,False,False
luizmirrelll/bts_uji,0,0,2,False,False,False,False
