repo,stars,forks,watchers,deleted,private,archived,disabled
viggykas/viggykas,0,0,1,False,False,False,False
viggykuppu/chess,0,0,1,False,False,False,False
viggykuppu/discord_name_color_rs,1,0,1,False,False,False,False
viggykuppu/discordnamecolorbot,0,0,1,False,False,False,False
viggykuppu/gameengine,-1,-1,-1,False,True,False,False
viggykuppu/psychic-bear,-1,-1,-1,False,True,False,False
viggykuppu/smallestcircle,0,0,1,False,False,False,False
viggykuppu/stealthbasketball,0,0,3,False,False,False,False
viggynash/3d_racing,0,0,2,False,False,False,False
viggynash/ai-ocr,0,0,1,False,False,False,False
viggynash/arwebsite,0,0,1,False,False,False,False
viggynash/devops-essentials-sample-app,0,0,1,False,False,False,False
viggynash/fairwinds-assessment,0,0,1,False,False,False,False
viggynash/giphy_auto_tagging,0,0,1,False,False,False,False
viggynash/javarmitest,0,0,1,False,False,False,False
viggynash/keyboardkeyboard,1,0,2,False,False,False,False
viggynash/my-webpage,0,0,1,False,False,False,False
viggynash/ondemand-minecraft-server-do,0,0,1,False,False,False,False
viggynash/pcg-sandbox,0,0,1,False,False,False,False
viggynash/polymerprojects,-1,-1,-1,False,True,False,False
viggynash/racing-game,-1,-1,-1,False,True,False,False
viggynash/unitygit,0,0,1,False,False,False,False
viggynash/usacs.github.io,0,0,1,False,False,False,False
viggypedia/attendence-_calculator,0,0,1,False,False,False,False
viggypedia/basic-python-programs,0,0,1,False,False,False,False
viggypedia/jungle-apk,0,0,1,False,False,False,False
viggypedia/kvaa_announcement_automation,0,0,1,False,False,False,False
viggypedia/mac-spoofing,0,0,1,False,False,False,False
viggypedia/s-mail,0,0,1,False,False,False,False
viggypedia/viggypedia.github.io,0,0,1,False,False,False,False
viggypoker/coding-interview-university,0,0,0,False,False,False,False
viggypoker/fullstackopen,0,0,1,False,False,False,False
viggypoker/fullstackopen_part_1,0,0,1,False,False,False,False
viggypoker/fullstackopen_part_2,0,0,1,False,False,False,False
viggypoker/part_1,0,0,1,False,False,False,False
viggypoker/system-commands-course,0,0,0,False,False,False,False
viggypoora/viggypoora,0,0,1,False,False,False,False
viggypoora/website,0,0,1,False,False,False,False
viggyprabhu/chaipattibackend,-1,-1,-1,True,False,False,False
viggyprabhu/facial-expression-recognition-using-cnn,0,0,2,False,False,False,False
viggyprabhu/free-software-talks,0,1,3,False,False,False,False
viggyprabhu/geowave,0,0,2,False,False,False,False
viggyprabhu/go-handlepanic,0,0,2,False,False,False,False
viggyprabhu/go-streaming-sample,0,0,2,False,False,False,False
viggyprabhu/hacker-science-course,1,0,3,False,False,False,False
viggyprabhu/jsmime,0,0,2,False,False,False,False
viggyprabhu/lord-of-the-shell,4,8,4,False,False,False,False
viggyprabhu/naanperumalmurugan,1,1,2,False,False,False,False
viggyprabhu/panicsample,0,0,2,False,False,False,False
viggyprabhu/torbirdy,1,0,2,False,False,False,False
viggyprabhu/vtu-lab-manual,1,1,2,False,False,False,False
viggyr/674-project,1,0,1,False,False,False,False
viggyr/car-sketch-to-color-pix2pix,3,0,1,False,False,False,False
viggyr/car_sketch_to_color-pix2pix,3,0,1,False,False,False,False
viggyr/cse-tracker,-1,-1,-1,False,True,False,False
viggyr/db_project,-1,-1,-1,False,True,False,False
viggyr/hdr3dconvgan,-1,-1,-1,False,True,False,False
viggyr/hdrvideo-3dconvgan,-1,-1,-1,False,True,False,False
viggyr/hdrvideo3dgan,0,0,1,False,False,False,False
viggyr/hdrvideo_3dconvgan,-1,-1,-1,False,True,False,False
viggyr/hello-world,-1,-1,-1,False,True,False,False
viggyr/human_united_sam,1,1,4,False,False,False,False
viggyr/music-player,-1,-1,-1,False,True,False,False
viggyr/skeleton_to_human,0,0,1,False,False,False,False
viggyr/sketchtocolor-pix2pix-pytorch,3,0,1,False,False,False,False
viggyr/socket-basics,-1,-1,-1,False,True,False,False
viggyr/test,-1,-1,-1,False,True,False,False
viggyr/todo-api,-1,-1,-1,False,True,False,False
viggyr/unsupervised-motion-transfer,1,0,1,False,False,False,False
viggyr/viggyr,0,0,1,False,False,False,False
viggyr/viggyr.github.io,0,0,1,False,False,False,False
viggyr/web-server,-1,-1,-1,False,True,False,False
viggyravi/design-comp-2018,-1,-1,-1,False,True,False,False
viggyravilla/cse-142,0,0,1,False,False,False,False
viggys-ebt/viggys-ebt,0,0,1,False,False,False,False
viggys/bitnami-charts,0,0,0,False,False,False,False
viggys/blog,0,0,1,False,False,False,False
viggys/charts,0,0,0,False,False,False,False
viggys/fun-with-python,0,0,1,False,False,False,False
viggys/helm-charts,0,0,0,False,False,False,False
viggys/interactive-web,0,0,1,False,False,False,False
viggys/kustomize,0,0,1,False,False,False,False
viggys/learning-algorithms,0,0,2,False,False,False,False
viggys/mypc-desktop-client,-1,-1,-1,False,True,False,False
viggys/portfolio,-1,-1,-1,False,True,False,False
viggys/portfolio-source,-1,-1,-1,False,True,False,False
viggys/stanford-algorithms,0,0,2,False,False,False,False
viggys/viggys.github.io,0,0,1,False,False,False,False
viggys/web-file-explorer,1,0,2,False,False,False,False
viggysk97/cv6600,-1,-1,-1,False,True,False,False
viggysk97/dm7275,0,0,1,False,False,False,False
viggysk97/dma6700,0,0,1,False,False,False,False
viggysk97/m1,-1,-1,-1,False,True,False,False
viggysk97/ml7374,0,0,1,False,False,False,False
viggysk97/vig97,0,0,0,False,False,False,False
viggytarian/viggytarian,0,0,1,False,False,False,False
viggyuvce/auspring2018,0,0,2,False,False,False,False
viggyuvce/ipproject1,0,0,2,False,False,False,False
viggyuvce/repo1,0,0,2,False,False,False,False
viggyuvce/tic_tac_toe,0,0,2,False,False,False,False
viggyuvce/tic_tac_toe_game,-1,-1,-1,False,True,False,False
viggyv/cloudcomputingproject,0,0,1,False,False,False,False
viggyv/ecsdemo-frontend,0,0,1,False,False,False,False
viggyvenkat/allprojects,-1,-1,-1,False,True,False,False
viggyvenkat/android,0,0,1,False,False,False,False
viggyvenkat/coursera_capstone,-1,-1,-1,False,True,False,False
viggyvenkat/heartfailurediagnosis,0,1,1,False,False,False,False
viggyvenkat/huffmancoding,0,0,1,False,False,False,False
viggyvenkat/machinelearning-stanford-,-1,-1,-1,False,True,False,False
viggyvenkat/mat250,0,0,1,False,False,False,False
viggyvenkat/nyc-crime-data-project,-1,-1,-1,False,True,False,False
viggyvenkat/ruwarehouse,0,0,1,False,False,False,False
viggyvenkat/songlibrary,0,0,1,False,False,False,False
viggyvodka/jekyll-materialize-starter-template,0,0,0,False,False,False,False
viggyvv/hello-world,-1,-1,-1,False,True,False,False
viggyz/adventofcode_2022,0,0,1,False,False,False,False
viggyz/confusion,1,0,1,False,False,False,False
viggyz/confusionclient,0,0,1,False,False,False,False
viggyz/confusionserver,0,0,1,False,False,False,False
viggyz/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
viggyz/hospweb,1,0,1,False,False,False,False
viggyz/musicsimilarity,0,0,1,False,False,False,False
viggyz/nyctaxidata,0,0,1,False,False,False,False
viggyz/oop_proj,0,0,1,False,False,False,False
viggyz/parking_full,1,0,1,False,False,False,False
viggyz/parkingheroku,0,0,1,False,False,False,False
viggyz/taskmanager,0,0,1,False,False,False,False
viggyz/team19submission,1,1,2,False,False,False,False
viggyz/testpy,-1,-1,-1,False,True,False,False
viggyz/ticketcommon,0,0,1,False,False,False,False
viggyz/ticketsapp,1,0,1,False,False,False,False
viggyz/usersearchapp,0,0,1,False,False,False,False
viggz/clearcomm,0,0,2,False,False,False,False
viggz/jtfeederconsole,0,0,2,False,False,False,False
viggz/realtimetest2,-1,-1,-1,False,True,False,False
viggz/tima,-1,-1,-1,False,True,False,False
viggzta/canvasnodes,0,0,1,False,False,False,False
viggzta/cplusplus_assignments,0,0,1,False,False,False,False
viggzta/dota-2-archer-wars,0,0,1,False,False,False,False
viggzta/heroesoforoth,-1,-1,-1,False,True,False,False
viggzta/mini-project,-1,-1,-1,False,True,False,False
viggzta/randulfsparty,0,0,1,False,False,False,False
viggzta/randulfstimeline,0,0,1,False,False,False,False
viggzta/refactoring.nvim,0,0,0,False,False,False,False
viggzta/spelllibrary,-1,-1,-1,False,True,False,False
vigh-m/bro-analysis-scripts,0,0,0,False,False,False,False
vigh-m/bro_analysis_scripts,0,0,0,False,False,False,False
vigh-m/component-n-cable,-1,-1,-1,False,True,False,False
vigh-m/random_scripts,0,0,0,False,False,False,False
vigh-m/simple-python-pyinstaller-app,0,0,0,False,False,False,False
vigh-m/youtube_mp3_downloader,0,0,1,False,False,False,False
vigh/mietapp,0,0,1,False,False,False,False
vigh1000/adventofcode,0,0,1,False,False,False,False
vigh1000/amazingnumbers,0,0,1,False,False,False,False
vigh1000/battleship1,0,0,1,False,False,False,False
vigh1000/bullsandcows,0,0,1,False,False,False,False
vigh1000/chucknorriscipherencoder,0,0,1,False,False,False,False
vigh1000/coffee_machine,0,0,1,False,False,False,False
vigh1000/java-docs-spring-hello-world,0,0,0,False,False,False,False
vigh1000/legoscore,2,0,1,False,False,False,False
vigh1000/rock-paper-scissors,0,0,1,False,False,False,False
vigh12/c-class-20,0,0,1,False,False,False,False
vigh12/c-class-22,0,0,1,False,False,False,False
vigh12/c-class-23,0,0,1,False,False,False,False
vigh12/c-class-24,0,0,1,False,False,False,False
vigh12/collision-algorithm,0,0,1,False,False,False,False
vigh12/my-own-game,0,0,1,False,False,False,False
vigh12/project-20,0,0,1,False,False,False,False
vigh12/project-21,0,0,1,False,False,False,False
vigh12/project-22,0,0,1,False,False,False,False
vigh12/project-24,0,0,1,False,False,False,False
vigh12/project-29,0,0,1,False,False,False,False
vigh12/project-30,0,0,1,False,False,False,False
vigh12/project24,0,0,1,False,False,False,False
vigh12/t-rex,0,0,1,False,False,False,False
vigh1290/loginpage,0,0,1,False,False,False,False
vigh1290/schedule-in-php,1,0,1,False,False,False,False
vigh1290/vigh1290,0,0,1,False,False,False,False
vigh18/apeswap-sdk,0,0,1,False,False,False,False
vigh18/liferay-portal,0,0,1,False,False,False,False
vigh18/next-starter-jamstack,0,0,1,False,False,False,False
vigh18/openshift3mlbparks,0,0,1,False,False,False,False
vigh24/ticket-qr-code-scanner-and-game,0,0,1,False,False,False,False
vigh24/vigh24,0,0,1,False,False,False,False
vigh97/consolerpg,-1,-1,-1,False,True,False,False
vigha72/testgithub,0,0,1,False,False,False,False
vighai/expressapp-aks2.0,0,0,0,False,False,False,False
vighai/expressapp-aksv,-1,-1,-1,False,True,False,False
vighai/pf-test,0,0,1,False,False,False,False
vighakos/2048,-1,-1,-1,False,True,False,False
vighakos/aszmo,1,0,1,False,False,False,False
vighakos/backend,1,0,1,False,False,False,False
vighakos/bd1102,-1,-1,-1,False,True,False,False
vighakos/bevasarlolista,-1,-1,-1,False,True,False,False
vighakos/ceg,-1,-1,-1,False,True,False,False
vighakos/chess,-1,-1,-1,False,True,False,False
vighakos/chess_beta,-1,-1,-1,False,True,False,False
vighakos/csharp,1,0,1,False,False,False,False
vighakos/csharp214,1,0,1,False,False,False,False
vighakos/egyszeru_weboldal,-1,-1,-1,False,True,False,False
vighakos/first-server,-1,-1,-1,False,True,False,False
vighakos/front-back,1,0,1,False,False,False,False
vighakos/frontend,1,0,1,False,False,False,False
vighakos/fsmodul,-1,-1,-1,False,True,False,False
vighakos/iktproj-molnarvigh,-1,-1,-1,False,True,False,False
vighakos/internet-ceg,-1,-1,-1,False,True,False,False
vighakos/minesweeper_xmas,2,0,2,False,False,False,False
vighakos/mobilceg,-1,-1,-1,False,True,False,False
vighakos/nodejs-msql_gyak,-1,-1,-1,False,True,False,False
vighakos/ppt,-1,-1,-1,False,True,False,False
vighakos/quarto,1,0,1,False,False,False,False
vighakos/social_media,-1,-1,-1,False,True,False,False
vighakos/urlap_gyak,-1,-1,-1,False,True,False,False
vighakos/va123,-1,-1,-1,False,True,False,False
vighakos/webszerk,1,0,1,False,False,False,False
vighambe/assignment,0,0,1,False,False,False,False
vighanesh/docusaurus-tutorial,0,0,0,False,False,False,False
vighanesh/machine_learning,-1,-1,-1,False,True,False,False
vighanesh1/it-asset-management-system,1,0,1,False,False,False,False
vighanesh1/myprojects,-1,-1,-1,False,True,False,False
vighanesh2/currencyconverter,0,0,1,False,False,False,False
vighanesh2/vighanesh-gaund.com,0,0,1,False,False,False,False
vighanesh2/vighanesh2.github.io,0,0,1,False,False,False,False
vighanesh93/test,0,0,1,False,False,False,False
vighaneshdait/android-auto-update-master,0,1,0,False,False,False,False
vighaneshdait/autoupdateapk,0,0,0,False,False,False,False
vighaneshdait/cafeteriaandroid,0,0,0,False,False,False,False
vighaneshdait/game,0,0,0,False,False,False,False
vighaneshdait/gitdocumentation,0,0,1,False,False,False,False
vighaneshdait/letsupgrad-blockchain,0,0,1,False,False,False,False
vighaneshdait/userloginupdate,0,0,0,False,False,False,False
vighaneshdait/veggies,0,0,0,False,False,False,False
vighaneshdait/veggies1,0,0,1,False,False,False,False
vighaneshgursale/leetcodepractice,0,0,1,False,False,False,False
vighaneshgursale/session-demo,0,0,2,False,False,False,False
vighaneshgursale/slideactionrecyclerview,0,0,2,False,False,False,False
vighaneshgursale/vighaneshgursale,0,0,1,False,False,False,False
vighaneshs/basketballgame,0,0,1,False,False,False,False
vighaneshs/medical-project,0,0,0,False,False,False,False
vighaneshs/tezos-key-recovery,0,0,1,False,False,False,False
vighaneshs/vcs-btp,0,0,1,False,False,False,False
vighanraj/vighanraj,0,0,1,False,False,False,False
vighashvara/vighashvara,0,0,1,False,False,False,False
vighbalint/angular-app,0,0,1,False,False,False,False
vighbalint/namaste-react,0,0,1,False,False,False,False
vighbalint/phonebook,0,0,1,False,False,False,False
vighbarnabas/save1,0,0,0,False,False,False,False
vighbence/e0eoanosgyak,0,0,1,False,False,False,False
vighbence/neptunkodosgyak,-1,-1,-1,False,True,False,False
vighbence/vighbence-neptunkodosgyak,-1,-1,-1,False,True,False,False
vighc/ai_social_distancing,0,0,1,False,False,False,False
vighc/data_science_projects,0,0,1,False,False,False,False
vighc/datasciencecoursera,-1,-1,-1,False,True,False,False
vighc/google_colab_object_detection,0,0,1,False,False,False,False
vighc/googlecolab_openpose,0,0,1,False,False,False,False
vighc/object_detection_from_an_image_in_google_colab,0,0,1,False,False,False,False
vighc/openpose_pose_transfer,0,0,0,False,False,False,False
vighc/project_hop,0,0,0,False,False,False,False
vighc/project_submission_tab,0,0,1,False,False,False,False
vighc/vighc.github.io,0,0,1,False,False,False,False
vighd/dotfiles,0,0,1,False,False,False,False
vighd/dwm-6.1-ulti,0,1,1,False,False,False,False
vighd/dwm-6.2-ulti,0,1,1,False,False,False,False
vighd/environment-scripts,-1,-1,-1,False,True,False,False
vighd/medicationdb,0,0,1,False,False,False,False
vighd/snake-js,0,0,1,False,False,False,False
vighd/vim-pgsql-query,0,0,1,False,False,False,False
vighdani20/g-pil-t-s,0,0,1,False,False,False,False
vighdani20/gepi_latas,0,0,1,False,False,False,False
vighdaniel/discordbot,0,0,1,False,False,False,False
vighdaniel/wpcontactlessdelivery,-1,-1,-1,False,True,False,False
vighdave/assignment2,0,0,1,False,False,False,False
vighdave/car-rental-system,-1,-1,-1,False,True,False,False
vighdave/distributed_systems_project,0,0,1,False,False,False,False
vighdave/pagetry,-1,-1,-1,False,True,False,False
vighdave/vighdave.github.io,0,0,1,False,False,False,False
vighe/cisitasample,0,0,2,False,False,False,False
vighe/vighe,0,0,2,False,False,False,False
vighedina92/testrepo,0,0,1,False,False,False,False
vighedina92/vighedina92.github.io,0,0,1,False,False,False,False
vighedit3/testrepo,0,0,1,False,False,False,False
vighedit3/vighedit3.github.io,0,0,0,False,False,False,False
vighee/divyabharathi,-1,-1,-1,False,True,False,False
vighee/litechai,0,0,1,False,False,False,False
vighee/litechat,0,0,1,False,False,False,False
vighee/litecoffee,0,0,1,False,False,False,False
vighee/login-creation,0,0,1,False,False,False,False
vighee/logincreation,0,0,1,False,False,False,False
vighee/new,0,0,1,False,False,False,False
vighekomal/do180-apps,0,0,0,False,False,False,False
vighekomal/redhatfusecamelexample,0,0,1,False,False,False,False
vighenp/hello-world,0,0,0,False,False,False,False
vighes/github-codepipeline,0,0,0,False,False,False,False
vighes/vighes,0,0,1,False,False,False,False
vighferenc1974/my-components,0,0,0,False,False,False,False
vighfx/labs-exercise,-1,-1,-1,False,True,False,False
vighfx/surveymonkey-ios-sdk,-1,-1,-1,False,True,False,False
vighg/snow2,0,0,1,False,False,False,False
vighgiv/webkert-danisbike,-1,-1,-1,False,True,False,False
vighhnesh/smtp_mailing_spring_boot_api,0,0,0,False,False,False,False
vighi88/hpse-assessment,0,0,0,False,False,False,False
vighi88/tsp-solution,0,0,0,False,False,False,False
vighimre87/biography,0,0,1,False,False,False,False
vighimre87/bootstrap-portfolio,0,0,1,False,False,False,False
vighimre87/calculator,0,1,2,False,False,False,False
vighimre87/clevercalc,0,1,2,False,False,False,False
vighimre87/code_quiz,0,0,1,False,False,False,False
vighimre87/console-finances,0,0,1,False,False,False,False
vighimre87/coursera-test,0,0,1,False,False,False,False
vighimre87/css_snippet_cheat_sheet,0,0,1,False,False,False,False
vighimre87/css_styled_bio_page,0,0,1,False,False,False,False
vighimre87/fcctributepage,-1,-1,-1,False,True,False,False
vighimre87/globey,0,0,0,False,False,False,False
vighimre87/got-character-gallery,0,0,1,False,False,False,False
vighimre87/hello-world,0,0,2,False,False,False,False
vighimre87/html_css_git_challenge,0,0,1,False,False,False,False
vighimre87/jbacodechallenge,0,0,1,False,False,False,False
vighimre87/landingpage,0,0,1,False,False,False,False
vighimre87/lor-cicd-pipeline,-1,-1,-1,False,True,False,False
vighimre87/new_york_times_articles_search,0,0,1,False,False,False,False
vighimre87/password_generator,0,0,1,False,False,False,False
vighimre87/personal-cv,0,0,1,False,False,False,False
vighimre87/portfolio_page,-1,-1,-1,False,True,False,False
vighimre87/portfolio_webpage,0,0,1,False,False,False,False
vighimre87/practice_python_projects,0,0,1,False,False,False,False
vighimre87/prework-study-guide,0,0,1,False,False,False,False
vighimre87/professional_readme_generator,0,0,1,False,False,False,False
vighimre87/react-portfolio-website,0,0,1,False,False,False,False
vighimre87/rockpaperscissors,0,0,1,False,False,False,False
vighimre87/team_profile-generator,0,0,1,False,False,False,False
vighimre87/travel-app,0,0,0,False,False,False,False
vighimre87/travel_california,0,0,1,False,False,False,False
vighimre87/vighimre87,0,0,1,False,False,False,False
vighimre87/weather_dashboard,0,0,1,False,False,False,False
vighimre87/work_day_scheduler,0,0,1,False,False,False,False
vighindia/example-consumer,0,0,0,False,False,False,False
vighindia/example-provider,0,0,0,False,False,False,False
vighinjr/hello-world,0,0,1,False,False,False,False
vighiosif/entitycontainers,0,0,2,False,False,False,False
vighiosif/huo,-1,-1,-1,False,True,False,False
vighiosif/my-lumen-api,-1,-1,-1,False,True,False,False
vighiosif/object-containers,0,0,2,False,False,False,False
vighiosif/temper-backend,-1,-1,-1,False,True,False,False
vighiosif/temper-frontend,-1,-1,-1,False,True,False,False
vighiosif/terminal-toolbelt,2,1,3,False,False,False,False
vighjani95/bootstrap,0,0,1,False,False,False,False
vighjani95/cv,0,0,1,False,False,False,False
vighjani95/favorite-book-selector,0,0,1,False,False,False,False
vighjani95/formular-vue-,0,0,1,False,False,False,False
vighjani95/password-challenge,0,0,1,False,False,False,False
vighjani95/password-challenge_2,0,0,1,False,False,False,False
vighjani95/password-challenge_3,0,0,1,False,False,False,False
vighjani95/password-challenge_4,0,0,1,False,False,False,False
vighjani95/reaction-timer-vue-,0,0,1,False,False,False,False
vighjani95/reaction-timer-whit-vue,-1,-1,-1,False,True,False,False
vighjani95/scrolling-effects,0,0,1,False,False,False,False
vighjani95/tacos_webpage-,0,0,1,False,False,False,False
vighjani95/vue-3,-1,-1,-1,False,True,False,False
vighlive/code-assignment,0,0,1,False,False,False,False
vighlive/github-slideshow,0,0,1,False,False,False,False
vighlive/lab3,-1,-1,-1,False,True,False,False
vighlive/vighlive.github.com,-1,-1,-1,False,True,False,False
vighlive/vighlive.github.io,0,0,1,False,False,False,False
vighmark007/vighmark007,0,0,1,False,False,False,False
vighmisi00/feladat,-1,-1,-1,False,True,False,False
vighmisi00/helloworld,0,0,1,False,False,False,False
vighmoni/ibm,0,0,1,False,False,False,False
vighna-rajan-k/cpp-programs,0,0,1,False,False,False,False
vighna-rajan-k/training,0,0,1,False,False,False,False
vighnaan/91,0,0,1,False,False,False,False
vighnaan/bg,0,0,1,False,False,False,False
vighnaan/bg3,0,0,1,False,False,False,False
vighnaan/c-89,0,0,1,False,False,False,False
vighnaan/progect-92,0,0,1,False,False,False,False
vighnaan/project-69,0,0,1,False,False,False,False
vighnaan/project-70,0,0,1,False,False,False,False
vighnaan/project-71,0,0,1,False,False,False,False
vighnaan/project-86,0,0,1,False,False,False,False
vighnaan/project-87,0,0,1,False,False,False,False
vighnaan/project-88,0,0,1,False,False,False,False
vighnaan/project-89,0,0,1,False,False,False,False
vighnaan/project-90,0,0,1,False,False,False,False
vighnaan/project-91,0,0,1,False,False,False,False
vighnaan/project-94,0,0,1,False,False,False,False
vighnaan/project-95,0,0,1,False,False,False,False
vighnaan/project80,0,0,1,False,False,False,False
vighnaan/project84,0,0,1,False,False,False,False
vighnaharsn/dsa,0,0,1,False,False,False,False
vighnaharsn/dsa_practice,-1,-1,-1,False,True,False,False
vighnaharta/vighnaharta.github.io,-1,-1,-1,False,True,False,False
vighnaharta26/01-devops-app,0,0,1,False,False,False,False
vighnahartarnd/certificate,0,0,1,False,False,False,False
vighnahartarnd/tsgc230,0,0,1,False,False,False,False
vighnahartasofttech/sourcecode,0,1,0,False,False,False,False
vighnalabsmaster/vighnalabsmaster,-1,-1,-1,False,True,False,False
vighnar/datasciencecoursera,0,0,1,False,False,False,False
vighnar/sampleproject2,0,0,1,False,False,False,False
vighnar/test_repo,0,0,0,False,False,False,False
vighnaraja1998/raja,0,0,1,False,False,False,False
vighnarajan/c-programs,0,0,1,False,False,False,False
vighnarajan/gta-5-mod,0,0,1,False,False,False,False
vighnarajan/library-proj,0,0,1,False,False,False,False
vighnarajan/rk55,-1,-1,-1,False,True,False,False
vighnarajan/spiderman,0,0,1,False,False,False,False
vighnarajan/vs8-lib_project,-1,-1,-1,False,True,False,False
vighnarajank/all-codes-and-assignments,0,0,1,False,False,False,False
vighnarajank/allcodes,-1,-1,-1,False,True,False,False
vighnarajank/allcodes-and-assignments,0,0,1,False,False,False,False
vighnarajank/assignment5,0,0,1,False,False,False,False
vighnarajank/assignment6,0,0,1,False,False,False,False
vighnarajank/cpp-programs,0,0,1,False,False,False,False
vighnarajank/java2ee,0,0,1,False,False,False,False
vighnarajank/module-1,0,0,1,False,False,False,False
vighnarajank/module-2,0,0,1,False,False,False,False
vighnarajank/module-3,0,0,1,False,False,False,False
vighnarajank/mysql-assignments,0,0,1,False,False,False,False
vighnarajank/training,0,0,1,False,False,False,False
vighnatha/hello-world,-1,-1,-1,False,True,False,False
vighnatha/letsupgrad-,0,0,1,False,False,False,False
vighnatha/letsupgrad-b7,0,0,1,False,False,False,False
vighneh4445/ds_py_writeups_2001606,0,0,1,False,False,False,False
vighnepranay/codespaces-blank,0,0,0,False,False,False,False
vighnepranay/demo1,0,0,1,False,False,False,False
vighnepranay/gitdemoproject1.0,0,0,1,False,False,False,False
vighnes2002/competitivecoding,0,18,1,False,False,False,False
vighnes9/automation,0,0,1,False,False,False,False
vighnes9/backup-files,0,0,1,False,False,False,False
vighnes9/bank-atm,0,0,1,False,False,False,False
vighnes9/bell-curve,0,0,1,False,False,False,False
vighnes9/c-142-,0,0,1,False,False,False,False
vighnes9/c103-project,0,0,1,False,False,False,False
vighnes9/c128-project,0,0,1,False,False,False,False
vighnes9/c129-project,0,0,1,False,False,False,False
vighnes9/data-analysis-by-visualization,0,0,1,False,False,False,False
vighnes9/data-sampling,0,0,1,False,False,False,False
vighnes9/flask-api,0,0,1,False,False,False,False
vighnes9/flask-app,0,0,1,False,False,False,False
vighnes9/flask-mockup---1,0,0,1,False,False,False,False
vighnes9/image-detection,0,0,1,False,False,False,False
vighnes9/live-image-prediction,0,0,1,False,False,False,False
vighnes9/model-view-controller,0,0,1,False,False,False,False
vighnes9/pro-144,0,0,1,False,False,False,False
vighnes9/properties-of-normal-distribution,0,0,1,False,False,False,False
vighnes9/react-native---1,0,0,1,False,False,False,False
vighnes9/single-sample-z-tests,0,0,1,False,False,False,False
vighnes9/swap-file-python,0,0,1,False,False,False,False
vighnes9/upload-to-cloud,0,0,1,False,False,False,False
vighnes9/video-downloader,1,1,1,False,False,False,False
vighnes9/virtual-pet,0,0,1,False,False,False,False
vighnesantosh/ambarcodescanner,0,0,0,False,False,False,False
vighnesantosh/ruleengine,0,0,1,False,False,False,False
vighnesantosh/strategypattern,0,0,1,False,False,False,False
vighnesantosh/test,0,0,0,False,False,False,False
vighnesc/testing,0,0,1,False,False,False,False
vighnesh-1/landingpage,-1,-1,-1,False,True,False,False
vighnesh-1/music-player,-1,-1,-1,False,True,False,False
vighnesh-1/oibgrip,0,0,1,False,False,False,False
vighnesh-1/temp-convert,-1,-1,-1,False,True,False,False
vighnesh-123/-coursera_capstone,-1,-1,-1,False,True,False,False
vighnesh-123/html-css-lecture-3-component,-1,-1,-1,False,True,False,False
vighnesh-123/my-portfolio,-1,-1,-1,False,True,False,False
vighnesh-123/vighneshmane.com,-1,-1,-1,False,True,False,False
