repo,stars,forks,watchers,deleted,private,archived,disabled
jcnok/turnover,0,0,1,False,False,False,False
jcnok1/cursos,-1,-1,-1,False,True,False,False
jcnok1/jcnok1,0,0,1,False,False,False,False
jcnok1/jcnok1.com,-1,-1,-1,False,True,False,False
jcnok1/jcnok1.github.io,0,0,1,False,False,False,False
jcnok1/jncok1,-1,-1,-1,False,True,False,False
jcnokawa/projetos,0,0,0,False,False,False,False
jcnolan/blackjack_ruby,0,0,1,False,False,False,False
jcnolan/blackjack_ruby_simple,0,0,1,False,False,False,False
jcnolan/cerebral-exercise,0,0,1,False,False,False,False
jcnolan/consoleview,0,0,1,False,False,False,False
jcnolan/consoleviewsample,0,0,2,False,False,False,False
jcnolan/eventimer_sample,0,0,1,False,False,False,False
jcnolan/mmtech-database,-1,-1,-1,False,True,False,False
jcnolan/mmtechpodspecs,-1,-1,-1,False,True,False,False
jcnolan/nsoutlinepersistencetest,1,0,1,False,False,False,False
jcnolan/nstableviewisgrouprowtest,0,0,1,False,False,False,False
jcnolan/onboardingchat_react,0,0,1,False,False,False,False
jcnolan/pdfmargintextview,0,0,1,False,False,False,False
jcnolan/rwpickflavor,-1,-1,-1,False,True,False,False
jcnolan/rwpodspecs,-1,-1,-1,False,True,False,False
jcnolan14/vectors_1,0,0,0,False,False,False,False
jcnolan14/vectorunitygame,0,0,0,False,False,False,False
jcnolan9/codequiz,0,0,1,False,False,False,False
jcnolan9/conflict-resolution,0,0,1,False,False,False,False
jcnolan9/crowdfunding-app,0,0,1,False,False,False,False
jcnolan9/crowdfunding-app-updated,0,1,1,False,False,False,False
jcnolan9/employeetracker,0,0,1,False,False,False,False
jcnolan9/git-init-sample,0,0,1,False,False,False,False
jcnolan9/mongotest,0,0,1,False,False,False,False
jcnolan9/notetaker,0,0,1,False,False,False,False
jcnolan9/personalportfolio_v3,0,0,1,False,False,False,False
jcnolan9/practice,0,0,1,False,False,False,False
jcnolan9/project-1-example,0,0,1,False,False,False,False
jcnolan9/project2_fullstackapp,0,2,2,False,False,False,False
jcnolan9/project3-react-app,0,0,1,False,False,False,False
jcnolan9/teamprofilegenerator,0,0,1,False,False,False,False
jcnolan9/texteditorpwa,0,1,1,False,False,False,False
jcnoliveira/datastream,-1,-1,-1,False,True,False,False
jcnoliveira/dwanima,-1,-1,-1,False,True,False,False
jcnoliveira/funcional-taxi-analytics,0,0,1,False,False,False,False
jcnoliveira/twitterapi,0,0,1,False,False,False,False
jcnolte/test,0,0,0,False,False,False,False
jcnomensa/inss-individualinsolvencyregister,0,0,1,False,False,False,False
jcnoob123/githubtest,0,0,1,False,False,False,False
jcnooblol/aws-something-jcshit,-1,-1,-1,False,True,False,False
jcnooblol/blacklist-word,-1,-1,-1,False,True,False,False
jcnooblol/cnooblol.github.io-community-database,-1,-1,-1,False,True,False,False
jcnooblol/gamers-website,-1,-1,-1,False,True,False,False
jcnooblol/jcnooblol,0,0,1,False,False,False,False
jcnooblol/jcnooblol.github.io,0,0,1,False,False,False,False
jcnooblol/jcnooblol.github.io_database_form,-1,-1,-1,False,True,False,False
jcnooblol/nega-form,-1,-1,-1,False,True,False,False
jcnooblol/nigur-form,-1,-1,-1,False,True,False,False
jcnooblol/test-api,-1,-1,-1,False,True,False,False
jcnooblol/test-html,-1,-1,-1,False,True,False,False
jcnoon/react-timer-and-stopwatch,0,0,1,False,False,False,False
jcnoordsij/engg390_project,0,0,1,False,False,False,False
jcnoordsij/fpga_calculator,1,0,1,False,False,False,False
jcnoordsij/interview-cake-problems,0,0,1,False,False,False,False
jcnoordsij/module5,0,0,1,False,False,False,False
jcnoordsij/scalpr,0,0,1,False,False,False,False
jcnoordsij/ski_reporter,-1,-1,-1,False,True,False,False
jcnorberto/hello-world,0,0,2,False,False,False,False
jcnorberto/jcnorberto,0,0,2,False,False,False,False
jcnorberto/juan_norberto,0,0,1,False,False,False,False
jcnorby/acsi,0,0,1,False,False,False,False
jcnorby/blackinrobotics.github.io,0,0,1,False,False,False,False
jcnorby/bullet3-fork,0,0,2,False,False,False,False
jcnorby/dart-library-example,-1,-1,-1,False,True,False,False
jcnorby/diversityinrobotics.github.io,0,1,1,False,False,False,False
jcnorby/fast-global-motion-planning,-1,-1,-1,False,True,False,False
jcnorby/frost,0,0,2,False,False,False,False
jcnorby/global-body-planner,14,2,3,False,False,False,False
jcnorby/global_body_planner,14,2,3,False,False,False,False
jcnorby/hello-world,-1,-1,-1,False,True,False,False
jcnorby/matlab,-1,-1,-1,False,True,False,False
jcnorby/minitaur_optimization,-1,-1,-1,False,True,False,False
jcnorby/planning-class,-1,-1,-1,False,True,False,False
jcnorby/rda,-1,-1,-1,False,True,False,False
jcnorep2000/sample,-1,-1,-1,False,True,False,False
jcnorheim/projects,0,0,2,False,False,False,False
jcnoriega/braintree_android,0,0,0,False,False,False,False
jcnoriega/flutter-webrtc,0,0,0,False,False,False,False
jcnoriega/videojuegosiphone,0,0,1,False,False,False,False
jcnoriega/zombie,0,0,1,False,False,False,False
jcnorkus/cis355,0,0,0,False,False,False,False
jcnorkus/sockshop,0,0,1,False,False,False,False
jcnorm/gitus,0,0,0,False,False,False,False
jcnorman/accounts,0,0,1,False,False,False,False
jcnorman/budget,0,0,1,False,False,False,False
jcnorman/estimate,0,0,1,False,False,False,False
jcnorman48/mars_rover,0,0,1,False,False,False,False
jcnorman48/marsrover,-1,-1,-1,False,True,False,False
jcnorman48/riposte,0,0,1,False,False,False,False
jcnorman48/testdb,0,0,1,False,False,False,False
jcnorman48/testdb2,0,0,1,False,False,False,False
jcnoronha/bpytop,0,0,0,False,False,False,False
jcnoronha/indicators,0,0,0,False,False,False,False
jcnorris00/arrow,0,0,0,False,False,False,False
jcnorth/crankydinosaurs,0,0,1,False,False,False,False
jcnorthrup/python-coding,0,0,1,False,False,False,False
jcnossen/beadtracker,6,4,3,False,False,False,False
jcnossen/biohackboard,0,0,1,False,False,False,False
jcnossen/chipmunk-lambda,1,0,1,False,False,False,False
jcnossen/continousfrc,0,0,1,False,False,False,False
jcnossen/dataviewers,0,0,1,False,False,False,False
jcnossen/diybioreactorkit,0,0,1,False,False,False,False
jcnossen/dmf,1,1,1,False,False,False,False
jcnossen/drift-estimation,0,0,0,False,False,False,False
jcnossen/eagleutils,1,0,2,False,False,False,False
jcnossen/gpter,0,0,1,False,False,False,False
jcnossen/jcnossen,0,0,1,False,False,False,False
jcnossen/peerpowergrid,0,0,2,False,False,False,False
jcnossen/psfs,-1,-1,-1,False,True,False,False
jcnossen/pytorch-dl-free-workshop,-1,-1,-1,False,True,False,False
jcnossen/pytorch-vu-workshop,0,0,1,False,False,False,False
jcnossen/qtrk,1,2,2,False,False,False,False
jcnossen/sf2,0,0,1,False,False,False,False
jcnossen/simflux2,-1,-1,-1,False,True,False,False
jcnossen/test,1,0,2,False,False,False,False
jcnossen/testpages,0,0,1,False,False,False,False
jcnote/environment,-1,-1,-1,False,True,False,False
jcnote/gridworld,-1,-1,-1,False,True,False,False
jcnote/jcnote.github.io,-1,-1,-1,False,True,False,False
jcnote/minet,-1,-1,-1,False,True,False,False
jcnote/notes,-1,-1,-1,False,True,False,False
jcnote/pinteresting,0,0,1,False,False,False,False
jcnote/pysatel,-1,-1,-1,False,True,False,False
jcnote/sicily,-1,-1,-1,False,True,False,False
jcnote/todolist,-1,-1,-1,False,True,False,False
jcnotfound/datasciencecoursera,0,0,1,False,False,False,False
jcnotfound/gettingandcleaningdatacourseproject,0,0,1,False,False,False,False
jcnotfound/programmingassignment2,0,0,1,False,False,False,False
jcnotfound/test-repo,0,0,1,False,False,False,False
jcnouwens/lzaas,0,0,1,False,False,False,False
jcnouwens/root,0,0,1,False,False,False,False
jcnouwens/udacity,-1,-1,-1,False,True,False,False
jcnouwens/udacity-article-cms,0,0,1,False,False,False,False
jcnouwens/udacity-wa,0,0,1,False,False,False,False
jcnovak5/textgame,-1,-1,-1,False,True,False,False
jcnovales/jcnovales,0,0,1,False,False,False,False
jcnovice/demo,-1,-1,-1,False,True,False,False
jcnovice/demo1,-1,-1,-1,False,True,False,False
jcnovice/jcnovice.github.io,-1,-1,-1,False,True,False,False
jcnovice/jcxiaozhan,-1,-1,-1,False,True,False,False
jcnovice/learning-record,2,0,1,False,False,False,False
jcnovice/ls,-1,-1,-1,False,True,False,False
jcnovice/wakeleancloud,0,0,0,False,False,False,False
jcnovo/taller-robotica-mpineda.github.io,0,0,0,False,False,False,False
jcnovoa-capgemini/azure-node-spa,0,0,1,False,False,False,False
jcnovoa-capgemini/communication-services-web-calling-hero,0,0,1,False,False,False,False
jcnovoa-capgemini/communication-services-web-chat-hero,0,0,1,False,False,False,False
jcnovoa-capgemini/tugofwar-csharp,0,0,1,False,False,False,False
jcnovoa-usan/adfsspa,0,0,0,False,False,False,False
jcnovoa-usan/birst,0,0,0,False,False,False,False
jcnovoa-usan/bitworks,0,0,0,False,False,False,False
jcnovoa/amazon-connect-chat-translate-demo,0,0,0,False,False,False,False
jcnovoa/caf-tf-lz-foundation,0,0,2,False,False,False,False
jcnovoa/force,0,0,2,False,False,False,False
jcnovoa/heroku,0,0,2,False,False,False,False
jcnovoa/multi-channel-customer-engagement,0,0,2,False,False,False,False
jcnovoa/omni-channel,0,0,2,False,False,False,False
jcnovoa/salesforceconnectlambdas,1,0,2,False,False,False,False
jcnovoa/sesr53,0,0,2,False,False,False,False
jcnovoa/simple-server-node,0,0,2,False,False,False,False
jcnovoa/tugofwar-functionsdemo,0,0,1,False,False,False,False
jcnovoa/video-call-escalation,0,0,2,False,False,False,False
jcnovoa1/barbarojatienda,0,0,1,False,False,False,False
jcnovoa1/challenge3,0,0,1,False,False,False,False
jcnovoa1/challenge3coder,0,0,1,False,False,False,False
jcnovoa1/coder,0,0,1,False,False,False,False
jcnovoa1/coder-entrega3,0,0,1,False,False,False,False
jcnovoa1/coderdesafio-manejoarchivos,0,0,1,False,False,False,False
jcnovoa1/codoacodo,0,0,1,False,False,False,False
jcnovoa1/desafio,0,0,1,False,False,False,False
jcnovoa1/desafio-coder,0,0,1,False,False,False,False
jcnovoa1/desafiocoder1,0,1,1,False,False,False,False
jcnovoa1/desafionovoa25-7,-1,-1,-1,False,True,False,False
jcnovoa1/desafiosass,-1,-1,-1,False,True,False,False
jcnovoa1/dinerofacil1,0,0,1,False,False,False,False
jcnovoa1/encriptador-challenge-oracle,0,0,1,False,False,False,False
jcnovoa1/entrega-java-utn,0,0,1,False,False,False,False
jcnovoa1/entrega-proyecto-final,0,0,1,False,False,False,False
jcnovoa1/entrega-proyecto-final-novoa,-1,-1,-1,False,True,False,False
jcnovoa1/entrega-utn-integrador,0,0,1,False,False,False,False
jcnovoa1/entregacoder,0,0,1,False,False,False,False
jcnovoa1/entregacoder2,0,0,1,False,False,False,False
jcnovoa1/entregacoderhouse,-1,-1,-1,False,True,False,False
jcnovoa1/entregadesafio,0,0,1,False,False,False,False
jcnovoa1/entregaproyecto2,-1,-1,-1,False,True,False,False
jcnovoa1/entregaproyecto3,0,0,1,False,False,False,False
jcnovoa1/humaya,0,0,1,False,False,False,False
jcnovoa1/julianaresto,-1,-1,-1,False,True,False,False
jcnovoa1/manejo-de-archivos,0,0,1,False,False,False,False
jcnovoa1/manejoarchivos,0,0,1,False,False,False,False
jcnovoa1/misionfrontend,0,1,0,False,False,False,False
jcnovoa1/preentrega2,0,0,1,False,False,False,False
jcnovoa1/proyectofinalnovoa,0,0,1,False,False,False,False
jcnovoa1/segundaentrega,0,0,1,False,False,False,False
jcnovoa1/segundaentrega1,0,0,1,False,False,False,False
jcnovoa1/seoysass,-1,-1,-1,False,True,False,False
jcnovoa1/tiendabarbaroja,-1,-1,-1,False,True,False,False
jcnovoa1/tp-codo-a-codo-2023,0,0,1,False,False,False,False
jcnovoa1/tp-codo-a-codo-react,0,0,1,False,False,False,False
jcnovoa1/xrr,0,0,1,False,False,False,False
jcnovoa11/julianaresto,0,0,1,False,False,False,False
jcnovotn/231hw,0,0,0,False,False,False,False
jcnovotn/jcnovotn-b351,0,0,0,False,False,False,False
jcnowland/trackmeet,0,0,3,False,False,False,False
jcnoyes/coding_practice,0,0,1,False,False,False,False
jcnoyes/cs490,0,0,1,False,False,False,False
jcnoyes/financialplanner,-1,-1,-1,False,True,False,False
jcnoyes/multiplatformcalculator,-1,-1,-1,False,True,False,False
jcnoyes/school-projects,0,0,3,False,False,False,False
jcnoyes/xamarin_calculator,-1,-1,-1,False,True,False,False
jcnoyola01/angulartraining,0,0,1,False,False,False,False
jcnoyola01/jcnoyola01,0,0,1,False,False,False,False
jcnpereira/20160513_autenticacao,-1,-1,-1,False,True,False,False
jcnpereira/20160513_autenticacao_tarde,-1,-1,-1,False,True,False,False
jcnpereira/201718-ti2-html,-1,-1,-1,False,True,False,False
jcnpereira/api,-1,-1,-1,False,True,False,False
jcnpereira/arquivo-silva-magalhaes,0,0,1,False,False,False,False
jcnpereira/aulas,-1,-1,-1,False,True,False,False
jcnpereira/aulas-sexta-manha,-1,-1,-1,False,True,False,False
jcnpereira/aulas-ti2-sexta-feira-tarde,-1,-1,-1,False,True,False,False
jcnpereira/aulas2,-1,-1,-1,False,True,False,False
jcnpereira/aulas3,-1,-1,-1,False,True,False,False
jcnpereira/bd-muitos-para-muitos,1,1,1,False,False,False,False
jcnpereira/bd-muitos-para-muitos-asp.netcore,0,0,1,False,False,False,False
jcnpereira/calculadora,-1,-1,-1,False,True,False,False
jcnpereira/calculadora-turmaa,-1,-1,-1,False,True,False,False
jcnpereira/calculadora-turmac,-1,-1,-1,False,True,False,False
jcnpereira/cookies,0,0,1,False,False,False,False
jcnpereira/csv,0,0,1,False,False,False,False
jcnpereira/ef-core-two-fks-2-same-table,0,0,1,False,False,False,False
jcnpereira/er-onetomanytwice,-1,-1,-1,False,True,False,False
jcnpereira/lixo,-1,-1,-1,False,True,False,False
jcnpereira/mybio,0,0,1,False,False,False,False
jcnpereira/peddy-paper-appusers,-1,-1,-1,False,True,False,False
jcnpereira/sendemail,0,1,1,False,False,False,False
jcnpereira/tc-eq2grau,-1,-1,-1,False,True,False,False
jcnpereira/teste-ti2,-1,-1,-1,False,True,False,False
jcnpereira/testesourcetree-public,-1,-1,-1,False,True,False,False
jcnpereira/ti2-sexta-feira-tarde,-1,-1,-1,False,True,False,False
jcnpereira/turmaa-calculadora,-1,-1,-1,False,True,False,False
jcnpereira/turmaa-clinicaveterinaria,-1,-1,-1,False,True,False,False
jcnpereira/turmab-calculadora,-1,-1,-1,False,True,False,False
jcnpereira/turmab-clinicaveterinaria,-1,-1,-1,False,True,False,False
jcnpereira/turmac-calculadora,-1,-1,-1,False,True,False,False
jcnpereira/turmac-clinicaveterinaria,-1,-1,-1,False,True,False,False
jcnpmlg86/goodjob-practica,0,0,1,False,False,False,False
jcnportofolio/jcnportofolio.github.io,0,0,1,False,False,False,False
jcnposada/aprendiendo-git,0,0,1,False,False,False,False
jcnposada/cmcsinai,0,0,1,False,False,False,False
jcnposada/dev_julio,0,0,0,False,False,False,False
jcnqn/activities-rest-server,0,0,1,False,False,False,False
jcnqn/api_rest_adm,0,0,1,False,False,False,False
jcnqn/api_rest_adn,0,0,1,False,False,False,False
jcnqn/bands_react_challenge,0,0,1,False,False,False,False
jcnqn/curriculum,0,0,1,False,False,False,False
jcnqn/dev-challenge-react,-1,-1,-1,False,True,False,False
jcnqn/first-pr,0,0,0,False,False,False,False
jcnqn/gifapp,0,0,1,False,False,False,False
jcnqn/prueba-electron,1,0,1,False,False,False,False
jcnqn/react-gifexpertapp,-1,-1,-1,False,True,False,False
jcnqn/react-giphy-app,0,0,1,False,False,False,False
jcnqn/react-heroes-app,0,0,1,False,False,False,False
jcnqn/react-redux-journal-app,0,0,1,False,False,False,False
jcnqn/viaxlab-calendar,0,0,1,False,False,False,False
jcnqn/viaxlab-rest-server,-1,-1,-1,False,True,False,False
jcnrick/inf3080,-1,-1,-1,False,True,False,False
jcnrick/inf3135_a2019,0,0,1,False,False,False,False
jcnrick/pinremoteimage,0,0,0,False,False,False,False
jcnrn/artifykeras,0,0,1,False,False,False,False
jcnrn/capsulenetworkcifar10,1,0,1,False,False,False,False
jcnrn/countyhealthrankingsanalysis,-1,-1,-1,False,True,False,False
jcnrn/countyhealthrankingspythonanalysis,0,0,1,False,False,False,False
jcnrn/datasciencefinal,-1,-1,-1,False,True,False,False
jcnrn/f18_ds_nlp,0,0,1,False,False,False,False
jcnrn/jcnrn.github.io,0,0,1,False,False,False,False
jcnrn/luamnistmlp,-1,-1,-1,False,True,False,False
jcnrn/machinelearning,-1,-1,-1,False,True,False,False
jcnrn/nlptwittersentiment,0,0,2,False,False,False,False
jcnrn/pythondatamining,-1,-1,-1,False,True,False,False
jcnrn/test,-1,-1,-1,False,True,False,False
jcnrn/twittersentiment,0,0,2,False,False,False,False
jcnrn/usptosearch,0,0,1,False,False,False,False
jcnrn/ypllanalysis.github.io,-1,-1,-1,False,True,False,False
jcnrodrigues/appatende,-1,-1,-1,False,True,False,False
jcnrodrigues/appatendeweb,-1,-1,-1,False,True,False,False
jcnrodrigues/appvoucher,-1,-1,-1,False,True,False,False
jcnrodrigues/appvouchers,-1,-1,-1,False,True,False,False
jcnrodrigues/aula_html_css,0,0,1,False,False,False,False
jcnrodrigues/ds-movie,0,0,1,False,False,False,False
jcnrodrigues/projeto-sds3,0,0,1,False,False,False,False
jcnrodrigues/projeto-sds5,1,0,1,False,False,False,False
jcnrodrigues/treinaweb-jcsl,0,0,1,False,False,False,False
jcnrodrigues/unifi-docker-main,0,0,1,False,False,False,False
jcnrq/appweb-roberto,0,0,0,False,False,False,False
jcnrs-99/angular-practise,0,0,1,False,False,False,False
jcnrs-99/data-csv-file,-1,-1,-1,False,True,False,False
jcnrs-99/data-files,0,0,0,False,False,False,False
jcnrs-99/jaya,-1,-1,-1,False,True,False,False
jcnrs-99/jcnrs-99-edubrigge-assignments,-1,-1,-1,False,True,False,False
jcns/3rdpartyincludes,-1,-1,-1,False,True,False,False
jcns/angular-login,0,0,1,False,False,False,False
jcns/hw1,-1,-1,-1,False,True,False,False
jcns/k-dastra,2,0,1,False,False,False,False
jcns/mantid,0,0,4,False,False,False,False
jcns/projeto-web,2,0,1,False,False,False,False
jcns/todolist,2,0,3,False,False,False,False
jcns/waterflowpi,0,0,2,False,False,False,False
jcns021/abcd,0,0,0,False,False,False,False
jcns1980/bi,0,0,0,False,False,False,False
jcnsahudfr/xzl-nrgj,-1,-1,-1,False,True,False,False
jcnsck/baekjoon_java,1,0,1,False,False,False,False
jcnsck/baekjoon_java_,1,0,1,False,False,False,False
jcnsck/baekjoon_python,1,0,1,False,False,False,False
jcnsck/baekjoon_python_,1,0,1,False,False,False,False
jcnsdcnasdjkmcdskjm/mybotv3,-1,-1,-1,False,True,False,False
jcnsdcnasdjkmcdskjm/odin-rdp,-1,-1,-1,False,True,False,False
jcnserrano-proyectos-correos/simulador,-1,-1,-1,False,True,False,False
jcnserrano/prueba,0,0,1,False,False,False,False
jcnserrano/simulador-dev-1.11.13.0,0,0,1,False,False,False,False
jcnsf/what-needs-to-be-done,0,0,2,False,False,False,False
jcnsilva/acompanhandoseries,-1,-1,-1,False,True,False,False
jcnsilva/alloy,-1,-1,-1,False,True,False,False
jcnsilva/anotai,0,0,1,False,False,False,False
jcnsilva/anotaitest,-1,-1,-1,False,True,False,False
jcnsilva/candidados,0,0,1,False,False,False,False
jcnsilva/classificacaodevozes,1,0,2,False,False,False,False
jcnsilva/countingpeople,0,0,1,False,False,False,False
jcnsilva/cspa,0,0,1,False,False,False,False
jcnsilva/dados-hackfestcc,-1,-1,-1,False,True,False,False
jcnsilva/datavis,0,0,1,False,False,False,False
jcnsilva/deeplearning,0,0,1,False,False,False,False
jcnsilva/intro-d3,0,0,1,False,False,False,False
jcnsilva/jassembly,-1,-1,-1,False,True,False,False
jcnsilva/jcnsilva,-1,-1,-1,False,True,False,False
jcnsilva/jcnsilva.github.io,0,0,1,False,False,False,False
jcnsilva/lab04info,-1,-1,-1,False,True,False,False
jcnsilva/mapa-ninja,-1,-1,-1,False,True,False,False
jcnsilva/my-spotify-top50,0,0,1,False,False,False,False
jcnsilva/objsets,-1,-1,-1,False,True,False,False
jcnsilva/portal-do-leite,-1,-1,-1,False,True,False,False
jcnsilva/povmt,0,0,1,False,False,False,False
jcnsilva/projeto-psm,0,1,2,False,False,False,False
jcnsilva/recsyschallenge,-1,-1,-1,False,True,False,False
jcnsilva/recsyschallenge2016,-1,-1,-1,False,True,False,False
jcnsilva/redes-neurais,1,0,2,False,False,False,False
jcnsilva/si1-lab2-3,-1,-1,-1,False,True,False,False
jcnsilva/tslint-microsoft-contrib,0,0,1,False,False,False,False
jcnsilva/voice-classification,1,0,2,False,False,False,False
jcnsilva/voice-segmentation,0,1,2,False,False,False,False
jcnsilva/voiceclassification,1,0,2,False,False,False,False
jcnsilva/voicesegmentation,0,1,2,False,False,False,False
jcnsystem/otraprueba,-1,-1,-1,False,True,False,False
jcnsystem/prueba,-1,-1,-1,False,True,False,False
jcnsystem/pruebaakd,-1,-1,-1,False,True,False,False
jcnt/codecademy,0,0,0,False,False,False,False
jcnt/codechef,0,0,1,False,False,False,False
jcnt/jcnt.github.io,0,0,1,False,False,False,False
jcnt/python,0,0,0,False,False,False,False
jcnt98/calidad-tests,0,0,1,False,False,False,False
jcnt98/github-slideshow,0,0,1,False,False,False,False
jcnt98/proyecto,0,0,1,False,False,False,False
jcntambara15/hello-world,0,0,1,False,False,False,False
jcntambara15/jcntambara15.github.io,0,0,1,False,False,False,False
jcntambara15/learn-command-line,0,0,1,False,False,False,False
jcntambara15/media_encyclopedia,1,0,1,False,False,False,False
jcntambara15/movie-recommendation-info,0,0,1,False,False,False,False
jcntambara15/seo_week2_project,0,0,1,False,False,False,False
jcntambara15/seo_week3_project,0,0,1,False,False,False,False
jcntambara15/snake_game_rust,0,0,1,False,False,False,False
jcntambara15/week1,0,0,1,False,False,False,False
jcntambara15/week1_project,-1,-1,-1,False,True,False,False
jcntck/alura-js-curso-es6,0,0,2,False,False,False,False
jcntck/api-pipedrive-bling-integration,0,0,2,False,False,False,False
jcntck/api-smartranking,0,0,2,False,False,False,False
jcntck/apostila-r-exemplos,-1,-1,-1,False,True,False,False
jcntck/aspclassico_treinamento,0,0,2,False,False,False,False
jcntck/bigdatarazure,-1,-1,-1,False,True,False,False
jcntck/buscador-cursos-alura,0,0,2,False,False,False,False
jcntck/codeigniter,0,0,2,False,False,False,False
jcntck/cursomc,-1,-1,-1,False,True,False,False
jcntck/flutter-app-transferencias-curso,0,0,1,False,False,False,False
jcntck/gerenciador-gastos,0,0,2,False,False,False,False
jcntck/gerenciador-senhas,-1,-1,-1,False,True,False,False
jcntck/grocery_list,0,0,1,False,False,False,False
jcntck/idle-heroes-manager,-1,-1,-1,False,True,False,False
jcntck/javascript-masterclass,0,0,1,False,False,False,False
jcntck/jcntck,0,0,2,False,False,False,False
jcntck/lojas-acme-unisanta,0,0,2,False,False,False,False
jcntck/modulo1treinamento,0,0,2,False,False,False,False
jcntck/nlw4_elixir_rocketpay,0,0,2,False,False,False,False
jcntck/phpunit-alura,-1,-1,-1,False,True,False,False
jcntck/pokedex,0,0,0,False,False,False,False
jcntck/profile-card-component-main,0,0,2,False,False,False,False
jcntck/pythonfundamentos,0,0,1,False,False,False,False
jcntck/semanaomnistack11,0,0,2,False,False,False,False
jcntck/shell-script-alura,0,0,2,False,False,False,False
jcntck/tp-web,-1,-1,-1,False,True,False,False
jcntck/treinamento-aspclassico-kbr,0,0,2,False,False,False,False
jcntck/treinamento-aspnet-kbr,0,0,2,False,False,False,False
jcntck/treinamento-codeigniter-kbr,0,0,2,False,False,False,False
jcntck/treinamento-laravel-kbr,0,0,2,False,False,False,False
jcntck/treinamento-wordpress,0,0,2,False,False,False,False
jcntck/treinamento-wordpress-kbr,0,0,2,False,False,False,False
jcntck/treinamento_aspnet,-1,-1,-1,False,True,False,False
jcntck/treinamento_aspnet02,0,0,2,False,False,False,False
jcntck/verzel-teste-pratico,0,0,1,False,False,False,False
jcntrl/algorithms-and-datastructures_py,-1,-1,-1,False,True,False,False
jcntrl/algorithms_py,-1,-1,-1,False,True,False,False
jcntrl/projecteuler,0,0,1,False,False,False,False
jcntrl/projecteuler100,0,0,1,False,False,False,False
jcntrl/se230x-big-data-analytics-using-spark,0,0,1,False,False,False,False
jcntux/dolibarr,-1,-1,-1,False,True,False,False
jcntux/flask-api,-1,-1,-1,False,True,False,False
jcntux/itop,0,0,1,False,False,False,False
jcntux/mux_serial,0,0,1,False,False,False,False
jcntux/paas,-1,-1,-1,False,True,False,False
jcntux/skills,0,0,1,False,False,False,False
jcntux/test,-1,-1,-1,False,True,False,False
jcnu/profile,0,0,1,False,False,False,False
jcnudde/stationmeteo,0,0,0,False,False,False,False
jcnuevo4/fiori-iniciacion,0,0,1,False,False,False,False
jcnuevo4/sapui5-advanced,0,0,1,False,False,False,False
jcnun/programmieren-1,0,0,1,False,False,False,False
jcnun/programmierung-1,-1,-1,-1,False,True,False,False
jcnun/programmierung-2,0,0,1,False,False,False,False
jcnun/python,0,0,1,False,False,False,False
jcnun/r-programming-language-,0,0,1,False,False,False,False
jcnun/scipy,0,0,1,False,False,False,False
jcnun/studentinhbrs_se1,0,0,1,False,False,False,False
jcnunes/community-contacts,0,0,0,False,False,False,False
jcnunes/community-contacts-backend,0,0,0,False,False,False,False
jcnunes/reacttimer,-1,-1,-1,False,True,False,False
jcnunes/reacttimerapp,0,0,0,False,False,False,False
jcnunes/reactweather,0,0,0,False,False,False,False
jcnunes/reactweather2,-1,-1,-1,False,True,False,False
jcnunes70019/pagina-pessoal,0,0,1,False,False,False,False
jcnunez-st/angular2-architecture,0,0,2,False,False,False,False
jcnunez-st/angular2-webpack-starter,0,0,2,False,False,False,False
jcnunez-st/demo-viewer-components,0,3,2,False,False,False,False
jcnunez-st/egeo,0,0,2,False,False,False,False
jcnunez-st/egeo-starter,0,0,2,False,False,False,False
jcnunez-st/egeo-theme,0,0,2,False,False,False,False
jcnunez-st/egeo-ui-base,0,0,2,False,False,False,False
jcnunez-st/egeo-web,0,0,2,False,False,False,False
jcnunez-st/gamification,0,2,2,False,False,False,False
jcnunez-st/khermes,0,0,2,False,False,False,False
jcnunez-st/khermes-front,1,3,2,False,False,False,False
jcnunez-st/morpho-builder,-1,-1,-1,False,True,False,False
jcnunez-st/polymer-poc-widgets-lib,0,1,2,False,False,False,False
jcnunez-st/stratio-parent,0,4,2,False,False,False,False
jcnunez-st/ui-ace,0,0,2,False,False,False,False
jcnunez-st/viewer-front,-1,-1,-1,False,True,False,False
jcnunez-stratio/egeo,0,0,2,False,False,False,False
jcnunez23/eclipseintegration,0,1,1,False,False,False,False
jcnunezmoreno/darknet,0,0,0,False,False,False,False
jcnunezmoreno/jupyter_notebooks,-1,-1,-1,False,True,False,False
jcnunezmoreno/kloppy,0,0,0,False,False,False,False
jcnunezv/autoscrud,0,0,1,False,False,False,False
jcnunezv/crud-en-java-estudiante,0,0,1,False,False,False,False
jcnuno/daw2018-peliculas,0,6,0,False,False,False,False
jcnuprasad/myfirstrepository,-1,-1,-1,False,True,False,False
jcnuwagaba/alx-pre_course,-1,-1,-1,False,True,False,False
jcnuwagaba/alx-zero_day,0,0,1,False,False,False,False
jcnuwagaba/alx_pre_course,0,0,1,False,False,False,False
jcnuwagaba/alx_pre_course_test,0,0,1,False,False,False,False
jcnventura/blt,0,0,0,False,False,False,False
jcnventura/bootstrap_agency,-1,-1,-1,False,True,False,False
jcnventura/bufferphp,0,0,0,False,False,False,False
jcnventura/composer-patches,0,1,0,False,False,False,False
jcnventura/ddev,0,0,0,False,False,False,False
jcnventura/drupal-project,0,0,0,False,False,False,False
