repo,stars,forks,watchers,deleted,private,archived,disabled
bot-tesla/trumrum,0,0,0,False,False,False,False
bot-tesla/trumtrum,-1,-1,-1,False,True,False,False
bot-test-lab/anjul2f,-1,-1,-1,False,True,False,False
bot-test-lab/anydlbot,-1,-1,-1,False,True,False,False
bot-test-lab/test-yt,-1,-1,-1,False,True,False,False
bot-test-lab/testyt,0,0,1,False,False,False,False
bot-test-lab/tg-rename-bot,-1,-1,-1,False,True,False,False
bot-test-lab/yt2.0,-1,-1,-1,False,True,False,False
bot-test-lab2/convert-2-video,0,0,1,False,False,False,False
bot-test/bot-test,0,0,2,False,False,False,False
bot-test1/test,0,0,1,False,False,False,False
bot-testing-account/bot-testing-account,-1,-1,-1,False,True,False,False
bot-testing-account/bot-testing-repo,-1,-1,-1,False,True,False,False
bot-testing-org/test,0,0,2,False,False,False,False
bot-testing-organisation/nebula,0,0,1,False,False,False,False
bot-testing1/wizard-ser,0,0,0,False,False,False,False
bot-tez/cv,0,0,1,False,False,False,False
bot-tez/iosd-dev-week,0,0,0,False,False,False,False
bot-tg/telegram,-1,-1,-1,False,True,False,False
bot-thanos/bot-thanos,0,0,2,False,False,False,False
bot-theree/slam-mirrorbot,-1,-1,-1,False,True,False,False
bot-thermoss/danielwibu,0,0,1,False,False,False,False
bot-thermoss/termos-1,-1,-1,-1,False,True,False,False
bot-thermoss/termos-2,-1,-1,-1,False,True,False,False
bot-thermoss/termos-3,-1,-1,-1,False,True,False,False
bot-thermoss/termos-4,-1,-1,-1,False,True,False,False
bot-thermoss/termos3,-1,-1,-1,False,True,False,False
bot-thermoss/termux,-1,-1,-1,False,True,False,False
bot-ti/bot-ti,-1,-1,-1,False,True,False,False
bot-tips/als-oracle-account,-1,-1,-1,False,True,False,False
bot-tips/als-oracle-merchant,-1,-1,-1,False,True,False,False
bot-tips/helm,-1,-1,-1,False,True,False,False
bot-tips/nodejs-oauth2-jwt,-1,-1,-1,False,True,False,False
bot-tips/portal-web-ui,-1,-1,-1,False,True,False,False
bot-tips/portal-web-ui-backend,-1,-1,-1,False,True,False,False
bot-tips/portal-web-ui-skeleton,-1,-1,-1,False,True,False,False
bot-tips/project,-1,-1,-1,False,True,False,False
bot-tips/test,-1,-1,-1,False,True,False,False
bot-titch/embedded-c,-1,-1,-1,False,True,False,False
bot-tnt/tnt,-1,-1,-1,False,True,False,False
bot-to-demo/bot-to-demo.github.io,-1,-1,-1,False,True,False,False
bot-to-demo/next,0,0,1,False,False,False,False
bot-toast/convnet_for_lymphocyte_classification,0,0,1,False,False,False,False
bot-toast/sdde-op3,0,0,1,False,False,False,False
bot-tojar/bot-tojar,-1,-1,-1,False,True,False,False
bot-tom/docker-react,-1,-1,-1,False,True,False,False
bot-tom/multi-docker,-1,-1,-1,False,True,False,False
bot-tony/bottony,-1,-1,-1,False,True,False,False
bot-tony/hello-world,-1,-1,-1,False,True,False,False
bot-tony/jhgj,0,0,1,False,False,False,False
bot-too/disappointment,0,0,0,False,False,False,False
bot-topper/bot-topper,0,0,1,False,False,False,False
bot-tracc-200/fortune13,0,0,0,False,False,False,False
bot-tracc-200/skyrat-tg,0,0,0,False,False,False,False
bot-translations/bot-translations,0,0,1,False,False,False,False
bot-translator/translator,-1,-1,-1,False,True,False,False
bot-translator/translatorbot,-1,-1,-1,False,True,False,False
bot-trashfr/bot,-1,-1,-1,False,True,False,False
bot-trasnformer/lib-js,0,0,0,False,False,False,False
bot-truong-dat/bot-truong-dat,0,0,1,False,False,False,False
bot-ts/.github,0,0,1,False,False,False,False
bot-ts/cli,6,0,1,False,False,False,False
bot-ts/contribute,-1,-1,-1,False,True,False,False
bot-ts/docs,3,1,1,False,False,False,False
bot-ts/framework,24,3,3,False,False,False,False
bot-tts/bot-tts,1,1,1,False,False,False,False
bot-tube/tiktok_downloader_worker,1,0,0,False,False,False,False
bot-tung/coding-interview-university,0,0,0,False,False,False,False
bot-tx/bot-txv1,-1,-1,-1,False,True,False,False
bot-tx/tx-bot,0,0,1,False,False,False,False
bot-tx/tx-v2,-1,-1,-1,False,True,False,False
bot-tx/txbotv3,1,0,1,False,False,False,False
bot-ultra-master/lila-stockfish,0,0,0,False,False,False,False
bot-unit/bot-unit,0,0,1,False,False,False,False
bot-unit/igrec,-1,-1,-1,False,True,False,False
bot-unit/movie-site,-1,-1,-1,False,True,False,False
bot-unit/nextjs-site,-1,-1,-1,False,True,False,False
bot-unit/nextjs-test,-1,-1,-1,False,True,False,False
bot-unit/pandas-ta,0,0,0,False,False,False,False
bot-unit/ta,0,0,1,False,False,False,False
bot-unithub/blog,-1,-1,-1,False,True,False,False
bot-unithub/hell-world,-1,-1,-1,False,True,False,False
bot-unithub/pull,-1,-1,-1,False,True,False,False
bot-unithub/story,-1,-1,-1,False,True,False,False
bot-unkown/ahmed,0,0,1,False,False,False,False
bot-unkown/ds,0,0,1,False,False,False,False
bot-up-development/dankermemer,-1,-1,-1,False,True,False,False
bot-up-development/musicchoice,-1,-1,-1,False,True,False,False
bot-up-development/stocksbot,-1,-1,-1,False,True,False,False
bot-up-development/testbot,-1,-1,-1,False,True,False,False
bot-us/cosmic-v1,-1,-1,-1,False,True,False,False
bot-us/whatsapp-bot,-1,-1,-1,False,True,False,False
bot-use/hhh,0,0,1,False,False,False,False
bot-use/jaw-music-2021,-1,-1,-1,False,True,False,False
bot-user/proofdict,0,0,0,False,False,False,False
bot-user876/slam-mirrorbot,1,0,0,False,False,False,False
bot-uwiw/whatsapp-bot-uwiw,0,0,1,False,False,False,False
bot-ux-coder/bot,0,0,1,False,False,False,False
bot-v3v/jinnh-,-1,-1,-1,False,True,False,False
bot-ved/college-website,0,0,1,False,False,False,False
bot-ved/coursera-test,0,0,1,False,False,False,False
bot-ved/smartfarming,0,0,1,False,False,False,False
bot-ved/test,-1,-1,-1,False,True,False,False
bot-veda/garbage-detection,-1,-1,-1,False,True,False,False
bot-venom/venom-nodejs,0,0,0,False,False,False,False
bot-vfx/krillspace,0,1,1,False,False,False,False
bot-viggy/cv,0,0,1,False,False,False,False
bot-vini-ofc-1/bot-vini-ofc,-1,-1,-1,False,True,False,False
bot-vini-ofc-1/brizas-bot,-1,-1,-1,False,True,False,False
bot-vini-ofc-2/bot-vini,0,0,1,False,False,False,False
bot-vini-ofc-2/bot-vini-2.0,0,2,1,False,False,False,False
bot-vini-ofc-2/bot-vini-3,0,0,1,False,False,False,False
bot-vini-ofc-2/j,0,0,1,False,False,False,False
bot-vini-ofc-2/m,0,0,1,False,False,False,False
bot-vini-ofc-2/w,0,0,1,False,False,False,False
bot-vini-ofc/bot-vini,-1,-1,-1,False,True,False,False
bot-vini-ofc/bot-vini2,-1,-1,-1,False,True,False,False
bot-vini1/bot-vini,-1,-1,-1,False,True,False,False
bot-vinted/bot-vinted,5,0,1,False,False,True,False
bot-vitalium/bot-vitalium,0,0,0,False,False,False,False
bot-vitalium/vitalium,0,0,0,False,False,False,False
bot-vitaliy/bot-vitaliy,-1,-1,-1,False,True,False,False
bot-vitaliy/bot-vitaliy.github.io,0,0,1,False,False,False,False
bot-vitaliy/hexoblogtalk,0,0,1,False,False,False,False
bot-vk-net/bot-vk-net,0,0,1,False,False,False,False
bot-vl/go-novu,0,0,0,False,False,False,False
bot-vox/botv-resources,-1,-1,-1,False,True,False,False
bot-w/clean-action,0,0,0,False,False,False,False
bot-w/new,-1,-1,-1,False,True,False,False
bot-w/new2,-1,-1,-1,False,True,False,False
bot-w/repo,-1,-1,-1,False,True,False,False
bot-w/test,0,0,0,False,False,False,False
bot-wa-j/bot-wa-mr.j,0,0,1,False,False,False,False
bot-wacap/alfbot,0,0,0,False,False,False,False
bot-wacap/ar15,0,0,0,False,False,False,False
bot-wacap/ar15bot,0,0,1,False,False,False,False
bot-wacap/ar15bot-1,0,0,0,False,False,False,False
bot-wacap/ar15bot-2,0,0,0,False,False,False,False
bot-wacap/ar15bott,0,0,1,False,False,False,False
bot-wacap/arya-bot,0,8,0,False,False,False,False
bot-wacap/arya-bot-2,0,0,0,False,False,False,False
bot-wacap/arya-dn,0,0,0,False,False,False,False
bot-wacap/asw,0,0,0,False,False,False,False
bot-wacap/bacot,0,0,1,False,False,False,False
bot-wacap/bacot-,0,0,1,False,False,False,False
bot-wacap/bacot-bot,0,0,1,False,False,False,False
bot-wacap/bocah,0,0,1,False,False,False,False
bot-wacap/bocah-bol,0,0,1,False,False,False,False
bot-wacap/bocah-bot,0,0,1,False,False,False,False
bot-wacap/bocah-boto,0,0,1,False,False,False,False
bot-wacap/bocah-peler,0,0,1,False,False,False,False
bot-wacap/bocah-wasap,0,0,1,False,False,False,False
bot-wacap/bot-bocah,0,0,1,False,False,False,False
bot-wacap/bot-master,0,0,1,False,False,False,False
bot-wacap/bot-wa,0,0,1,False,False,False,False
bot-wacap/bot-whatsapp,0,0,0,False,False,False,False
bot-wacap/botb,0,0,0,False,False,False,False
bot-wacap/botbc,0,0,0,False,False,False,False
bot-wacap/botku,-1,-1,-1,False,True,False,False
bot-wacap/buat-bot,0,0,1,False,False,False,False
bot-wacap/kintol,0,0,1,False,False,False,False
bot-wacap/kontol,0,0,1,False,False,False,False
bot-wacap/lindy-bot,0,0,0,False,False,False,False
bot-wacap/matbot,0,0,0,False,False,False,False
bot-wacap/memek,0,0,1,False,False,False,False
bot-wacap/memekk,0,0,1,False,False,False,False
bot-wacap/momok,0,0,1,False,False,False,False
bot-wacap/mouwbot,-1,-1,-1,False,True,False,False
bot-wacap/noeerbot,0,0,0,False,False,False,False
bot-wacap/peler,0,0,1,False,False,False,False
bot-wacap/pelerbot,0,0,1,False,False,False,False
bot-wacap/re-master,0,0,1,False,False,False,False
bot-wacap/ribasyt,0,0,0,False,False,False,False
bot-wacap/termux-whatsapp-bot,-1,-1,-1,False,True,False,False
bot-wacap/termux-whatsapp-bot-1,0,0,0,False,False,False,False
bot-wacap/uwiw,0,0,1,False,False,False,False
bot-wacap/uwiw-bc,0,0,0,False,False,False,False
bot-wacap/uwiwbc-main,0,0,1,False,False,False,False
bot-wacap/uwiwbot,0,0,1,False,False,False,False
bot-wacap/wa-bot,0,0,1,False,False,False,False
bot-wacap/wacap,0,0,1,False,False,False,False
bot-wacap/whatsapp-bot,0,0,0,False,False,False,False
bot-wacap/xp-tnnbot,0,0,0,False,False,False,False
bot-wacap/xp-tnnbotv,0,6,0,False,False,False,False
bot-waexe/toxic-alexa_v3,0,0,0,False,False,False,False
bot-wangsap/ruby,0,0,0,False,False,False,False
bot-wangsap/rubyconebot,0,0,0,False,False,False,False
bot-war/as,0,0,1,False,False,False,False
bot-war/asu,0,0,1,False,False,False,False
bot-war/igm,0,0,1,False,False,False,False
bot-war/igprem,-1,-1,-1,False,True,False,False
bot-war/insta28,-1,-1,-1,False,True,False,False
bot-war/mf,-1,-1,-1,False,True,False,False
bot-war/pt,0,0,1,False,False,False,False
bot-war/su,-1,-1,-1,False,True,False,False
bot-war/ua,0,0,1,False,False,False,False
bot-war/xxx,-1,-1,-1,False,True,False,False
bot-war/xxx-zero,-1,-1,-1,False,True,False,False
bot-war/y-11,-1,-1,-1,False,True,False,False
bot-war/zf,-1,-1,-1,False,True,False,False
bot-warsix/bot-warsix,0,0,1,False,False,False,False
bot-watcher/bot-watcher.github.io,0,0,0,False,False,False,False
bot-web/mk,0,0,1,False,False,False,False
bot-weeb/coursera_capstone.-,-1,-1,-1,False,True,False,False
bot-weeb/coursera_capstone1,0,0,1,False,False,False,False
bot-what/bot,-1,-1,-1,False,True,False,False
bot-what/kirito-bot,-1,-1,-1,False,True,False,False
bot-what/kuro-bot,-1,-1,-1,False,True,False,False
bot-whataap/hendra,3,1,1,False,False,False,False
bot-whatsapp-hmi/fix-bot-v1,0,0,0,False,False,False,False
bot-whatsapp-hmi/fix-bot-v2,0,0,0,False,False,False,False
bot-whatsapp-hmi/fix-bot-v3,0,0,0,False,False,False,False
bot-whatsapp-hmi/fix-bot-v4,0,0,0,False,False,False,False
bot-whatsapp-hmi/fix-bot-v5,0,0,0,False,False,False,False
bot-whatsapp-termux/bot,4,5,1,False,False,False,False
bot-whatsapp/bottermux,0,1,1,False,False,False,False
bot-whatsapp/bottermux-2,0,0,1,False,False,False,False
bot-whatsapp/ransss,0,0,1,False,False,False,False
bot-whatsapp/sc9,0,0,0,False,False,False,False
bot-whatsapp/termux-bot-wa,0,0,1,False,False,False,False
bot-wht/rt-x-md,0,1,0,False,False,False,False
bot-will01/folder1,0,0,0,False,False,False,False
bot-will01/folder2,0,0,0,False,False,False,False
bot-williamstark/bot1,0,0,1,False,False,False,False
bot-win/lbw,0,0,1,False,False,False,False
bot-wolf/bot-wolf,-1,-1,-1,False,True,False,False
bot-wolf/test,-1,-1,-1,False,True,False,False
bot-world/bot-world.github.io,0,0,2,False,False,False,False
bot-world/website,0,0,2,False,False,False,False
bot-wq/boti-teneblm,1,0,1,False,False,False,False
bot-x/cn,0,0,1,False,False,False,False
bot-x/micro,0,0,1,False,False,False,False
bot-xix/discord-audit-log-webhook,0,1,0,False,False,False,False
bot-xix/elina-dev,0,1,0,False,False,False,False
bot-xix/guardian,1,0,0,False,False,False,False
bot-xxx-server/uptimerobot,0,0,0,False,False,False,False
bot-xxx-server/xxx-2,-1,-1,-1,False,True,False,False
bot-xxx/bot_wlrdx,0,0,1,False,False,False,False
bot-xxx/bot_xxx,0,0,1,False,False,False,False
bot-yanz/alphabot-md,0,0,0,False,False,False,False
bot-yanz/bosco,0,0,0,False,False,False,False
bot-yanz/bot-yanz,0,0,1,False,False,False,False
bot-yanz/dogebot,0,0,0,False,False,False,False
bot-yanz/elsamwol-v2.1,0,0,0,False,False,False,False
bot-yanz/liyamol,0,0,0,False,False,False,False
bot-yanz/rfkbot,0,1,0,False,False,False,False
bot-yanz/wabot-aq,0,0,0,False,False,False,False
bot-yanz/wizard-ser,0,0,0,False,False,False,False
bot-yanz/yteam-dogebot-update,0,3,0,False,False,False,False
bot-yanzz/alphab0t10,0,0,0,False,False,False,False
bot-yanzz/rixle-bot-v3,0,0,0,False,False,False,False
bot-yasier/weihnachtsgruss_2023,0,0,1,False,False,False,False
bot-yokel/project-liber,0,1,1,False,False,False,False
bot-you/wizard-ser,0,0,0,False,False,False,False
bot-zaim/homebrew-core,-1,-1,-1,False,True,False,False
bot-zavod/botchallenge,0,0,1,False,False,False,False
bot-zavod/campgames_bot,0,0,1,False,False,False,False
bot-zavod/detail_request_avtopro,0,0,1,False,False,False,False
bot-zavod/dmuvg,0,0,1,False,False,False,False
bot-zavod/lampa-bot,0,0,1,False,False,False,False
bot-zavod/maman-rest,0,0,1,False,False,False,False
bot-zavod/minima,0,0,0,False,False,False,False
bot-zavod/new_year_bot,0,0,1,False,False,False,False
bot-zavod/notion_bot,0,0,1,False,False,False,False
bot-zavod/pandemia-bot,0,0,1,False,False,False,False
bot-zavod/parent_bot,0,0,2,False,False,False,False
bot-zavod/pg_backup,1,0,0,False,False,False,False
bot-zavod/rozklad-bot-landing,0,0,1,False,False,False,False
bot-zavod/rozklad_bot,-1,-1,-1,False,True,False,False
bot-zavod/rozklad_db,-1,-1,-1,False,True,False,False
bot-zavod/space-bot,0,1,3,False,False,False,False
bot-zavod/twinklybot,2,0,2,False,False,False,False
bot-zavod/vogneborets,2,0,2,False,False,False,False
bot-zen/2016-paper_clic-it,0,0,2,False,False,True,False
bot-zen/2016-paper_wac-x,0,0,3,False,False,True,False
bot-zen/2018-paper_naacl_flp_st,1,0,2,False,False,False,False
bot-zen/2020-paper_acl_figlang,0,0,3,False,False,False,False
bot-zen/bot_zen,2,0,2,False,False,True,False
bot-zen/data,0,0,2,False,False,True,False
bot-zen/data-empirist2015,0,0,2,False,False,True,False
bot-zen/data-postwita2016,-1,-1,-1,False,True,False,False
bot-zen/doc_sysdescription,0,0,3,False,False,True,False
bot-zen/doc_sysdescription-wacx,0,0,3,False,False,True,False
bot-zen/naacl_flp_st,9,3,3,False,False,False,False
bot-zen/tagger,2,0,2,False,False,True,False
bot-zone/bosco,-1,-1,-1,False,True,False,False
bot-zone/bot-zone,1,1,1,False,False,False,False
bot-zone/bots-builder,1,1,1,False,False,False,False
bot-zone/bzw-v1,-1,-1,-1,False,True,False,False
bot-zone/bzw-v3,-1,-1,-1,False,True,False,False
bot-zone/pikachu,-1,-1,-1,False,True,False,False
bot-zone/pinky,-1,-1,-1,False,True,False,False
bot-zone/queenamdi,-1,-1,-1,False,True,False,False
bot-zone/queenamdi-v3,-1,-1,-1,False,True,False,False
bot-zone/uploads,0,0,1,False,False,False,False
bot-zone/wizard-ser,-1,-1,-1,False,True,False,False
bot-zz/bot-zz.github.io,0,0,1,False,False,False,False
bot-zz/dsg,0,0,0,False,False,False,False
bot-zz/txdy,0,0,0,False,False,False,False
bot-zz/zh,-1,-1,-1,False,True,False,False
bot/bot.github.io,-1,-1,-1,False,True,False,False
bot/goodbye-world,-1,-1,-1,False,True,False,False
bot/move,-1,-1,-1,False,True,False,False
bot/opresist,-1,-1,-1,False,True,False,False
bot/skynet,6,3,4,False,False,False,False
bot/totallynormalfile,-1,-1,-1,False,True,False,False
bot0/1,-1,-1,-1,False,True,False,False
bot0/cubesolver,-1,-1,-1,False,True,False,False
bot0/django,-1,-1,-1,False,True,False,False
bot0/django-practice,-1,-1,-1,False,True,False,False
bot0/djangopractice,-1,-1,-1,False,True,False,False
bot0/junkyard,-1,-1,-1,False,True,False,False
bot0/landscapegenerator,-1,-1,-1,False,True,False,False
bot0/master,-1,-1,-1,False,True,False,False
bot0/mysite,-1,-1,-1,False,True,False,False
bot0/noise,-1,-1,-1,False,True,False,False
bot0/pathfinders,-1,-1,-1,False,True,False,False
bot0/rubiccubesolver,-1,-1,-1,False,True,False,False
bot0/rubikcubesolver,-1,-1,-1,False,True,False,False
bot0/sites,-1,-1,-1,False,True,False,False
bot0/unityprojects,-1,-1,-1,False,True,False,False
bot0000/no-lol-angry-bird-man,0,0,1,False,False,False,False
bot0000/project19,0,0,1,False,False,False,False
bot0000/project26,0,0,1,False,False,False,False
bot0000/supply-mission,0,0,1,False,False,False,False
bot0000/trexboi,0,0,1,False,False,False,False
bot000001/-,-1,-1,-1,False,True,False,False
bot000001/bot000001,-1,-1,-1,False,True,False,False
bot000001/ruby_labs,0,0,1,False,False,False,False
bot0001/hello-world,-1,-1,-1,False,True,False,False
bot000420/bot000420,0,0,1,False,False,False,False
bot0008/capstone,-1,-1,-1,False,True,False,False
bot00100/tdd,0,0,1,False,False,False,False
bot00110/bot00110,0,0,1,False,False,False,False
bot001120/mr-jatt,0,0,0,False,False,False,False
bot003945/flutter,-1,-1,-1,False,True,False,False
bot003945/limpiandojuntos,-1,-1,-1,False,True,False,False
bot003945/ordinario,0,0,1,False,False,False,False
bot003945/proyectointegrador,0,0,1,False,False,False,False
bot006/w04_prove,0,0,1,False,False,False,False
bot007-coursera/it-cert-automation-practice,0,0,0,False,False,False,False
bot007-coursera/repo1,0,0,1,False,False,False,False
bot007/hello,0,0,2,False,False,False,False
bot007bot/forfun,0,0,0,False,False,False,False
bot007coder/anonimityzone,0,0,0,False,False,False,False
bot009/bot-club-new,1,0,1,False,False,False,False
bot009/botcam,0,0,1,False,False,False,False
bot00xx/battle-engine-only,0,0,1,False,False,False,False
bot00xx/emeraldc,-1,-1,-1,False,True,False,False
bot00xx/emeraldc2,-1,-1,-1,False,True,False,False
bot00xx/emeraldc3,-1,-1,-1,False,True,False,False
bot00xx/item-expansion-only,0,0,1,False,False,False,False
bot00xx/pokeemerald_old,-1,-1,-1,False,True,False,False
bot00xx/pokemon-expansion-only,0,0,1,False,False,False,False
bot01-google/google-bot,-1,-1,-1,False,True,False,False
bot0108/bailoutbank,0,0,2,False,False,False,False
bot0108/webfundamentals,0,0,1,False,False,False,False
bot011/bot011.github.io,-1,-1,-1,True,False,False,False
bot011/prubea,-1,-1,-1,False,True,False,False
bot011/prueba_clase,-1,-1,-1,False,True,False,False
bot011/pruebas_de_desarrollo,-1,-1,-1,False,True,False,False
bot011/web,-1,-1,-1,True,False,False,False
bot01110011/grace,1,0,1,False,False,False,False
bot01111/39,0,0,1,False,False,False,False
bot01111/40,0,0,1,False,False,False,False
bot01111/41,0,0,1,False,False,False,False
bot01111/42,0,0,1,False,False,False,False
bot01111/44,0,0,1,False,False,False,False
bot01111/45,0,0,1,False,False,False,False
bot01111/46,0,0,1,False,False,False,False
bot01111/animation,0,0,1,False,False,False,False
bot01111/archery1,0,0,1,False,False,False,False
bot01111/balloon-buster-2,0,0,1,False,False,False,False
bot01111/ballooon-buster-1,0,0,1,False,False,False,False
bot01111/blueprint,0,0,1,False,False,False,False
bot01111/boat-animation,0,0,1,False,False,False,False
bot01111/boat1,0,0,1,False,False,False,False
bot01111/cannon,0,0,1,False,False,False,False
bot01111/cannonball,0,0,1,False,False,False,False
bot01111/cannonball2,0,0,1,False,False,False,False
bot01111/canvas-change,0,0,1,False,False,False,False
bot01111/car-racing--38,0,0,1,False,False,False,False
bot01111/class-21,0,0,1,False,False,False,False
bot01111/class-42,0,0,1,False,False,False,False
bot01111/class-project,0,0,1,False,False,False,False
bot01111/collecting-treasure-1,0,0,1,False,False,False,False
bot01111/colliding-cars,0,0,1,False,False,False,False
bot01111/constrained-bodies-cl-26,0,0,1,False,False,False,False
bot01111/cut-fruit,0,0,1,False,False,False,False
bot01111/cycle-project,0,0,1,False,False,False,False
bot01111/epic-archery,0,0,1,False,False,False,False
bot01111/epic-archery-3,0,0,1,False,False,False,False
bot01111/epic-archery-4,0,0,1,False,False,False,False
bot01111/epic-archery-5,0,0,1,False,False,False,False
bot01111/epic-archery-6,0,0,1,False,False,False,False
bot01111/force,0,0,1,False,False,False,False
bot01111/fruit-cacher-2,0,0,1,False,False,False,False
bot01111/fruit-catcher,0,0,1,False,False,False,False
bot01111/fruit-catcher3,0,0,1,False,False,False,False
bot01111/fruit-cutting,0,0,1,False,False,False,False
bot01111/fruit-hanging,0,0,1,False,False,False,False
bot01111/ghost-game,0,0,1,False,False,False,False
bot01111/homework,0,0,1,False,False,False,False
bot01111/jaxon,0,0,1,False,False,False,False
bot01111/moblie-game,0,0,1,False,False,False,False
bot01111/physics,0,0,1,False,False,False,False
bot01111/physics-project,0,0,1,False,False,False,False
bot01111/pro47,0,0,1,False,False,False,False
bot01111/project,0,0,1,False,False,False,False
bot01111/project-24,0,0,1,False,False,False,False
bot01111/project-27,0,0,1,False,False,False,False
bot01111/project-43,0,0,1,False,False,False,False
bot01111/rabbit-project,0,0,1,False,False,False,False
bot01111/treasure-hunt,0,0,1,False,False,False,False
bot01111/trex-restart,0,0,1,False,False,False,False
bot01111/zombie-3,0,0,1,False,False,False,False
bot011235/bot011235,0,0,1,False,False,False,False
bot011235/coursera_r,0,0,1,False,False,False,False
bot011235/programmingassignment2,0,0,0,False,False,False,False
bot012110/bangusu,0,0,1,False,False,False,False
bot012110/binance-api,2,0,1,False,False,False,False
bot012110/guessnumber,0,0,1,False,False,False,False
bot012110/hangman,0,0,1,False,False,False,False
bot012110/hoes-mad,0,0,0,False,False,False,False
bot012110/ls,0,0,1,False,False,False,False
bot012110/papperscrissor,0,0,1,False,False,False,False
bot012110/rekruto,0,0,1,False,False,False,False
bot012110/tic-tac-toe,0,0,1,False,False,False,False
bot0126/redive_cn_db_diff,0,0,1,False,False,False,False
bot01267/bot01267,0,0,1,False,False,False,False
bot013/webhook,0,0,1,False,False,False,False
bot0152/afk,0,0,1,False,False,False,False
bot0152/bot,-1,-1,-1,False,True,False,False
bot016/aprondendo-git,0,0,1,False,False,False,False
bot016/bot016,0,0,1,False,False,False,False
bot016/bottheme,-1,-1,-1,False,True,False,False
bot016/botvision,-1,-1,-1,False,True,False,False
bot016/desinvolvimento-de-aplicativo,0,0,1,False,False,False,False
bot01av/bot01av,0,0,1,False,False,False,False
bot01her/bot01her-herstory,-1,-1,-1,False,True,False,False
bot01her/herstory,0,0,1,False,False,False,False
bot01jake/bot001,-1,-1,-1,False,True,False,False
bot01jake/bot01,-1,-1,-1,False,True,False,False
bot01jake/bot01.,-1,-1,-1,False,True,False,False
bot01jake/cake,-1,-1,-1,False,True,False,False
bot01jake/cake.,-1,-1,-1,False,True,False,False
bot01jake/jake,-1,-1,-1,False,True,False,False
bot01jake/self,-1,-1,-1,False,True,False,False
bot01jake/self.,-1,-1,-1,False,True,False,False
