repo,stars,forks,watchers,deleted,private,archived,disabled
souzamilenag/souzamilenag,0,0,1,False,False,False,False
souzamirella/curso-javascript-ninja,0,0,0,False,False,False,False
souzamkaique/appestoque_n-lioalves,-1,-1,-1,False,True,False,False
souzamkaique/appestoque_nelioalves,-1,-1,-1,False,True,False,False
souzamkaique/estudosjs,-1,-1,-1,False,True,False,False
souzamkaique/sitegrowu_digitalhouse,-1,-1,-1,False,True,False,False
souzamkt/calcular-peso-ideal,0,0,1,False,False,False,False
souzamkt/como-calcular-peso-ideal,0,0,1,False,False,False,False
souzamlino/tex-teste-web,0,0,1,False,False,False,False
souzamms/github-inicio,0,0,1,False,False,False,False
souzamms/ola-mundo,0,0,1,False,False,False,False
souzammsr/souza,0,0,1,False,False,False,False
souzamnl/desafio-02---componentizando-a-aplica-o,0,0,1,False,False,False,False
souzamnl/desafio01-trilha-nodejs,0,0,1,False,False,False,False
souzamnl/desafio02-trilha-nodejs,0,0,1,False,False,False,False
souzamnl/react,0,1,1,False,False,False,False
souzamoab/activityselectionproblem,0,0,1,False,False,False,False
souzamoab/binarysearch,0,0,1,False,False,False,False
souzamoab/cursomc,-1,-1,-1,False,True,False,False
souzamoab/fast-pizza-api,0,0,1,False,False,False,False
souzamoab/first-project-spring,-1,-1,-1,False,True,False,False
souzamoab/fractionalknapsackproblem,0,0,1,False,False,False,False
souzamoab/gitudemy,-1,-1,-1,False,True,False,False
souzamoab/knapsackproblem,0,0,1,False,False,False,False
souzamoab/maratonajs,-1,-1,-1,False,True,False,False
souzamoab/mergesortalgorithm,0,0,1,False,False,False,False
souzamoab/ms-course-configs,-1,-1,-1,False,True,False,False
souzamoab/multiple-tsp,-1,-1,-1,False,True,False,False
souzamoab/multiple-tsp-ga,0,0,1,False,False,False,False
souzamoab/my-money-app,0,1,1,False,False,False,False
souzamoab/nextlevelweek,-1,-1,-1,False,True,False,False
souzamoab/nextlevelweek2020,-1,-1,-1,False,True,False,False
souzamoab/nlw2020,-1,-1,-1,False,True,False,False
souzamoab/product-crud-angular,-1,-1,-1,False,True,False,False
souzamoab/quicksortalgorithm,0,0,1,False,False,False,False
souzamoab/reviews-classifier-algorithm,0,0,1,False,False,False,False
souzamoab/reviews-extractor-algorithm,0,0,1,False,False,False,False
souzamoab/reviews-extractor-api,0,0,1,False,False,False,False
souzamoab/robocode,-1,-1,-1,False,True,False,False
souzamoab/sales-project-course,0,0,1,False,False,False,False
souzamoab/souzamoab,0,0,0,False,False,False,False
souzamoab/souzamoab.github.io,0,0,0,False,False,False,False
souzamoniq/boilerplate-infosec,0,0,0,False,False,False,False
souzamoniq/curso-git,0,0,1,False,False,False,False
souzamoniq/projeto-nlw,0,0,1,False,False,False,False
souzamoniq/projetocp5,-1,-1,-1,False,True,False,False
souzamoniq/projetocp5a,-1,-1,-1,False,True,False,False
souzamonteiro/aurora-nfce,0,0,1,False,False,False,False
souzamonteiro/bopepo,1,0,0,False,False,False,False
souzamonteiro/cnatool,1,2,2,False,False,False,False
souzamonteiro/ffmpeg.js,1,0,0,False,False,False,False
souzamonteiro/guash,1,0,0,False,False,False,False
souzamonteiro/guashstudio,-1,-1,-1,False,True,False,False
souzamonteiro/h264-mp4-encoder,0,0,0,False,False,False,False
souzamonteiro/hathor-wallet-mobile,0,0,0,False,False,False,False
souzamonteiro/jquerygantt,1,0,0,False,False,False,False
souzamonteiro/learningblockly,0,0,1,False,False,False,False
souzamonteiro/learningmatrix,0,0,1,False,False,False,False
souzamonteiro/maia-meet,0,0,1,False,False,False,False
souzamonteiro/maia-site,0,0,1,False,False,False,False
souzamonteiro/maiaassembler,0,0,1,False,False,False,False
souzamonteiro/maiabookmaker,0,0,1,False,False,False,False
souzamonteiro/maiac,0,0,1,False,False,False,False
souzamonteiro/maiacashmaker,0,0,1,False,False,False,False
souzamonteiro/maiacc,0,0,1,False,False,False,False
souzamonteiro/maiaconsole,0,0,1,False,False,False,False
souzamonteiro/maiadenoiser,0,0,1,False,False,False,False
souzamonteiro/maiaeditor,0,0,1,False,False,False,False
souzamonteiro/maialang,0,1,1,False,False,False,False
souzamonteiro/maialexa,0,1,1,False,False,False,False
souzamonteiro/maianne,0,0,1,False,False,False,False
souzamonteiro/maiare,0,0,1,False,False,False,False
souzamonteiro/maiarecorder,0,0,1,False,False,False,False
souzamonteiro/maiascript-book,0,0,1,False,False,False,False
souzamonteiro/maiascript-cli,0,0,1,False,False,False,False
souzamonteiro/maiascript-compiler,0,0,1,False,False,False,False
souzamonteiro/maiascript-vscode,0,0,1,False,False,False,False
souzamonteiro/maiastatistics,0,0,1,False,False,False,False
souzamonteiro/maiastudio,0,0,1,False,False,False,False
souzamonteiro/maiasubtitler,0,0,1,False,False,False,False
souzamonteiro/maiatranslator,0,0,1,False,False,False,False
souzamonteiro/maiavoice,0,0,1,False,False,False,False
souzamonteiro/mkaffnet,0,0,1,False,False,False,False
souzamonteiro/mksql,0,0,1,False,False,False,False
souzamonteiro/noise-suppression-for-voice,1,0,0,False,False,False,False
souzamonteiro/noisetorch,1,0,0,False,False,False,False
souzamonteiro/ogg-vorbis-javascript-decoder,0,0,0,False,False,False,False
souzamonteiro/pcrinindustry,0,0,1,False,False,False,False
souzamonteiro/rnnoise,1,0,0,False,False,False,False
souzamonteiro/rnnoise-js,1,0,2,False,False,False,False
souzamonteiro/scntools,0,2,1,False,False,False,False
souzamonteiro/softwarex-cnatool,0,0,1,False,False,False,False
souzamonteiro/vp8-webm-javascript-decoder,0,0,0,False,False,False,False
souzamonteiro/web-c,0,0,1,False,False,False,False
souzamonteiro/web-cpp,0,0,1,False,False,False,False
souzamontes/auladegit,0,0,1,False,False,False,False
souzamp/api-rest-cooperativa,0,0,2,False,False,False,False
souzamp/backend-app-instagram,0,0,1,False,False,False,False
souzamp/backend_react,0,0,1,False,False,False,False
souzamp/booking_spring_rest,0,0,2,False,False,False,False
souzamp/cursomc,0,0,1,False,False,False,False
souzamp/docs,0,0,2,False,False,False,False
souzamp/frontend-app-instagram,0,0,1,False,False,False,False
souzamp/frontend_react,0,0,1,False,False,False,False
souzamp/grails-groovy-concat,0,0,2,False,False,False,False
souzamp/grails-groovy-concot,-1,-1,-1,False,True,False,False
souzamp/jquery,0,0,1,False,False,False,False
souzamp/ms-course-configs,0,0,2,False,False,False,False
souzamp/novo-projeto-test,-1,-1,-1,False,True,False,False
souzamp/recreating_interface_nubank_react_native,0,0,1,False,False,False,False
souzamp/spring_batch,0,0,2,False,False,False,False
souzamp/study_with_react_native_node,0,0,1,False,False,False,False
souzamp/tdd_with_rspec_ruby_rails,0,0,1,False,False,False,False
souzamp/traffic-light,0,0,2,False,False,False,False
souzamp/udemy-microservice-course,0,0,2,False,False,False,False
souzamp/vuejsapp,0,0,2,False,False,False,False
souzamr/hello-world,0,0,1,False,False,False,False
souzamr/material_apoio_aulas,0,0,1,False,False,False,False
souzamr/r_friends,0,0,1,False,False,False,False
souzamr/teste_repo,0,0,1,False,False,False,False
souzamrks/legendary-garbanzo,-1,-1,-1,False,True,False,False
souzamsamp/devopslab-helloworld,0,0,0,False,False,False,False
souzamth/animacursoextensaopython2022-2,0,0,1,False,False,False,False
souzamth/repositorioteste,0,0,1,False,False,False,False
souzamuniz/analysis_in_python,-1,-1,-1,False,True,False,False
souzamuniz/drought_analysis,0,0,1,False,False,False,False
souzamuniz/forecasting,0,0,1,False,False,False,False
souzamuniz/projeto_teste,0,0,1,False,False,False,False
souzamuniz/python_analysis,0,0,1,False,False,False,False
souzamuniz/python_with_gee,0,0,1,False,False,False,False
souzamuniz/raulmunizcodes.github.io,0,0,1,False,False,False,False
souzamuniz/souzamuniz,0,0,1,False,False,False,False
souzamuniz/souzamuniz.github.io,0,0,1,False,False,False,False
souzamuniz/starting_machine_learning,0,0,1,False,False,False,False
souzamylena/souzamylena,0,0,1,False,False,False,False
souzan-suhana/souzan-suhana,0,0,1,False,False,False,False
souzan1/hello-world,0,0,1,False,False,False,False
souzan2wit/exel-file-,0,0,1,False,False,False,False
souzan3/souzan3,0,0,1,False,False,False,False
souzan94/aws-codepipeline-s3-codedeploy-linux,0,0,1,False,False,False,False
souzan94/zendeskproject,0,0,1,False,False,False,False
souzana/master-thesis-presentation,-1,-1,-1,False,True,False,False
souzana306/mkdocs-carlbot,0,0,0,False,False,False,False
souzanalogotheti/github_souzanalogotheti,0,0,1,False,False,False,False
souzanalogotheti/souzanalogothetiprojects,-1,-1,-1,False,True,False,False
souzanando/jo-o-silva,1,0,1,False,False,False,False
souzanando/souzanando,0,0,1,False,False,False,False
souzanaranjo/abc,0,0,1,False,False,False,False
souzanaranjo/clothing-store,-1,-1,-1,False,True,False,False
souzanaranjo/intuition,0,1,2,False,False,False,False
souzanaranjo/labgit,-1,-1,-1,False,True,False,False
souzanaranjo/meetandgreet,0,0,2,False,False,False,False
souzanaranjo/mercado-depas-tec,-1,-1,-1,False,True,False,False
souzanaranjo/mercadodedepastec,0,0,1,False,False,False,False
souzanaranjo/projectden,0,0,2,False,False,False,False
souzanaranjo/proyectodespacho,0,0,4,False,False,False,False
souzanaranjo/reactrobofriends,0,0,1,False,False,False,False
souzanaranjo/smart-brain-api,0,0,1,False,False,False,False
souzanaranjo/smartbrain,0,0,1,False,False,False,False
souzanaranjo/soca,-1,-1,-1,False,True,False,False
souzanaranjo/transporttracker,-1,-1,-1,False,True,False,False
souzanaromanidou/c-users-souzi-github,0,0,0,False,False,False,False
souzanaromanidou/piecesintime,0,0,1,False,False,False,False
souzanaromanidou/thesis,0,0,1,False,False,False,False
souzanatalia/sisgapi,0,0,0,False,False,False,False
souzanatalia/tcc-sisgapi,0,0,0,False,False,False,False
souzanataliadev/-dio-desafio-github-repositorio,0,0,1,False,False,False,False
souzanataliadev/aulas-generation,1,0,0,False,False,False,False
souzanataliadev/bankline-api,0,0,1,False,False,False,False
souzanataliadev/blogpessoal,0,0,1,False,False,False,False
souzanataliadev/curso-java,0,1,1,False,False,False,False
souzanataliadev/farmacia,0,0,1,False,False,False,False
souzanataliadev/fff,-1,-1,-1,False,True,False,False
souzanataliadev/fundamentos-web,-1,-1,-1,False,True,False,False
souzanataliadev/fundamentos-web1,-1,-1,-1,False,True,False,False
souzanataliadev/golang,0,0,1,False,False,False,False
souzanataliadev/hackerranck,0,0,1,False,False,False,False
souzanataliadev/helloword,-1,-1,-1,False,True,False,False
souzanataliadev/loja-de-games,0,0,1,False,False,False,False
souzanataliadev/mysql,0,0,1,False,False,False,False
souzanataliadev/projeto-spring-mongodb,0,0,1,False,False,False,False
souzanataliadev/react,1,0,1,False,False,False,False
souzanataliadev/souzanataliadev,0,0,1,False,False,False,False
souzanataliadev/springo-mongo,0,0,1,False,False,False,False
souzanataliadev/teste,0,0,1,False,False,False,False
souzanataliadev/to-do-list,0,0,1,False,False,False,False
souzanataliadev/todo-list,-1,-1,-1,False,True,False,False
souzanataly/souzanataly,0,0,1,False,False,False,False
souzanataniel/node-atomic-design,0,0,1,False,False,False,False
souzanataniel/node-atomic-design-mysql,0,0,1,False,False,False,False
souzanataniel/sacerdotes-fc,-1,-1,-1,False,True,False,False
souzanato/deleteme,0,0,1,False,False,False,False
souzanato/gestao_mp,-1,-1,-1,False,True,False,False
souzanato/github-access-token-to-clipboard,0,0,1,False,False,False,False
souzanato/jornada-do-gestor,0,0,1,False,False,False,False
souzanato/redmine_gestao_mp,1,0,2,False,False,False,False
souzanato/redmine_tpa,3,2,2,False,False,False,False
souzanato/siorg_service,0,0,1,False,False,False,False
souzanator/basewebapp,0,0,0,False,False,False,False
souzanay/echo--tims-ideias-sao-memoraveis-para-um-vencedor-read-timas-ideias-sao-memoraveis,0,0,1,False,False,False,False
souzandeh/chocolatey-batch-installer,-1,-1,-1,False,True,False,False
souzandeh/obsidian-notion-like-tables,-1,-1,-1,False,True,False,False
souzanderson/amchartsusing,0,0,1,False,False,False,False
souzanderson/angularcomponents,0,0,1,False,False,False,False
souzanderson/apolloservermysql,0,0,1,False,False,False,False
souzanderson/base64generator,0,0,1,False,False,False,False
souzanderson/baseflaskheroku,0,0,1,False,False,False,False
souzanderson/buttonloadlib,0,0,1,False,False,False,False
souzanderson/buttonloadpkg,0,0,1,False,False,False,False
souzanderson/c_cplusplus_codes,0,0,0,False,False,False,False
souzanderson/calcyudi,0,0,1,False,False,False,False
souzanderson/chatserver,0,0,1,False,False,False,False
souzanderson/clientserverdockernginx,0,0,1,False,False,False,False
