repo,stars,forks,watchers,deleted,private,archived,disabled
dzejsien/grpc-vs-rest-test,0,0,1,False,False,False,False
dzejsien/is4,0,0,2,False,False,False,False
dzejsien/meteordevapp,0,0,1,False,False,False,False
dzejsien/micro-first,0,0,1,False,False,False,False
dzejsien/micro-mass-transient,0,0,1,False,False,False,False
dzejsien/reactdevapp,0,0,2,False,False,False,False
dzejsien/tasks,0,0,1,False,False,False,False
dzejsien/tests,0,0,2,False,False,False,False
dzejson1/androidonlinedostava,0,0,2,False,False,False,False
dzejson1/angular_bookstore,-1,-1,-1,False,True,False,False
dzejson1/angularbookstore,0,0,2,False,False,False,False
dzejson1/angularstudentskasluzba,0,0,2,False,False,False,False
dzejson1/bla,0,0,2,False,False,False,False
dzejson1/hackaton_backend,-1,-1,-1,False,True,False,False
dzejson1/manchesterwebsite,0,0,2,False,False,False,False
dzejson1/marko,-1,-1,-1,False,True,False,False
dzejson1/neuronskemreze,0,0,2,False,False,False,False
dzejson1/phpprojekat,0,0,2,False,False,False,False
dzejson1/priskol,0,0,2,False,False,False,False
dzejson1/proba,-1,-1,-1,False,True,False,False
dzejson1/projekatris,-1,-1,-1,False,True,False,False
dzejson1/python,0,0,2,False,False,False,False
dzejson1/risprojekat,0,0,3,False,False,False,False
dzejson91/boot2docker,0,0,2,False,False,False,False
dzejson91/delphi-invoice,1,1,2,False,False,False,False
dzejson91/docker-vhosts,1,0,2,False,False,False,False
dzejson91/docker_vhosts,0,0,2,False,False,False,False
dzejson91/entitytranslationbundle,0,0,2,False,False,False,False
dzejson91/php-docker-boilerplate,0,0,2,False,False,False,False
dzejson91/symfony-components,0,0,2,False,False,False,False
dzejson91/symfony-extend-bundle,0,0,2,False,False,False,False
dzejson91/symfony-settings-bundle,0,0,2,False,False,False,False
dzejson91/ubuntu-server-for-dev,-1,-1,-1,False,True,False,False
dzejson91/ubuntu-server-install,-1,-1,-1,False,True,False,False
dzejsonc/coconut,-1,-1,-1,False,True,False,False
dzejsonc/firstrepo,-1,-1,-1,False,True,False,False
dzejsonc/hd,0,0,0,False,False,False,False
dzejsonc/jellybean,-1,-1,-1,False,True,False,False
dzejsonc/pancake,-1,-1,-1,False,True,False,False
dzejsonc/team.net,0,0,0,False,False,False,False
dzejt/daemontask,0,0,1,False,False,False,False
dzejt/discord-ping-bot,-1,-1,-1,False,True,False,False
dzejt/eshop,0,0,1,False,False,False,False
dzejt/eshopas,0,0,1,False,False,False,False
dzejt/esp_controller,0,0,1,False,False,False,False
dzejt/librarytask,0,0,1,False,False,False,False
dzejt/mqttsubscriber,0,0,1,False,False,False,False
dzejt/shopify-monitor,-1,-1,-1,False,True,False,False
dzejt/ticketmaster-monitor,-1,-1,-1,False,True,False,False
dzejt/watson_task,0,0,1,False,False,False,False
dzeju/com,0,0,1,False,False,False,False
dzeju/dotnet,0,0,1,False,False,False,False
dzeju/dotnet_v2,0,0,1,False,False,False,False
dzeju/emedia,0,0,1,False,False,False,False
dzeju/emedia-vol-2-rsa-manual-implementation,0,0,1,False,False,False,False
dzeju/heuristic-tsp,0,0,1,False,False,False,False
dzeju/mgr-software,0,0,1,False,False,False,False
dzeju/opc,0,0,1,False,False,False,False
dzeju/opc_test,0,0,1,False,False,False,False
dzeju/praca-magisterska,0,0,2,False,False,False,False
dzeju/recstore,0,0,1,False,False,False,False
dzeju/recstrorewebsite,-1,-1,-1,False,True,False,False
dzeju/steganographic-chat,0,0,1,False,False,False,False
dzeju93/calculator,-1,-1,-1,False,True,False,False
dzeju93/git_test,-1,-1,-1,False,True,False,False
dzeju93/odin,-1,-1,-1,False,True,False,False
dzeju93/odin-recipes,-1,-1,-1,False,True,False,False
dzeju93/project-landing-page,-1,-1,-1,False,True,False,False
dzeju93/rock-paper-scissors,-1,-1,-1,False,True,False,False
dzejwor123/iwlwwifi-3160-17.ucode,0,0,0,False,False,False,False
dzejwor123/streambase,0,0,0,False,False,False,False
dzejwor1234/github-slideshow,0,0,0,False,False,False,False
dzejwor1234/iptv,0,0,1,False,False,False,False
dzejwor1234/krzysztof,0,0,0,False,False,False,False
dzejwor1234/listy-iptv,0,0,0,False,False,False,False
dzejwor1234/test,0,0,1,False,False,False,False
dzejzi/angular-workshops,-1,-1,-1,False,True,False,False
dzejzi/book-selected-detail,-1,-1,-1,False,True,False,False
dzejzi/book-store,-1,-1,-1,False,True,False,False
dzejzi/color,0,0,0,False,False,False,False
dzejzi/cookieclicker,-1,-1,-1,False,True,False,False
dzejzi/cookies,-1,-1,-1,False,True,False,False
dzejzi/countries-and-cities,-1,-1,-1,False,True,False,False
dzejzi/cplus,-1,-1,-1,False,True,False,False
dzejzi/cplusplus,-1,-1,-1,False,True,False,False
dzejzi/cplusplus-learning,0,0,0,False,False,False,False
dzejzi/cplusplusc,0,0,0,False,False,False,False
dzejzi/github,-1,-1,-1,False,True,False,False
dzejzi/hackernews-react-apollo,-1,-1,-1,False,True,False,False
dzejzi/hello-world,-1,-1,-1,False,True,False,False
dzejzi/javascript-exercises,0,0,0,False,False,False,False
dzejzi/landing_page,-1,-1,-1,False,True,False,False
dzejzi/landing_page_1,-1,-1,-1,False,True,False,False
dzejzi/node_toutorial,-1,-1,-1,False,True,False,False
dzejzi/nytimes,-1,-1,-1,False,True,False,False
dzejzi/professor_page,-1,-1,-1,False,True,False,False
dzejzi/regex,-1,-1,-1,False,True,False,False
dzejzi/responsive_html_email,-1,-1,-1,False,True,False,False
dzejzi/shop,0,0,0,False,False,False,False
dzejzi/task-random-numbers,0,0,0,False,False,False,False
dzejzi/taskmanager,-1,-1,-1,False,True,False,False
dzejzi/taskmenager,-1,-1,-1,False,True,False,False
dzejzi/timecircles,-1,-1,-1,False,True,False,False
dzejzi/vw,-1,-1,-1,False,True,False,False
dzejzi/weather_redux,1,1,0,False,False,False,False
dzejzi/webpage,-1,-1,-1,False,True,False,False
dzejzi/webpage-sitonchair,-1,-1,-1,False,True,False,False
dzejzi44/brain-smart-api,-1,-1,-1,False,True,False,False
dzejzi44/cvcko,-1,-1,-1,False,True,False,False
dzejzi44/facerecognitionbrain,-1,-1,-1,False,True,False,False
dzejzi44/robotfriend-test,-1,-1,-1,False,True,False,False
dzejzi44/robotfriends-test,-1,-1,-1,False,True,False,False
dzejzipl/-wro-azure-workshop-wroc-aw-2,-1,-1,-1,False,True,False,False
dzejzipl/1redone.github.io,-1,-1,-1,False,True,False,False
dzejzipl/csgit,-1,-1,-1,False,True,False,False
dzejzipl/dzejzipl.github.io,2,0,0,False,False,False,False
dzejzipl/edu.piesik.me,-1,-1,-1,False,True,False,False
dzejzipl/edublog,-1,-1,-1,False,True,False,False
dzejzipl/edublog.github.io,-1,-1,-1,False,True,False,False
dzejzipl/hello-world,-1,-1,-1,False,True,False,False
dzejzipl/intune_support,-1,-1,-1,False,True,False,False
dzejzipl/inwentaryzacja-it,-1,-1,-1,False,True,False,False
dzejzipl/m365pl.github.io,-1,-1,-1,False,True,False,False
dzejzipl/oldwebsitepiesik.github.io,0,0,1,False,False,False,False
dzejzipl/osd,0,0,1,False,False,False,False
dzejzipl/piesik.me,-1,-1,-1,False,True,False,False
dzejzipl/piesikme.github.io,-1,-1,-1,False,True,False,False
dzejzipl/pl.piesik.me,-1,-1,-1,False,True,False,False
dzejzipl/pl.piesik.me.github.io,-1,-1,-1,False,True,False,False
dzejzipl/poc,-1,-1,-1,False,True,False,False
dzejzipl/powershell,-1,-1,-1,False,True,False,False
dzejzipl/servicedesk,-1,-1,-1,False,True,False,False
dzejziziom/dzejziziom,0,0,1,False,False,False,False
dzek00/alx-low_level_programming,0,0,1,False,False,False,False
dzek00/alx-pre_course,0,0,1,False,False,False,False
dzek00/alx-system_engineering-devops,0,0,1,False,False,False,False
dzek00/alx-zero_day,0,0,1,False,False,False,False
dzek00/simple_shell,0,0,1,False,False,False,False
dzek00/zero_day,0,0,1,False,False,False,False
dzek07/11.08.22,0,23,0,False,False,False,False
dzek07/examples,0,0,1,False,False,False,False
dzek07/git_instruction,0,0,0,False,False,False,False
dzek07/gitinstructionworkshop_2022_08_14,0,0,0,False,False,False,False
dzek07/lesson_c-,0,0,1,False,False,False,False
dzek07/lesson_program,0,0,1,False,False,False,False
dzek07/seminar_java,0,0,1,False,False,False,False
dzek07/seminar_pyhton,0,0,1,False,False,False,False
dzek07/test_1,0,0,1,False,False,False,False
dzek1/blog,-1,-1,-1,False,True,False,False
dzek1/challenge,-1,-1,-1,False,True,False,False
dzek1/hello-world,-1,-1,-1,False,True,False,False
dzek69/abuseipdb,1,0,2,False,False,False,False
dzek69/api-reach,0,0,2,False,False,False,False
dzek69/api-reach-react-native-fix,0,0,1,False,False,False,False
dzek69/awesome-black-friday-cyber-monday,-1,-1,-1,False,True,False,False
dzek69/better-custom-error,0,0,2,False,False,False,False
dzek69/better-timers,-1,-1,-1,False,True,False,False
dzek69/bottom-line,5,5,2,False,False,False,False
dzek69/brotli-cli,13,1,2,False,False,False,False
dzek69/bug-typescript-eslint-unsafe-any-getter,0,0,2,False,False,False,False
dzek69/bugreport-dexie,-1,-1,-1,False,True,False,False
dzek69/bugreport-manticore,0,0,1,False,False,False,False
dzek69/changedetection.io-non-root,0,0,1,False,False,False,False
dzek69/clever-clever-api,0,0,2,False,False,False,False
dzek69/commit-message-guidelines,1,0,2,False,False,False,False
dzek69/csrf-origin,0,0,2,False,False,False,False
dzek69/czas,0,0,2,False,False,False,False
dzek69/czas-mongodb,0,0,2,False,False,False,False
dzek69/czolg,0,0,1,False,False,False,False
dzek69/definitelytyped,0,0,1,False,False,False,False
dzek69/doc-kurento,-1,-1,-1,False,True,False,False
dzek69/docker-android-react-native-builder,0,0,1,False,False,False,False
dzek69/docker-lamp-dev,0,0,2,False,False,True,False
dzek69/docker-nginx,-1,-1,-1,False,True,False,False
dzek69/docker-node-minimal,2,0,2,False,False,False,False
dzek69/docker-windows-notifier,14,0,2,False,False,True,False
dzek69/dockerized-docker-squash,0,0,2,False,False,False,False
dzek69/dollar-dollar,0,0,2,False,False,False,False
dzek69/dzek69.github.io,0,0,2,False,False,False,False
dzek69/dzekcamp,0,0,2,False,False,True,False
dzek69/encode,0,0,2,False,False,False,False
dzek69/enhance-telegraf,0,0,2,False,False,True,False
dzek69/eslint-config-base,0,0,2,False,False,False,False
dzek69/eslint-config-import,0,0,1,False,False,False,False
dzek69/eslint-config-import-typescript,0,0,1,False,False,False,False
dzek69/eslint-config-react,1,0,2,False,False,False,False
dzek69/eslint-config-react-native,0,0,2,False,False,False,False
dzek69/eslint-config-typescript,1,0,2,False,False,False,False
dzek69/express-abort,0,0,2,False,False,False,False
dzek69/ezez-api,1,0,1,False,False,False,False
dzek69/ezez-front,0,0,1,False,False,False,False
dzek69/ezez-hash,0,0,1,False,False,False,False
dzek69/ezez-sql,0,0,1,False,False,False,False
dzek69/fake-rss,0,0,2,False,False,False,False
dzek69/fastify,-1,-1,-1,False,True,False,False
dzek69/fastify-toolset,0,0,2,False,False,False,False
dzek69/fb-bug-demo,-1,-1,-1,False,True,False,False
dzek69/fuse-bug,0,0,2,False,False,True,False
dzek69/git-ahead,0,0,2,False,False,False,False
dzek69/gocd-agent-with-docker,0,0,2,False,False,True,False
dzek69/grammy,-1,-1,-1,False,True,False,False
dzek69/html-safe-json,4,0,2,False,False,False,False
dzek69/idb-kv,0,0,0,False,False,False,False
dzek69/isomorphic-abort-controller,1,0,2,False,False,False,False
dzek69/jarvis-ui,-1,-1,-1,False,True,False,False
dzek69/jenkins-with-docker,0,0,2,False,False,True,False
dzek69/js-library-template,1,0,2,False,False,False,False
dzek69/js-must,-1,-1,-1,False,True,False,False
dzek69/kalendarz-swiat-nietypowych,-1,-1,-1,False,True,False,False
dzek69/kalendarz-swiat-nietypowych-ics-google-exporter,2,1,2,False,False,False,False
dzek69/kalendarz-swiat-nietypowych-isc-google-exporter,2,1,2,False,False,False,False
dzek69/kalendarz-swiat-nietypowych-json-api,-1,-1,-1,False,True,False,False
dzek69/kalendarz-swiat-nietypowych-parser,1,0,2,False,False,False,False
dzek69/light-isomorphic-fetch,0,0,2,False,False,False,False
dzek69/linux-setup,0,0,1,False,False,False,False
dzek69/md5-crypto,0,0,2,False,False,False,False
dzek69/midea-ac,0,0,2,False,False,False,False
dzek69/miliseconds,1,0,2,False,False,False,False
dzek69/mqtt,0,0,1,False,False,False,False
dzek69/multi-output-logger,0,0,2,False,False,False,False
dzek69/must-promise,0,0,2,False,False,True,False
dzek69/must-return,0,0,2,False,False,True,False
dzek69/nfc-poll-wrapper,2,0,2,False,False,False,False
dzek69/nfs-mount-wanted,0,0,1,False,False,False,False
dzek69/node-dns-bugfix,0,0,2,False,False,True,False
dzek69/node-fetch,-1,-1,-1,False,True,False,False
dzek69/node-fetch-bug-demo,0,0,2,False,False,True,False
dzek69/node-mariasql,0,0,2,False,False,False,False
dzek69/nodegui,0,0,0,False,False,False,False
dzek69/obsync,0,0,1,False,False,False,False
dzek69/onvif,-1,-1,-1,False,True,False,False
dzek69/oop-timers,0,0,2,False,False,False,False
dzek69/openweathermap-onecall,-1,-1,-1,False,True,False,False
dzek69/password-policy,1,0,2,False,False,False,False
dzek69/prettyphoto,-1,-1,-1,False,True,False,False
dzek69/privacy-protect,-1,-1,-1,False,True,False,False
dzek69/queue-system,6,0,3,False,False,False,False
dzek69/react-autobind-hmr,0,0,2,False,False,False,False
dzek69/react-day-picker,0,0,0,False,False,False,False
dzek69/react-foobar,0,0,2,False,False,False,False
dzek69/react-id-swiper,0,0,2,False,False,False,False
dzek69/react-inform-addons,0,0,2,False,False,True,False
dzek69/react-miui,0,0,2,False,False,False,False
dzek69/react-native-app-rename,1,1,2,False,False,False,False
dzek69/react-native-app-template,0,0,2,False,False,False,False
dzek69/react-native-bluetooth-status,0,0,2,False,False,False,False
dzek69/react-native-classed-styles,0,0,2,False,False,False,False
dzek69/react-native-exception-handler,0,0,1,False,False,False,False
dzek69/react-native-indoor-atlas,0,0,2,False,False,True,False
dzek69/react-native-indoor-manager,0,0,2,False,False,False,False
dzek69/react-native-position-absolute-bug,0,0,2,False,False,True,False
dzek69/react-native-voice,0,0,2,False,False,False,False
dzek69/react-native-voice-oop,1,1,2,False,False,False,False
dzek69/react-perfect,0,0,1,False,False,False,False
dzek69/react-source-of-truth,1,0,1,False,False,False,False
dzek69/react-transl8,0,0,1,False,False,False,False
dzek69/real-async-json-parse,-1,-1,-1,False,True,False,False
dzek69/rmdir-promise,1,1,2,False,False,False,False
dzek69/rpi-gpio.js,0,0,1,False,False,False,False
dzek69/select-copy-search,1,0,2,False,False,True,False
dzek69/sho,0,0,2,False,False,False,False
dzek69/slidey,0,0,2,False,False,True,False
dzek69/static-blog,0,0,2,False,False,False,False
dzek69/superurl,0,0,1,False,False,False,False
dzek69/telnet-client,0,0,2,False,False,False,False
dzek69/thelounge.github.io,-1,-1,-1,False,True,False,False
dzek69/ts-library-template,1,0,2,False,False,False,False
dzek69/typedoc-plugin-pages,0,0,1,False,False,False,False
dzek69/untrunc,0,0,1,False,False,False,False
dzek69/useful-promises,0,0,2,False,False,True,False
dzek69/vanilla.kinetic,24,6,2,False,False,False,False
dzek69/website,0,0,0,False,False,False,False
dzek69/wsl2-dns,0,0,2,False,False,False,False
dzek69/yt-info,0,0,2,False,False,False,False
dzek69/yt-link,0,0,2,False,False,False,False
dzek69/ytmsync,0,0,2,False,False,False,False
dzek69/zakaz-handlu-w-polsce,1,0,2,False,False,False,False
dzek87/alesha,0,0,1,False,False,False,False
dzek87/appv2,0,0,1,False,False,False,False
dzek87/lol,0,0,1,False,False,False,False
dzek87/omg,0,1,0,False,False,False,False
dzeka03/peretz,0,0,1,False,False,False,False
dzeka999s/hello-coin-apps,0,0,1,False,False,False,False
dzekamikahd/fajny-kod,0,0,1,False,False,False,False
dzekanaa/gui-visual-studio-hackathon-proba,0,2,0,False,False,False,False
dzekanaa/unity_game_raf,0,0,1,False,False,False,False
dzekanova/codingground,0,0,0,False,False,False,False
dzekaza/awesome-app-landing-page,-1,-1,-1,False,True,False,False
dzekaza/dzekaza-next-app,-1,-1,-1,False,True,False,False
dzekaza/dzekaza-site,-1,-1,-1,False,True,False,False
dzekaza/dzekazatest,-1,-1,-1,False,True,False,False
dzekdrix/cuisine,0,0,2,False,False,False,False
dzekdrix/isola,0,0,2,False,False,False,False
dzeke/2021utahwaterplan-comments,-1,-1,-1,False,True,False,False
dzeke/blended-near-optimal-tools,2,3,2,False,False,False,False
dzeke/cee-6410-rosenberg,0,0,2,False,False,False,False
dzeke/coloradorivercoding,2,0,2,False,False,False,False
dzeke/coloradorivercollaborate,0,0,1,False,False,False,False
dzeke/coloradorivercollaboratecoding,0,0,1,False,False,False,False
dzeke/coloradoriverfutures,0,3,2,False,False,False,False
dzeke/depth-varying-habitat-suitability,-1,-1,-1,False,True,False,False
dzeke/gams-matlab-gui,1,0,2,False,False,False,False
dzeke/urmiacoding,0,0,2,False,False,False,False
dzeke/wash,0,0,2,False,False,False,False
dzekegor/automatic-timetable-creation-swp,0,0,0,False,False,False,False
dzekegor/book_game,-1,-1,-1,False,True,False,False
dzekegor/budget-planning,-1,-1,-1,False,True,False,False
dzekegor/budgetbot,0,0,1,False,False,False,False
dzekegor/codemojipython,-1,-1,-1,False,True,False,False
dzekegor/datacollection,0,0,0,False,False,False,False
dzekegor/dzekegor.github.io,0,0,1,False,False,False,False
dzekegor/eighth,0,0,1,False,False,False,False
dzekegor/gitacademy,-1,-1,-1,False,True,False,False
dzekegor/gitacademy_goto,-1,-1,-1,False,True,False,False
dzekegor/gotobot2017,0,0,2,False,False,False,False
dzekegor/gotohack,-1,-1,-1,False,True,False,False
dzekegor/gotosite,-1,-1,-1,False,True,False,False
dzekegor/ibd-project,-1,-1,-1,False,True,False,False
dzekegor/iosfundamentals,0,0,0,False,False,False,False
dzekegor/lab8,0,0,1,False,False,False,False
dzekegor/mapreduce,0,0,1,False,False,False,False
dzekegor/operationsystems,0,0,1,False,False,False,False
dzekegor/os_week1,0,0,1,False,False,False,False
dzekegor/personalityquiz,0,0,1,False,False,False,False
dzekegor/project-2,0,0,1,False,False,False,False
dzekegor/tcpserver,0,0,1,False,False,False,False
dzekegor/twitteranalizer,-1,-1,-1,False,True,False,False
dzekegor/webdesign,0,0,1,False,False,False,False
dzekegor/webpage,0,0,1,False,False,False,False
dzekel/dzekel,0,0,1,False,False,False,False
dzekel/java,0,0,1,False,False,False,False
dzekel69/dzekel69,-1,-1,-1,False,True,False,False
dzekel69/my-first-project-react,-1,-1,-1,False,True,False,False
dzekem/ai-and-ehr,-1,-1,-1,False,True,False,False
dzekem/camel-website,0,0,0,False,False,False,False
dzekem/capstone-project-santander-customer-prediction-,0,0,0,False,False,False,False
dzekem/capstone-udacity,0,0,1,False,False,False,False
dzekem/car-price-prediction-using-linear-regression-model,0,0,1,False,False,False,False
dzekem/classification-algorithms,0,0,0,False,False,False,False
dzekem/classification-models,-1,-1,-1,False,True,False,False
dzekem/classification_models,-1,-1,-1,False,True,False,False
dzekem/clustering,-1,-1,-1,False,True,False,False
dzekem/coursera-course,-1,-1,-1,False,True,False,False
dzekem/coursera-test-,-1,-1,-1,False,True,False,False
dzekem/github-trial,-1,-1,-1,False,True,False,False
dzekem/image-classification,0,0,1,False,False,False,False
dzekem/inferential-statistics-on-hospital-readmit,0,0,0,False,False,False,False
dzekem/inferential-statistics-on-human-temperature,0,0,0,False,False,False,False
dzekem/inferential-statistics-on-racial-discrimination,0,0,0,False,False,False,False
dzekem/json-exercise,0,0,0,False,False,False,False
dzekem/linear-regression,0,0,0,False,False,False,False
dzekem/loan-predictions,0,0,0,False,False,False,False
dzekem/logistic-regression,0,0,0,False,False,False,False
dzekem/mobile-app-for-attendance-system,-1,-1,-1,False,True,False,False
dzekem/mycroft-core,0,1,0,False,False,False,False
dzekem/naive-bayes,-1,-1,-1,False,True,False,False
dzekem/predictive-models-for-credit-card-fraud-detection,-1,-1,-1,False,True,False,False
dzekem/predictive-models-for-fraud-detection-with-credit-cards,0,0,1,False,False,False,False
dzekem/presc,0,0,0,False,False,False,False
dzekem/santander-dataset,-1,-1,-1,False,True,False,False
dzekem/trainbookingproject,0,0,1,False,False,False,False
dzekem/trainproject,-1,-1,-1,False,True,False,False
dzekem/visualization-exercise,0,0,0,False,False,False,False
dzekem/visualizations-and-storytelling,0,0,1,False,False,False,False
dzekeris/skynet-iptv-with-epg,0,0,0,False,False,False,False
dzekevis/api-doc-generator,7,2,1,False,False,False,False
dzekevis/api-docs-generator,7,2,1,False,False,False,False
dzekevis/nerdika-cdn,-1,-1,-1,False,True,False,False
dzekevis/test,-1,-1,-1,False,True,False,False
dzeki-chan/-,0,0,1,False,False,False,False
dzeki-chan/-_,0,0,1,False,False,False,False
dzeki-chan/boks,0,0,1,False,False,False,False
dzeki-chan/boks_club,0,0,1,False,False,False,False
dzeki-chan/brawl-stars,0,0,1,False,False,False,False
dzeki-chan/computer_project_magazine,0,0,1,False,False,False,False
dzeki-chan/fantastic-party,0,0,1,False,False,False,False
dzeki-chan/my,0,0,1,False,False,False,False
dzeki-chan/my-syte,0,0,1,False,False,False,False
dzeki-chan/technology_mall,0,0,1,False,False,False,False
dzeki-chan/zooclinic,0,0,1,False,False,False,False
dzeki7/nodes,-1,-1,-1,False,True,False,False
dzeki7/subqhelloworld,-1,-1,-1,False,True,False,False
dzeki7/subqlhelloworld,-1,-1,-1,False,True,False,False
dzeki7/subspace_350g,0,0,1,False,False,False,False
dzeki7/testnets,0,0,0,False,False,False,False
dzeki7/testnets-1,0,0,0,False,False,False,False
dzeki7/testnets-2,0,0,0,False,False,False,False
dzeki72/dzeki,0,0,1,False,False,False,False
dzekidz/os2,0,0,0,False,False,False,False
dzekidz/vezbe,0,0,0,False,False,False,False
dzekii/citydog,-1,-1,-1,False,True,False,False
dzekiukas/rokis,0,0,1,False,False,False,False
dzekix9/wildberris_part1,0,0,1,False,False,False,False
dzekkem/telegabot,0,0,1,False,False,False,False
dzekkin/dzekkin,0,0,1,False,False,False,False
dzeko-a/java0,-1,-1,-1,False,True,False,False
dzeko-br/education_base,0,0,1,False,False,False,False
dzeko-br/educationtasks,0,0,1,False,False,False,False
dzeko-br/hexlet-git,0,0,1,False,False,False,False
dzeko003/dzeko.github.io,0,0,1,False,False,False,False
dzeko003/dzeko003.github.io,0,0,1,False,False,False,False
dzeko003/editeurpython,0,0,1,False,False,False,False
dzeko003/essai,-1,-1,-1,False,True,False,False
dzeko003/essai.github.io,-1,-1,-1,False,True,False,False
dzeko003/github_formation,-1,-1,-1,False,True,False,False
dzeko003/myeditorfst,-1,-1,-1,False,True,False,False
dzeko003/myeditorpython,-1,-1,-1,False,True,False,False
dzeko003/myeditorpython-,-1,-1,-1,False,True,False,False
dzeko003/myeditorpythonepsilon,-1,-1,-1,False,True,False,False
dzeko003/projetpythonediteur,0,0,1,False,False,False,False
dzeko0701/bilmayma,-1,-1,-1,False,True,False,False
dzeko0701/intermediate-python-course,-1,-1,-1,False,True,False,False
dzeko0701/intro-html,-1,-1,-1,False,True,False,False
dzeko0701/python-random-quote,-1,-1,-1,False,True,False,False
