repo,stars,forks,watchers,deleted,private,archived,disabled
gabrielxsuarez/ossrh-82833,-1,-1,-1,False,True,False,False
gabrielxsuarez/webblocks,-1,-1,-1,False,True,False,False
gabrielxsuarez/zenx,-1,-1,-1,False,True,False,False
gabrielxsuarez/zenx-java,-1,-1,-1,False,True,False,False
gabrielxt1/giftinvestio,0,0,1,False,False,False,False
gabrielxtrategie/xshortintegration,-1,-1,-1,False,True,False,False
gabrielxu/all_about,-1,-1,-1,False,True,False,False
gabrielxu/allabout,0,0,1,False,False,False,False
gabrielxu/federer,0,0,1,False,False,False,False
gabrielxu/federer-page,-1,-1,-1,False,True,False,False
gabrielxu/federer2,-1,-1,-1,False,True,False,False
gabrielxu/final-project,0,0,1,False,False,False,False
gabrielxu/instigatorproject,0,0,1,False,False,False,False
gabrielxu/photoviewer,0,0,1,False,False,False,False
gabrielxu/traffic,-1,-1,-1,False,True,False,False
gabrielxu/trafficlight,0,0,1,False,False,False,False
gabrielxury/1,0,0,1,False,False,False,False
gabrielxvnx/adote-aqui,-1,-1,-1,False,True,False,False
gabrielxvnx/adote_aqui,-1,-1,-1,False,True,False,False
gabrielxvnx/adoteaqui,-1,-1,-1,False,True,False,False
gabrielxvnx/codificador,0,0,1,False,False,False,False
gabrielxvnx/crud_m5,0,0,1,False,False,False,False
gabrielxvnx/database_m5,0,0,1,False,False,False,False
gabrielxvnx/json-server-m3,0,0,1,False,False,False,False
gabrielxvnx/meu-test-git,0,0,1,False,False,False,False
gabrielxvnx/novosistemaresilia_m4,0,1,1,False,False,False,False
gabrielxvnx/planejamento-de-estudos,-1,-1,-1,False,True,False,False
gabrielxvnx/portfolio,-1,-1,-1,False,True,False,False
gabrielxvnx/primeiro,-1,-1,-1,False,True,False,False
gabrielxvnx/projeto-em-grupo-modulo-2-frontenders,0,1,1,False,False,False,False
gabrielxvnx/projeto-grupo-m3,0,0,1,False,False,False,False
gabrielxvnx/projeto-individual-modulo-01,-1,-1,-1,False,True,False,False
gabrielxvnx/projeto-individual-modulo01,0,0,1,False,False,False,False
gabrielxvnx/projetom4_grupo,0,0,1,False,False,False,False
gabrielxvp/github-slideshow,0,0,1,False,False,False,False
gabrielxvr/aula_git_daniel,0,0,0,False,False,False,False
gabrielxvr/codigos_prob_e_estat,1,0,1,False,False,False,False
gabrielxvr/data_processing_of_go_experiments,0,0,1,False,False,False,False
gabrielxvr/graphene_oxide_as-a_component_in_gel_nails,0,0,1,False,False,False,False
gabrielxvr/iniciacao_a_pesquisa_ii,-1,-1,-1,False,True,False,False
gabrielxvr/jogo_ilum,1,0,0,False,False,False,False
gabrielxvr/machine-learning---ilum-j.v.x.y-,1,0,1,False,False,False,False
gabrielxvr/machine-learning---ilum-r.w.q.y-,1,0,1,False,False,False,False
gabrielxvr/primeiro_reposit-rio,0,1,1,False,False,False,False
gabrielxvr/rnag---ilum,0,1,1,False,False,False,False
gabrielxvr/rnag-ilum,0,1,1,False,False,False,False
gabrielxvr/rocket-team---can-ai-preserve-our-science-legacy-,1,0,1,False,False,False,False
gabrielxvx/crazydhtspider,1,2,0,False,False,False,False
gabrielxvx/fiddler,-1,-1,-1,False,True,False,False
gabrielxvx/hp-socket,1,0,0,False,False,False,False
gabrielxvx/zh-fiddler,659,182,19,False,False,False,False
gabrielxwilk/test,0,0,1,False,False,False,False
gabrielxx/angular_guallini,0,0,1,False,False,False,False
gabrielxx/api_stackoverflow,0,0,1,False,False,False,False
gabrielxx/bmat_backend,0,0,0,False,False,False,False
gabrielxx/bmat_frontend,0,0,1,False,False,False,False
gabrielxx/cafe,0,0,1,False,False,False,False
gabrielxx/ey_test,0,0,1,False,False,False,False
gabrielxx/guallini,0,0,1,False,False,False,False
gabrielxx/holatest,0,0,1,False,False,False,False
gabrielxx/integratek,-1,-1,-1,False,True,False,False
gabrielxx/netrivals,-1,-1,-1,False,True,False,False
gabrielxx/webhelp,0,0,1,False,False,False,False
gabrielxx12/apsi,-1,-1,-1,False,True,False,False
gabrielxx12/apsiiiii,-1,-1,-1,False,True,False,False
gabrielxx12/calculadorajava,0,0,1,False,False,False,False
gabrielxx12/calcularnotaaluno,-1,-1,-1,False,True,False,False
gabrielxx12/fabricadebolo,0,0,1,False,False,False,False
gabrielxx12/zoo,0,0,1,False,False,False,False
gabrielxx27/iris,0,0,0,False,False,False,False
gabrielxx8n/prueba-2,0,0,1,False,False,False,False
gabrielxxa/3salarios.site,1,0,1,False,False,False,False
gabrielxxa/aviaospaceman.site,0,0,1,False,False,False,False
gabrielxxa/julianotorres.site,0,0,1,False,False,False,False
gabrielxxa/noticiassecretas.site,0,0,1,False,False,False,False
gabrielxxalves/angular,-1,-1,-1,False,True,False,False
gabrielxxalves/angularbeta,-1,-1,-1,False,True,False,False
gabrielxxalves/angulardev,-1,-1,-1,False,True,False,False
gabrielxxalves/apartment-payments,0,0,1,False,False,False,False
gabrielxxalves/apartment-paysments,-1,-1,-1,False,True,False,False
gabrielxxalves/clean-node-api,-1,-1,-1,False,True,False,False
gabrielxxalves/crodity,-1,-1,-1,False,True,False,False
gabrielxxalves/dev,-1,-1,-1,False,True,False,False
gabrielxxalves/dev-angular,-1,-1,-1,False,True,False,False
gabrielxxalves/fi.webatividadeentrevista,-1,-1,-1,False,True,False,False
gabrielxxalves/futavivatec,-1,-1,-1,False,True,False,False
gabrielxxalves/portfilio,-1,-1,-1,False,True,False,False
gabrielxxalves/portfolio-web,-1,-1,-1,False,True,False,False
gabrielxxalves/profileweb,-1,-1,-1,False,True,False,False
gabrielxxalves/project,-1,-1,-1,False,True,False,False
gabrielxxalves/project-web,-1,-1,-1,False,True,False,False
gabrielxxalves/project-website,-1,-1,-1,False,True,False,False
gabrielxxalves/projects-dev,-1,-1,-1,False,True,False,False
gabrielxxalves/projecttest,-1,-1,-1,False,True,False,False
gabrielxxalves/projectweb,-1,-1,-1,False,True,False,False
gabrielxxalves/projectwebapp,-1,-1,-1,False,True,False,False
gabrielxxalves/react-single,-1,-1,-1,False,True,False,False
gabrielxxalves/reactappnote,0,0,0,False,False,False,False
gabrielxxalves/resgister_user_front-end,-1,-1,-1,False,True,False,False
gabrielxxalves/site_madrage,-1,-1,-1,False,True,False,False
gabrielxxalves/teste,-1,-1,-1,False,True,False,False
gabrielxxalves/web-curriculum,-1,-1,-1,False,True,False,False
gabrielxxalves/webapp,-1,-1,-1,False,True,False,False
gabrielxxalves/websitemadrage,-1,-1,-1,False,True,False,False
gabrielxxalves/wepapp,-1,-1,-1,False,True,False,False
gabrielxxalves/xx,-1,-1,-1,False,True,False,False
gabrielxxd2/hack-wifi,1,0,1,False,False,False,False
gabrielxxmontenegro/almanaque.online,0,0,1,False,False,False,False
gabrielxxmontenegro/almanaque1.online,-1,-1,-1,False,True,False,False
gabrielxxmontenegro/almanaquedosonodobebe.online,-1,-1,-1,False,True,False,False
gabrielxxmontenegro/manualci.online,0,0,1,False,False,False,False
gabrielxxmontenegro/manualdocao.online,0,0,1,False,False,False,False
gabrielxxmontenegro/manualdocao2.online,0,0,1,False,False,False,False
gabrielxxmontenegro/manualdocaointeligente.online,0,0,1,False,False,False,False
gabrielxxmontenegro/manualps.online,0,0,1,False,False,False,False
gabrielxxmontenegro/manualps2.online,0,0,1,False,False,False,False
gabrielxxmontenegro/o-almanaque.online,0,0,1,False,False,False,False
gabrielxxn/gabrielxxn,0,0,1,False,False,False,False
gabrielxxn/pf3_gabriel-,0,0,1,False,False,False,False
gabrielxxn/tpa-prova,0,0,1,False,False,False,False
gabrielxxx/youtube-dl,-1,-1,-1,False,True,False,False
gabrielxy/alt-crunchyroll,-1,-1,-1,False,True,False,False
gabrielxy/crud-json,-1,-1,-1,False,True,False,False
gabrielxy/cutmerge,0,0,1,False,False,False,False
gabrielxy/cv,0,0,1,False,False,False,False
gabrielxy/dicee,0,0,1,False,False,False,False
gabrielxy/drum-kit,0,0,1,False,False,False,False
gabrielxy/fixed-webview,-1,-1,-1,False,True,False,False
gabrielxy/floyd-warshall,-1,-1,-1,False,True,False,False
gabrielxy/ionic5-storage,0,0,1,False,False,False,False
gabrielxy/personal,-1,-1,-1,False,True,False,False
gabrielxy/teste,-1,-1,-1,False,True,False,False
gabrielxy/tindog-website,0,0,1,False,False,False,False
gabrielxyl/springcloud-config-center,0,0,1,False,False,False,False
gabrielxyzviana/loveonapp,0,2,3,False,False,False,False
gabrielxyzviana/loveonserver,0,0,2,False,False,False,False
gabrielxyzviana/responsivetemplate,0,0,2,False,False,False,False
gabrielxyzviana/scriptrails,0,0,2,False,False,False,False
gabrielxyzviana/wegoapp,0,0,2,False,False,False,False
gabrielxyzviana/wegoappserver,0,0,2,False,False,False,False
gabrielxz/chat-test,0,0,2,False,False,False,False
gabrielxz/demo,0,0,1,False,False,False,False
gabrielxz/skribblrs.io,0,0,0,False,False,False,False
gabrielxz/thelibrary,0,0,2,False,False,False,False
gabrielxz/unitypitz,0,0,3,False,False,False,False
gabrielxz27/html-e-css-puro,0,0,1,False,False,False,False
gabrielxza/stampante-3d,0,0,1,False,False,False,False
gabrielxzc/acar_tw,0,0,1,False,False,False,False
gabrielxzc/cloud-computing-homework-5,0,0,0,False,False,False,False
gabrielxzc/csbuifork,-1,-1,-1,False,True,False,False
gabrielxzc/csbuifork-helper,-1,-1,-1,False,True,False,False
gabrielxzc/eestec9,0,0,0,False,False,False,False
gabrielxzc/evoman-game-playing-competition-wcci-2020,0,0,1,False,False,False,False
gabrielxzc/moc1-aset-project,1,0,3,False,False,False,False
gabrielxzc/private-conversation,-1,-1,-1,False,True,False,False
gabrielxzc/privateskyfork,-1,-1,-1,False,True,False,False
gabrielxzc/quoridor_b3,0,0,0,False,False,False,False
gabrielxzcr/au,-1,-1,-1,False,True,False,False
gabrielxzcr/de,-1,-1,-1,False,True,False,False
gabrielxzcr/es,-1,-1,-1,False,True,False,False
gabrielxzcr/fr,-1,-1,-1,False,True,False,False
gabrielxzcr/gabrielxzcr.github.io,-1,-1,-1,False,True,False,False
gabrielxzcr/ir,-1,-1,-1,False,True,False,False
gabrielxzcr/por,-1,-1,-1,False,True,False,False
gabrielxzcr/sui,-1,-1,-1,False,True,False,False
gabrielxzcr/uk,-1,-1,-1,False,True,False,False
gabrielxzcr/us,-1,-1,-1,False,True,False,False
gabrielxzh/test-repo,0,0,1,False,False,False,False
gabrielxzx/actions-immortalwrt,-1,-1,-1,False,True,False,False
gabrielxzx/actions-immortalwrt-18.06-k5.4,-1,-1,-1,False,True,False,False
gabrielxzx/actions-immortalwrt-sideroute,-1,-1,-1,False,True,False,False
gabrielxzx/actions-lean-openwrt,-1,-1,-1,False,True,False,False
gabrielxzx/actions-openwrt,23,13,3,False,False,False,False
gabrielxzx/actions-openwrt-5.4,-1,-1,-1,False,True,False,False
gabrielxzx/actions-openwrt-passwall,-1,-1,-1,False,True,False,False
gabrielxzx/actions-openwrt-raspberrypi4,-1,-1,-1,False,True,False,False
gabrielxzx/actions-openwrt-sideroute,0,0,1,False,False,False,False
gabrielxzx/actions-openwrt-ssrp,0,0,1,False,False,False,False
gabrielxzx/actions-openwrt-test,0,0,1,False,False,False,False
gabrielxzx/actions-orangepi0-openwrt,23,13,3,False,False,False,False
gabrielxzx/gabrielxzx-luci,0,0,1,False,False,False,False
gabrielxzx/gabrielxzx.github.io,-1,-1,-1,False,True,False,False
gabrielxzx/lede,-1,-1,-1,False,True,False,False
gabrielxzx/luci,0,0,1,False,False,False,False
gabrielxzx/luci-app-godproxy,-1,-1,-1,False,True,False,False
gabrielxzx/my-packages,0,0,2,False,False,False,False
gabrielxzx/openwrt-packages,-1,-1,-1,True,False,False,False
gabrielxzx/openwrt-test,-1,-1,-1,False,True,False,False
gabrielxzx/openwrt-xradio-xr819_soc-audio,-1,-1,-1,False,True,False,False
gabrielxzx/openwrtbuild,-1,-1,-1,False,True,False,False
gabrielxzx/orangepi-zero-openwrt,-1,-1,-1,False,True,False,False
gabrielxzx/package-backup-lede,-1,-1,-1,False,True,False,False
gabrielxzz/html-e-css,0,0,1,False,False,False,False
gabrielxzz/johnatangabriel,0,0,1,False,False,False,False
gabrielxzz/rafaballerini,-1,-1,-1,False,True,False,False
gabriely-13/gabriely-13,0,0,1,False,False,False,False
gabriely-13/licence,0,0,1,False,False,False,False
gabriely-13/primeiro-reposit-rio,1,0,0,False,False,False,False
gabriely-13/primeiro.reposit-rio,1,0,0,False,False,False,False
gabriely-barbosa/atividade1,-1,-1,-1,False,True,False,False
gabriely-barbosa/back-end-zoologico,0,0,1,False,False,False,False
gabriely-barbosa/front-end-zoologico,0,0,1,False,False,False,False
gabriely-caserta/gabriely,0,0,1,False,False,False,False
gabriely-cerine/primeirod_2t,0,2,1,False,False,False,False
gabriely-cerine/primeirod_3t,0,0,1,False,False,False,False
gabriely-cwendrych/1b-gabriely-cwendrych,0,0,1,False,False,False,False
gabriely-cwendrych/gabeee,0,0,1,False,False,False,False
gabriely-cwendrych/gaby,0,0,1,False,False,False,False
gabriely-cwendrych/novo,0,0,1,False,False,False,False
gabriely-get/agendeja,0,0,2,False,False,False,False
gabriely-get/agrupa-tcc,-1,-1,-1,False,True,False,False
gabriely-get/backend-test-01,-1,-1,-1,False,True,False,False
gabriely-get/calculator,0,0,1,False,False,False,False
gabriely-get/calculator-k8s-deployment,0,0,1,False,False,False,False
gabriely-get/calculator_with_jenkinsfile,0,0,1,False,False,False,False
gabriely-get/code-mysql,0,0,1,False,False,False,False
gabriely-get/consulta-cep,0,0,1,False,False,False,False
gabriely-get/desenvolvimento-mobile,0,0,1,False,False,False,False
gabriely-get/eyesontech-tcc,-1,-1,-1,False,True,False,False
gabriely-get/gabriely-get,0,0,1,False,False,False,False
gabriely-get/github-slideshow,-1,-1,-1,False,True,False,False
gabriely-get/go-calculator,0,0,1,False,False,False,False
gabriely-get/go-calculator-with-gatling-and-jenkins,0,0,1,False,False,False,False
gabriely-get/mammamia-restaurant,-1,-1,-1,False,True,False,False
gabriely-get/nlw5-nodejs,0,0,0,False,False,False,False
gabriely-get/provisioning-vault,0,0,1,False,False,False,False
gabriely-get/smarkio-teste-pratico,-1,-1,-1,False,True,False,False
gabriely-get/toll-service,0,0,1,False,False,False,False
gabriely-ls/maratona-explore,0,0,1,False,False,False,False
gabriely-ls/maratona-explore-2.0,0,0,1,False,False,False,False
gabriely-ls/projeto,0,0,1,False,False,False,False
gabriely-silva/banco-de-dados,0,0,1,False,False,False,False
gabriely-silva/meus-programas,-1,-1,-1,False,True,False,False
gabriely-silva/python,0,0,1,False,False,False,False
gabriely-siqueira/login,0,0,1,False,False,False,False
gabriely01/cgm-remote-monitor,0,0,0,False,False,False,False
gabriely010204/labpg20231,0,0,1,False,False,False,False
gabriely07/1c,0,0,1,False,False,False,False
gabriely07/gabriely07,0,0,1,False,False,False,False
gabriely12/gabriel,0,0,0,False,False,False,False
gabriely123/academia_proforma,0,0,1,False,False,False,False
gabriely123/meu__site,0,0,1,False,False,False,False
gabriely1304/teste,-1,-1,-1,False,True,False,False
gabriely1304/teste-do-tio-juliao,-1,-1,-1,False,True,False,False
gabriely1304/trabalho-de-javascript,-1,-1,-1,False,True,False,False
gabriely1304/trabalho-javascript,-1,-1,-1,False,True,False,False
gabriely1304/trabalho_javascript_2-b,0,0,1,False,False,False,False
gabriely15/doceria,0,0,1,False,False,False,False
gabriely15/ice,0,0,1,False,False,False,False
gabriely15/ice-cream,0,0,1,False,False,False,False
gabriely17/gabriely17,0,0,1,False,False,False,False
gabriely17/js-alura,0,0,1,False,False,False,False
gabriely2006/gabriely2006,0,0,1,False,False,False,False
gabriely2006/maria-gabrieli,0,0,1,False,False,False,False
gabriely21/gaby,0,0,1,False,False,False,False
gabriely21/siteescola,0,0,1,False,False,False,False
gabriely2401/gabriely2401,0,0,1,False,False,False,False
gabriely2401/gaby,0,0,1,False,False,False,False
gabriely95/imse,0,0,1,False,False,False,False
gabrielya/crypto_project,0,0,1,False,False,False,False
gabrielya/git_test2,-1,-1,-1,False,True,False,False
gabrielya/google-homepage,0,0,1,False,False,False,False
gabrielya/helloworld,-1,-1,-1,False,True,False,False
gabrielya/rock-paper-scissors,0,0,1,False,False,False,False
gabrielya1234/gabrielya1234,0,0,1,False,False,False,False
gabrielyacsa/gabrielyacsa,0,0,1,False,False,False,False
gabrielyacubovich/1,0,0,1,False,False,False,False
gabrielyacubovich/2,0,0,1,False,False,False,False
gabrielyacubovich/asteroidsgpt,0,0,1,False,False,False,False
gabrielyacubovich/game-flappy,0,0,1,False,False,False,False
gabrielyacubovich/js,0,0,1,False,False,False,False
gabrielyacubovich/test,-1,-1,-1,False,True,False,False
gabrielyagi/aplicativointegradorm2,0,0,0,False,False,False,False
gabrielyagi/aula1,0,0,0,False,False,False,False
gabrielyagi/avaliacao03softwarelivre,0,0,0,False,False,False,False
gabrielyagi/justificativafalta,0,0,1,False,False,False,False
gabrielyagi/leitorapiml,0,0,1,False,False,False,False
gabrielyagi/projetofinal,0,0,0,False,False,False,False
gabrielyagi/projetofinalsemapi,0,0,1,False,False,False,False
gabrielyagi/projetointegrador4,0,0,1,False,False,False,False
gabrielyagi/projetointegrador4final,0,0,1,False,False,False,False
gabrielyagi/trabalho,-1,-1,-1,False,True,False,False
gabrielyagi/trabalho2,0,0,1,False,False,False,False
gabrielyagi/trabalhom2,0,0,1,False,False,False,False
gabrielyago25/apython,-1,-1,-1,False,True,False,False
gabrielyago25/arqsistema,-1,-1,-1,False,True,False,False
gabrielyago25/aulas_progweb,-1,-1,-1,False,True,False,False
gabrielyago25/aulas_python,-1,-1,-1,False,True,False,False
gabrielyago25/cordel-website,0,0,1,False,False,False,False
gabrielyago25/desenvweb,-1,-1,-1,False,True,False,False
gabrielyago25/dev,-1,-1,-1,False,True,False,False
gabrielyago25/gitpython,-1,-1,-1,False,True,False,False
gabrielyago25/projeto-android,0,0,1,False,False,False,False
gabrielyago25/python,-1,-1,-1,False,True,False,False
gabrielyago25/pythongabriel,-1,-1,-1,False,True,False,False
gabrielyago25/suporte-rtd,0,0,1,False,False,False,False
gabrielyaguang/gabriel_env,0,0,0,False,False,False,False
gabrielyaguang/mw_math,0,0,1,False,False,False,False
gabrielyaguang/selectss,0,0,1,False,False,False,False
gabrielyaguang/somefile,-1,-1,-1,False,True,False,False
gabrielyagui/calculadoraimc,-1,-1,-1,False,True,False,False
gabrielyagui/mirror,0,0,2,False,False,False,False
gabrielyagui/mirror-fashion,0,0,2,False,False,False,False
gabrielyagui/projetorest,0,0,2,False,False,False,False
gabrielyagui/restimc,0,0,2,False,False,False,False
gabrielyaguiar/atividades,-1,-1,-1,False,True,False,False
gabrielyaguiar/info7,0,0,1,False,False,False,False
gabrielyaguiar/myselfbook,-1,-1,-1,False,True,False,False
gabrielyaguiar/sitereceitas,0,0,1,False,False,False,False
gabrielyaguiar/teste,0,0,1,False,False,False,False
gabrielyaguiar/trabalhofinal,-1,-1,-1,False,True,False,False
gabrielyakub/react-timer,0,0,1,False,False,False,False
gabrielyakub/reactweather,0,0,1,False,False,False,False
gabrielyakub/save-my-life,0,0,1,False,False,False,False
gabrielyamaguti/freeway_1.0,0,0,1,False,False,False,False
gabrielyamaguti/gabrielyamaguti,0,0,1,False,False,False,False
gabrielyamaguti/pagina_web_org_e-sports,0,0,1,False,False,False,False
gabrielyamaguti/pong_1.0,0,0,1,False,False,False,False
gabrielyamashita/-,-1,-1,-1,False,True,False,False
gabrielyamashita/-1,-1,-1,-1,False,True,False,False
gabrielyamashita/-args,-1,-1,-1,False,True,False,False
gabrielyamashita/-args-,-1,-1,-1,False,True,False,False
gabrielyamashita/aaa-wppscript,0,0,1,False,False,False,False
gabrielyamashita/aps-mea,0,0,1,False,False,False,False
gabrielyamashita/aps2-mea,0,0,1,False,False,False,False
gabrielyamashita/aps3-sistemas,0,0,1,False,False,False,False
gabrielyamashita/area-epicicloide,0,0,1,False,False,False,False
gabrielyamashita/asteroids,-1,-1,-1,False,True,False,False
gabrielyamashita/audio-book,0,0,1,False,False,False,False
gabrielyamashita/bot-discord,0,0,1,False,False,False,False
gabrielyamashita/calculadoraparser,0,0,1,False,False,False,False
gabrielyamashita/ccm_mea,0,0,1,False,False,False,False
gabrielyamashita/clock,0,0,1,False,False,False,False
gabrielyamashita/countdownaaa,-1,-1,-1,False,True,False,False
gabrielyamashita/countdownaaadias,-1,-1,-1,False,True,False,False
gabrielyamashita/countdowncompleto,0,0,1,False,False,False,False
gabrielyamashita/countdowndias,0,0,1,False,False,False,False
gabrielyamashita/desa,-1,-1,-1,False,True,False,False
gabrielyamashita/eletromag,-1,-1,-1,False,True,False,False
gabrielyamashita/ep-dessoft-2019.2,0,0,1,False,False,False,False
gabrielyamashita/eyedetection,0,0,1,False,False,False,False
gabrielyamashita/face-recognition,0,0,1,False,False,False,False
gabrielyamashita/final-test,-1,-1,-1,False,True,False,False
gabrielyamashita/gabrielyamashita,0,0,1,False,False,False,False
gabrielyamashita/hackerrank-exercicios,0,0,1,False,False,False,False
gabrielyamashita/jokenpo-discord,0,0,1,False,False,False,False
gabrielyamashita/la,-1,-1,-1,False,True,False,False
gabrielyamashita/matmulticurva2021.2,0,0,1,False,False,False,False
gabrielyamashita/oi,-1,-1,-1,False,True,False,False
gabrielyamashita/pedrapapeltesoura-discord,-1,-1,-1,False,True,False,False
gabrielyamashita/portfolio,1,0,1,False,False,False,False
gabrielyamashita/projeto-1---cdados,-1,-1,-1,False,True,False,False
