repo,stars,forks,watchers,deleted,private,archived,disabled
dimayakovenko/git-repo,-1,-1,-1,False,True,False,False
dimayakovenko/leetcode-problems,1,0,2,False,False,False,False
dimayakovenko/multi-docker,0,0,2,False,False,False,False
dimayakovenko/multi-k8s,0,0,2,False,False,False,False
dimayakovenko/pizza-spot-springboot-app,0,0,2,False,False,False,False
dimayakovenko/repos_github,-1,-1,-1,False,True,False,False
dimayakovenko/springbootrestapi,-1,-1,-1,False,True,False,False
dimayakovenko/string-trimmer,0,0,2,False,False,False,False
dimayakovenko/temp1,-1,-1,-1,False,True,False,False
dimayakovenko/topjava,-1,-1,-1,False,True,False,False
dimayakovenko/topjava12_bckp,-1,-1,-1,False,True,False,False
dimayakovenko/topjava13,-1,-1,-1,False,True,False,False
dimayakovenko/trust-network,0,0,2,False,False,False,False
dimayakovenko/unitcpool,-1,-1,-1,False,True,False,False
dimayakovenko/websiteparser,-1,-1,-1,False,True,False,False
dimayakovets/csharplabs,-1,-1,-1,False,True,False,False
dimayakovets/demoapi,-1,-1,-1,False,True,False,False
dimayakovets/discordbot,-1,-1,-1,False,True,False,False
dimayakovets/generalproject,-1,-1,-1,False,True,False,False
dimayakovets/java-lab0,-1,-1,-1,False,True,False,False
dimayakovets/java-labs,-1,-1,-1,False,True,False,False
dimayakovets/laboratory-work-web,-1,-1,-1,False,True,False,False
dimayakovets/laska,0,0,1,False,False,False,False
dimayakovets/laskaframework,0,0,1,False,False,False,False
dimayakovets/mathgenerator,-1,-1,-1,False,True,False,False
dimayakovets/mobileapps,-1,-1,-1,False,True,False,False
dimayakovets/save,-1,-1,-1,False,True,False,False
dimayakovets/shellscript,-1,-1,-1,False,True,False,False
dimayakovlev/css3-colours,0,0,2,False,False,False,False
dimayakovlev/dimayakovlev.github.io,0,0,2,False,False,False,False
dimayakovlev/getsimple-cms-plugin-lazyload,0,0,2,False,False,False,False
dimayakovlev/getsimple-extended-cms,1,0,2,False,False,False,False
dimayakovlev/getsimple-extended-cms-test-content,0,0,2,False,False,False,False
dimayakovlev/getsimple-plugin-disable-html-editor,0,0,2,False,False,False,False
dimayakovlev/getsimple-plugin-extra-fields,0,0,2,False,False,False,False
dimayakovlev/getsimple-plugin-imagefields,1,0,2,False,False,False,False
dimayakovlev/getsimple-plugin-maintenance,0,0,2,False,False,False,False
dimayakovlev/getsimple-plugin-page-component,2,0,2,False,False,False,False
dimayakovlev/getsimple-plugin-page-creation-date,0,0,2,False,False,False,False
dimayakovlev/getsimple-plugin-page-read-only,0,0,2,False,False,False,False
dimayakovlev/getsimple-plugin-redirect,0,0,2,False,False,False,False
dimayakovlev/getsimple-plugin-socialization,0,0,2,False,False,False,False
dimayakovlev/getsimplecms,0,1,1,False,False,False,False
dimayakovlev/github-slideshow,0,0,2,False,False,False,False
dimayakovlev/grav,0,0,2,False,False,False,False
dimayakovlev/grav-gitsync-test,0,0,2,False,False,False,False
dimayakovlev/grav-plugin-admin,0,0,2,False,False,False,False
dimayakovlev/grav-plugin-bootstrapper,1,0,2,False,False,False,False
dimayakovlev/grav-plugin-bootstrapper-plus,0,0,2,False,False,False,False
dimayakovlev/grav-plugin-custom-css,0,0,2,False,False,False,False
dimayakovlev/grav-plugin-custom-js,2,0,2,False,False,False,False
dimayakovlev/grav-plugin-metadata_extended,1,2,2,False,False,False,False
dimayakovlev/grav-plugin-shortcode-core-shortcodes,0,0,2,False,False,False,False
dimayakovlev/grav-plugin-yandexmetrika,0,0,2,False,False,False,False
dimayakovlev/grav-theme-antimatter,0,0,2,False,False,False,False
dimayakovlev/grav-theme-bootstrap,0,0,2,False,False,False,False
dimayakovlev/gs-front-router,0,0,2,False,False,False,False
dimayakovlev/gs_langs,0,0,2,False,False,False,False
dimayakovlev/gs_shortcodes,0,0,2,False,False,False,False
dimayakovlev/hash2magnet,0,1,2,False,False,False,False
dimayakovlev/hello-github-actions,0,0,2,False,False,False,False
dimayakovlev/lastfm-to-csv,0,0,1,False,False,False,False
dimayakovlev/pgelato,0,0,2,False,False,False,False
dimayakovlev/promo-cms,-1,-1,-1,False,True,False,False
dimayakovlev/reading-time,0,0,2,False,False,False,False
dimayakovlev/three-step,0,0,2,False,False,False,False
dimayakovlevandr/apple-stock-price-prediction,0,0,1,False,False,False,False
dimayakovlevandr/covid_project,0,0,1,False,False,False,False
dimayakovlevandr/hotel,0,0,1,False,False,False,False
dimayakovlevandr/hotel_data_analysis,-1,-1,-1,False,True,False,False
dimayakunin/studentlessons,0,0,0,False,False,False,False
dimayakus/dimayakus,1,0,1,False,False,False,False
dimayakushev/dimayakushev.github.io,0,0,1,False,False,False,False
dimayakushev/yakushname.github.io,-1,-1,-1,False,True,False,False
dimayanakov/perxteh,0,0,2,False,False,False,False
dimayanchuk/dimayanchuk,0,0,1,False,False,False,False
dimayanchuk/github-tutorial,-1,-1,-1,False,True,False,False
dimayanchuk/goit-homework-temporary,-1,-1,-1,False,True,False,False
dimayanchuk/goit-markup-hw-01,0,0,1,False,False,False,False
dimayanchuk/goit-markup-hw-02,0,0,1,False,False,False,False
dimayanchuk/goit-markup-hw-03,0,0,1,False,False,False,False
dimayanchuk/goit-markup-hw-04,0,0,1,False,False,False,False
dimayanchuk/goit-markup-hw-05,0,0,1,False,False,False,False
dimayanchuk/goit-markup-hw-06,0,0,1,False,False,False,False
dimayanchuk/goit-markup-hw-07,0,0,1,False,False,False,False
dimayanchuk/practice-barbershop-v1,-1,-1,-1,False,True,False,False
dimayanchuk/practice-versus,0,0,1,False,False,False,False
dimayanchuk/practice-webovio,0,0,1,False,False,False,False
dimayanchuk/temporary-1,-1,-1,-1,False,True,False,False
dimayanchuk/temporary-2,-1,-1,-1,False,True,False,False
dimayanchuk/test,-1,-1,-1,False,True,False,False
dimayanchuk/trany,-1,-1,-1,False,True,False,False
dimayanckovich/dimayanckovich.github.io,0,0,1,False,False,False,False
dimayanickiy/carder,0,0,1,False,False,False,False
dimayanickiy/carder-game,0,0,1,False,False,False,False
dimayanickiy/cosmolots-atmosphere,0,0,1,False,False,False,False
dimayanickiy/japanslots,0,0,1,False,False,False,False
dimayanickiy/laba6-7,0,0,1,False,False,False,False
dimayanickiy/math-run,0,0,1,False,False,False,False
dimayanickiy/myarcader,0,0,1,False,False,False,False
dimayanickiy/pyton_practise,0,0,1,False,False,False,False
dimayanickiy/shablon-fixed,0,0,1,False,False,False,False
dimayanickiy/silver-coin,0,0,1,False,False,False,False
dimayanickiy/spaceadventure,0,0,1,False,False,False,False
dimayanickiy/spacearmy,0,0,1,False,False,False,False
dimayanickiy/storyofegypt,0,0,1,False,False,False,False
dimayanickiy/storyofegyptv,0,0,1,False,False,False,False
dimayanickiy/vitameat,0,0,1,False,False,False,False
dimayanko/delphi,0,0,1,False,False,False,False
dimayanko/oracle,0,0,1,False,False,False,False
dimayanko/python,0,0,1,False,False,False,False
dimayankovoi/dimayankovoi,0,0,1,False,False,False,False
dimayankovoi/goit-markup-hw-01,0,0,1,False,False,False,False
dimayankovoi/goit-markup-hw-02,0,0,1,False,False,False,False
dimayankovoi/goit-markup-hw-03,0,0,1,False,False,False,False
dimayankovoi/goit-markup-hw-04,0,0,1,False,False,False,False
dimayankovoi/goit-markup-hw-05,0,0,1,False,False,False,False
dimayankovoi/goit-markup-hw-06,0,0,1,False,False,False,False
dimayankovoi/my-resume,0,0,1,False,False,False,False
dimayankovskiy/hello-world,0,0,0,False,False,False,False
dimayankovskiy/team-work,0,1,1,False,False,False,False
dimayankovskiy/wpfapp3,0,0,1,False,False,False,False
dimayankovskiy/wpfproject,0,0,1,False,False,False,False
dimayanuschik/lab_1_kpo,0,0,1,False,False,False,False
dimayanuschik/labskpo,0,0,1,False,False,False,False
dimayanush/guessing-game,0,0,1,False,False,False,False
dimayanushkevich/dimayanushkevich,0,0,1,False,False,False,False
dimayanytskyi/clock,0,0,1,False,False,False,False
dimayanytskyi/dating,0,0,1,False,False,False,False
dimayanytskyi/imagecast,0,0,1,False,False,False,False
dimayanytskyi/interesting-facts-about-numbers,0,0,1,False,False,False,False
dimayanytskyi/netronic,0,0,1,False,False,False,False
dimayanytskyi/site,0,0,1,False,False,False,False
dimayaqoot/health,0,0,1,False,False,False,False
dimayar/a,-1,-1,-1,False,True,False,False
dimayar/aaa,-1,-1,-1,False,True,False,False
dimayar/gb_homework,0,0,1,False,False,False,False
dimayar/project,-1,-1,-1,False,True,False,False
dimayar/python-for-data-science,0,0,1,False,False,False,False
dimayar/repo-gb,0,0,1,False,False,False,False
dimayar/repo-github,-1,-1,-1,False,True,False,False
dimayaremenko/git_exercise,0,0,1,False,False,False,False
dimayarmolenko/easy-flask,0,1,1,False,False,False,False
dimayarmolenko/interestamount,0,0,1,False,False,False,False
dimayarmolenko/newtest,-1,-1,-1,False,True,False,False
dimayarmolenko/test,-1,-1,-1,False,True,False,False
dimayarmolenko/tictactoe,0,0,1,False,False,False,False
dimayarmolenko/vidly,0,0,1,False,False,False,False
dimayarmolenko/website,0,0,0,False,False,False,False
dimayartsev/goit-markup-hw-01,0,0,1,False,False,False,False
dimayartsev/goit-markup-hw-02,0,0,1,False,False,False,False
dimayartsev/goit-markup-hw-03,0,0,1,False,False,False,False
dimayaschhu/microservices,0,0,1,False,False,False,False
dimayaschhu/mysound,0,0,1,False,False,False,False
dimayaschhu/mysoung,0,0,1,False,False,False,False
dimayaschhu/qqqq,-1,-1,-1,False,True,False,False
dimayaschhu/test_create_package,0,0,1,False,False,False,False
dimayaschhu/test_rebase,0,0,1,False,False,False,False
dimayaschhu/vocabulary,0,1,1,False,False,False,False
dimayaschhuk/a_b_z,0,0,1,False,False,False,False
dimayaschhuk/abz,0,0,1,False,False,False,False
dimayaschhuk/bs_v01,0,0,1,False,False,False,False
dimayaschhuk/dishch,0,0,1,False,False,False,False
dimayaschhuk/first_bot,0,0,1,False,False,False,False
dimayaschhuk/mobil,0,0,1,False,False,False,False
dimayaschhuk/my_mvc,0,0,1,False,False,False,False
dimayaschhuk/qwqrqwrwqr,0,0,1,False,False,False,False
dimayaschhuk/task_cat,-1,-1,-1,False,True,False,False
dimayaschhuk/task_cat01,-1,-1,-1,False,True,False,False
dimayaschhuk/task_cat1,-1,-1,-1,False,True,False,False
dimayaschhuk/task_cat_,-1,-1,-1,False,True,False,False
dimayaschhuk/task_cat_01,-1,-1,-1,False,True,False,False
dimayaschhuk/telegram_bot,0,0,1,False,False,False,False
dimayaschhuk/telegram_bot_laravel,0,0,1,False,False,False,False
dimayaschhuk/test,0,0,2,False,False,False,False
dimayaschhuk/test_001,0,0,1,False,False,False,False
dimayaschhuk/test_book,0,0,1,False,False,False,False
dimayaschhuk/test_task,-1,-1,-1,False,True,False,False
dimayaschhuk/test_telegram,0,0,1,False,False,False,False
dimayaschhuk/test_telegram_bot,0,0,1,False,False,False,False
dimayaschhuk/vocabulary,0,0,1,False,False,False,False
dimayasenko/atlas,0,2,2,False,False,False,False
dimayasenko/atlasserver,-1,-1,-1,False,True,False,False
dimayasenko/atlasui,0,2,2,False,False,False,False
dimayasenko/avalon,0,0,1,False,False,False,False
dimayasenko/clojurelessons,-1,-1,-1,False,True,False,False
dimayasenko/emacs-config,0,0,1,False,False,False,False
dimayasenko/exercism,0,0,1,False,False,False,False
dimayasenko/javascriptlessons,-1,-1,-1,False,True,False,False
dimayasenko/trainings,0,0,1,False,False,False,False
dimayasenko/webtrainings,-1,-1,-1,False,True,False,False
dimayasha7123/cglabs,0,0,1,False,False,False,False
dimayasha7123/cglabs_filling_with_pygame,0,0,1,False,False,False,False
dimayasha7123/cm_lab5or8,0,0,1,False,False,False,False
dimayasha7123/cm_lab_1,0,0,1,False,False,False,False
dimayasha7123/cm_lab_2,0,0,1,False,False,False,False
dimayasha7123/coding_first_task_for_analytics_in_yandex,-1,-1,-1,False,True,False,False
dimayasha7123/comp_modeling,3,1,1,False,False,False,False
dimayasha7123/computational_geometry,0,0,1,False,False,False,False
dimayasha7123/crypto_labs,0,0,1,False,False,False,False
dimayasha7123/data_analysis_and_machine_learning,0,0,1,False,False,False,False
dimayasha7123/dendrarij,-1,-1,-1,False,True,False,False
dimayasha7123/github-slideshow,-1,-1,-1,False,True,False,False
dimayasha7123/hack,-1,-1,-1,False,True,False,False
dimayasha7123/js_homework,0,0,1,False,False,False,False
dimayasha7123/kursach3,0,0,1,False,False,False,False
dimayasha7123/lisp-labs,0,0,1,False,False,False,False
dimayasha7123/mo4,0,1,1,False,False,False,False
dimayasha7123/molab2,0,0,0,False,False,False,False
dimayasha7123/nft_gen,0,0,1,False,False,False,False
dimayasha7123/omaor_lab1,2,0,1,False,False,False,False
dimayasha7123/omaor_lab3_simplex-dimplex-method,0,2,1,False,False,False,False
dimayasha7123/oolas-lab4,-1,-1,-1,False,True,False,False
dimayasha7123/oolas_lab4.1,0,0,1,False,False,False,False
dimayasha7123/oolas_lab4.2,0,0,1,False,False,False,False
dimayasha7123/oolas_lab4.3,0,0,1,False,False,False,False
dimayasha7123/osu-shedule,-1,-1,-1,False,True,False,False
dimayasha7123/prolog,0,0,1,False,False,False,False
dimayasha7123/prologtextprocessing,0,0,1,False,False,False,False
dimayasha7123/quiz_service,0,0,1,False,False,False,False
dimayasha7123/quiz_service_tg_bot,-1,-1,-1,False,True,False,False
dimayasha7123/test_callbacks_telegram,-1,-1,-1,False,True,False,False
dimayasha7123/tfi_lab3,0,0,1,False,False,False,False
dimayasha7123/usefulthingsforeveryday,0,0,1,False,False,False,False
dimayasha7123/what_i_listen,-1,-1,-1,False,True,False,False
dimayashchyshyn/crowdin-enterprise,-1,-1,-1,False,True,False,False
dimayashchyshyn/figma-git,0,0,1,False,False,False,False
dimayashchyshyn/for-crowdin,-1,-1,-1,False,True,False,False
dimayashchyshyn/simple-android-repo,-1,-1,-1,False,True,False,False
dimayashchyshyn/simple-ios-repo,-1,-1,-1,False,True,False,False
dimayashchyshyn/test1898,-1,-1,-1,False,True,False,False
dimayasin/blackbelt,0,0,0,False,False,False,False
dimayasin/c_sharp,0,0,0,False,False,False,False
dimayasin/cd_python_projects,0,0,0,False,False,False,False
dimayasin/codingdojo,0,0,0,False,False,False,False
dimayasin/helloworld,0,0,0,False,False,False,False
dimayasin/projects,0,0,0,False,False,False,False
dimayasin/spi,0,0,1,False,False,False,False
dimayasin/spidb,0,0,1,False,False,False,False
dimayasin/vs_appcenter,0,0,0,False,False,False,False
dimayasin/wf,0,0,0,False,False,False,False
dimayastrebovyt/tortmod,-1,-1,-1,False,True,False,False
dimayastrebovyt/tts-mod-bedrock-versions,-1,-1,-1,False,True,False,False
dimayasya/homeworkpython,0,0,1,False,False,False,False
dimayasya/homeworkpython2,0,0,1,False,False,False,False
dimayasya/public,0,0,1,False,False,False,False
dimayasyuk/-handbook,0,0,1,False,False,False,False
dimayasyuk/arsenal,-1,-1,-1,False,True,False,False
dimayasyuk/chess,-1,-1,-1,False,True,False,False
dimayasyuk/clientserver,0,0,1,False,False,False,False
dimayasyuk/dijeyftpserver,0,0,1,False,False,False,False
dimayasyuk/dijeyhttpserver,0,0,1,False,False,False,False
dimayasyuk/enterprise,-1,-1,-1,False,True,False,False
dimayasyuk/git,-1,-1,-1,False,True,False,False
dimayasyuk/gt-knowledge-base,-1,-1,-1,False,True,False,False
dimayasyuk/gt.ostis,-1,-1,-1,False,True,False,False
dimayasyuk/handbook,0,0,1,False,False,False,False
dimayasyuk/handbook-spring,-1,-1,-1,False,True,False,False
dimayasyuk/ics-knowledge-base,0,0,1,False,False,False,False
dimayasyuk/ics.ostis,0,0,1,False,False,False,False
dimayasyuk/imagaecompression,0,0,1,False,False,False,False
dimayasyuk/imagecompression,0,0,1,False,False,False,False
dimayasyuk/management,1,0,1,False,False,False,False
dimayasyuk/student,0,0,1,False,False,False,False
dimayasyuk/texteditor,0,0,1,False,False,False,False
dimayasyuk/ui_components,0,0,1,False,False,False,False
dimayasyuk/vocabulary-,-1,-1,-1,False,True,False,False
dimayatut/dimayatut,0,0,1,False,False,False,False
dimayavdoshenko/test,0,0,1,False,False,False,False
dimayavorski/.netmongodbintegration,-1,-1,-1,False,True,False,False
dimayavorski/angularmaterialpractice,0,0,0,False,False,False,False
dimayavorski/aspnetcoremongodbintegration,0,0,1,False,False,False,False
dimayavorski/designpatterns,0,0,1,False,False,False,False
dimayavorski/fluentsettingsvalidation,1,0,1,False,False,False,False
dimayavorski/mediatrpipelines,0,0,1,False,False,False,False
dimayavorski/reacttodoapp,0,0,1,False,False,False,False
dimayavorski/vaultaspnetcoreintegration,0,0,1,False,False,False,False
dimayazykin/dimayazykin,0,0,1,False,False,False,False
dimaybor/-test-task,-1,-1,-1,False,True,False,False
dimaybor/architecture,0,0,1,False,False,False,False
dimaybor/gold,0,0,0,False,False,False,False
dimaybor/pantomax-test,-1,-1,-1,False,True,False,False
dimaybor/test-task,-1,-1,-1,False,True,False,False
dimaybor/web,-1,-1,-1,False,True,False,False
dimaybor/web-development-project,-1,-1,-1,False,True,False,False
dimaybor/xinwei,-1,-1,-1,False,True,False,False
dimaybor/yoga,-1,-1,-1,False,True,False,False
dimaydogdiev/support,-1,-1,-1,False,True,False,False
dimayeap/java_chess,-1,-1,-1,False,True,False,False
dimayeap/test,0,0,1,False,False,False,False
dimayellow/flowfestival,-1,-1,-1,False,True,False,False
dimayellow/homework_2-multithreading-,0,0,0,False,False,False,False
dimayellow/ognisibirifestival,0,0,1,False,False,False,False
dimayellow/rozn_nomenclaturemapper,-1,-1,-1,False,True,False,False
dimayellow/test_repo,-1,-1,-1,False,True,False,False
dimayemchuk95/dy_gittest,0,0,1,False,False,False,False
dimayenich/coursework,0,0,1,False,False,False,False
dimayenich/olimp,0,0,1,False,False,False,False
dimayenich/prac,0,0,1,False,False,False,False
dimayenich/root-game,-1,-1,-1,False,True,False,False
dimayeremeev/frontend-project-lvl1,0,0,1,False,False,False,False
dimayeremenko/test_tasks,0,0,0,False,False,False,False
dimayevdokimov/inf-lab-mephi,0,2,1,False,False,False,False
dimayevdosyuk/rsschool-cv,0,0,1,False,False,False,False
dimaygl-org/cloudbees-ci-config-bundle,0,0,0,False,False,False,False
dimaygl-org/pipeline-library,0,0,0,False,False,False,False
dimaygl-org/pipeline-template-catalog,0,0,0,False,False,False,False
dimaygl-org/simple-java-maven-app,0,0,0,False,False,False,False
dimaygl/bigdata-wikipedia,-1,-1,-1,False,True,False,False
dimaygl/kubernetes-plugin,-1,-1,-1,False,True,False,False
dimaygl/mvn-schema-version-control,-1,-1,-1,False,True,False,False
dimaygl/pipeline,-1,-1,-1,False,True,False,False
