repo,stars,forks,watchers,deleted,private,archived,disabled
anandvechalapu/akkkk,-1,-1,-1,False,True,False,False
anandvechalapu/anandvechalapu-9c933bc0-05a5-4692-81a5-ac8815dfd60d,-1,-1,-1,False,True,False,False
anandvechalapu/anandvechalapu-a33362a3-46be-4bc1-a981-b6417f7d413a,-1,-1,-1,False,True,False,False
anandvechalapu/anandvechalapu-b78ea30d-153d-4273-b61a-28de849ec9d1,-1,-1,-1,False,True,False,False
anandvechalapu/anandvechalapu-bb028544-cb4c-4ac5-8fca-484757693f95,-1,-1,-1,False,True,False,False
anandvechalapu/anandvechalapu-e8d34f6a-050c-4fbb-8b95-bb4fbc9a7f01,-1,-1,-1,False,True,False,False
anandvechalapu/anandvechalapu-f343f996-8247-43b0-b099-fa00a8670b5e,-1,-1,-1,False,True,False,False
anandvechalapu/anandvechalapu-folder,-1,-1,-1,False,True,False,False
anandvechalapu/anandvechalapu-folder1,-1,-1,-1,False,True,False,False
anandvechalapu/as,-1,-1,-1,False,True,False,False
anandvechalapu/branchestest,-1,-1,-1,False,True,False,False
anandvechalapu/c31e8f40-3343-4008-949d-bddfbd06d7a5,-1,-1,-1,False,True,False,False
anandvechalapu/ct1-109,-1,-1,-1,False,True,False,False
anandvechalapu/ct1-110,-1,-1,-1,False,True,False,False
anandvechalapu/ct1-111,-1,-1,-1,False,True,False,False
anandvechalapu/ct1-112,-1,-1,-1,False,True,False,False
anandvechalapu/ct1-113,-1,-1,-1,False,True,False,False
anandvechalapu/ct1-114,-1,-1,-1,False,True,False,False
anandvechalapu/ct1-115,-1,-1,-1,False,True,False,False
anandvechalapu/ct1-116,-1,-1,-1,False,True,False,False
anandvechalapu/ct1-117,-1,-1,-1,False,True,False,False
anandvechalapu/ct1-118,-1,-1,-1,False,True,False,False
anandvechalapu/ct1-119,-1,-1,-1,False,True,False,False
anandvechalapu/ctepl_test-sac-3,-1,-1,-1,False,True,False,False
anandvechalapu/d,-1,-1,-1,False,True,False,False
anandvechalapu/d043e9a1-72a4-4652-899e-fb2f7b9d6c34,-1,-1,-1,False,True,False,False
anandvechalapu/dependencies,-1,-1,-1,False,True,False,False
anandvechalapu/dependencies1,-1,-1,-1,False,True,False,False
anandvechalapu/df07ea28-579f-43ce-bc5e-4b6dbbde536c,-1,-1,-1,False,True,False,False
anandvechalapu/df9c4ed7-d605-4d50-bcd1-b3d5f5f0b77f,-1,-1,-1,False,True,False,False
anandvechalapu/dfdfdfd,-1,-1,-1,False,True,False,False
anandvechalapu/dfdfg-sac-180,-1,-1,-1,False,True,False,False
anandvechalapu/dfdfg-sac-182,-1,-1,-1,False,True,False,False
anandvechalapu/dfdfg-sac-183,-1,-1,-1,False,True,False,False
anandvechalapu/dfdfg-sac-184,-1,-1,-1,False,True,False,False
anandvechalapu/dotnetesting_repo,0,0,1,False,False,False,False
anandvechalapu/dotnetesting_repo1,0,0,1,False,False,False,False
anandvechalapu/dotnetesting_repo2,0,0,1,False,False,False,False
anandvechalapu/dsfsdfsdfsd,-1,-1,-1,False,True,False,False
anandvechalapu/dyuiolkjhgfd,-1,-1,-1,False,True,False,False
anandvechalapu/e047a254-a1c6-4afb-85b0-21cf42e27a4c,-1,-1,-1,False,True,False,False
anandvechalapu/ed0c732d-432b-4f9a-bd03-e7785b012747,-1,-1,-1,False,True,False,False
anandvechalapu/f47634c4-757d-41ec-80cc-c53c111431c3,-1,-1,-1,False,True,False,False
anandvechalapu/fas-lic-sacral-,0,0,1,False,False,False,False
anandvechalapu/ghfggghghgh,-1,-1,-1,False,True,False,False
anandvechalapu/group,-1,-1,-1,False,True,False,False
anandvechalapu/grp2user-stories,-1,-1,-1,False,True,False,False
anandvechalapu/grp2user-stories2,-1,-1,-1,False,True,False,False
anandvechalapu/h,-1,-1,-1,False,True,False,False
anandvechalapu/hgfr,0,0,1,False,False,False,False
anandvechalapu/icm38-satctusi-38,-1,-1,-1,False,True,False,False
anandvechalapu/icm_test_git-satctusi-36,-1,-1,-1,False,True,False,False
anandvechalapu/icm_test_git-satctusi-37,-1,-1,-1,False,True,False,False
anandvechalapu/icm_test_git-satctusi-38,-1,-1,-1,False,True,False,False
anandvechalapu/icm_test_git-satctusi-39,-1,-1,-1,False,True,False,False
anandvechalapu/icm_test_git-satctusi-40,-1,-1,-1,False,True,False,False
anandvechalapu/lic-java-test,0,0,1,False,False,False,False
anandvechalapu/lic-java-test-1,0,0,1,False,False,False,False
anandvechalapu/lic-java-test2,0,0,1,False,False,False,False
anandvechalapu/lic-test-java-2,0,0,1,False,False,False,False
anandvechalapu/lic_fas_commission,0,0,1,False,False,False,False
anandvechalapu/lic_fas_interestcal,0,0,1,False,False,False,False
anandvechalapu/lic_fas_java_sacral,0,0,1,False,False,False,False
anandvechalapu/lic_fas_policyservice,0,0,1,False,False,False,False
anandvechalapu/lic_fas_policyservice_v2.0,0,0,1,False,False,False,False
anandvechalapu/lic_fas_v1_superannuation,0,1,1,False,False,False,False
anandvechalapu/local_test1,-1,-1,-1,False,True,False,False
anandvechalapu/lwcsf1_1,0,0,1,False,False,False,False
anandvechalapu/lwcsf1_2,0,0,1,False,False,False,False
anandvechalapu/micro,-1,-1,-1,False,True,False,False
anandvechalapu/micro_1,-1,-1,-1,False,True,False,False
anandvechalapu/micro_2,-1,-1,-1,False,True,False,False
anandvechalapu/micro_3,-1,-1,-1,False,True,False,False
anandvechalapu/micro_repo,-1,-1,-1,False,True,False,False
anandvechalapu/myc-13,-1,-1,-1,False,True,False,False
anandvechalapu/myc-14,-1,-1,-1,False,True,False,False
anandvechalapu/myc-5,-1,-1,-1,False,True,False,False
anandvechalapu/myc-6,-1,-1,-1,False,True,False,False
anandvechalapu/ncb_git-satctusn-126,-1,-1,-1,False,True,False,False
anandvechalapu/new-02-04,-1,-1,-1,False,True,False,False
anandvechalapu/new_java_api,-1,-1,-1,False,True,False,False
anandvechalapu/new_repos_itory,0,0,1,False,False,False,False
anandvechalapu/object_sf,0,0,1,False,False,False,False
anandvechalapu/proj_41,0,0,1,False,False,False,False
anandvechalapu/proj_51,0,0,1,False,False,False,False
anandvechalapu/project_131,0,0,1,False,False,False,False
anandvechalapu/qa.com,0,0,1,False,False,False,False
anandvechalapu/repo123,0,0,1,False,False,False,False
anandvechalapu/repo_04_05_23,0,0,1,False,False,False,False
anandvechalapu/repoproject,0,0,1,False,False,False,False
anandvechalapu/rrr,-1,-1,-1,False,True,False,False
anandvechalapu/sac,-1,-1,-1,False,True,False,False
anandvechalapu/sac-13,-1,-1,-1,False,True,False,False
anandvechalapu/sac-164,-1,-1,-1,False,True,False,False
anandvechalapu/sac-165,-1,-1,-1,False,True,False,False
anandvechalapu/sac-169,-1,-1,-1,False,True,False,False
anandvechalapu/sac-176,-1,-1,-1,False,True,False,False
anandvechalapu/sac-177,-1,-1,-1,False,True,False,False
anandvechalapu/sac-179,-1,-1,-1,False,True,False,False
anandvechalapu/sac-180,-1,-1,-1,False,True,False,False
anandvechalapu/sac-182,-1,-1,-1,False,True,False,False
anandvechalapu/sac-183,-1,-1,-1,False,True,False,False
anandvechalapu/sac-184,-1,-1,-1,False,True,False,False
anandvechalapu/sac-186,-1,-1,-1,False,True,False,False
anandvechalapu/sac-194,-1,-1,-1,False,True,False,False
anandvechalapu/sac-274,-1,-1,-1,False,True,False,False
anandvechalapu/sac-275,-1,-1,-1,False,True,False,False
anandvechalapu/sac-276,-1,-1,-1,False,True,False,False
anandvechalapu/sac-324,-1,-1,-1,False,True,False,False
anandvechalapu/sac-438,-1,-1,-1,False,True,False,False
anandvechalapu/sac-440,-1,-1,-1,False,True,False,False
anandvechalapu/sac-441,-1,-1,-1,False,True,False,False
anandvechalapu/sacral,0,0,1,False,False,False,False
anandvechalapu/salesforce_sacral,0,0,1,False,False,False,False
anandvechalapu/salesforce_testingg1,0,0,1,False,False,False,False
anandvechalapu/salesforcetesting_1,0,0,1,False,False,False,False
anandvechalapu/salesforcetestingg_1,0,0,1,False,False,False,False
anandvechalapu/satctusi-135,-1,-1,-1,False,True,False,False
anandvechalapu/satctusn-160,-1,-1,-1,False,True,False,False
anandvechalapu/satpu-15,-1,-1,-1,False,True,False,False
anandvechalapu/sc-58,-1,-1,-1,False,True,False,False
anandvechalapu/sc-59,-1,-1,-1,False,True,False,False
anandvechalapu/sc-60,-1,-1,-1,False,True,False,False
anandvechalapu/sc-61,-1,-1,-1,False,True,False,False
anandvechalapu/sc-62,-1,-1,-1,False,True,False,False
anandvechalapu/sc-63,-1,-1,-1,False,True,False,False
anandvechalapu/sc-64,-1,-1,-1,False,True,False,False
anandvechalapu/sc-65,-1,-1,-1,False,True,False,False
anandvechalapu/sc-66,-1,-1,-1,False,True,False,False
anandvechalapu/sc-67,-1,-1,-1,False,True,False,False
anandvechalapu/sc-68,-1,-1,-1,False,True,False,False
anandvechalapu/sdfasdfasdf,-1,-1,-1,False,True,False,False
anandvechalapu/sdfsdf,-1,-1,-1,False,True,False,False
anandvechalapu/sdfsdfsd,-1,-1,-1,False,True,False,False
anandvechalapu/sdfsdfsdfsd,-1,-1,-1,False,True,False,False
anandvechalapu/sdgvfdg,-1,-1,-1,False,True,False,False
anandvechalapu/sfasd,-1,-1,-1,False,True,False,False
anandvechalapu/sfclitest,0,0,1,False,False,False,False
anandvechalapu/sfdc,0,0,1,False,False,False,False
anandvechalapu/sfdemo1,0,0,1,False,False,False,False
anandvechalapu/sflwc,0,0,1,False,False,False,False
anandvechalapu/sfrepo,0,0,1,False,False,False,False
anandvechalapu/ss,-1,-1,-1,False,True,False,False
anandvechalapu/sss,-1,-1,-1,False,True,False,False
anandvechalapu/ssss,-1,-1,-1,False,True,False,False
anandvechalapu/stpn-42,-1,-1,-1,False,True,False,False
anandvechalapu/survey_123,0,0,1,False,False,False,False
anandvechalapu/survey_2345,0,0,1,False,False,False,False
anandvechalapu/survey_repo,0,0,1,False,False,False,False
anandvechalapu/tesdfsdfs,-1,-1,-1,False,True,False,False
anandvechalapu/tesdfsdgdf,-1,-1,-1,False,True,False,False
anandvechalapu/test,0,0,1,False,False,False,False
anandvechalapu/test-1,0,0,1,False,False,False,False
anandvechalapu/test-11-stpn-39,-1,-1,-1,False,True,False,False
anandvechalapu/test-111,-1,-1,-1,False,True,False,False
anandvechalapu/test-123-stpn-41,-1,-1,-1,False,True,False,False
anandvechalapu/test1,0,0,1,False,False,False,False
anandvechalapu/test1-sac-275,-1,-1,-1,False,True,False,False
anandvechalapu/test1-sac-276,-1,-1,-1,False,True,False,False
anandvechalapu/test1-sac-324,-1,-1,-1,False,True,False,False
anandvechalapu/test12,0,0,1,False,False,False,False
anandvechalapu/test123,0,0,1,False,False,False,False
anandvechalapu/test123-satctusi-106,-1,-1,-1,False,True,False,False
anandvechalapu/test123-satctusi-107,-1,-1,-1,False,True,False,False
anandvechalapu/test123-satctusi-108,-1,-1,-1,False,True,False,False
anandvechalapu/test123-satctusi-109,-1,-1,-1,False,True,False,False
anandvechalapu/test123-satctusi-131,-1,-1,-1,False,True,False,False
anandvechalapu/test123-satctusi-132,-1,-1,-1,False,True,False,False
anandvechalapu/test123-satctusi-133,-1,-1,-1,False,True,False,False
anandvechalapu/test123-satctusi-134,-1,-1,-1,False,True,False,False
anandvechalapu/test123-satctusi-135,-1,-1,-1,False,True,False,False
anandvechalapu/test1233333,0,0,1,False,False,False,False
anandvechalapu/test1234,-1,-1,-1,False,True,False,False
anandvechalapu/test1234-stpn-27,-1,-1,-1,False,True,False,False
anandvechalapu/test1234-stpn-28,-1,-1,-1,False,True,False,False
anandvechalapu/test1234-stpn-29,-1,-1,-1,False,True,False,False
anandvechalapu/test1234-stpn-30,-1,-1,-1,False,True,False,False
anandvechalapu/test1234-stpn-31,-1,-1,-1,False,True,False,False
anandvechalapu/test1234-stpn-32,-1,-1,-1,False,True,False,False
anandvechalapu/test1234-stpn-33,-1,-1,-1,False,True,False,False
anandvechalapu/test1234-stpn-34,-1,-1,-1,False,True,False,False
anandvechalapu/test1234-stpn-35,-1,-1,-1,False,True,False,False
anandvechalapu/test1234-stpn-36,-1,-1,-1,False,True,False,False
anandvechalapu/test12345,-1,-1,-1,False,True,False,False
anandvechalapu/test12345-sac-324,-1,-1,-1,False,True,False,False
anandvechalapu/test2,0,0,1,False,False,False,False
anandvechalapu/test222,0,0,1,False,False,False,False
anandvechalapu/test23,0,0,1,False,False,False,False
anandvechalapu/test232,-1,-1,-1,False,True,False,False
anandvechalapu/test234,-1,-1,-1,False,True,False,False
anandvechalapu/test25,-1,-1,-1,False,True,False,False
anandvechalapu/test26,0,0,1,False,False,False,False
anandvechalapu/test27,-1,-1,-1,False,True,False,False
anandvechalapu/test28,-1,-1,-1,False,True,False,False
anandvechalapu/test3,0,0,1,False,False,False,False
anandvechalapu/test31,-1,-1,-1,False,True,False,False
anandvechalapu/test32,-1,-1,-1,False,True,False,False
anandvechalapu/test33,-1,-1,-1,False,True,False,False
anandvechalapu/test333,0,0,1,False,False,False,False
anandvechalapu/test3333,0,0,1,False,False,False,False
anandvechalapu/test41,-1,-1,-1,False,True,False,False
anandvechalapu/test42,-1,-1,-1,False,True,False,False
anandvechalapu/test45,-1,-1,-1,False,True,False,False
anandvechalapu/test46,-1,-1,-1,False,True,False,False
anandvechalapu/test47,-1,-1,-1,False,True,False,False
anandvechalapu/test4r,-1,-1,-1,False,True,False,False
anandvechalapu/test5,-1,-1,-1,False,True,False,False
anandvechalapu/test51,-1,-1,-1,False,True,False,False
anandvechalapu/test555,0,0,1,False,False,False,False
anandvechalapu/test56,-1,-1,-1,False,True,False,False
anandvechalapu/test61,-1,-1,-1,False,True,False,False
anandvechalapu/test62,-1,-1,-1,False,True,False,False
anandvechalapu/test64-sac-324,-1,-1,-1,False,True,False,False
anandvechalapu/test666-sac-276,-1,-1,-1,False,True,False,False
anandvechalapu/test666-stpn-27,-1,-1,-1,False,True,False,False
anandvechalapu/test666-stpn-28,-1,-1,-1,False,True,False,False
anandvechalapu/test666-stpn-30,-1,-1,-1,False,True,False,False
anandvechalapu/test666-stpn-31,-1,-1,-1,False,True,False,False
anandvechalapu/test666-stpn-33,-1,-1,-1,False,True,False,False
anandvechalapu/test666-stpn-9,-1,-1,-1,False,True,False,False
anandvechalapu/test777,-1,-1,-1,False,True,False,False
anandvechalapu/test81,-1,-1,-1,False,True,False,False
anandvechalapu/test999,0,0,1,False,False,False,False
anandvechalapu/test99999,-1,-1,-1,False,True,False,False
anandvechalapu/test_01_04,-1,-1,-1,False,True,False,False
anandvechalapu/test_1,0,0,1,False,False,False,False
anandvechalapu/test_10_04,0,0,1,False,False,False,False
anandvechalapu/test_126,0,0,1,False,False,False,False
anandvechalapu/test_18_29,-1,-1,-1,False,True,False,False
anandvechalapu/test_1_sf,-1,-1,-1,False,True,False,False
anandvechalapu/test_2,-1,-1,-1,False,True,False,False
anandvechalapu/test_2023_11_04,0,0,1,False,False,False,False
anandvechalapu/test_3,-1,-1,-1,False,True,False,False
anandvechalapu/test_32,0,0,1,False,False,False,False
anandvechalapu/test_33,0,0,1,False,False,False,False
anandvechalapu/test_36,0,0,1,False,False,False,False
anandvechalapu/test_er1,0,0,1,False,False,False,False
anandvechalapu/test_folder,0,0,1,False,False,False,False
anandvechalapu/test_group1,-1,-1,-1,False,True,False,False
anandvechalapu/test_group2,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-108,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-127,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-128,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-129,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-130,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-131,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-132,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-133,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-134,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-135,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-36,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-37,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-81,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-82,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-83,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-84,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-85,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-86,-1,-1,-1,False,True,False,False
anandvechalapu/test_icm-satctusi-87,-1,-1,-1,False,True,False,False
anandvechalapu/test_local_group,-1,-1,-1,False,True,False,False
anandvechalapu/test_repo_1,0,0,1,False,False,False,False
anandvechalapu/test_repo_2,0,0,1,False,False,False,False
anandvechalapu/test_sf_123,0,0,1,False,False,False,False
anandvechalapu/testa,0,0,1,False,False,False,False
anandvechalapu/testabc,0,0,1,False,False,False,False
anandvechalapu/testadmin,0,0,1,False,False,False,False
anandvechalapu/testb,0,0,1,False,False,False,False
anandvechalapu/testcontext,0,0,1,False,False,False,False
anandvechalapu/testcontext-2,0,0,1,False,False,False,False
anandvechalapu/testexecmemos,-1,-1,-1,False,True,False,False
anandvechalapu/testggg,-1,-1,-1,False,True,False,False
anandvechalapu/testing_1111111111,0,0,1,False,False,False,False
anandvechalapu/testndm,-1,-1,-1,False,True,False,False
anandvechalapu/testrepo,0,0,1,False,False,False,False
anandvechalapu/trigger_sf,0,0,1,False,False,False,False
anandvechalapu/ujhgff,-1,-1,-1,False,True,False,False
anandvechalapu/vv,0,0,1,False,False,False,False
anandvechalapu/ytyfh,0,0,1,False,False,False,False
anandvechalapu/zxcvb,0,0,1,False,False,False,False
anandved/anandved,0,0,1,False,False,False,False
anandveer/anandveer,0,0,1,False,False,False,False
anandveera/itemusagetracker,0,0,1,False,False,False,False
anandveera/reactweb,0,0,1,False,False,False,False
anandveerappan/hd-web,-1,-1,-1,False,True,False,False
anandveerappan/hdsteth-chrome-bluetooth,-1,-1,-1,False,True,False,False
anandveerarahavan/deploy-diabetes,0,1,1,False,False,False,False
anandveerarahavan/deployment_heroku,-1,-1,-1,False,True,False,False
anandveerarahavan/java,-1,-1,-1,False,True,False,False
anandveerarahavan/nlp_movie_review_classification,0,0,1,False,False,False,False
anandveerarahavan/nlp_sentiment_analysis,0,1,1,False,False,False,False
anandveerarahavan/nlp_wordembedding_bow,0,0,1,False,False,False,False
anandveerarahavan/project,-1,-1,-1,False,True,False,False
anandveerarahavan/projectone,-1,-1,-1,False,True,False,False
anandveeraswamy/anandtest,-1,-1,-1,False,True,False,False
anandveeraswamy/github-final-project,0,0,1,False,False,False,False
anandveeraswamy/gkpbt-css-circle,0,0,0,False,False,False,False
anandveeraswamy/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
anandveeraswamy/mygitactions,0,1,1,False,False,False,False
anandveeraswamy/test,0,0,1,False,False,False,False
anandveeraswamy/test2,0,0,1,False,False,False,False
anandveeraswamy/testrepo1,0,0,1,False,False,False,False
anandveeraswamy/testrepo2,0,0,1,False,False,False,False
anandvegaraju/approvals,-1,-1,-1,False,True,False,False
anandvegaraju/bi-report-rest,0,0,1,False,False,False,False
anandvegaraju/businesslistingapp,0,0,1,False,False,False,False
anandvegaraju/contactandpic_sp,0,0,1,False,False,False,False
anandvegaraju/earthquake-rescue-server,1,1,2,False,False,False,False
anandvegaraju/earthquakerescue,1,0,1,False,False,False,False
anandvegaraju/earthquakerescueadmin,0,0,1,False,False,False,False
anandvegaraju/fusionpasswordmanager,0,0,1,False,False,False,False
anandvegaraju/fusionpayrollcreator,0,0,1,False,False,False,False
anandvegaraju/fusionsqlite,9,3,3,False,False,False,False
anandvegaraju/myvoteadmin,0,0,1,False,False,False,False
anandvegaraju/myvoteapp,0,0,1,False,False,False,False
anandvegaraju/myvoteapp1,0,0,1,False,False,False,False
anandvegaraju/myvoteapplication,-1,-1,-1,False,True,False,False
anandvegaraju/myvoteproject,-1,-1,-1,False,True,False,False
anandvegaraju/myvotewebapp,0,0,1,False,False,False,False
anandvegaraju/samplegame,0,0,1,False,False,False,False
anandvegaraju/simplewebcrawler,0,0,1,False,False,False,False
anandvegaraju/vibez2k17,0,0,1,False,False,False,False
anandvegaraju/vibez2k17beta,0,0,1,False,False,False,False
anandvegaraju/xmlreader,0,0,1,False,False,False,False
anandvel/angular-cookbook,0,0,0,False,False,False,False
anandvel/clarksburg,1,0,1,False,False,False,False
anandvelampati1703/customer-api,0,0,0,False,False,False,False
anandvelampati1703/quote,0,0,1,False,False,False,False
anandvelango/subhawk,1,0,1,False,False,False,False
anandvelu-del/github-slideshow,0,0,1,False,False,False,False
anandvelu/awsjavadeploy,-1,-1,-1,False,True,False,False
anandvelu/demo,-1,-1,-1,False,True,False,False
anandvelu/docker,-1,-1,-1,False,True,False,False
anandvelu/hello-world-python,-1,-1,-1,False,True,False,False
anandvelu/kafka,-1,-1,-1,False,True,False,False
anandvelu/myrepo,-1,-1,-1,False,True,False,False
anandvelu/spring-boot-jenkins,-1,-1,-1,False,True,False,False
anandvelu/test,-1,-1,-1,False,True,False,False
