repo,stars,forks,watchers,deleted,private,archived,disabled
petrit08/excercises25102020,-1,-1,-1,False,True,False,False
petrit10/graphql_api,-1,-1,-1,False,True,False,False
petrit10/rest_api,-1,-1,-1,False,True,False,False
petrit123/b-b-website,0,0,1,False,False,False,False
petrit123/car-insurance-quotation-form,0,0,1,False,False,False,False
petrit123/cargo-tracker-app-ui,0,0,1,False,False,False,False
petrit123/codanalytics,-1,-1,-1,False,True,False,False
petrit123/design-patterns-ca,0,0,2,False,False,False,False
petrit123/devops,0,0,2,False,False,False,False
petrit123/distributed-computing-ca,0,0,2,False,False,False,False
petrit123/distributed-computing-ca-ssl-,0,0,2,False,False,False,False
petrit123/distributedcomputingca2,0,0,1,False,False,False,False
petrit123/distributedcomputingca2-appui,0,0,1,False,False,False,False
petrit123/ektorp---couchdb,-1,-1,-1,False,True,False,False
petrit123/ektorp-couchdb,-1,-1,-1,False,True,False,False
petrit123/ethereum-voting-dapp,0,0,2,False,False,False,False
petrit123/firstunityproject,0,0,2,False,False,False,False
petrit123/hf-voting-dapp,0,0,2,False,False,False,False
petrit123/hotelreservation_sys,0,0,1,False,False,False,False
petrit123/newreactfrontend,0,0,3,False,False,False,False
petrit123/oop-assign-2017,0,0,1,False,False,False,False
petrit123/pac-man,-1,-1,-1,False,True,False,False
petrit123/playlistapplication_adp,-1,-1,-1,False,True,False,False
petrit123/playlistapplication_ca,0,0,2,False,False,False,False
petrit123/property-management-system,0,0,1,False,False,False,False
petrit123/reactfrontend,0,0,3,False,False,False,False
petrit123/soanrqube,0,0,2,False,False,False,False
petrit123/test,-1,-1,-1,False,True,False,False
petrit123/wf_project,0,0,1,False,False,False,False
petrit1968/99_harjoitus,0,0,1,False,False,False,False
petrit1968/auoh_tuntikoodaus,0,0,1,False,False,False,False
petrit1968/cfmuunnin,0,0,1,False,False,False,False
petrit1968/fanuc_ws_server,0,0,1,False,False,False,False
petrit1968/iot_nano33,0,0,1,False,False,False,False
petrit1968/lampotilamuunnin,0,0,1,False,False,False,False
petrit1968/nodet,0,0,1,False,False,False,False
petrit1968/palvelinohjelmointi_nodet,0,0,1,False,False,False,False
petrit1968/petritheitto5ottelu,0,0,1,False,False,False,False
petrit1996/petritiptv,0,0,0,False,False,False,False
petrit23/b-b,-1,-1,-1,False,True,False,False
petrit23/b-b-website,0,0,1,False,False,False,False
petrit23/car-insurance-quotation-form,0,0,1,False,False,False,False
petrit23/java,-1,-1,-1,False,True,False,False
petrit23/mp18,-1,-1,-1,False,True,False,False
petrit23/oop-assign-2017,0,0,1,False,False,False,False
petrit23/probability,-1,-1,-1,False,True,False,False
petrit23/projectmp18,-1,-1,-1,False,True,False,False
petrit23/property-management-system,0,0,1,False,False,False,False
petrit23/weather_api,-1,-1,-1,False,True,False,False
petrit23/wf_project,-1,-1,-1,False,True,False,False
petrit4bi/git-training,0,0,0,False,False,False,False
petrita/-mis-skills-del-curso,1,0,1,False,False,False,False
petrita/alexa-skills,-1,-1,-1,False,True,False,False
petritakis/christos-petritakis,0,0,1,False,False,False,False
petritavdullahu/github-for-developers-7,0,0,2,False,False,False,False
petritavdullahu/laravel-project,0,0,1,False,False,False,False
petritazizi97/myappsample,-1,-1,-1,False,True,False,False
petritbajra/spa-react,-1,-1,-1,False,True,False,False
petritbajra/webapp-react-november-2020,0,0,1,False,False,False,False
petritbuz01/2a-petritbuzo-esercitazione-piemonte,-1,-1,-1,False,True,False,False
petritbuz01/2a-petritbuzo-esercitzione-piemonte,-1,-1,-1,False,True,False,False
petritbuz01/gio151.github.io,-1,-1,-1,False,True,False,False
petritbuz01/petritbuz01,-1,-1,-1,False,True,False,False
petritbuz01/petritbuz01.github.io,0,0,0,False,False,False,False
petritbuz01/petritbuz01.piemonte.github.io,0,0,0,False,False,False,False
petritdev/activite2,-1,-1,-1,False,True,False,False
petritdev/blog,-1,-1,-1,False,True,False,False
petritdev/bookstore,-1,-1,-1,False,True,False,False
petritdev/calculatrice,0,0,1,False,False,False,False
petritdev/demo_git,-1,-1,-1,False,True,False,False
petritdev/openclassroomproject,-1,-1,-1,False,True,False,False
petritdev/tutobootstrap,-1,-1,-1,False,True,False,False
petritdev/yogasite,-1,-1,-1,False,True,False,False
petritgela/testgit,0,0,1,False,False,False,False
petritgjakova/flutter-authentication,-1,-1,-1,False,True,False,False
petritgjakova/petritgjakova,0,0,1,False,False,False,False
petritgjakova/volimburek2020,0,0,1,False,False,False,False
petritgjoka/siera,0,0,1,False,False,False,False
petrithxha/gutenbergmuseumgame,0,0,1,False,False,False,False
petrithxha/sumojumpgame,-1,-1,-1,False,True,False,False
petriti-ks/.-1,-1,-1,-1,False,True,False,False
petriti-ks/...0,0,0,2,False,False,False,False
petriti-ks/..1,0,0,2,False,False,False,False
petriti-ks/0,-1,-1,-1,False,True,False,False
petriti-ks/000,-1,-1,-1,False,True,False,False
petriti-ks/000000001010,-1,-1,-1,False,True,False,False
petriti-ks/00001,-1,-1,-1,False,True,False,False
petriti-ks/0000iptv,-1,-1,-1,False,True,False,False
petriti-ks/0000tvmak,-1,-1,-1,False,True,False,False
petriti-ks/000pakotv,-1,-1,-1,False,True,False,False
petriti-ks/000super-iptv,-1,-1,-1,False,True,False,False
petriti-ks/001,0,0,2,False,False,False,False
petriti-ks/00edi,-1,-1,-1,False,True,False,False
petriti-ks/00edimilanisti,-1,-1,-1,False,True,False,False
petriti-ks/00gen,-1,-1,-1,False,True,False,False
petriti-ks/00kanale,-1,-1,-1,False,True,False,False
petriti-ks/00myjo,-1,-1,-1,False,True,False,False
petriti-ks/00test,-1,-1,-1,False,True,False,False
petriti-ks/01,0,0,2,False,False,False,False
petriti-ks/01-home,0,0,2,False,False,False,False
petriti-ks/010,-1,-1,-1,False,True,False,False
petriti-ks/0100,-1,-1,-1,False,True,False,False
petriti-ks/01000,-1,-1,-1,False,True,False,False
petriti-ks/01petriti-sport,-1,-1,-1,False,True,False,False
petriti-ks/02-home,0,0,2,False,False,False,False
petriti-ks/04,-1,-1,-1,False,True,False,False
petriti-ks/0jt3,-1,-1,-1,False,True,False,False
petriti-ks/0rafael,-1,-1,-1,False,True,False,False
petriti-ks/0selma1,0,0,2,False,False,False,False
petriti-ks/1,0,0,2,False,False,False,False
petriti-ks/101,-1,-1,-1,False,True,False,False
petriti-ks/11-111-11-,-1,-1,-1,False,True,False,False
petriti-ks/11111100,-1,-1,-1,False,True,False,False
petriti-ks/11111111111111,-1,-1,-1,False,True,False,False
petriti-ks/1231,-1,-1,-1,False,True,False,False
petriti-ks/12341,-1,-1,-1,False,True,False,False
petriti-ks/123456,-1,-1,-1,False,True,False,False
petriti-ks/141,-1,-1,-1,False,True,False,False
petriti-ks/14741,-1,-1,-1,False,True,False,False
petriti-ks/1476,-1,-1,-1,False,True,False,False
petriti-ks/16,-1,-1,-1,False,True,False,False
petriti-ks/18,-1,-1,-1,False,True,False,False
petriti-ks/1981,-1,-1,-1,False,True,False,False
petriti-ks/1981pe,-1,-1,-1,False,True,False,False
petriti-ks/1981petro,-1,-1,-1,False,True,False,False
petriti-ks/1albdroid,-1,-1,-1,False,True,False,False
petriti-ks/1f,-1,-1,-1,False,True,False,False
petriti-ks/1iptv3,-1,-1,-1,False,True,False,False
petriti-ks/1lista,-1,-1,-1,False,True,False,False
petriti-ks/1sport,-1,-1,-1,False,True,False,False
petriti-ks/1sports,-1,-1,-1,False,True,False,False
petriti-ks/1ssport,-1,-1,-1,False,True,False,False
petriti-ks/1test,-1,-1,-1,False,True,False,False
petriti-ks/2,-1,-1,-1,False,True,False,False
petriti-ks/2254,-1,-1,-1,False,True,False,False
petriti-ks/2bein,-1,-1,-1,False,True,False,False
petriti-ks/2iptv3,-1,-1,-1,False,True,False,False
petriti-ks/2iptvnew,0,0,2,False,False,False,False
petriti-ks/3,-1,-1,-1,False,True,False,False
petriti-ks/345,-1,-1,-1,False,True,False,False
petriti-ks/500,-1,-1,-1,False,True,False,False
petriti-ks/501,-1,-1,-1,False,True,False,False
petriti-ks/834,-1,-1,-1,False,True,False,False
petriti-ks/9m,-1,-1,-1,False,True,False,False
petriti-ks/a1234,-1,-1,-1,False,True,False,False
petriti-ks/a123a,-1,-1,-1,False,True,False,False
petriti-ks/ahfool,-1,-1,-1,False,True,False,False
petriti-ks/albania-al,-1,-1,-1,False,True,False,False
petriti-ks/anton,-1,-1,-1,False,True,False,False
petriti-ks/armend,-1,-1,-1,False,True,False,False
petriti-ks/artmot,-1,-1,-1,False,True,False,False
petriti-ks/bein--sport,-1,-1,-1,False,True,False,False
petriti-ks/bleridafa,-1,-1,-1,False,True,False,False
petriti-ks/c-v-c,-1,-1,-1,False,True,False,False
petriti-ks/ccccccc,0,0,2,False,False,False,False
petriti-ks/ccccccc1,0,0,2,False,False,False,False
petriti-ks/cccn,-1,-1,-1,False,True,False,False
petriti-ks/clientshqip,-1,-1,-1,False,True,False,False
petriti-ks/dafableri,-1,-1,-1,False,True,False,False
petriti-ks/dafo-blero,0,0,2,False,False,False,False
petriti-ks/dajaflorin,-1,-1,-1,False,True,False,False
petriti-ks/de,-1,-1,-1,False,True,False,False
petriti-ks/dre,-1,-1,-1,False,True,False,False
petriti-ks/drenasi,-1,-1,-1,False,True,False,False
petriti-ks/eee,-1,-1,-1,False,True,False,False
petriti-ks/fil-vizatimor-te-huaj,-1,-1,-1,False,True,False,False
petriti-ks/fiptvsh,-1,-1,-1,False,True,False,False
petriti-ks/gen,-1,-1,-1,False,True,False,False
petriti-ks/gxy,-1,-1,-1,False,True,False,False
petriti-ks/hjnkml-.,-1,-1,-1,False,True,False,False
petriti-ks/info,-1,-1,-1,False,True,False,False
petriti-ks/iptv-uberking,-1,-1,-1,False,True,False,False
petriti-ks/jesika,-1,-1,-1,False,True,False,False
petriti-ks/jsjssjdn,-1,-1,-1,False,True,False,False
petriti-ks/jssjshhsh,-1,-1,-1,False,True,False,False
petriti-ks/kan,-1,-1,-1,False,True,False,False
petriti-ks/kanal,-1,-1,-1,False,True,False,False
petriti-ks/kanale,-1,-1,-1,False,True,False,False
petriti-ks/kanale-televizive,-1,-1,-1,False,True,False,False
petriti-ks/kanale2021,-1,-1,-1,False,True,False,False
petriti-ks/kanaletgesti,-1,-1,-1,False,True,False,False
petriti-ks/kse,-1,-1,-1,False,True,False,False
petriti-ks/liv,-1,-1,-1,False,True,False,False
petriti-ks/liver,-1,-1,-1,False,True,False,False
petriti-ks/m3,-1,-1,-1,False,True,False,False
petriti-ks/mak-iptv,-1,-1,-1,False,True,False,False
petriti-ks/mendi,-1,-1,-1,False,True,False,False
petriti-ks/ncvm,-1,-1,-1,False,True,False,False
petriti-ks/newdafableri,-1,-1,-1,False,True,False,False
petriti-ks/nexha1,-1,-1,-1,False,True,False,False
petriti-ks/nexha3,-1,-1,-1,False,True,False,False
petriti-ks/no1,-1,-1,-1,False,True,False,False
petriti-ks/ononi,-1,-1,-1,False,True,False,False
petriti-ks/oookosovaiptv,-1,-1,-1,False,True,False,False
petriti-ks/p,-1,-1,-1,False,True,False,False
petriti-ks/p10,-1,-1,-1,False,True,False,False
petriti-ks/p1001,-1,-1,-1,False,True,False,False
petriti-ks/p1500,-1,-1,-1,False,True,False,False
petriti-ks/p16,-1,-1,-1,False,True,False,False
petriti-ks/p2100,-1,-1,-1,False,True,False,False
petriti-ks/p34,-1,-1,-1,False,True,False,False
petriti-ks/p4000,-1,-1,-1,False,True,False,False
petriti-ks/p500,-1,-1,-1,False,True,False,False
petriti-ks/pe1,-1,-1,-1,False,True,False,False
petriti-ks/periti,-1,-1,-1,False,True,False,False
petriti-ks/pet,-1,-1,-1,False,True,False,False
petriti-ks/peter,-1,-1,-1,False,True,False,False
petriti-ks/petr,-1,-1,-1,False,True,False,False
petriti-ks/petr1,-1,-1,-1,False,True,False,False
petriti-ks/petrit,-1,-1,-1,False,True,False,False
petriti-ks/petriti,-1,-1,-1,False,True,False,False
petriti-ks/petriti-tv,-1,-1,-1,False,True,False,False
petriti-ks/petriti1,-1,-1,-1,False,True,False,False
petriti-ks/petritibeins,-1,-1,-1,False,True,False,False
petriti-ks/petritibeinss,-1,-1,-1,False,True,False,False
petriti-ks/petritiskyhd,0,0,2,False,False,False,False
petriti-ks/petro,-1,-1,-1,False,True,False,False
petriti-ks/petro-sky,-1,-1,-1,False,True,False,False
petriti-ks/petrooo,-1,-1,-1,False,True,False,False
petriti-ks/pp,-1,-1,-1,False,True,False,False
petriti-ks/ppnew,-1,-1,-1,False,True,False,False
petriti-ks/pppp-new,-1,-1,-1,False,True,False,False
petriti-ks/pppppppp,-1,-1,-1,False,True,False,False
petriti-ks/ppppxial,-1,-1,-1,False,True,False,False
petriti-ks/ptesti,-1,-1,-1,False,True,False,False
petriti-ks/ptvshqip,-1,-1,-1,False,True,False,False
petriti-ks/pw,-1,-1,-1,False,True,False,False
petriti-ks/qeranew,-1,-1,-1,False,True,False,False
petriti-ks/qerimi,-1,-1,-1,False,True,False,False
petriti-ks/qerimi1,-1,-1,-1,False,True,False,False
petriti-ks/recctvsecurelive,-1,-1,-1,False,True,False,False
petriti-ks/rezergrup,0,0,2,False,False,False,False
petriti-ks/rgabriel,-1,-1,-1,False,True,False,False
petriti-ks/rghrhh,-1,-1,-1,False,True,False,False
petriti-ks/rv10,-1,-1,-1,False,True,False,False
petriti-ks/rvshqip,-1,-1,-1,False,True,False,False
petriti-ks/rvther,-1,-1,-1,False,True,False,False
petriti-ks/shqip,-1,-1,-1,False,True,False,False
petriti-ks/shqiptare,-1,-1,-1,False,True,False,False
petriti-ks/shqiptv,-1,-1,-1,False,True,False,False
petriti-ks/shtesa-filma,-1,-1,-1,False,True,False,False
petriti-ks/sp,-1,-1,-1,False,True,False,False
petriti-ks/spbein,-1,-1,-1,False,True,False,False
petriti-ks/sports1,-1,-1,-1,False,True,False,False
petriti-ks/televizion-kabllor,-1,-1,-1,False,True,False,False
petriti-ks/test,-1,-1,-1,False,True,False,False
petriti-ks/test0,-1,-1,-1,False,True,False,False
petriti-ks/test1,-1,-1,-1,False,True,False,False
petriti-ks/th,-1,-1,-1,False,True,False,False
petriti-ks/titi-plus,-1,-1,-1,False,True,False,False
petriti-ks/tv-kallor-new,-1,-1,-1,False,True,False,False
petriti-ks/tv1,0,0,2,False,False,False,False
petriti-ks/tv10,0,0,2,False,False,False,False
petriti-ks/tvfehiml,-1,-1,-1,False,True,False,False
petriti-ks/tvkanalepetriti,-1,-1,-1,False,True,False,False
petriti-ks/tvpetriti,0,0,2,False,False,False,False
petriti-ks/tvvvvv,-1,-1,-1,False,True,False,False
petriti-ks/valat,-1,-1,-1,False,True,False,False
petriti-ks/yjyjryf,-1,-1,-1,False,True,False,False
petriti-ks/zcn,-1,-1,-1,False,True,False,False
petriti-ks/zcv,-1,-1,-1,False,True,False,False
petriti-ks/zjdkyr,-1,-1,-1,False,True,False,False
petriti-ks/znc,-1,-1,-1,False,True,False,False
petriti-ks/zsc,-1,-1,-1,False,True,False,False
petriti-ks/zvcx,-1,-1,-1,False,True,False,False
petritigrishtaj/nih,0,0,1,False,False,False,False
petritigrishtaj/nih-x-ray,-1,-1,-1,False,True,False,False
petritigrishtaj/nih_new,0,0,1,False,False,False,False
petritigrishtaj/xray_app,0,0,1,False,False,False,False
petritigrishtaj/xray_flask,0,0,1,False,False,False,False
petritiii/petrit,-1,-1,-1,False,True,False,False
petritis/mtg-arena,0,0,1,False,False,False,False
petritisufi/ctt-project,0,0,0,False,False,False,False
petritkallajxhiu/car-rental-angular,0,0,1,False,False,False,False
petritkallajxhiu/car-rental-project,0,0,1,False,False,False,False
petritkallajxhiu/chat-app-nodejs,0,0,1,False,False,False,False
petritkallajxhiu/course-registration2,0,0,1,False,False,False,False
petritkallajxhiu/homework1,-1,-1,-1,False,True,False,False
petritkallajxhiu/homework2,-1,-1,-1,False,True,False,False
petritkallajxhiu/homework5,-1,-1,-1,False,True,False,False
petritkallajxhiu/homework6,-1,-1,-1,False,True,False,False
petritkallajxhiu/homework7,-1,-1,-1,False,True,False,False
petritkallajxhiu/homework7_1,-1,-1,-1,False,True,False,False
petritkallajxhiu/homework8,0,0,1,False,False,False,False
petritkallajxhiu/hw6,-1,-1,-1,False,True,False,False
petritkallajxhiu/hw7,-1,-1,-1,False,True,False,False
petritkallajxhiu/node3-weather-website,0,0,1,False,False,False,False
petritkallajxhiu/task-manager-app,0,0,1,False,False,False,False
petritlame/contact-package,-1,-1,-1,False,True,False,False
petritlame/express-api,-1,-1,-1,False,True,False,False
petritlame/front-end-sheets,0,0,2,False,False,False,False
petritlame/image-compress,-1,-1,-1,False,True,False,False
petritlame/image-optimizer-and-resizer,0,0,1,False,False,False,False
petritlame/laravel-docker,0,0,2,False,False,False,False
petritlame/petritlame,0,0,2,False,False,False,False
petritlame/realtime-database-rethinkdb,0,1,2,False,False,False,False
petritlame/symfony-api-application,0,0,2,False,False,False,False
petritlame/symfony-docker,0,0,2,False,False,False,False
petritlame/warehouse-management-system,-1,-1,-1,False,True,False,False
petritluta/blendi_projekt,-1,-1,-1,False,True,False,False
petritluta/citylocationapp,0,0,1,False,False,False,False
petritluta/datasecuritytcpserver,0,0,1,False,False,False,False
petritluta/knkprojektirentcar,0,2,1,False,False,False,False
petritluta/locationtestapp,-1,-1,-1,True,False,False,False
petritluta/mirrormaze_gr_3,0,1,1,False,False,False,False
petritluta/playfaircypher,0,0,1,False,False,False,False
petritluta/projektipi,-1,-1,-1,False,True,False,False
petritluta/real_estate,-1,-1,-1,False,True,False,False
petritmatoshi/detyra-html-css,0,0,1,False,False,False,False
petritmatoshi/detyra_e_pare,0,0,1,False,False,False,False
petritmatoshi/test,0,0,1,False,False,False,False
petritmekuli/actions,0,0,1,False,False,False,False
petritmekuli/api,0,0,1,False,False,False,False
petritmekuli/breeze-next,0,0,1,False,False,False,False
petritmekuli/database-design,-1,-1,-1,False,True,False,False
petritmekuli/docker,-1,-1,-1,False,True,False,False
petritmekuli/laravel-and-react,0,0,1,False,False,False,False
petritmekuli/laravel-docker-compose,0,0,0,False,False,False,False
petritmekuli/laravel-toolbox,-1,-1,-1,False,True,False,False
petritmekuli/lumen-first-project,-1,-1,-1,False,True,False,False
petritmekuli/lumen-second-project,-1,-1,-1,False,True,False,False
petritmekuli/test,0,0,1,False,False,False,False
petritmusliu/demo-repo,0,0,1,False,False,False,False
petritmusliu/design-a-stopwatch-,0,0,1,False,False,False,False
petritn/antenna,0,0,0,False,False,False,False
petritn/chaos,0,0,0,False,False,False,False
petritn/genomics,0,0,0,False,False,False,False
petritn/kafka,0,0,0,False,False,False,False
petritn/machinelearning,0,0,0,False,False,False,False
petritn/mmwave,-1,-1,-1,False,True,False,False
petritn/quantummechanics,0,0,0,False,False,False,False
petritnet/linux-kurssi,0,0,2,False,False,False,False
petritnet/petritnet.github.io,0,0,2,False,False,False,False
petritnet/weatherstation,0,0,1,False,False,False,False
petritnet/www-ohjelmointi,0,0,2,False,False,False,False
petritnuredini/123,-1,-1,-1,False,True,False,False
petritnuredini/e-commerce-app,-1,-1,-1,False,True,False,False
petritnuredini/e-commerce-app-react-native,0,0,1,False,False,False,False
petritnuredini/feedback-app-with-react,0,0,1,False,False,False,False
petritnuredini/flixpicks-movieapp,0,0,1,False,False,False,False
petritnuredini/github-user-finder,-1,-1,-1,False,True,False,False
petritnuredini/github-userfinder,0,0,1,False,False,False,False
petritnuredini/house-market-place-react,0,0,1,False,False,False,False
petritnuredini/open-data-kosovo-botstrap,-1,-1,-1,False,True,False,False
petritnuredini/personal-portfolio,0,0,1,False,False,False,False
petritnuredini/quizapp,0,0,1,False,False,False,False
petritnuredini/react-colors-app,0,0,1,False,False,False,False
petritnuredini/sample,-1,-1,-1,False,True,False,False
petritnuredini/sign-in-react,0,0,1,False,False,False,False
petritnuredini/todo-list-react,0,0,1,False,False,False,False
petritnuredini/yelpcamp,0,0,1,False,False,False,False
petritol/simple-book-collection-app,0,0,1,False,False,False,False
petritolonen/engine_2016,0,0,2,False,False,False,False
petritolonen/networkcourseex,2,0,2,False,False,False,False
petritolonen/obj_loader,1,0,2,False,False,False,False
petritolonen/opengles,0,0,2,False,False,False,False
petritolonen/peliohjelmointi,0,0,2,False,False,False,False
petritolonen/peliprojektik2015,0,1,3,False,False,False,False
petritolonen/tekoaly,-1,-1,-1,False,True,False,False
petritolonen/tekoalykurssi,0,0,2,False,False,False,False
petritolonen/tekoalyturnstile,0,0,2,False,False,False,False
petritolonen/verkkopelikurssiprojekti,0,0,2,False,False,False,False
petritolonen/visefcodingk2016,0,0,2,False,False,False,False
petritorhonen/firsttest,-1,-1,-1,False,True,False,False
petritorhonen/sandbox,-1,-1,-1,False,True,False,False
petritqerimi/algorithm,-1,-1,-1,False,True,False,False
petritqerimi/database,-1,-1,-1,False,True,False,False
petritqerimi/fillimi,0,1,2,False,False,False,False
petritqerimi/java,-1,-1,-1,False,True,False,False
petritqerimi/l-nd-t-zgjedhore,0,1,2,False,False,False,False
petritqerimi/lendet-zgjedhore,0,1,2,False,False,False,False
petritqerimi/semestri-i,0,1,2,False,False,False,False
petritqerimi/semestri-ii,0,1,2,False,False,False,False
petritqerimi/semestri-iii,0,1,2,False,False,False,False
petritqerimi/semestri-iv,0,1,2,False,False,False,False
petritr/presentation_gaia,-1,-1,-1,False,True,False,False
petritrama-kl/git_repos,0,0,1,False,False,False,False
petritrama-kl/radspot,-1,-1,-1,False,True,False,False
petritrama-unipr/biometricefficiency_fiek,0,0,0,False,False,False,False
petritrama-unipr/steganofiek,0,0,0,False,False,False,False
petritrama/androidapppia,0,0,0,False,False,False,False
petritrama/assignment_s,0,0,0,False,False,False,False
petritrama/iosapppia,0,0,0,False,False,False,False
petritshala/android,0,0,0,False,False,False,False
petritshala/gittest,0,0,0,False,False,False,False
petritshala/myapp,0,0,0,False,False,False,False
petritskaya/founder,0,0,1,False,False,False,False
petritsyn/codewars,-1,-1,-1,False,True,False,False
petritsyn/counter-localstorage,0,0,1,False,False,False,False
petritsyn/counter-redux-ls,0,0,1,False,False,False,False
petritsyn/counter-with-redux,0,0,1,False,False,False,False
petritsyn/homework-with-autocheck,0,0,1,False,False,False,False
petritsyn/js-ts_for_student,-1,-1,-1,False,True,False,False
petritsyn/js_ts_for_students,0,0,1,False,False,False,False
petritsyn/portfolio,0,0,1,False,False,False,False
petritsyn/react-counter,0,0,1,False,False,False,False
petritsyn/react-examples,0,0,1,False,False,False,False
petritsyn/social-network-ts,0,0,1,False,False,False,False
petritsyn/tasks-from-ignat,0,0,1,False,False,False,False
petritsyn/todolist,0,0,1,False,False,False,False
petritukevasmith/petritukevasmith,-1,-1,-1,False,True,False,False
petriturpeinen/discordbot,0,0,1,False,False,False,False
petriturpeinen/inventory_db_bookstore,0,0,1,False,False,False,False
petriturunen/go-clamd,0,0,1,False,False,False,False
petriturunen/go-msgauth,0,0,1,False,False,False,False
petriturunen/go-spamc,0,0,1,False,False,False,False
petriturunen/godnsbl,0,0,1,False,False,False,False
petriturunen/milter,0,0,1,False,False,False,False
petriturunen/parsemail,0,0,1,False,False,False,False
petriturunen/spf,0,0,1,False,False,False,False
petriturunen/xurls,0,0,1,False,False,False,False
petritveseli/frytherepository,0,0,1,False,False,False,False
petritveseli/projekt-html-css,0,0,1,False,False,False,False
petritvosha/world,-1,-1,-1,False,True,False,False
petritya/contactustosolve,0,0,0,False,False,False,False
petritya/energetika,0,0,0,False,False,False,False
petritya/petritya.github.io,0,0,1,False,False,False,False
petritz/asd-afternoon-3,0,0,1,False,False,False,False
petritz/food-calculator,0,0,2,False,False,False,False
petritz/food-calculator-api,0,0,2,False,False,False,False
petritz/food-calculator-web,0,0,2,False,False,False,False
petritz/foodcalculator,0,0,2,False,False,False,False
petritz/ios-app-samples,0,0,2,False,False,False,False
petritz/petritz.github.io,0,0,2,False,False,False,False
petritz/respvis,0,0,1,False,False,False,False
petritz/saufbot,-1,-1,-1,False,True,False,False
petritz/telegram_export_analysis,1,0,2,False,False,False,False
petritza/petriza.github.io,-1,-1,-1,False,True,False,False
petritza12/petritza12.github.io,0,0,1,False,False,False,False
petriu/css-grid,0,0,1,False,False,False,False
petriu/flex-box,0,0,1,False,False,False,False
petriu/infoshare,0,0,1,False,False,False,False
petriu/javascript,0,0,1,False,False,False,False
petriu/syntax.css,0,0,1,False,False,False,False
petriu/zadania-domowe,0,0,1,False,False,False,False
petriu16/ia_itm,3,13,3,False,False,False,False
petriu16/pdi_unimag,-1,-1,-1,False,True,False,False
petriucmihai/5051-ut,0,0,1,False,False,False,False
