repo,stars,forks,watchers,deleted,private,archived,disabled
prathaprathod/my-ones,-1,-1,-1,False,True,False,False
prathaprathod/myapp,-1,-1,-1,False,True,False,False
prathaprathod/myfirst-netlify,-1,-1,-1,False,True,False,False
prathaprathod/mysite,-1,-1,-1,False,True,False,False
prathaprathod/one-click-hugo-cms,-1,-1,-1,False,True,False,False
prathaprathod/personal-sites,0,0,0,False,False,False,False
prathaprathod/portfolios,-1,-1,-1,False,True,False,False
prathaprathod/ppr,-1,-1,-1,False,True,False,False
prathaprathod/prathaprathod,0,0,2,False,False,False,False
prathaprathod/prathaprathod.github.io,-1,-1,-1,False,True,False,False
prathaprathod/rathod,-1,-1,-1,False,True,False,False
prathaprathod/rathod-blog,-1,-1,-1,False,True,False,False
prathaprathod/rathod.github.io,-1,-1,-1,False,True,False,False
prathaprathod/rathodcreations.github.io,-1,-1,-1,False,True,False,False
prathaprathod/restart,0,0,1,False,False,False,False
prathaprathod/restart-hub-b8ca8,-1,-1,-1,False,True,False,False
prathaprathod/rp,-1,-1,-1,False,True,False,False
prathaprathod/rpcards,-1,-1,-1,False,True,False,False
prathaprathod/rpnow,-1,-1,-1,False,True,False,False
prathaprathod/rpnow-blog,-1,-1,-1,False,True,False,False
prathaprathod/rrps,-1,-1,-1,False,True,False,False
prathaprathod/rrrps,-1,-1,-1,False,True,False,False
prathaprathod/rshub,-1,-1,-1,False,True,False,False
prathaprathod/static-site-themes,0,0,1,False,False,False,False
prathaprathod/tech-news,-1,-1,-1,False,True,False,False
prathaprathod/testspeed,0,0,0,False,False,False,False
prathaprathod/wordpress-rename-login,0,1,0,False,False,False,False
prathaprathod/xtraaafast,0,0,0,False,False,False,False
prathaprathod/xtraaafast.github.io,-1,-1,-1,False,True,False,False
prathapravi/my-assignments,0,0,1,False,False,False,False
prathaprchen/algochennai,0,0,2,False,False,False,False
prathapred/prathap,0,0,1,False,False,False,False
prathapreddi/prathapreddi,0,0,1,False,False,False,False
prathapreddy-g/amazon_project,-1,-1,-1,False,True,False,False
prathapreddy-g/devops--webapps-project,-1,-1,-1,False,True,False,False
prathapreddy-g/devops-feb23,-1,-1,-1,False,True,False,False
prathapreddy-g/devops-warbuild-pipeline-project,-1,-1,-1,False,True,False,False
prathapreddy-g/devops-warbuild-project,0,0,1,False,False,False,False
prathapreddy-g/prathap-sep22,-1,-1,-1,False,True,False,False
prathapreddy-g/test-project1,-1,-1,-1,False,True,False,False
prathapreddy-g/warfile-deploy,0,0,0,False,False,False,False
prathapreddy-org/curd-operations,0,0,0,False,False,False,False
prathapreddy007/ansible,0,0,1,False,False,False,False
prathapreddy007/git,0,0,1,False,False,False,False
prathapreddy007/new,0,0,1,False,False,False,False
prathapreddy01/cource,0,0,1,False,False,False,False
prathapreddy01/devops-master-class,0,0,0,False,False,False,False
prathapreddy01/git_hub_test,0,0,1,False,False,False,False
prathapreddy01/git_test,0,0,1,False,False,False,False
prathapreddy01/javaproject,0,1,1,False,False,False,False
prathapreddy01/newcode,0,0,1,False,False,False,False
prathapreddy01/phpcode-,0,0,1,False,False,False,False
prathapreddy01/project_testing,0,0,1,False,False,False,False
prathapreddy01/testing,0,0,1,False,False,False,False
prathapreddy1036/leeco-le2,0,0,0,False,False,False,False
prathapreddy123/curiousgeek,0,0,1,False,False,False,False
prathapreddy123/dataflowtemplates,0,0,1,False,False,False,False
prathapreddy123/gcloudbuild,0,1,2,False,False,False,False
prathapreddy123/googlecloud,0,1,2,False,False,False,False
prathapreddy123/hive-bigquery-storage-handler,0,0,1,False,False,False,False
prathapreddy123/java-bigtable-hbase,0,0,0,False,False,False,False
prathapreddy123/professional-services,0,0,1,False,False,False,False
prathapreddy123/projects,0,0,2,False,False,False,False
prathapreddy123/tabletop,-1,-1,-1,False,True,False,False
prathapreddy1234/crity,0,0,1,False,False,False,False
prathapreddy1234/critykbusiness,0,0,1,False,False,False,False
prathapreddy1234/demojavascript,0,0,1,False,False,False,False
prathapreddy1234/employee-maintainance-system,0,0,1,False,False,False,False
prathapreddy1234/project,0,0,1,False,False,False,False
prathapreddy12345/automation,0,0,1,False,False,False,False
prathapreddy12345/git,-1,-1,-1,False,True,False,False
prathapreddy12345/git-github,-1,-1,-1,False,True,False,False
prathapreddy12345/java-pdf-notes-,0,0,1,False,False,False,False
prathapreddy12345/prathapreddy12345,0,0,1,False,False,False,False
prathapreddy13/chat-app,0,0,1,False,False,False,False
prathapreddy13/chatingapp,0,0,1,False,False,False,False
prathapreddy13/demo-project,0,0,1,False,False,False,False
prathapreddy13/prject,0,0,1,False,False,False,False
prathapreddy13/project,-1,-1,-1,False,True,False,False
prathapreddy13/spin-and-win,0,0,1,False,False,False,False
prathapreddy13/spin-win-,-1,-1,-1,False,True,False,False
prathapreddy13/spin-win-game,-1,-1,-1,False,True,False,False
prathapreddy13/story,-1,-1,-1,False,True,False,False
prathapreddy143/prathapreddy143,0,0,1,False,False,False,False
prathapreddy15/condition_monitoring,0,0,1,False,False,False,False
prathapreddy15/dragons-vs-terminators,0,0,1,False,False,False,False
prathapreddy15/loginscreen,0,0,1,False,False,False,False
prathapreddy15/netflix-clone,0,0,1,False,False,False,False
prathapreddy15/spotify_clone,0,0,2,False,False,False,False
prathapreddy15/todo-application,0,0,1,False,False,False,False
prathapreddy2/prathapreddy2,0,0,1,False,False,False,False
prathapreddy2626/iosprojects,0,0,0,False,False,False,False
prathapreddy3/ant-project,0,0,1,False,False,False,False
prathapreddy3/dockerfiles,0,0,0,False,False,False,False
prathapreddy3/maven-practise,0,0,0,False,False,False,False
prathapreddy3/mithunpractisegit,0,0,1,False,False,False,False
prathapreddy3/practise,0,0,0,False,False,False,False
prathapreddy3/prathap-practise,0,0,1,False,False,False,False
prathapreddy4023/pigproject,0,0,0,False,False,False,False
prathapreddy4023/prared,0,0,0,False,False,False,False
prathapreddy456/corejava,0,0,1,False,False,False,False
prathapreddy456/cucumberfrm1,-1,-1,-1,False,True,False,False
prathapreddy456/datadrivenframework,0,0,1,False,False,False,False
prathapreddy456/freecrm-cucumber-concepts-,0,0,1,False,False,False,False
prathapreddy456/log4j,0,0,1,False,False,False,False
prathapreddy456/prathap,-1,-1,-1,False,True,False,False
prathapreddy456/qa-documentation,0,0,1,False,False,False,False
prathapreddy456/rest-api,0,0,1,False,False,False,False
prathapreddy456/rest-assured,0,0,1,False,False,False,False
prathapreddy456/selenium-grid,0,0,1,False,False,False,False
prathapreddy456/selenium-webdriver,0,0,1,False,False,False,False
prathapreddy456/studentapp-rest-assured,0,0,1,False,False,False,False
prathapreddy456/testng,0,0,1,False,False,False,False
prathapreddy456/tfs-serenitybdd,-1,-1,-1,False,True,False,False
prathapreddy55/employeemaintainance,0,0,1,False,False,False,False
prathapreddy6161/ui_1,0,0,1,False,False,False,False
prathapreddy84/personalorg,0,0,2,False,False,False,False
prathapreddy84/test,0,0,1,False,False,False,False
prathapreddy9252/born,0,0,1,False,False,False,False
prathapreddy9252/prathap,0,0,1,False,False,False,False
prathapreddy9252/simple_comedy,0,0,1,False,False,False,False
prathapreddy9252/simplegame,0,0,1,False,False,False,False
prathapreddy99/azurreporobottestproj,-1,-1,-1,False,True,False,False
prathapreddy99/mavencucumber,-1,-1,-1,False,True,False,False
prathapreddy99/myrepo1,-1,-1,-1,False,True,False,False
prathapreddy99/newmavenproject,-1,-1,-1,False,True,False,False
prathapreddy99/python-django,-1,-1,-1,False,True,False,False
prathapreddy99/repo1,-1,-1,-1,False,True,False,False
prathapreddy99/robot,-1,-1,-1,False,True,False,False
prathapreddy99/robotnow,-1,-1,-1,False,True,False,False
prathapreddy99/testprojectmaven,-1,-1,-1,False,True,False,False
prathapreddy99/testrepo,-1,-1,-1,False,True,False,False
prathapreddybattula/computer-networks-,0,0,1,False,False,False,False
prathapreddybattula/csa0498-os,0,0,1,False,False,False,False
prathapreddybattula/data-structure-,0,0,1,False,False,False,False
prathapreddybattula/prathap,0,0,1,False,False,False,False
prathapreddyc/github-proj-test-10-27-2015,0,0,2,False,False,False,False
prathapreddyc3/ansible-project,0,0,1,False,False,False,False
prathapreddyc3/ansible1,0,0,1,False,False,False,False
prathapreddyc3/gitrepo,0,0,1,False,False,False,False
prathapreddyc3/gitrepo03,0,0,1,False,False,False,False
prathapreddyc3/gitrepo03mar,0,0,1,False,False,False,False
prathapreddyc3/gitrepo21feb,0,0,1,False,False,False,False
prathapreddyc3/mygitrepo02feb,0,0,1,False,False,False,False
prathapreddyc3/mygitrepo12feb,0,0,1,False,False,False,False
prathapreddykolvi/prathap-reddy,0,0,0,False,False,False,False
prathapreddym/python,0,0,2,False,False,False,False
prathapreddymudium/acrolinx_uiautomation,-1,-1,-1,False,True,False,False
prathapreddymudium/devops_pipeline_demo,0,0,1,False,False,False,False
prathapreddymudium/python_coding_exercise,0,0,1,False,False,False,False
prathapreddymudium/pythoncodingexcercise,-1,-1,-1,False,True,False,False
prathapreddymv/knn-,0,0,0,False,False,False,False
prathapreddymv/nerse,4,0,0,False,False,False,False
prathapreddymv/verbie,1,0,0,False,False,False,False
prathapreddyn/basicshtmljenkis,0,0,2,False,False,False,False
prathapreddyn/devlope,0,0,2,False,False,False,False
prathapreddyn/devopsedureka,0,0,2,False,False,False,False
prathapreddyn/java_practice_,0,0,2,False,False,False,False
prathapreddyn/restcalls,0,0,2,False,False,False,False
prathapreddyn/samplewebapp,0,0,2,False,False,False,False
prathapreddyn/spring-boot-rest-example,0,0,2,False,False,False,False
prathapreddyn/testgit,0,0,2,False,False,False,False
prathapreddypolu/prathapreddypolu,0,0,1,False,False,False,False
prathapreddypolu/spring-cloudconfig,0,0,1,False,False,False,False
prathapreddypolu/springbootexample,0,0,1,False,False,False,False
prathapreddypolu/test1,0,0,1,False,False,False,False
prathapreddysangati/apc,0,0,1,False,False,False,False
prathapreddysangati/apc-service,0,0,1,False,False,False,False
prathapreddysangati/centralrepomay2023,0,0,1,False,False,False,False
prathapreddysangati/jenkins_multibranch24,0,0,1,False,False,False,False
prathapreddysangati/paytm,0,0,1,False,False,False,False
prathapreddysangati/projectsampoorna,0,0,1,False,False,False,False
prathapreddysangati/shiva,-1,-1,-1,False,True,False,False
prathapreddysangati/webapppaypal,0,0,1,False,False,False,False
prathapreddyseelam/hello-github-actions,0,0,1,False,False,False,False
prathapreddyseelam/xdp-tutorial,0,0,0,False,False,False,False
prathapreddythota/chartercodingtest,-1,-1,-1,False,True,False,False
prathapreddythotal/prathapreddythotal,0,0,1,False,False,False,False
prathaprk/bamboospecs,0,0,0,False,False,False,False
prathaprk/spring-boot-maven-example-helloworld,0,0,0,False,False,False,False
prathaprkl/a-simple-behavior-tree,1,0,1,False,False,False,False
prathaprkl/final-prototype-tdd,-1,-1,-1,False,True,False,False
prathaprkl/monsieurmonet,0,0,2,False,False,False,False
prathaprkl/simple-multithreading-c-,0,0,1,False,False,False,False
prathaprkl/tdd,0,0,1,False,False,False,False
prathaprkl/unreal-c-,-1,-1,-1,False,True,False,False
prathaprkl/unreal-engine-c-,-1,-1,-1,False,True,False,False
prathaprkl/unrealc-,0,0,2,False,False,False,False
prathaprrc/assignment,0,0,2,False,False,False,False
prathaprrc/testassignment,0,0,2,False,False,False,False
prathaprs/myappsample,0,0,0,False,False,False,False
prathaps123/adventure-rider,0,0,1,False,False,False,False
prathaps123/car-animation,0,0,1,False,False,False,False
prathaps123/employee-mangement,0,0,1,False,False,False,False
prathaps123/react-adventure,0,0,1,False,False,False,False
prathaps2k/angel,0,0,1,False,False,False,False
prathaps2k/angel1,0,0,1,False,False,False,False
prathaps2k/devil,0,0,1,False,False,False,False
prathaps2k/mi,0,0,1,False,False,False,False
prathapsagar/-cats_fetch_api,0,0,1,False,False,False,False
prathapsagar/-coursera_capstone,0,0,1,False,False,False,False
prathapsagar/axios_crud,0,0,1,False,False,False,False
prathapsagar/cats_fetch_api,-1,-1,-1,False,True,False,False
prathapsagar/django-dynamodb-crudapp,1,0,1,False,False,False,False
prathapsagar/dogs_fetch_api,0,0,1,False,False,False,False
prathapsagar/express_booking_app,0,0,1,False,False,False,False
prathapsagar/food_app_react,-1,-1,-1,False,True,False,False
prathapsagar/formik_app,0,0,1,False,False,False,False
prathapsagar/fox_fetch_api,0,0,1,False,False,False,False
prathapsagar/guvi_assignment,0,0,1,False,False,False,False
prathapsagar/guvi_day36,0,0,1,False,False,False,False
prathapsagar/guvi_form_table,0,0,1,False,False,False,False
prathapsagar/guvi_hack_cats,0,0,1,False,False,False,False
prathapsagar/guvi_nov_22,0,0,1,False,False,False,False
prathapsagar/mongo_38_day,0,0,1,False,False,False,False
prathapsagar/my_profile_react_js,0,0,1,False,False,False,False
prathapsagar/new_food_app,0,1,1,False,False,False,False
prathapsagar/node_time_stamp,0,0,1,False,False,False,False
prathapsagar/prathapsagar,0,0,1,False,False,False,False
prathapsagar/pravish,-1,-1,-1,False,True,False,False
prathapsagar/profile_react_js,0,0,1,False,False,False,False
prathapsagar/random_dog_generator,0,0,1,False,False,False,False
prathapsagar/react_mentor_stud_app,0,0,1,False,False,False,False
prathapsagar/react_questions_forum,0,0,1,False,False,False,False
prathapsagar/react_todo,-1,-1,-1,False,True,False,False
prathapsagar/react_video_streaming_app,0,0,1,False,False,False,False
prathapsagar/todo_react,0,0,1,False,False,False,False
prathapsai99/policies.trycourier.com,0,0,1,False,False,False,False
prathapsaireddy/development-project,0,0,0,False,False,False,False
prathapsalesforce03/dreamhouse-lwc,0,0,0,False,False,False,False
prathapsandy/github-upload,0,0,1,False,False,False,False
prathapsandy/m1_game_quiz,0,2,1,False,False,False,False
prathapsandy/m2_embedded_attendance_system,0,0,1,False,False,False,False
prathapsandy/markdown-portfolio,0,0,1,False,False,False,False
prathapsandy/prathap,0,0,1,False,False,False,False
prathapsandy/prathap_m,0,0,1,False,False,False,False
prathapsandy/pratice-assingmentcmad,0,0,1,False,False,False,False
prathapsandy/quiz,0,0,1,False,False,False,False
prathapsandy/sandy,0,0,1,False,False,False,False
prathapsankaran/pfe_cache_purge,-1,-1,-1,False,True,False,False
prathapsatrasala/prathapsatrasala,0,0,1,False,False,False,False
prathapsayz/fsjs-html-css-project-1,0,0,1,False,False,False,False
prathapsayz/fsjs-html-css-project-2,0,0,1,False,False,False,False
prathapsayz/fsjs-html-css-project-8,0,0,1,False,False,False,False
prathapsayz/prathapsayz,0,0,1,False,False,False,False
prathapsayz/temp,0,0,1,False,False,False,False
prathapsb/jenkins,0,0,1,False,False,False,False
prathapsedt/apipython,0,0,1,False,False,False,False
prathapsedt/cypresscode,0,0,1,False,False,False,False
prathapsedt/javarestapi,0,0,1,False,False,False,False
prathapsedt/nov_fullstack,0,0,1,False,False,False,False
prathapsedt/python_selenium_framework,0,0,1,False,False,False,False
prathapsedt/pythonframework,0,0,1,False,False,False,False
prathapsedt/pythonnov,0,0,1,False,False,False,False
prathapsedt/sai_icloud,0,0,1,False,False,False,False
prathapsedt/tm_june_2020,0,2,1,False,False,False,False
prathapseesala/devops_azure,0,0,1,False,False,False,False
prathapseesala/first_project,0,0,0,False,False,False,False
prathapseesala/imran_repo,0,0,1,False,False,False,False
prathapseesala/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
prathapseesala/test_repo,0,0,1,False,False,False,False
prathapsenadeera/testrepo123,-1,-1,-1,False,True,False,False
prathapserver-v1/guvi-task,0,0,1,False,False,False,False
prathapserver-v1/prathapserver-v1,-1,-1,-1,False,True,False,False
prathapsfdc/inexcco,-1,-1,-1,False,True,False,False
prathapsfdc/prathapsfdc,0,0,1,False,False,False,False
prathapsfdc/sfdc,-1,-1,-1,False,True,False,False
prathapshan/devops-training,0,0,1,False,False,False,False
prathapshan/do180-apps,0,0,1,False,False,False,False
prathapshan/docker-react,0,0,2,False,False,False,False
prathapshan/github-slideshow,0,0,1,False,False,False,False
prathapshan/mysample,0,0,1,False,False,False,False
prathapshan/mywork,0,0,1,False,False,False,False
prathapshan/starter-web,0,0,1,False,False,False,False
prathapshan/ws-golang-docker,0,0,2,False,False,False,False
prathapsharma/prathapsharma,0,0,1,False,False,False,False
prathapshet/orderapplication,0,0,1,False,False,False,False
prathapshet/spring-boot-project,-1,-1,-1,False,True,False,False
prathapshetty-official/fulljs,-1,-1,-1,False,True,False,False
prathapshetty-official/fulljs1,0,0,1,False,False,False,False
prathapshetty1/hello_world,0,0,0,False,False,False,False
prathapshetty1/ui,-1,-1,-1,False,True,False,False
prathapshettyhd/demo,-1,-1,-1,False,True,False,False
prathapshettyhd/practicegit,-1,-1,-1,False,True,False,False
prathapshettyhd/prathap,-1,-1,-1,False,True,False,False
prathapshettyhd/sample,-1,-1,-1,False,True,False,False
prathapsidhu/intro-to-machine-learning,0,0,0,False,False,False,False
prathapsidhu/machine-learning,0,0,1,False,False,False,False
prathapsidhu/machine-learning-simple-linear-regression,0,0,1,False,False,False,False
prathapsimha/pptxgentest,-1,-1,-1,False,True,False,False
prathapsimha/test,0,0,0,False,False,False,False
prathapsimha/test2,-1,-1,-1,False,True,False,False
prathapsingh007/fbmessbot,0,0,2,False,False,False,False
prathapskp/lar-license-management,0,1,1,False,False,False,False
prathapsoma/dehazers,0,0,1,False,False,False,False
prathapsoma1/prathapsoma1,0,0,1,False,False,False,False
prathapsomesh/docker-react,0,0,1,False,False,False,False
prathapsomesh/kalpa-coconuts,0,0,2,False,False,False,False
prathapsomesh/waterduct-consumers,-1,-1,-1,False,True,False,False
prathapsridharan/codingdrills,-1,-1,-1,False,True,False,False
prathapsridharan/codingskills,-1,-1,-1,False,True,False,False
prathapsridharan/django-twoscoops-project,-1,-1,-1,False,True,False,False
prathapsridharan/foodtruck,-1,-1,-1,False,True,False,False
prathapsridharan/health_project,-1,-1,-1,False,True,False,False
prathapsridharan/interviewpracticeproblems,-1,-1,-1,False,True,False,False
prathapsridharan/practice,-1,-1,-1,False,True,False,False
prathapstephen/folder1,0,0,0,False,False,False,False
prathapsu/prathap,0,0,1,False,False,False,False
prathapsu/prathap-surya,0,0,1,False,False,False,False
prathapsuluru/dev,0,0,1,False,False,False,False
prathapsuluru/test,0,0,1,False,False,False,False
prathapsv/deeplrnrepo,-1,-1,-1,False,True,False,False
prathapsv/deeplrnrepohome,-1,-1,-1,False,True,False,False
prathapsv/gitjn_mlytkn,0,0,1,False,False,False,False
prathapsv/gitspydr_mludmke,0,0,0,False,False,False,False
prathapsv/healthytracks,-1,-1,-1,False,True,False,False
prathapsv/healthytracksrepo,-1,-1,-1,False,True,False,False
prathapsv/reactjs_prod,-1,-1,-1,False,True,False,False
prathapsv/vms,-1,-1,-1,False,True,False,False
prathapsv3/exercises,0,0,0,False,False,False,False
prathapswag/adavance-training-corejava,0,0,1,False,False,False,False
prathapswag/program,0,0,1,False,False,False,False
prathapswag/programs,0,0,1,False,False,False,False
prathapswathi/online_exam,0,0,1,False,False,False,False
prathapswathi/php,0,0,2,False,False,False,False
prathapswathi/php-folder,0,0,1,False,False,False,False
prathapswathi/sample-projects,0,0,1,False,False,False,False
prathapswathi/sendmail,0,0,1,False,False,False,False
prathapswathi/test,0,0,1,False,False,False,False
prathapsyn/adminpage_syneins,1,0,1,False,False,False,False
prathapt/1,0,0,2,False,False,False,False
prathaptce/helm-charts,0,0,0,False,False,False,False
prathaptechnologies-ec-apps/books,0,0,0,False,False,False,False
prathaptechnologies-ec-apps/maven-web-application,0,1,0,False,False,False,False
prathaptechnologies-ec-apps/vijethasupermarket,0,0,1,False,False,False,False
prathaptella/frontend-project,0,0,1,False,False,False,False
prathaptelukutla/prathaptelukutla,0,0,1,False,False,False,False
prathaptest/prathapdemoproject,0,0,1,False,False,False,False
prathaptester/addcustomer,0,0,1,False,False,False,False
prathaptester/cucumber-java,0,0,1,False,False,False,False
prathaptharu/tharindi,0,0,1,False,False,False,False
prathaptharu/tharindi123,0,0,1,False,False,False,False
prathapthompson/java-buildpack,0,0,1,False,False,False,False
prathapthompson/java_buildpack,-1,-1,-1,False,True,False,False
prathapthompson/mb_buildpack,-1,-1,-1,False,True,False,False
prathapthompson/mobnlp,0,0,1,False,False,False,False
prathapthompson/mobnlp-1,0,0,1,False,False,False,False
prathapthupakula/guestfaculty,0,0,0,False,False,False,False
prathapthupakula/track_task,0,0,0,False,False,False,False
prathaptl/inventory_management_mvc_net_core_simple_demo,1,1,1,False,False,False,False
prathaptl/prathaptl,0,0,1,False,False,False,False
prathapts/jesclient,0,0,1,False,False,False,False
prathaptyss/robot,0,0,1,False,False,False,False
prathaptyss/robotfrm,0,0,1,False,False,False,False
prathapu/maari1,0,0,1,False,False,False,False
prathapu/prathapu,0,0,1,False,False,False,False
prathapuchiha/batman_o,0,0,1,False,False,False,False
prathapuchiha/chidori,0,0,1,False,False,False,False
prathapurukunda/testdocument,0,0,1,False,False,False,False
prathaputk/cse3001,-1,-1,-1,False,True,False,False
prathaputk/pgdma,0,0,0,False,False,False,False
prathapv80/bankapplication,0,0,1,False,False,False,False
prathapv80/trainingrepo,0,0,1,False,False,False,False
prathapva/maven-web-application,0,0,0,False,False,False,False
prathapvaka/test,0,0,0,False,False,False,False
prathapvamshi/vamshi-krishna,0,0,0,False,False,False,False
prathapvamsi/demo,0,0,1,False,False,False,False
prathapvamsi/oauth2.0practice,-1,-1,-1,False,True,False,False
prathapvamsi/review,-1,-1,-1,False,True,False,False
prathapvamsi/test,-1,-1,-1,False,True,False,False
prathapvasampalli/demo-repo,0,0,1,False,False,False,False
prathapvasampalli/demo-repo2,0,0,1,False,False,False,False
prathapvasampalli/prathap-test,-1,-1,-1,False,True,False,False
prathapvasampalli/student-grade-prediction,0,0,1,False,False,False,False
prathapvasampalli/test-case,0,0,1,False,False,False,False
prathapve/assigngit,0,0,1,False,False,False,False
prathapve/assignment,0,0,1,False,False,False,False
prathapve/prathapve,0,0,1,False,False,False,False
prathapveera/gettinginputsfromjenkins,0,0,0,False,False,False,False
prathapveera33/prathap,0,0,1,False,False,False,False
prathapveera33/rowdyvarsha,0,0,1,False,False,False,False
prathapvenkat/prathapvenkat,0,0,1,False,False,False,False
prathapvj8/github-upload,-1,-1,-1,False,True,False,False
prathapvj8/gitignore,-1,-1,-1,False,True,False,False
prathapvr/react-native-google-signin,0,0,0,False,False,False,False
prathapvss/apprating_project,0,0,1,False,False,False,False
prathapvv/repository1,0,0,1,False,False,False,False
prathapxsz/adhoc,-1,-1,-1,False,True,False,False
prathapxsz/argocd,0,0,2,False,False,False,False
prathapxsz/argocd-helm,-1,-1,-1,False,True,False,False
prathapxsz/calculator,-1,-1,-1,False,True,False,False
prathapxsz/clusterscaler,-1,-1,-1,False,True,False,False
prathapxsz/git-jfrog,0,0,2,False,False,False,False
prathapxsz/helm-argocd,0,0,2,False,False,False,False
prathapxsz/machinelearning,0,0,2,False,False,False,False
prathapxsz/python,0,0,2,False,False,False,False
prathapxsz/reboot-2.0,0,0,2,False,False,False,False
prathapxsz/repo,-1,-1,-1,False,True,False,False
prathapxsz/scaler,0,0,1,False,False,False,False
prathapxsz/script-git-jfrog,0,0,2,False,False,False,False
prathapxsz/script-helm-argocd,0,0,2,False,False,False,False
prathapxsz/scripts,0,0,2,False,False,False,False
prathapxsz/terraform,0,0,2,False,False,False,False
prathapxsz/testrepo,0,0,2,False,False,False,False
prathapxsz/wartest,0,0,2,False,False,False,False
prathapxsz/webapp-with-docker,0,0,2,False,False,False,False
prathapxsz/youtube_downloader,0,0,2,False,False,False,False
prathapyadav-nd/sai-prathap,0,0,1,False,False,False,False
prathapyj/php-task,0,0,1,False,False,False,False
prathapyjjp/github-slideshow,0,0,1,False,False,False,False
prathapyjp/heroku,0,0,1,False,False,False,False
prathapyjp/sample,0,0,1,False,False,False,False
prathapyjp/test,0,0,1,False,False,False,False
pratharakuten/emeet-server,0,0,1,False,False,False,False
prathari02/cybersecurity-certifications,0,0,1,False,False,False,False
pratharu/nodejs,0,0,1,False,False,False,False
prathasah/analyze_community_structure_dynamics,1,0,1,False,False,False,False
prathasah/burrow_regression_paper,0,0,1,False,False,False,False
prathasah/inods-model,-1,-1,-1,False,True,False,False
prathasah/mysql_backup,0,0,1,False,False,False,False
prathasah/optimizing-flu-vaccine,1,0,2,False,False,False,False
prathasah/prathasah.github.io,0,0,1,False,False,False,False
prathasah/random-modular-network-generator,24,6,4,False,False,False,False
prathasah/simulate_epidemic,0,0,1,False,False,False,False
prathasah/src,1,0,2,False,False,False,False
prathasah/universal-flu-strain-dynamics,0,0,3,False,False,False,False
prathasah/universal-flu-vaccine,0,0,2,False,False,False,False
prathasah/us-law-and-hiv,0,0,1,False,False,False,False
prathasaxena/character_prediction,0,0,0,False,False,False,False
prathasaxena/deviantreactjs,0,0,1,False,False,False,False
prathasaxena/myprogramms,0,0,0,False,False,False,False
prathasaxena/node-tutorial,0,0,1,False,False,False,False
prathasaxena/podcast-assignment,0,0,1,False,False,False,False
prathasaxena/react-native-media-controls,0,0,0,False,False,False,False
prathasaxena/swift-memorize,0,0,1,False,False,False,False
prathasaxena/titanic-mlp,0,0,0,False,False,False,False
prathasaxena/twitterclone,0,0,1,False,False,False,False
prathasaxena/videocontrols,0,0,1,False,False,False,False
prathasirisha/codekatas,1,1,0,False,False,False,False
prathasirisha/eclipse-collections,1,0,1,False,False,False,False
prathasirisha/eclipse-collections-kata,1,0,0,False,False,False,False
prathasirisha/intellij-plugins-demo,32,15,2,False,False,False,False
prathasirisha/prathasirisha,0,0,1,False,False,False,False
prathasirisha/spring-kata,0,1,0,False,False,False,False
prathasriv/portfolio,0,0,1,False,False,False,False
prathasuryakiran/covid19tracker,0,0,1,False,False,False,False
prathat/helloproject,-1,-1,-1,False,True,False,False
prathat/prajesh-weds-anjana,-1,-1,-1,False,True,False,False
prathatailor/pratha-portfolio,0,0,1,False,False,False,False
prathatailor2202/canvas-demo,0,0,1,False,False,False,False
