repo,stars,forks,watchers,deleted,private,archived,disabled
arlenchen/redo,-1,-1,-1,False,True,False,False
arlenchen/repaint,-1,-1,-1,False,True,False,False
arlenchen/sae,-1,-1,-1,False,True,False,False
arlenchen/segformer,-1,-1,-1,False,True,False,False
arlenchen/sepaint,2,0,1,False,False,False,False
arlenchen/sitl_gazebo,-1,-1,-1,False,True,False,False
arlenchen/sne-roadseg,0,0,1,False,False,False,False
arlenchen/stylemapgan,0,0,1,False,False,False,False
arlenchen/uav_testing,-1,-1,-1,False,True,False,False
arlenchen1530/datasync,0,0,1,False,False,False,False
arlenchen1530/enterpriseprojwondersun,-1,-1,-1,False,True,False,False
arlenchen1530/foodie-dev,0,0,1,False,False,False,False
arlenchho/bauerhunt,0,0,1,False,False,False,False
arlencho/abc,0,0,2,False,False,False,False
arlencho/bot,-1,-1,-1,False,True,False,False
arlencho/cvwebsite,0,0,2,False,False,False,False
arlencho/enellerett,-1,-1,-1,False,True,False,False
arlencho/fdhk,-1,-1,-1,False,True,False,False
arlencho/frontend,0,0,2,False,False,False,False
arlencho/hfth,-1,-1,-1,False,True,False,False
arlencho/latestaccidents,-1,-1,-1,False,True,False,False
arlencho/mobilapp,0,0,2,False,False,False,False
arlencho/msm,-1,-1,-1,False,True,False,False
arlencho/netstat--nr,0,0,2,False,False,False,False
arlencho/osfk,-1,-1,-1,False,True,False,False
arlencho/ppp,-1,-1,-1,False,True,False,False
arlencho/theblankspace,-1,-1,-1,False,True,False,False
arlencho/traineeportal,-1,-1,-1,False,True,False,False
arlencho/weddingpage,-1,-1,-1,False,True,False,False
arlenchunchi/1101-111a-407601367-finalproj,0,0,1,False,False,False,False
arlenchunchi/1101-1a-407601367-finalproj,0,0,1,False,False,False,False
arlenchunchi/1101-1a-407601367-midproj,0,0,2,False,False,False,False
arlenchunchi/1101-407601367-finalproj,0,0,1,False,False,False,False
arlenchunchi/arlenchunchi-1101-407601367--fianlproject,0,0,1,False,False,False,False
arlencirijilla/extreme-programming,0,0,0,False,False,False,False
arlencirijilla/tdw3-html,-1,-1,-1,False,True,False,False
arlencoit/get-listed-in-our-sales-database,0,0,0,False,False,False,False
arlencoit/orderbasket,0,0,0,False,False,False,False
arlencoit/requesttrainingform,0,0,0,False,False,False,False
arlencoit/schedule-an-arlenco-facility.html,0,0,0,False,False,False,False
arlencox/arlencox.github.io,0,0,1,False,False,False,False
arlencox/batteries-included,0,0,1,False,False,False,False
arlencox/lib-findlib,0,0,1,False,False,False,False
arlencox/lyne-solver,1,0,1,False,False,False,False
arlencox/mlbdd,35,4,9,False,False,False,False
arlencox/opam-repository,1,0,1,False,False,False,False
arlencox/pyml,0,0,1,False,False,False,False
arlencox/quicr,11,1,4,False,False,False,False
arlencox/set_mapping_paper,0,0,2,False,False,False,False
arlencox/setr,7,2,2,False,False,False,False
arlencox/sqlc,1,0,2,False,False,False,False
arlencox/symbolic-sets-paper,0,1,3,False,False,False,False
arlencox/talk-optimizing-set-abstract-domains,0,0,1,False,False,False,False
arlencox/types-resources,1,0,1,False,False,False,False
arlend/arlend.github.io,0,0,2,False,False,False,False
arlend100/arlend-s-home,-1,-1,-1,False,True,False,False
arlend100/arlend100,-1,-1,-1,False,True,False,False
arlend100/extensible,-1,-1,-1,False,True,False,False
arlend100/psychic-engine,-1,-1,-1,False,True,False,False
arlend100/testimonia-grid,-1,-1,-1,False,True,False,False
arlend42/first-repository-data-science,-1,-1,-1,False,True,False,False
arlend42/food-delivery,0,0,2,False,False,False,False
arlend42/food_delivery,-1,-1,-1,False,True,False,False
arlendan/lissayapp,0,0,0,False,False,False,False
arlendan/sudoku,0,0,0,False,False,False,False
arlendan/test,0,0,0,False,False,False,False
arlendev/alura-git,-1,-1,-1,False,True,False,False
arlendev/alura-oracle-one-t4,0,0,1,False,False,False,False
arlendev/apeperia,0,0,1,False,False,False,False
arlendev/arlendev,0,0,1,False,False,False,False
arlendev/ateste,-1,-1,-1,False,True,False,False
arlendev/bik-craft,0,0,1,False,False,False,False
arlendev/cadastro-clientes,-1,-1,-1,False,True,False,False
arlendev/cafeteria,-1,-1,-1,False,True,False,False
arlendev/criacao-pacotes-projeto-dio,0,0,1,False,False,False,False
arlendev/cubo-css,0,0,1,False,False,False,False
arlendev/curso-js-origamid,-1,-1,-1,False,True,False,False
arlendev/dio-flashlight,0,0,1,False,False,False,False
arlendev/exercicios-js,-1,-1,-1,False,True,False,False
arlendev/exercicios-python,0,0,1,False,False,False,False
arlendev/exerciciospython,0,0,1,False,False,False,False
arlendev/flexblog,0,0,1,False,False,False,False
arlendev/formulario-contato,-1,-1,-1,False,True,False,False
arlendev/google-cloud-dataproc-projeto-dio,0,0,1,False,False,False,False
arlendev/login_broken,0,0,1,False,False,False,False
arlendev/movies-controll,0,0,1,False,False,False,False
arlendev/msnar,-1,-1,-1,False,True,False,False
arlendev/oracle-alura-one,1,0,1,False,False,False,False
arlendev/oraclealuraone,-1,-1,-1,False,True,False,False
arlendev/portfolio,0,0,1,False,False,False,False
arlendev/portfolio-new,-1,-1,-1,False,True,False,False
arlendev/primeiro-site-2016,0,0,1,False,False,False,False
arlendev/projeto-cadastro,0,0,1,False,False,False,False
arlendev/projetos-turma-uca-2022,-1,-1,-1,False,True,False,False
arlendev/sitepossamai,-1,-1,-1,False,True,False,False
arlendev/sql,0,0,1,False,False,False,False
arlendev/sql-curso-em-video,0,0,1,False,False,False,False
arlendev/sql-uca,0,0,1,False,False,False,False
arlendev/teste,-1,-1,-1,False,True,False,False
arlendev/teste-github,-1,-1,-1,False,True,False,False
arlendev/teste-old,-1,-1,-1,False,True,False,False
arlendev/wildbeast,0,0,1,False,False,False,False
arlendious/arlendious,0,0,1,False,False,False,False
arlendious/hustling-and-puzzling,0,0,1,False,False,False,False
arlendotcn/gorilla-sessions-memcache,0,0,2,False,False,False,False
arlendotcn/sessions,0,0,2,False,False,False,False
arlendotcn/shadowsocks-config-scripts,-1,-1,-1,False,True,False,False
arlendotio/macos-security-and-privacy-guide,-1,-1,-1,False,True,False,False
arlendotio/nginx,-1,-1,-1,False,True,False,False
arlendotio/oftc-web,-1,-1,-1,False,True,False,False
arlendotio/server-scripts,-1,-1,-1,False,True,False,False
arlendp/-,-1,-1,-1,False,True,False,False
arlendp/ant-design,0,0,0,False,False,False,False
arlendp/arlendp.github.io,-1,-1,-1,False,True,False,False
arlendp/blog,0,0,2,False,False,False,False
arlendp/carousel,0,0,2,False,False,False,False
arlendp/css-game,-1,-1,-1,False,True,False,False
arlendp/d3-demo,-1,-1,-1,False,True,False,False
arlendp/drawgraph,-1,-1,-1,False,True,False,False
arlendp/emailclient,-1,-1,-1,False,True,False,False
arlendp/hexo-theme-raytaylorism,0,0,2,False,False,False,False
arlendp/marktool,-1,-1,-1,False,True,False,False
arlendp/music163,1,0,2,False,False,False,False
arlendp/myhexo,-1,-1,-1,False,True,False,False
arlendp/qingcheng,0,0,2,False,False,False,False
arlendp/react-demo,0,0,2,False,False,False,False
arlendp/real-time-communication,-1,-1,-1,False,True,False,False
arlendp/scrollbar,3,0,3,False,False,False,False
arlendp/source-code,-1,-1,-1,False,True,False,False
arlendp/spoon-knife,-1,-1,-1,False,True,False,False
arlendp/summary,-1,-1,-1,False,True,False,False
arlendp/tasks,-1,-1,-1,False,True,False,False
arlendria/hogit,0,0,0,False,False,False,False
arlendsson/kotlin,0,0,1,False,False,False,False
arlendsson/spring,0,0,0,False,False,False,False
arlene-02/2019-2c-ipd,0,0,0,False,False,False,False
arlene-08/library-inventory,-1,-1,-1,False,True,False,False
arlene-1943/psychic-umbrella,0,0,1,False,False,False,False
arlene-1998/cell-ontology,0,0,1,False,False,False,False
arlene-1998/scmap,0,0,1,False,False,False,False
arlene-f/arlene-f,-1,-1,-1,False,True,False,False
arlene-fang/1,-1,-1,-1,False,True,False,False
arlene-fang/arlene-fang.github.io,0,0,2,False,False,False,False
arlene-fang/blog_web_design,0,0,1,False,False,False,False
arlene-fang/c4w,-1,-1,-1,False,True,False,False
arlene-fang/cw3,-1,-1,-1,False,True,False,False
arlene-fang/cw4,-1,-1,-1,False,True,False,False
arlene-fang/cw4use,-1,-1,-1,False,True,False,False
arlene-fang/good-lucky,-1,-1,-1,False,True,False,False
arlene-fang/ipp,-1,-1,-1,False,True,False,False
arlene-fang/ir_evaluation_text_classification,0,0,1,False,False,False,False
arlene-fang/leetcode-easy-python,-1,-1,-1,False,True,False,False
arlene-fang/mlpcoursework3,-1,-1,-1,False,True,False,False
arlene-fang/mlpcw4,-1,-1,-1,False,True,False,False
arlene-fang/mlpractical,0,0,1,False,False,False,False
arlene-fang/resnet-in-tensorflow,-1,-1,-1,False,True,False,False
arlene-fang/resnet_vgg_cifar,0,0,2,False,False,False,False
arlene-fang/st2,-1,-1,-1,False,True,False,False
arlene-fang/tensorflow-examples,0,0,1,False,False,False,False
arlene-fang/test,-1,-1,-1,False,True,False,False
arlene-fang/vgg16-cifar10,-1,-1,-1,False,True,False,False
arlene-fang/web,-1,-1,-1,False,True,False,False
arlene-fang/workupload,-1,-1,-1,False,True,False,False
arlene-gedaria0331/arlenelist,0,0,1,False,False,False,False
arlene-gedaria0331/enrollment,1,0,1,False,False,False,False
arlene-giramata/e-bank,0,0,1,False,False,False,False
arlene-guo/zrx-hr,0,1,0,False,False,False,False
arlene-hetherington/expandables,0,0,1,False,False,False,False
arlene-kuehn/101ug4,3,2,1,False,False,False,False
arlene-kuehn/smileygenerator,-1,-1,-1,False,True,False,False
arlene-odonnell88/savings,-1,-1,-1,False,True,False,False
arlene-odonnell88/savings-app,-1,-1,-1,False,True,False,False
arlene-odonnell88/savings-app-backend,-1,-1,-1,False,True,False,False
arlene-pena/arlene-pena,0,0,1,False,False,False,False
arlene-pena/hellow-world,0,0,1,False,False,False,False
arlene-perez/bot-app-test,1,0,1,False,False,False,False
arlene-perez/bot-example,0,0,1,False,False,False,False
arlene-perez/explore_california,0,0,1,False,False,False,False
arlene-perez/ocr,0,1,1,False,False,False,False
arlene-perez/website,0,0,1,False,False,False,False
arlene-robinson/arlene-robinson,0,0,1,False,False,False,False
arlene-santos/meet-coffee,-1,-1,-1,False,True,False,False
arlene-supetran/arlene-supetran,0,0,1,False,False,False,False
arlene-wangjm/angular-webpack-es6,1,0,2,False,False,False,False
arlene-wangjm/statichtml,0,0,1,False,False,False,False
arlene-wbj/peer-evaluation,0,0,1,False,False,False,False
arlene-wbj/week3,0,0,1,False,False,False,False
arlene-xu/oct,0,0,1,False,False,False,False
arlene00/an,0,0,0,False,False,False,False
arlene02/-arlene02,0,0,1,False,False,False,False
arlene02/arlene02,0,0,1,False,False,False,False
arlene02/arlene02.github.io,0,0,1,False,False,False,False
arlene030488/arlene04,0,0,1,False,False,False,False
arlene036/ai_b-classification-of-manmade-and-natural-img,0,0,1,False,False,False,False
arlene036/arlene036.github.io,0,0,1,False,False,False,False
arlene036/causal_inference_in_recommendation_system,0,0,1,False,False,False,False
arlene036/dbpro2,-1,-1,-1,False,True,False,False
arlene036/hadooppro1q2,2,0,1,False,False,False,False
arlene036/ml_proj,0,0,1,False,False,False,False
arlene036/pyg_tutorial,0,0,1,False,False,False,False
arlene036/taxi_fare_cal_in_spark_frame,0,0,2,False,False,False,False
arlene09/jdm,-1,-1,-1,False,True,False,False
arlene09/my,-1,-1,-1,False,True,False,False
arlene09/my_gulp,0,0,2,False,False,False,False
arlene09/vue2,0,0,2,False,False,False,False
arlene101/app,0,0,1,False,False,False,False
arlene1011/sample,0,0,0,False,False,False,False
arlene107/discord-nsfw,4,10,1,False,False,False,False
arlene107/discord-nsfw-bot,1,3,1,False,False,False,False
arlene107/discord.js,0,0,0,False,False,False,False
arlene11/bootcamps,-1,-1,-1,False,True,False,False
arlene122/code-1230,0,0,1,False,False,False,False
arlene122/code1240,0,0,1,False,False,False,False
arlene122/code12400,0,0,1,False,False,False,False
arlene122/code2120,0,0,1,False,False,False,False
arlene123456/arlene123456,0,0,1,False,False,False,False
arlene14ko/3d_houses,0,2,1,False,False,False,False
arlene14ko/arlene14ko,0,2,1,False,False,False,False
arlene14ko/arlene14ko.github.io,-1,-1,-1,False,True,False,False
arlene14ko/aspnetmvc01,0,0,0,False,False,False,False
arlene14ko/azure-search-react,0,0,1,False,False,False,False
arlene14ko/browsing-analyser,0,0,1,False,False,False,False
arlene14ko/challenge-card-game-becode,0,0,1,False,False,False,False
arlene14ko/codit_machine_conditions_monitoring_deployed,-1,-1,-1,False,True,False,False
arlene14ko/coronatrackerapp,-1,-1,-1,False,True,False,False
arlene14ko/covid19tracker,0,0,1,False,False,False,False
arlene14ko/deepfryinghtmlwebsite,0,0,1,False,False,False,False
arlene14ko/delaware-churn-prediction-project,-1,-1,-1,False,True,False,False
arlene14ko/delaware-customer-acquisition-project,-1,-1,-1,False,True,False,False
arlene14ko/exquisite-corpse-arlene-postrado,-1,-1,-1,False,True,False,False
arlene14ko/first-repository,-1,-1,-1,False,True,False,False
arlene14ko/linear-regression,-1,-1,-1,False,True,False,False
arlene14ko/linkedinbot,0,0,1,False,False,False,False
arlene14ko/meal-plan-v1,0,0,1,False,False,False,False
arlene14ko/meditationapp,-1,-1,-1,False,True,False,False
arlene14ko/mern-ecommerce,0,0,1,False,False,False,False
arlene14ko/musicmakerapp,-1,-1,-1,False,True,False,False
arlene14ko/nlp-text-summarization,1,1,1,False,False,False,False
arlene14ko/numpy-100,-1,-1,-1,False,True,False,False
arlene14ko/nyc-crashes,0,0,1,False,False,False,False
arlene14ko/nyc-trees,0,0,1,False,False,False,False
arlene14ko/pinoyplatestorewebsite,0,0,1,False,False,False,False
arlene14ko/react-foodwebsite,0,0,1,False,False,False,False
arlene14ko/reactjs-foodwebsite,-1,-1,-1,False,True,False,False
arlene14ko/reactjs-recipewebsite,0,0,1,False,False,False,False
arlene14ko/salary-prediction,0,3,1,False,False,False,False
arlene14ko/scraping-data,0,0,1,False,False,False,False
arlene14ko/sound-anomaly,-1,-1,-1,False,True,False,False
arlene14ko/sound-anomaly-detection,1,1,1,False,False,False,False
arlene14ko/static-webapp-react,0,0,1,False,False,False,False
arlene14ko/techtalkx-netlify,0,0,1,False,False,False,False
arlene14ko/test,-1,-1,-1,False,True,False,False
arlene14ko/unit-testing,0,1,1,False,False,False,False
arlene14ko/yoga_pose,0,1,0,False,False,False,False
arlene18-pixel/arlene18-pixel,0,0,0,False,False,False,False
arlene18-pixel/owl-spirit-,0,0,1,False,False,False,False
arlene18-pixel/owl-spirit18,0,0,0,False,False,False,False
arlene18-pixel/whisperbot,1,1,0,False,False,False,False
arlene18/messy_runner,0,0,1,False,False,False,False
arlene1984/sopromocao,-1,-1,-1,False,True,False,False
arlene1984/sopromocaocombd,0,0,1,False,False,False,False
arlene1984/tcc2_ufs,0,0,1,False,False,False,False
arlene21/the3dman,0,0,1,False,False,False,False
arlene210/cxtc_zyc,0,0,1,False,False,False,False
arlene228/hello-world,0,0,1,False,False,False,False
arlene228/hello-world2,0,0,1,False,False,False,False
arlene228/new,0,0,1,False,False,False,False
arlene2333/gulimall,0,0,1,False,False,False,False
arlene2333/learngit,0,0,1,False,False,False,False
arlene238/android-labs-2020,0,0,0,False,False,False,False
arlene24/arlene24,0,0,1,False,False,False,False
arlene24/my-portfolio,0,0,1,False,False,False,False
arlene24/test_demo,0,0,1,False,False,False,False
arlene25lily/arlene25lily.github.io,0,0,0,False,False,False,False
arlene29/myrepo,0,0,2,False,False,False,False
arlene3/-,0,0,0,False,False,False,False
arlene37/arlene37,0,0,1,False,False,False,False
arlene404/addchange,0,0,1,False,False,False,False
arlene404/alx-low_level_programming,0,0,1,False,False,False,False
arlene404/alx-system_engineering-devops,0,0,1,False,False,False,False
arlene404/alx-zero_day,0,0,1,False,False,False,False
arlene404/attendance,-1,-1,-1,False,True,False,False
arlene404/challeng5,0,0,1,False,False,False,False
arlene404/challenge4,0,0,1,False,False,False,False
arlene404/e-commerce,-1,-1,-1,False,True,False,False
arlene404/e-wallet,0,0,1,False,False,False,False
arlene404/easy-banking,0,0,1,False,False,False,False
arlene404/intro,0,0,1,False,False,False,False
arlene404/kab_challenge,0,0,1,False,False,False,False
arlene404/shecancode_project,-1,-1,-1,False,True,False,False
arlene404/signup_javascript,0,0,1,False,False,False,False
arlene404/sunny-side,0,0,1,False,False,False,False
arlene428/-,0,0,1,False,False,False,False
arlene428/shop1102,0,0,1,False,False,False,False
arlene428/shop1103,0,0,1,False,False,False,False
arlene50/plataformaclase,0,0,1,False,False,False,False
arlene666/cc3k,0,0,0,False,False,False,False
arlene666/hello-world,0,0,0,False,False,False,False
arlene666/image-editor,0,0,0,False,False,False,False
arlene666/minesweeper,0,0,0,False,False,False,False
arlene666/mnist-knn,0,0,0,False,False,False,False
arlene666/myassembler,0,0,0,False,False,False,False
arlene666/tsp_solver,0,0,0,False,False,False,False
arlene666/wlp4compiler,-1,-1,-1,False,True,False,False
arlene725/bohlist,-1,-1,-1,False,True,False,False
arlene725/csci150,1,0,4,False,False,False,False
arlene725/lab4-119,0,0,1,False,False,False,False
arlene725/sharepointehs,0,0,1,False,False,False,False
arlene725/udemy-lessons,0,0,1,False,False,False,False
arlene725/web130,0,0,1,False,False,False,False
arlene8/learn-co-sandbox,0,0,1,False,False,False,False
arlene8/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
arlene846/hello-world,0,0,0,False,False,False,False
arlene888/arlene888,0,0,1,False,False,False,False
arlene91/policyids,0,0,0,False,False,False,False
arlene9717/arlene,0,0,1,False,False,False,False
arlene98/workshop,0,0,0,False,False,False,False
arlene9902/coursera-test,0,0,1,False,False,False,False
arlene9902/coursera-test1,0,0,1,False,False,False,False
arlene9902/otro,0,0,1,False,False,False,False
arlene9902/upb,0,0,1,False,False,False,False
arleneadriannego/taximanagement,-1,-1,-1,False,True,False,False
arleneahlin/pandora,0,0,1,False,False,False,False
arleneahlin/pandora-cat,0,0,1,False,False,False,False
arlenealh/1,-1,-1,-1,False,True,False,False
arlenealh/2,-1,-1,-1,False,True,False,False
arleneandrews/2019-dvlpdnvr-talks,0,0,1,False,False,False,False
arleneandrews/algowiki,-1,-1,-1,False,True,False,False
arleneandrews/arlene,-1,-1,-1,False,True,False,False
arleneandrews/arleneandrews.github.io,1,2,1,False,False,False,False
arleneandrews/backup,-1,-1,-1,False,True,False,False
arleneandrews/bootcamp1,1,0,1,False,False,False,False
arleneandrews/catjokes,0,0,1,False,False,False,False
arleneandrews/cfp-workshop,-1,-1,-1,False,True,False,False
arleneandrews/codetestsfromapplications,0,0,2,False,False,False,False
arleneandrews/cs50-problems,0,1,1,False,False,False,False
arleneandrews/customized-advent-style,0,0,2,False,False,False,False
arleneandrews/eternalopposites-rewrite,0,2,1,False,False,False,False
arleneandrews/facial-recognition-attendance-system,0,0,1,False,False,False,False
arleneandrews/farlynx,0,0,1,False,False,False,False
arleneandrews/fccportfolio,0,0,1,False,False,False,False
arleneandrews/followr,-1,-1,-1,False,True,False,False
arleneandrews/foulup,-1,-1,-1,False,True,False,False
arleneandrews/front-end-web-developer-path,-1,-1,-1,False,True,False,False
arleneandrews/git_test,0,0,1,False,False,False,False
arleneandrews/hacktoberfest,-1,-1,-1,False,True,False,False
arleneandrews/hacktoberfest-census,-1,-1,-1,False,True,False,False
arleneandrews/hello-world,0,0,1,False,False,False,False
arleneandrews/javascript30,0,0,1,False,False,False,False
arleneandrews/json-tv-quotes,-1,-1,-1,False,True,False,False
arleneandrews/justin,-1,-1,-1,False,True,False,False
arleneandrews/kinderbotgarden,-1,-1,-1,False,True,False,False
arleneandrews/lunchproof,0,2,1,False,False,False,False
arleneandrews/outtolunch,-1,-1,-1,False,True,False,False
arleneandrews/podcast-app,-1,-1,-1,False,True,False,False
arleneandrews/programmingrecruitmentglossary,2,0,1,False,False,False,False
arleneandrews/qit-podcast-feed-loader,1,0,1,False,False,False,False
arleneandrews/qit.cloud,2,0,1,False,False,False,False
arleneandrews/quotie,0,0,1,False,False,False,False
arleneandrews/random-lunch-app,-1,-1,-1,False,True,False,False
arleneandrews/random-lunches,-1,-1,-1,False,True,False,False
arleneandrews/randomquotes,-1,-1,-1,False,True,False,False
arleneandrews/react-timer,0,0,1,False,False,False,False
arleneandrews/spacecadets,-1,-1,-1,False,True,False,False
arleneandrews/test,0,0,1,False,False,False,False
arleneandrews/test-production-ready-apps-with-cypress,0,0,1,False,False,False,False
arleneandrews/tester_katas,4,2,3,False,False,False,False
arleneandrews/tester_projects,1,0,2,False,False,False,False
arleneandrews/toypage_animals,0,0,1,False,False,False,False
arleneandrews/website-react,-1,-1,-1,False,True,False,False
arleneandrews/whereisit,0,0,2,False,False,False,False
arleneandrews/zachhydro,-1,-1,-1,False,True,False,False
arleneangelo/pw-sistematizacao,0,0,2,False,False,False,False
arlenearle/arlenearle,0,0,1,False,False,False,False
arlenearle/https-network.affbird.com-click-aid-8-oid-19,0,0,1,False,False,False,False
arleneata/front-end-website,0,0,2,False,False,False,False
arleneata/githubdemo,0,0,2,False,False,False,False
arleneata/portfolio,0,0,2,False,False,False,False
arleneata/reacttodo,0,0,2,False,False,False,False
arleneaviles/basicjava,0,0,0,False,False,False,False
arleneaviles/ejemplojunit,0,0,1,False,False,False,False
arleneaviles/intro_automation,0,0,0,False,False,False,False
arleneaviles/introwebdriver,0,0,0,False,False,False,False
arleneaviles/javaoobasico,1,0,0,False,False,False,False
arleneaviles/pageobjects,0,0,0,False,False,False,False
arleneaviles/pepinazo,0,0,0,False,False,False,False
arleneaviles/privalia,0,0,1,False,False,False,False
arleneaviles/sinatracucumber,0,1,1,False,False,False,False
arleneaviles/sinatrajunit,0,0,1,False,False,False,False
arleneaviles/telcel,0,0,1,False,False,False,False
arleneaviles/telcelpom,0,1,1,False,False,False,False
arleneb27/simpleshell,0,0,1,False,False,False,False
arlenebag/arlenebag.github.io,-1,-1,-1,False,True,False,False
arleneballard/techpubs,0,0,1,False,False,False,False
arlenebarrow/blog-app,0,0,1,False,False,False,False
arlenebatada/cpp-solutions-to-cracking-the-coding-interview,1,0,2,False,False,False,False
arlenebatada/cracking-the-coding-interview-cpp-solutions,-1,-1,-1,False,True,False,False
arlenebatada/file-encryption-and-decryption-application-in-java,15,20,5,False,False,False,False
arlenebatada/free-backup-application,2,0,2,False,False,False,False
arlenebatada/free-file-encryption-and-decryption-application-in-java,15,20,5,False,False,False,False
arlenebatada/min-heap-header-file-in-c-cpp,-1,-1,-1,False,True,False,False
arlenebatada/min-heap-header-file-in-c-cpp-,1,1,2,False,False,False,False
arlenebatada/min-heap-header-file-in-cpp-,1,1,2,False,False,False,False
arlenebatada/python_script_to_generate_sql_queries_using_regular_expressions,0,0,2,False,False,False,False
arlenebatada/youtubechannel,-1,-1,-1,False,True,False,False
arlenebeal/asthma-exacerbation,-1,-1,-1,False,True,False,False
arlenebeasley/github-slideshow,0,0,1,False,False,False,False
arlenebeasley/hello-world,0,0,1,False,False,False,False
arlenebencohen/bosch1,0,0,2,False,False,False,False
arlenebenedict/flutter,0,0,1,False,False,False,False
arleneblass/bernieert,0,0,1,False,False,False,False
arleneblass/fictional-fiesta,0,0,1,False,False,False,False
arleneblass/glowing-enigma,0,0,1,False,False,False,False
arleneblass/super-duper-dollop,0,0,1,False,False,False,False
arlenecalvez/road-to-react,0,0,1,False,False,False,False
arlenecf/aprendiendo-el-sentido-temporal,0,0,1,False,False,False,False
arlenecm/mldecisiontree_01,0,0,2,False,False,False,False
arlened3/arlened3,0,0,1,False,False,False,False
arlenedare7039888/dare1,-1,-1,-1,False,True,False,False
arlenedcosta/alzheimer-sprediction,-1,-1,-1,False,True,False,False
arlenedcosta/alzheimerimagesdetection,0,0,1,False,False,False,False
arlenedcosta/alzheimerimagesdetections,-1,-1,-1,False,True,False,False
arlenedcosta/arlenedcosta,-1,-1,-1,False,True,False,False
arlenedcosta/bank,-1,-1,-1,False,True,False,False
arlenedcosta/burger-app,0,0,0,False,False,False,False
arlenedcosta/burgerapp,-1,-1,-1,False,True,False,False
arlenedcosta/dbt,0,0,1,False,False,False,False
arlenedcosta/devopsexpt2,0,0,0,False,False,False,False
arlenedcosta/devopsproj,0,0,1,False,False,False,False
arlenedcosta/jenkins,0,0,1,False,False,False,False
arlenedcosta/mailapp,0,0,1,False,False,False,False
arlenedcosta/projectip,-1,-1,-1,False,True,False,False
arlenedcosta/reactapp,0,0,0,False,False,False,False
arlenedcosta/shopapp,0,0,1,False,False,False,False
arlenedcosta/webapp,0,0,0,False,False,False,False
arlenedeleon/azure,0,0,0,False,False,False,False
