repo,stars,forks,watchers,deleted,private,archived,disabled
kazikikaziki/sudoku,0,0,1,False,False,False,False
kazikina294/laravel-app,0,0,1,False,False,False,False
kazikj93/05-18-projektas,0,0,1,False,False,False,False
kazikj93/dandk,-1,-1,-1,False,True,False,False
kazikj93/lastone,-1,-1,-1,False,True,False,False
kazikj93/orihive,-1,-1,-1,False,True,False,False
kazikj93/projektas,-1,-1,-1,False,True,False,False
kazikj93/test,0,0,1,False,False,False,False
kazikj93/test2,-1,-1,-1,False,True,False,False
kazikj93/vsc0322,0,0,1,False,False,False,False
kazikkazual/repty,1,0,1,False,False,False,False
kazikkluz/apollo-demo,0,0,2,False,False,False,False
kazikkluz/apollo-tutorial,0,0,2,False,False,False,False
kazikkluz/artbykuze,-1,-1,-1,False,True,False,False
kazikkluz/artbykuze-nextjs,-1,-1,-1,False,True,False,False
kazikkluz/bitcoin-ticker,-1,-1,-1,False,True,False,False
kazikkluz/blog-microservices-from-scratch,0,0,2,False,False,False,False
kazikkluz/blog-with-database,0,0,2,False,False,False,False
kazikkluz/crwn-clothing,0,0,2,False,False,False,False
kazikkluz/crwn-live,-1,-1,-1,False,True,False,False
kazikkluz/crwn-workspace,0,0,1,False,False,False,False
kazikkluz/fakeportfolio,-1,-1,-1,False,True,False,False
kazikkluz/gatsby-blog,0,0,2,False,False,False,False
kazikkluz/github-user-search,0,0,1,False,False,False,False
kazikkluz/graphql-lesson,0,0,1,False,False,False,False
kazikkluz/javaex,-1,-1,-1,False,True,False,False
kazikkluz/javafx,-1,-1,-1,False,True,False,False
kazikkluz/jotto,0,0,2,False,False,False,False
kazikkluz/kazikkluz,0,0,1,False,False,False,False
kazikkluz/keeper,0,0,2,False,False,False,False
kazikkluz/maps,-1,-1,-1,False,True,False,False
kazikkluz/minimalist-portfolio,0,0,1,False,False,False,False
kazikkluz/monster-rolodex,0,0,2,False,False,False,False
kazikkluz/natours,0,0,2,False,False,False,False
kazikkluz/newsletter-signup,-1,-1,-1,False,True,False,False
kazikkluz/newstory,-1,-1,-1,False,True,False,False
kazikkluz/nextjs-blog,-1,-1,-1,False,True,False,False
kazikkluz/nextjs-demo,0,0,2,False,False,False,False
kazikkluz/odyssey-graphql,0,0,2,False,False,False,False
kazikkluz/payapi-website,0,0,1,False,False,False,False
kazikkluz/peuler,-1,-1,-1,False,True,False,False
kazikkluz/product-preview-card-component,0,0,1,False,False,False,False
kazikkluz/product-preview-cart-component,-1,-1,-1,False,True,False,False
kazikkluz/pure-react,0,0,2,False,False,False,False
kazikkluz/react--graphql-github-vanilla,0,0,2,False,False,False,False
kazikkluz/react-context-lesson,0,0,1,False,False,False,False
kazikkluz/rs-cart-api,0,0,0,False,False,False,False
kazikkluz/secrets,-1,-1,-1,False,True,False,False
kazikkluz/secrets-app,0,0,2,False,False,False,False
kazikkluz/serverless-backend,0,0,2,False,False,False,False
kazikkluz/shop-react-redux-cloudfront,0,0,1,False,False,False,False
kazikkluz/simple-web-spider,0,0,2,False,False,False,False
kazikkluz/spacemacs-config,0,0,2,False,False,False,False
kazikkluz/sportstore,0,0,2,False,False,False,False
kazikkluz/start-here-guidelines,0,0,1,False,False,False,False
kazikkluz/storytest,-1,-1,-1,False,True,False,False
kazikkluz/sundaes-on-demand,-1,-1,-1,False,True,False,False
kazikkluz/tcp-fileshare,0,0,1,False,False,False,False
kazikkluz/techdoc,-1,-1,-1,False,True,False,False
kazikkluz/test,-1,-1,-1,False,True,False,False
kazikkluz/ticketing-app,0,0,2,False,False,False,False
kazikkluz/to-do-list,0,0,2,False,False,False,False
kazikkluz/todolist-v1,-1,-1,-1,False,True,False,False
kazikkluz/todolist-v2,0,0,2,False,False,False,False
kazikkluz/travel-advisor,0,0,1,False,False,False,False
kazikkluz/traveladvisor,-1,-1,-1,False,True,False,False
kazikkluz/usereducer-example,0,0,1,False,False,False,False
kazikkluz/wiki-api,-1,-1,-1,False,True,False,False
kazikkluz/youtube_clone,0,0,1,False,False,False,False
kazikkluz/zero-dependency-mock-service,0,0,2,False,False,False,False
kazikkrasun/kazikkrasun.github.io,0,0,1,False,False,False,False
kazikl/codeb-bop,0,0,1,False,False,False,False
kazikl/test-repository,0,0,1,False,False,False,False
kaziklew/expmeth1,0,0,1,False,False,False,False
kaziklew/portfolio3,0,0,1,False,False,False,False
kaziklubey/display,0,0,0,False,False,False,False
kazikly/vezba1,0,0,0,False,False,False,False
kazikm/creative-agency,0,0,0,False,False,False,False
kazikm/freddy-landing-page,0,0,1,False,False,False,False
kazikm/test,-1,-1,-1,False,True,False,False
kazikmazika/kazikmazika.github.io,0,0,1,False,False,False,False
kazikoae/lottie-react,474,43,6,False,False,False,False
kazikode/echelon,-1,-1,-1,False,True,False,False
kazikohli/agent-00k,0,0,1,False,False,False,False
kazikohli/kazikohli.github.com,-1,-1,-1,False,True,False,False
kazikohli/kazikohli.github.io,-1,-1,-1,False,True,False,False
kazikohli/kohli.com,-1,-1,-1,False,True,False,False
kazikohli/www.kohli.com,-1,-1,-1,False,True,False,False
kazikorzechowski/cactus_extension,0,0,2,False,False,False,False
kazikose/alx-pre_course,-1,-1,-1,False,True,False,False
kazikose/alx-zero_day,-1,-1,-1,False,True,False,False
kazikose/e-wallet-challenge,-1,-1,-1,False,True,False,False
kazikose/sample-website,0,0,1,False,False,False,False
kazikova/bison-algorithm,1,0,2,False,False,False,False
kazikova/swarms,-1,-1,-1,False,True,False,False
kazikovap/---,-1,-1,-1,False,True,False,False
kazikovap/-1_-,-1,-1,-1,False,True,False,False
kazikovap/character_creation_module,0,0,0,False,False,False,False
kazikovap/code,-1,-1,-1,False,True,False,False
kazikovap/cs-lab02,-1,-1,-1,False,True,False,False
kazikovap/cs-lab03,-1,-1,-1,False,True,False,False
kazikovap/cs-laba02,-1,-1,-1,False,True,False,False
kazikovap/cslaba2,-1,-1,-1,False,True,False,False
kazikovap/lr1_oatd,-1,-1,-1,False,True,False,False
kazikovap/number,-1,-1,-1,False,True,False,False
kazikovap/pycharm_test,-1,-1,-1,False,True,False,False
kazikovap/tests,-1,-1,-1,False,True,False,False
kazikpl/pong,-1,-1,-1,False,True,False,False
kazikpl/quicksort17,-1,-1,-1,False,True,False,False
kazikpl/tictactoe,-1,-1,-1,False,True,False,False
kazikr-1/kazikr-1.github.io,-1,-1,-1,False,True,False,False
kazikr/mooc-software-testing,0,0,1,False,False,False,False
kaziks/kaziks,-1,-1,-1,False,True,False,False
kaziks/lab,0,0,1,False,False,False,False
kaziks/osa-labs,-1,-1,-1,False,True,False,False
kaziks/pdreform,0,0,1,False,False,False,False
kaziks/reform,0,0,1,False,False,False,False
kaziks/reform-,-1,-1,-1,False,True,False,False
kaziks23/kaziks23,0,0,1,False,False,False,False
kaziks96/studentap,0,0,0,False,False,False,False
kaziksascha/-,-1,-1,-1,False,True,False,False
kazikskrz/dzikusk,0,0,1,False,False,False,False
kaziksobo/cat-allergies,-1,-1,-1,False,True,False,False
kaziksobo/cat-allergies.github.io,-1,-1,-1,False,True,False,False
kaziksobo/chatbot,0,0,1,False,False,False,False
kaziksobo/drawingml,-1,-1,-1,False,True,False,False
kaziksobo/fifa-stats,0,0,1,False,False,False,False
kaziksobo/herkou-test,0,0,1,False,False,False,False
kaziksobo/kaziksobo.github.io,0,0,1,False,False,False,False
kaziksobo/nea_chatbot,1,0,1,False,False,False,False
kaziksobo/nlp-online-test,-1,-1,-1,False,True,False,False
kaziksobo/nlp-test,-1,-1,-1,False,True,False,False
kaziksobo/nlp_test,-1,-1,-1,False,True,False,False
kaziksobo/summariser,0,0,1,False,False,False,False
kaziksobo/summarizer,-1,-1,-1,False,True,False,False
kaziksobo/summarizer_web_app,0,0,1,False,False,False,False
kaziksobo/terms-and-conditions-summariser,0,0,1,False,False,False,False
kaziksoru/kaziksoru,0,0,1,False,False,False,False
kaziktahimo/kaziktahimo,0,0,1,False,False,False,False
kazikthebest/kazikthebest.github.io,-1,-1,-1,False,True,False,False
kaziktivi/psiarnia,0,0,1,False,False,False,False
kaziktivi/tabele-tabliczki-mnozenia,1,0,1,False,False,False,False
kaziktivi/test-repo,0,0,1,False,False,False,False
kaziktivi/test-site,0,0,1,False,False,False,False
kaziktsf/prezentacja,0,0,1,False,False,False,False
kaziktsf/szaszki,0,0,1,False,False,False,False
kaziktsf/wisielec,0,0,1,False,False,False,False
kazikturkacz/microservicesvstools,0,0,0,False,False,False,False
kazikturkacz/vsmicroservicestools,-1,-1,-1,False,True,False,False
kazikus/ue4tests,0,0,1,False,False,False,False
kazikus13/kazikus13,0,0,1,False,False,False,False
kazikw/projekt_zajecia,0,0,1,False,False,False,False
kazikwilczek/botlspd,-1,-1,-1,False,True,False,False
kazikwilczek/informatyka-1,-1,-1,-1,False,True,False,False
kazikwilczek/informatyka-2,-1,-1,-1,False,True,False,False
kazikwilczek/informatyka-3,-1,-1,-1,False,True,False,False
kazikwilczek/informatyka-4,-1,-1,-1,False,True,False,False
kazikwilczek/javascriptatom,-1,-1,-1,False,True,False,False
kazikwilczek/mozewkoncu,-1,-1,-1,False,True,False,False
kazikwilczek/polecamgwiazdkowac,-1,-1,-1,False,True,False,False
kazikwilczek/prawidlowy,-1,-1,-1,False,True,False,False
kazikwilczek/radio,-1,-1,-1,False,True,False,False
kazikwilczek/shazam,-1,-1,-1,False,True,False,False
kazikwisha/hugo-netlify-blog,0,0,1,False,False,False,False
kazikwisha/jaymutuku-1,-1,-1,-1,False,True,False,False
kazikwisha/kazikwisha,0,0,1,False,False,False,False
kazikwisha/profile,0,1,1,False,False,False,False
kazikwow/coctails-api,-1,-1,-1,False,True,False,False
kazil0/cv,0,0,1,False,False,False,False
kazila06/zura,0,0,1,False,False,False,False
kazilab/vendx,0,0,1,False,False,False,False
kazilakit/dotnetdemoef,0,0,0,False,False,False,False
kazilakit/modproj,0,0,1,False,False,False,False
kazilakit/testdel,-1,-1,-1,False,True,False,False
kazilakit/testproject,0,0,1,False,False,False,False
kazilakit/webapi,0,0,1,False,False,False,False
kazilakit/zeropoint,0,0,1,False,False,False,False
kazilal/good-job,0,0,0,False,False,False,False
kazilamia/affichagetriangle,0,0,1,False,False,False,False
kazilamia/calculatriceintent,0,0,1,False,False,False,False
kazilamia/calcule-moyenne-intent-,0,0,1,False,False,False,False
kazilamia/compteurandroid,0,0,1,False,False,False,False
kazilamia/create,-1,-1,-1,False,True,False,False
kazilamia/cvresponsif-,0,0,1,False,False,False,False
kazilamia/dab-groupe2,0,0,2,False,False,False,False
kazilamia/fiche4heri2,0,1,2,False,False,False,False
kazilamia/fiche4heriexo1,0,1,2,False,False,False,False
kazilamia/fiche4heriexo2,-1,-1,-1,False,True,False,False
kazilamia/gestiondepaie,0,1,2,False,False,False,False
kazilamia/hello,0,0,0,False,False,False,False
kazilamia/point-segment-cercle,0,0,1,False,False,False,False
kazilamia/pointsegcer,0,0,2,False,False,False,False
kazilamia/projet.java.appli,0,0,2,False,False,False,False
kazilamia/robotvirtuel,0,1,3,False,False,False,False
kazilamia/triangle-,0,0,2,False,False,False,False
kazilamiasultana/kazilamiasultana.github.io,0,0,0,False,False,False,False
kazilamisa/data-mining-with-selenium-and-beautifulsoup,0,0,1,False,False,False,False
kazilamisa/leetecode-python-and-sql-solutions,0,0,1,False,False,False,False
kazilamisa/ml-course-exercises,1,0,1,False,False,False,False
kazilamisa/recommender-system-with-amazon-review-data,0,0,1,False,False,False,False
kazilamisa/titanic-survival-prediction,0,0,1,False,False,False,False
kazilamisa/volcanic-erruption-prediction,0,0,1,False,False,False,False
kazilamisa/volcanic-eruption-prediction,0,0,1,False,False,False,False
kazildracox/ejemplodelibro,0,0,2,False,False,False,False
kazildracox/mr_cash,-1,-1,-1,False,True,False,False
kazilezora/eangledeouble,0,0,0,False,False,False,False
kazilezora/future_game,0,0,1,False,False,False,False
kazilezora/kazilezora,0,0,1,False,False,False,False
kazilezora/run-joe,0,0,0,False,False,False,False
kazilhoes/kazilh-es,0,0,0,False,False,False,False
kazilico/accordion,0,0,2,False,False,False,False
kazilico/angularmadness,0,0,2,False,False,False,False
kazilico/backbone-collections,0,0,2,False,False,False,False
kazilico/backbone-models,0,0,2,False,False,False,False
kazilico/capital-bikeshare,0,0,2,False,False,False,False
kazilico/choose-your-own-adventure,0,0,2,False,False,False,False
kazilico/clean-slate,0,0,2,False,False,False,False
kazilico/color-clock,0,0,2,False,False,False,False
kazilico/dcfemtech.github.io,0,0,2,False,False,False,False
kazilico/drawing-app-challenge,0,0,2,False,False,False,False
kazilico/fruityapp,0,0,2,False,False,False,False
kazilico/github-pages.demo,0,0,2,False,False,False,False
kazilico/iron-blog,0,0,2,False,False,False,False
kazilico/iron_mockup,0,0,2,False,False,False,False
kazilico/ironmon-constructors,0,0,2,False,False,False,False
kazilico/ironmon-prototypes,0,0,2,False,False,False,False
kazilico/js-data-types,0,0,2,False,False,False,False
kazilico/js-functions,0,0,2,False,False,False,False
kazilico/js-iterations,0,0,2,False,False,False,False
kazilico/just-another-color-clock,0,0,2,False,False,False,False
kazilico/kazilico.github.io,0,0,2,False,False,False,False
kazilico/midas,0,0,2,False,False,False,False
kazilico/presidential-innovation-foundation.github.io,0,0,2,False,False,False,False
kazilico/progressreport,1,0,4,False,False,False,False
kazilico/rockpaperscissors,0,0,2,False,False,False,False
kazilico/surf-paddle,0,0,2,False,False,False,False
kazilico/test-repository,-1,-1,-1,False,True,False,False
kazilico/todo-rpg,0,0,2,False,False,False,False
kazilico/write-your-own-adventure,0,0,2,False,False,False,False
kazilii/bruhpack,-1,-1,-1,False,True,False,False
kazilii/commissions,-1,-1,-1,False,True,False,False
kazilii/future-sweetie-bot,0,0,2,False,False,False,False
kazilii/k-bot,0,0,2,False,False,False,False
kazilii/ktuber,0,0,2,False,False,False,False
kazilii/oxymoron,0,0,2,False,False,False,False
kazilii/project-murphy,0,0,2,False,False,False,False
kazilii/public-sweetiebot,0,0,2,False,False,False,False
kazilii/spitfire,0,1,2,False,False,False,False
kazilii/sptifire,0,1,2,False,False,False,False
kazilii/vas,0,0,2,False,False,False,False
kazilii/vaspread,-1,-1,-1,False,True,False,False
kaziliki/kaziliki,0,0,1,False,False,False,False
kaziliki/pocketbikexd,0,0,1,False,False,False,False
kazill/checkitoff,0,0,1,False,False,False,False
kaziller/cloudbrowser.github.io,-1,-1,-1,False,True,False,False
kaziller/ec-exercise-2-1-pf-tt,-1,-1,-1,False,True,False,False
kaziller/kaziller.github.io,0,0,0,False,False,False,False
kaziller/test,-1,-1,-1,False,True,False,False
kaziller/test2,-1,-1,-1,False,True,False,False
kaziller/testwebrtc.github.io,-1,-1,-1,False,True,False,False
kaziller/webrtc-cloudbrowser,-1,-1,-1,False,True,False,False
kazillo/...-,0,0,1,False,False,False,False
kazillo/cpp,0,0,1,False,False,False,False
kazillo/css,0,0,0,False,False,False,False
kazillo/css_,0,0,1,False,False,False,False
kazillo/hugfvhgyugju,0,0,1,False,False,False,False
kazillo/javascript,0,0,1,False,False,False,False
kazillo/lekcja,0,0,1,False,False,False,False
kazillo/zad1-2,0,0,1,False,False,False,False
kazillo/zadania1-13,0,0,1,False,False,False,False
kazillo/zadania_36-40and53-54,0,0,1,False,False,False,False
kazilmao/database,0,0,1,False,False,False,False
kazilmao/kazi,-1,-1,-1,False,True,False,False
kazilmao/web,-1,-1,-1,False,True,False,False
kazilmao/webproject,0,0,1,False,False,False,False
kazilop/algoritm,-1,-1,-1,False,True,False,False
kazilop/asp,0,0,1,False,False,False,False
kazilop/ballgame,0,0,1,False,False,False,False
kazilop/basedefence,0,0,1,False,False,False,False
kazilop/chatserver,1,0,2,False,False,False,False
kazilop/clockwork,0,0,1,False,False,False,False
kazilop/crypto,-1,-1,-1,False,True,False,False
kazilop/crystallmatch,1,0,3,False,False,False,False
kazilop/cubetests,0,0,1,False,False,False,False
kazilop/expert,-1,-1,-1,False,True,False,False
kazilop/expertpb,0,0,1,False,False,False,False
kazilop/fishbot,-1,-1,-1,False,True,False,False
kazilop/fishbot_lostark,-1,-1,-1,False,True,False,False
kazilop/gazoilcoin,-1,-1,-1,False,True,False,False
kazilop/math_osnovi,-1,-1,-1,False,True,False,False
kazilop/memorytest,-1,-1,-1,False,True,False,False
kazilop/mychat,-1,-1,-1,False,True,False,False
kazilop/netcorechat,-1,-1,-1,False,True,False,False
kazilop/nextblockgame,0,0,1,False,False,False,False
kazilop/numpy_lessons,-1,-1,-1,False,True,False,False
kazilop/pinpongclone,0,0,2,False,False,False,False
kazilop/python.start,-1,-1,-1,False,True,False,False
kazilop/python1,-1,-1,-1,False,True,False,False
kazilop/queen-and-pawns,0,0,2,False,False,False,False
kazilop/slyfoxrunner,0,0,1,False,False,False,False
kazilop/snake,-1,-1,-1,False,True,False,False
kazilop/spacexcoin,0,0,1,False,False,False,False
kazilop/squarecalc,0,0,1,False,False,False,False
kazilop/stellar.fit,0,0,2,False,False,False,False
kazilop/testblockgame,0,0,1,False,False,False,False
kazilop/token-list,0,0,0,False,False,False,False
kazilop/towerdefence,0,0,1,False,False,False,False
kazilop/webshop,-1,-1,-1,False,True,False,False
kazilop/zigzagunity,0,0,2,False,False,False,False
kazilotus/batch-audio-crop,-1,-1,-1,False,True,False,False
kazilotus/bst,0,0,1,False,False,False,False
kazilotus/cloud-manager-ui,-1,-1,-1,False,True,False,False
kazilotus/cloud9-ide,-1,-1,-1,False,True,False,False
kazilotus/digitalocean-js,0,0,0,False,False,False,False
kazilotus/django-helm,0,0,1,False,False,False,False
kazilotus/django-in-k8s,0,0,1,False,False,False,False
kazilotus/django-rest-auth,0,0,0,False,False,False,False
kazilotus/docker-base-images,0,0,1,False,False,False,False
kazilotus/eloquent-model-generator,0,0,0,False,False,False,False
kazilotus/ffmpeg-static,0,1,1,False,False,False,False
kazilotus/flutter-challenge,0,0,1,False,False,False,False
kazilotus/flutter-node-mongo,0,0,1,False,False,False,False
kazilotus/html5-boilerplate,-1,-1,-1,False,True,False,False
kazilotus/insta-unsplash-text-looper,-1,-1,-1,False,True,False,False
kazilotus/instagram-message-bot,-1,-1,-1,False,True,False,False
kazilotus/kazilotus,0,1,1,False,False,False,False
kazilotus/learn-cicd-with-react,-1,-1,-1,False,True,False,False
kazilotus/messenger-live-backup,1,1,1,False,False,False,False
kazilotus/puppeteer-stream,0,0,0,False,False,False,False
kazilotus/rancher-cattle-redis-ha,-1,-1,-1,False,True,False,False
kazilotus/streambot,0,0,1,False,False,False,False
kazilotus/t-rex,0,0,1,False,False,False,False
kazilotus/tapcom-challenge,0,0,1,False,False,False,False
kazilotus/typeroo,0,0,1,False,False,False,False
kazilotus/ubuntu,0,0,1,False,False,False,False
kazilotus/v-thru-challenge,-1,-1,-1,False,True,False,False
kazilotus/vhhp-dashboard,0,0,1,False,False,False,False
kazilt/alarmexample,0,1,1,False,False,False,False
kazilt/calcapp,0,1,1,False,False,False,False
kazilt/recycler-view-basics,0,1,1,False,False,False,False
kazilzare/builds,0,0,0,False,False,False,False
kazim-12/kazim-12,0,0,1,False,False,False,False
kazim-abbot/datascienceessentials,0,0,0,False,False,False,False
kazim-ahmed/ar,0,0,1,False,False,False,False
kazim-ahmed/pdf-with-express,0,0,1,False,False,False,False
kazim-akhlaqi/burgerbuilderwebsite,0,0,2,False,False,False,False
kazim-akhlaqi/ipc144,0,1,1,False,False,False,False
kazim-akhlaqi/jac444,0,0,1,False,False,False,False
kazim-akhlaqi/kazim-akhlaqi-sample-code,-1,-1,-1,False,True,False,False
kazim-akhlaqi/oop244,0,0,1,False,False,False,False
kazim-akhlaqi/oop345,0,0,1,False,False,False,False
kazim-akhlaqi/sample-project,0,0,1,False,False,False,False
kazim-akhlaqi/web222,1,1,1,False,False,False,False
kazim-akhlaqi/web322,0,0,1,False,False,False,False
kazim-akhlaqi/web422-assignment,-1,-1,-1,False,True,False,False
kazim-akhlaqi/web422projects,0,0,2,False,False,False,False
kazim-akhlaqi/web466,-1,-1,-1,False,True,False,False
kazim-aslami/kazim,0,0,1,False,False,False,False
kazim-bayram/eda-housing,0,0,0,False,False,False,False
kazim-bayram/kazim-bayram,0,0,1,False,False,False,False
kazim-bayram/kazim-bayram.github.io,0,0,1,False,False,False,False
kazim-c/lift-simulation,0,0,1,False,False,False,False
kazim-c/twitch-chat-plays-pokemon,2,1,1,False,False,False,False
kazim-ciris-tfs/kazim-ciris-tfs,0,0,1,False,False,False,False
kazim-glitch/asp.net-core-6,0,0,1,False,False,False,False
kazim-glitch/asp.net-core-6.0,0,0,1,False,False,False,False
kazim-glitch/deep-learning,0,0,1,False,False,False,False
kazim-glitch/dependencies-for-colab,0,0,1,False,False,False,False
kazim-glitch/devops-assignments,0,0,1,False,False,False,False
kazim-glitch/devops-training-assignments,0,0,0,False,False,False,False
kazim-glitch/firstgit,0,0,1,False,False,False,False
kazim-glitch/muneeb,-1,-1,-1,False,True,False,False
kazim-glitch/node-middleware-redis,0,0,1,False,False,False,False
kazim-glitch/nodejs-middleware-redis,-1,-1,-1,False,True,False,False
kazim-glitch/redis-node-middleware,0,0,1,False,False,False,False
kazim-glitch/spark-sql-,0,0,1,False,False,False,False
kazim-glitch/streamlined-data-ingestion-with-pandas,1,0,1,False,False,False,False
kazim-glitch/yolo-v-3,0,0,1,False,False,False,False
kazim-hafeez/flask-mysql-eks,0,1,1,False,False,False,False
kazim-i/rakam-presto-docker,0,1,1,False,False,False,False
kazim-kayhan/02-tours,0,0,1,False,False,False,False
kazim-kayhan/03-reviews,1,0,1,False,False,False,False
kazim-kayhan/04-accordian,1,0,1,False,False,False,False
kazim-kayhan/05-menu,1,0,1,False,False,False,False
kazim-kayhan/06-tabs,0,0,1,False,False,False,False
kazim-kayhan/07-slider,0,0,1,False,False,False,False
kazim-kayhan/08-text-generator,0,0,1,False,False,False,False
kazim-kayhan/09-color-generator,0,0,1,False,False,False,False
kazim-kayhan/1-birthday-reminder,1,0,1,False,False,False,False
kazim-kayhan/10-grocery-bud,0,0,1,False,False,False,False
kazim-kayhan/11-navbar,0,0,1,False,False,False,False
kazim-kayhan/12-sidebar,0,0,1,False,False,False,False
kazim-kayhan/13-stripe-submenu,0,0,1,False,False,False,False
kazim-kayhan/14-cart,0,0,1,False,False,False,False
kazim-kayhan/16-markdown-preview,1,0,1,False,False,False,False
kazim-kayhan/17-random-person,1,0,1,False,False,False,False
kazim-kayhan/18-pagination,1,0,1,False,False,False,False
kazim-kayhan/19-stock-photos,1,0,1,False,False,False,False
kazim-kayhan/20-darkmod,1,0,1,False,False,False,False
kazim-kayhan/22-hackers--news,1,0,1,False,False,False,False
kazim-kayhan/23-quiz,1,0,1,False,False,False,False
kazim-kayhan/33-js-concepts,-1,-1,-1,False,True,False,False
kazim-kayhan/animated-sidebar,1,0,1,False,False,False,False
kazim-kayhan/asif,-1,-1,-1,False,True,False,False
kazim-kayhan/awesome-react-hooks,0,0,1,False,False,False,False
kazim-kayhan/blockchain-docs,1,0,1,False,False,False,False
kazim-kayhan/budgettracker,0,0,1,False,False,False,False
kazim-kayhan/chatbot,0,0,1,False,False,False,False
kazim-kayhan/clean-code-javascript,0,0,0,False,False,False,False
kazim-kayhan/daily-problem,1,0,1,False,False,False,False
kazim-kayhan/defi-developer-road-map,-1,-1,-1,False,True,False,False
kazim-kayhan/ethereum-boilerplate,-1,-1,-1,False,True,False,False
kazim-kayhan/file-base-routing-nextjs,-1,-1,-1,False,True,False,False
kazim-kayhan/food-order,-1,-1,-1,False,True,False,False
kazim-kayhan/gpt3-landing-page,1,0,1,False,False,False,False
kazim-kayhan/javascript,-1,-1,-1,False,True,False,False
kazim-kayhan/javascript-algorithms,1,0,1,False,False,False,False
kazim-kayhan/javascript-data-structure,0,0,1,False,False,False,False
kazim-kayhan/javascript-questions,-1,-1,-1,False,True,False,False
kazim-kayhan/kayhan-color-theme,0,0,1,False,False,False,False
kazim-kayhan/kazim-kayhan,4,0,1,False,False,False,False
kazim-kayhan/kazim-kayhan.github.io,1,0,1,False,False,False,False
kazim-kayhan/kazimkayhan,0,0,1,False,False,False,False
kazim-kayhan/laravel-react-auth,0,0,1,False,False,False,False
kazim-kayhan/medium-clone,-1,-1,-1,False,True,False,False
kazim-kayhan/my-blog,1,0,1,False,False,False,False
kazim-kayhan/node,-1,-1,-1,False,True,False,False
kazim-kayhan/react-auth-spa,0,0,1,False,False,False,False
kazim-kayhan/react-claculator,1,0,1,False,False,False,False
kazim-kayhan/react-fitness-app,2,0,1,False,False,False,False
kazim-kayhan/react-hook-form,0,0,1,False,False,False,False
kazim-kayhan/react-moralis,-1,-1,-1,False,True,False,False
kazim-kayhan/react-ts-note,0,0,1,False,False,False,False
kazim-kayhan/react-ts-tailwind,1,0,2,False,False,False,False
kazim-kayhan/restaurant-landing-page,2,0,1,False,False,False,False
kazim-kayhan/test-laravel-routes,-1,-1,-1,False,True,False,False
kazim-kayhan/twitter-clone,0,0,1,False,False,False,False
kazim-kayhan/wtfjs,-1,-1,-1,False,True,False,False
kazim-king/kazim-king,0,0,1,False,False,False,False
kazim-krish/magento2,0,0,0,False,False,False,False
kazim-m/my-portfolio,0,0,1,False,False,False,False
kazim-magic1/newsela,0,0,1,False,False,False,False
kazim-mir/java-object-oriented-programming-concepts,0,0,1,False,False,False,False
kazim-mir/jdatastructuresalgorithms,0,0,1,False,False,False,False
kazim-mohammadi/budgettracker,0,0,1,False,False,False,False
kazim-mohammadi/classifiedwebiste,0,0,1,False,False,False,False
