repo,stars,forks,watchers,deleted,private,archived,disabled
supermegapower/survive-in-the-aeroplaim,0,0,1,False,False,False,False
supermegapower/survive-in-the-islanb,0,0,0,False,False,False,False
supermegapower/survive-in-the-island,0,0,0,False,False,False,False
supermegaprogrammer/giftwrapping,0,0,1,False,False,False,False
supermegaprogrammer/test,-1,-1,-1,False,True,False,False
supermegaprogrammer/testproject,0,0,1,False,False,False,False
supermegaprogrammer/tic-tac-toe,0,0,1,False,False,False,False
supermegaproject/prbase,-1,-1,-1,False,True,False,False
supermegaproject/python_proj,-1,-1,-1,False,True,False,False
supermegapups/mint-test,0,0,1,False,False,False,False
supermegapups/potential-barnacle,0,1,0,False,False,False,False
supermegapups/project_auto_correct,0,0,1,False,False,False,False
supermegarega/practice-git-1,0,0,0,False,False,False,False
supermegarega/practice-git-2,0,0,1,False,False,False,False
supermegarega/students,0,0,1,False,False,False,False
supermegarega/trytravis,0,0,1,False,False,False,False
supermegarex360/random-repository-that-i-don-t-know-how-to-use,0,0,2,False,False,False,False
supermegasecretorganizationofnottheirs/supermegasecretrepoknownbyanynoneofall,-1,-1,-1,False,True,False,False
supermegaslow/dropboxtext,-1,-1,-1,False,True,False,False
supermegasoul/jump,0,0,1,False,False,False,False
supermegasoul/jumping,0,0,1,False,False,False,False
supermegasystems/mysteemitfriendstutorial,0,0,0,False,False,False,False
supermegatech/esp32-esp8266-send-http-arduino,-1,-1,-1,False,True,False,False
supermegatech/holus,0,0,1,False,False,False,False
supermegatech/holusww,-1,-1,-1,False,True,False,False
supermegatech/web,-1,-1,-1,False,True,False,False
supermegathrust/hardandfast,1,0,3,False,False,False,False
supermegatiger/calculator,0,0,1,False,False,False,False
supermegatiger/courseworksitecafe,-1,-1,-1,False,True,False,False
supermegatiger/github.io,0,0,1,False,False,False,False
supermegatiger/notes,-1,-1,-1,False,True,False,False
supermegatiger/prob_theory_app,0,0,1,False,False,False,False
supermegatiger/shadowkernel,0,0,1,False,False,False,False
supermegatiger/some_fucking_site,-1,-1,-1,False,True,False,False
supermegatiger/supermegatiger.github.io,0,0,1,False,False,False,False
supermegatiger/test,-1,-1,-1,False,True,False,False
supermegatiger/test_generator,0,0,1,False,False,False,False
supermegatiger/vuetest,-1,-1,-1,False,True,False,False
supermegatiger/web_backend,0,0,1,False,False,False,False
supermegatoto/supermegatoto,-1,-1,-1,False,True,False,False
supermegatron/2o-intentp,0,0,1,False,False,False,False
supermegatron/my-primer-repositorio-,0,0,1,False,False,False,False
supermegaukulele/booya,0,0,0,False,False,False,False
supermegaukulele/docscan,0,0,1,False,False,False,False
supermegaukulele/gitpage,-1,-1,-1,False,True,False,False
supermegaukulele/probable-u,-1,-1,-1,False,True,False,False
supermegaukulele/richpenguin,-1,-1,-1,False,True,False,False
supermegaukulele/signal-processing,0,0,1,False,False,False,False
supermegaultrababe/balabalabla,0,0,0,False,False,False,False
supermegaultraslavos404/-1,0,0,1,False,False,False,False
supermegauniverse/hello-world,0,0,1,False,False,False,False
supermegawebmaster/supermegawebmaster.github.io,-1,-1,-1,False,True,False,False
supermegho/new-rep-test-3,0,0,1,False,False,False,False
supermegho/testing-2,0,0,1,False,False,False,False
supermegho/workshops-2022,0,0,0,False,False,False,False
supermeher/password_generator,0,0,1,False,False,False,False
supermeher/python_rockpaperscissors,0,0,1,False,False,False,False
supermeher/supermeher,0,0,1,False,False,False,False
supermehh/lawlcoin,-1,-1,-1,False,True,False,False
supermehul123/supermehul123,0,0,1,False,False,False,False
supermeia/hackingrio,0,0,1,False,False,False,False
supermeikaierdu/supermeikaierdu,0,0,1,False,False,False,False
supermeili/caught,2,0,1,False,False,False,False
supermeili/check-loader,1,0,1,False,False,False,False
supermeili/imgformd,-1,-1,-1,False,True,False,False
supermeili/proxymini,6,0,2,False,False,False,False
supermeip/customlanguageapp-xarmin,0,0,2,False,False,False,False
supermeip/evix-skylands,0,0,1,False,False,False,False
supermeip/godot-evix-skylands,1,0,2,False,False,False,False
supermeip/godot-globallocation-issue,1,1,2,False,False,False,False
supermeip/j-j-j-amin,0,0,3,False,False,False,False
supermeip/marching-skyislands,0,0,2,False,False,False,False
supermeip/marchingcubescsharp.a1,0,0,2,False,False,False,False
supermeip/monsterbois-unity-a1,0,0,2,False,False,False,False
supermeip/nefuzz,0,0,3,False,False,False,False
supermeip/nefuzz.com,0,0,3,False,False,False,False
supermeip/romancethefish,1,0,4,False,False,False,False
supermeip/spiritworld-unity,0,0,2,False,False,False,False
supermeip/voxelterrainalpha,0,0,1,False,False,False,False
supermeisi/cadedd,0,0,1,False,False,False,False
supermeisi/montecarlo,1,0,1,False,False,False,False
supermeisi/push,0,0,1,False,False,False,False
supermeisi/raytrace,0,0,1,False,False,False,False
supermeisi/tracy,0,0,1,False,False,False,False
supermeixc/dreamfly,0,0,0,False,False,False,False
supermeixc/helloworld,0,0,0,False,False,False,False
supermeiyou/chat_os,0,0,1,False,False,False,False
supermeiyou/super_chat,-1,-1,-1,False,True,False,False
supermeiyou/supermeiyou,0,0,1,False,False,False,False
supermej/-,0,0,0,False,False,False,False
supermej/7.6,0,0,0,False,False,False,False
supermek2843/mek1122,0,0,1,False,False,False,False
supermek2843/mr.mek,0,0,1,False,False,False,False
supermekabu/go_utils,0,0,1,False,False,False,False
supermekabu/holodule-manager,-1,-1,-1,False,True,False,False
supermekabu/learning-react,0,0,1,False,False,False,False
supermekabu/pizzarandeisu,0,0,1,False,False,False,False
supermekabu/react-app-template,0,0,1,False,False,False,False
supermekabu/remix-mantine-sample,-1,-1,-1,False,True,False,False
supermekabu/rust-sample,0,0,1,False,False,False,False
supermekabu/solid-sample,0,0,1,False,False,False,False
supermekabu/supermekabu,0,0,1,False,False,False,False
supermekai/exercise10-20,0,0,1,False,False,False,False
supermekuz/allen,0,0,1,False,False,False,False
supermel/analytics_queries,-1,-1,-1,False,True,False,False
supermel/avicommon,-1,-1,-1,False,True,False,False
supermel/ops_margin,-1,-1,-1,False,True,False,False
supermel2012/hello-world,0,0,1,False,False,False,False
supermel2012/website,0,0,1,False,False,False,False
supermel27/-,0,0,0,False,False,False,False
supermel27/supermel27.github.io,0,0,1,False,False,False,False
supermel4/projectbureau,0,0,1,False,False,False,False
supermel666/devoirgit,0,0,1,False,False,False,False
supermela/phantomwebtest,-1,-1,-1,False,True,False,False
supermela/qa-playground,-1,-1,-1,False,True,False,False
supermela/qa-viralize,0,0,2,False,False,False,False
supermela/stunning-octo-robot,-1,-1,-1,False,True,False,False
supermelc/gan,-1,-1,-1,False,True,False,False
supermelc/kaggle-mnist,0,0,1,False,False,False,False
supermelc/learning-notes,0,0,1,False,False,False,False
supermelc/mathematics,2,0,4,False,False,False,False
supermelc/openjudge,2,0,1,False,False,False,False
supermelc/otsu,1,0,1,False,False,False,False
supermelc/snake-for-neuron-tracing,1,0,2,False,False,False,False
supermelc/supermelc,0,0,1,False,False,False,False
supermelc/supermelc.github.io,0,0,1,False,False,False,False
supermelc/supermeliu.github.io,0,0,1,False,False,False,False
supermeleo/zhaoxiwfp,0,0,1,False,False,False,False
supermelis/password_generator,-1,-1,-1,False,True,False,False
supermelis/personal_portfolio,-1,-1,-1,False,True,False,False
supermelis/pythoncourse,-1,-1,-1,False,True,False,False
supermeliuwj/github_springcloud,0,0,0,False,False,False,False
supermeliuwj/test,0,0,0,False,False,False,False
supermellondev/github-slideshow,0,0,1,False,False,False,False
supermelo/jwt,0,0,1,False,False,False,False
supermelo/mq,0,0,1,False,False,False,False
supermelo/open-tracing,1,0,1,False,False,False,False
supermelo/open-tracing-ui,0,0,1,False,False,False,False
supermelo/rpc,2,0,1,False,False,False,False
supermelody/slowly-learning-node-,0,0,1,False,False,False,False
supermelody90/ass3,0,0,1,False,False,False,False
supermelody90/week4,0,1,1,False,False,False,False
supermelon-lab/superggg,0,0,1,False,False,False,False
supermelon600/elementor-custom-skin-,0,0,1,False,False,False,False
supermelon949/auifhucvysdzugfvsrhfdcbjh-private-,-1,-1,-1,False,True,False,False
supermelonbread/ep1-numerico-poli-usp-2019,0,0,0,False,False,False,False
supermeloseven/echarts-demo-vue2.0,0,0,1,False,False,False,False
supermeloseven/miniapp-taro-demo,0,0,1,False,False,False,False
supermeloseven/nestjs-project,0,0,1,False,False,False,False
supermeloseven/qftwostageitem,-1,-1,-1,False,True,False,False
supermeloseven/remoterepotest,0,0,1,False,False,False,False
supermeloseven/review_js_project,0,0,1,False,False,False,False
supermeloseven/supermall,0,0,1,False,False,False,False
supermeloseven/supermeloseven.github.io,0,0,1,False,False,False,False
supermeloseven/test_umi,0,0,1,False,False,False,False
supermeloseven/twostageproject,0,0,1,False,False,False,False
supermeloseven/wx_shop_qinqin,0,0,1,False,False,False,False
supermelvin/-soptify-,1,1,2,False,False,False,False
supermely/love.github.io,0,0,0,False,False,False,False
supermely/supermely.github.io,0,0,0,False,False,False,False
supermely/tuya_feeder,-1,-1,-1,False,True,False,False
supermem/hawk,0,0,1,False,False,False,False
supermem/kungfu,0,1,1,False,False,False,False
supermem/pattern,1,0,2,False,False,False,False
supermem/pyhsmm,1,0,2,False,False,False,False
supermem/scrapy,1,0,2,False,False,False,False
supermem/tinystock,-1,-1,-1,False,True,False,False
supermem/tushare,0,0,2,False,False,False,False
supermem/vnpy,1,0,2,False,False,False,False
supermem613/dword,0,0,1,False,False,False,False
supermem613/sherpa,0,0,1,False,False,False,False
supermem613/spectacles,0,0,1,False,False,False,False
supermem613/winget-pkgs,0,0,1,False,False,False,False
supermem613/winget-pkgs-1,-1,-1,-1,False,True,False,False
supermeman/supermeman,0,0,1,False,False,False,False
supermember/-,0,0,0,False,False,False,False
supermember/bishe,0,0,0,False,False,False,False
supermember/bishe_front,0,0,0,False,False,False,False
supermember/bishe_wechat,1,1,0,False,False,False,False
supermember/electron,0,0,1,False,False,False,False
supermember/kxb_backend,-1,-1,-1,False,True,False,False
supermember/kxb_vue,-1,-1,-1,False,True,False,False
supermember/shop,29,8,1,False,False,False,False
supermember/spring-security-with-spring-boot,0,0,0,False,False,False,False
supermember2023/esotericnumbers,0,0,1,False,False,False,False
supermembri/arko,-1,-1,-1,False,True,False,False
supermembri/dee,0,0,1,False,False,False,False
supermembri/raspberry-pi,-1,-1,-1,False,True,False,False
supermembri/rpi-gp,-1,-1,-1,False,True,False,False
supermeme/coding,-1,-1,-1,False,True,False,False
supermeme1012/blockchain-market,2,0,1,False,False,False,False
supermeme1012/chatgpt,1,0,1,False,False,False,False
supermeme1012/django-docker,2,0,1,False,False,False,False
supermeme1012/django-rest-framework,2,0,1,False,False,False,False
supermeme1012/frontend-vue,2,0,1,False,False,False,False
supermeme1012/langchain,2,0,1,False,False,False,False
supermeme1012/open-ai,1,0,1,False,False,False,False
supermeme1012/react-native,2,0,1,False,False,False,False
supermeme1012/react-node,2,0,1,False,False,False,False
supermeme19991012/react-native,2,0,1,False,False,False,False
supermeme19991012/react-node,2,0,1,False,False,False,False
supermemelo/intranet,-1,-1,-1,False,True,False,False
supermememachine/supermememachine,0,0,1,False,False,False,False
supermemer-ai/vercel-redirect,0,0,1,False,False,False,False
supermemestar/page-title,0,0,0,False,False,False,False
supermemex7/supreme,0,0,1,False,False,False,False
supermemex7/xshellx,0,0,1,False,False,False,False
supermemez/-,-1,-1,-1,False,True,False,False
supermemez/crypto-22-23,0,0,0,False,False,False,False
supermemez/supermemez,-1,-1,-1,False,True,False,False
supermemez1/supermemez,0,0,1,False,False,False,False
supermemo-docs/documentation,-1,-1,-1,False,True,False,False
supermemo-wiki/supermemo.wiki,2,0,2,False,False,False,False
supermemo-wiki/supermemo.wiki.discord,2,0,3,False,False,False,False
supermemo-wiki/supermemo.wiki.videos,0,0,2,False,False,False,False
supermemo-wiki/supermemoassistant.wiki,3,8,3,False,False,False,False
supermemo/.github,0,0,4,False,False,False,False
supermemo/awesome-supermemo,112,10,7,False,False,False,False
supermemo/backupsoftware,-1,-1,-1,False,True,False,False
supermemo/chat,2,0,3,False,False,False,False
supermemo/docsify,0,0,1,False,False,False,False
supermemo/documentation,3,8,3,False,False,False,False
supermemo/forge.forms,0,0,2,False,False,False,False
supermemo/imageocclusioneditor,20,1,7,False,False,False,False
supermemo/issues,0,0,3,False,False,False,False
supermemo/pdf.wpf,0,0,2,False,False,False,False
supermemo/pngcs,0,0,4,False,False,False,False
supermemo/process.net,2,1,2,False,False,False,False
supermemo/random-woz-quote,0,1,4,False,False,False,False
supermemo/sandbox,0,0,4,False,False,False,False
supermemo/squirrel.nuget,0,0,1,False,False,False,False
supermemo/squirrel.windows,0,0,1,False,False,False,False
supermemo/supermemo.discord.archives,1,0,2,False,False,False,False
supermemo/supermemo.documentation,-1,-1,-1,False,True,False,False
supermemo/supermemoassistant,173,21,24,False,False,False,False
supermemo/supermemoassistant.documentation,3,8,3,False,False,False,False
supermemo/supermemoassistant.interop,0,3,2,False,False,False,False
supermemo/supermemoassistant.plugins.dictionary,0,0,4,False,False,False,False
supermemo/supermemoassistant.plugins.dictionary.interop,0,1,4,False,False,False,False
supermemo/supermemoassistant.plugins.editorplusplus,0,0,4,False,False,False,False
supermemo/supermemoassistant.plugins.email,0,0,2,False,False,False,False
supermemo/supermemoassistant.plugins.feeds,0,0,4,False,False,False,False
supermemo/supermemoassistant.plugins.imageocclusion,0,0,5,False,False,False,False
supermemo/supermemoassistant.plugins.import,5,1,5,False,False,False,False
supermemo/supermemoassistant.plugins.import.browserplugin,0,0,4,False,False,False,False
supermemo/supermemoassistant.plugins.latex,2,3,4,False,False,False,False
supermemo/supermemoassistant.plugins.mediaplayer,0,1,4,False,False,False,False
supermemo/supermemoassistant.plugins.omnimemo,0,0,2,False,False,False,False
supermemo/supermemoassistant.plugins.pdf,30,5,9,False,False,False,False
supermemo/supermemoassistant.plugins.regex,0,0,2,False,False,False,False
supermemo/supermemoassistant.plugins.wozniator2020,0,0,2,False,False,False,False
supermemo/supermemoassistant.sdk,0,0,2,False,False,False,False
supermemo/supermemoassistant.sdk.visualstudio,0,0,2,False,False,False,False
supermemo/supermemoassistant.services.html,0,0,2,False,False,False,False
supermemo/supermemoassistant.services.interop,-1,-1,-1,False,True,False,False
supermemo/supermemoassistant.services.medias.images,0,0,2,False,False,False,False
supermemo/supermemoassistant.services.sentry,0,0,2,False,False,False,False
supermemo/supermemoassistant.services.toastnotifications,0,0,2,False,False,False,False
supermemo/supermemoassistant.services.ui,0,0,2,False,False,False,False
supermemo/supermemoassistant.web.client,0,0,4,False,False,False,False
supermemo/supermemoassistant.web.server,-1,-1,-1,False,True,False,False
supermemo/supermemobackup,17,1,8,False,False,False,False
supermemo/supermemolore,26,0,11,False,False,False,False
supermemo/supermemoscripts,29,11,5,False,False,False,False
supermemoworld/http,0,0,1,False,False,False,False
supermen-liu/git-test,0,0,1,False,False,False,False
supermen0/dsmsb,0,0,2,False,False,False,False
supermen0/reactbase,0,0,2,False,False,False,False
supermen0/supermen0.github.io,0,0,2,False,False,False,False
supermen0/testgit,0,0,2,False,False,False,False
supermen0/tutorial,0,0,2,False,False,False,False
supermen001/hello-word,0,0,0,False,False,False,False
supermen100500/library,0,0,0,False,False,False,False
supermen111/oleksandr,0,0,1,False,False,False,False
supermen111/supermen111,0,0,1,False,False,False,False
supermen13/test007,-1,-1,-1,False,True,False,False
supermen13/test1,0,0,0,False,False,False,False
supermen21/bantaypresyo,0,0,1,False,False,False,False
supermen4ig/hookahcrm,0,0,1,False,False,False,False
supermen4ig/liztrade-task-www,0,0,1,False,False,False,False
supermen4ig/musiceducation,0,0,1,False,False,False,False
supermen4ig/mysummaryfortrendproject,0,0,1,False,False,False,False
supermen4ig/test_app,0,0,1,False,False,False,False
supermen4ig/tsum-test-task,0,0,1,False,False,False,False
supermen4ig/websocketchat,0,0,1,False,False,False,False
supermen730/strona_domowa,0,0,1,False,False,False,False
supermenanas/supermenanas,0,0,1,False,False,False,False
supermendi/big-data-workbooks,0,0,0,False,False,False,False
supermendi/data-science,0,0,1,False,False,False,False
supermene/user.github.io,0,0,1,False,False,False,False
supermenezes/hideinthedarkness,0,0,1,False,False,False,False
supermenezes/monopoly,0,0,1,False,False,False,False
supermenfang/ai-for-nlp-and-cv-4th,1,0,0,False,False,False,False
supermenfang/study_python,-1,-1,-1,False,True,False,False
supermenfx/website,1,0,0,False,False,False,False
supermeng/adoc,0,0,2,False,False,False,False
supermeng/algorithm,0,0,2,False,False,False,False
supermeng/api-gateway-nodejs-sdk,0,0,1,False,False,False,False
supermeng/archon,0,0,2,False,False,False,False
supermeng/code_swarm,0,0,2,False,False,False,False
supermeng/console,0,0,2,False,False,False,False
supermeng/deployd,0,0,2,False,False,False,False
supermeng/gosse,0,0,2,False,False,False,False
supermeng/highlycon,0,0,2,False,False,False,False
supermeng/lain,0,0,2,False,False,False,False
supermeng/lain-sdk,0,0,2,False,False,False,False
supermeng/lainctl,0,0,2,False,False,False,False
supermeng/networkd,0,0,2,False,False,False,False
supermeng/practice,0,0,2,False,False,False,False
supermeng/redis-libs,0,0,2,False,False,False,False
supermeng/rfc6902,0,1,1,False,False,False,False
supermeng/test,0,0,2,False,False,False,False
supermeng/tinydns,0,0,2,False,False,False,False
supermeng/white-paper,0,0,2,False,False,False,False
supermeng1/python,0,0,1,False,False,False,False
supermeng1/python0,0,0,1,False,False,False,False
supermeng1118/fetch,0,0,1,False,False,False,False
supermeng1118/livelytest,0,0,1,False,False,False,False
supermeng1209/supermeng1209,0,0,1,False,False,False,False
supermenger/app,0,0,1,False,False,False,False
supermengjie/bei3,0,0,1,False,False,False,False
supermengjie/emailchecker,0,0,1,False,False,False,False
supermengjie/gd_project1,1,0,2,False,False,False,False
supermengjie/gd_project2,0,0,1,False,False,False,False
supermengjie/gd_project3,0,0,1,False,False,False,False
supermengjie/gd_project4,0,0,1,False,False,False,False
supermengjie/hello-world,0,0,1,False,False,False,False
supermengjie/m_i1,0,0,1,False,False,False,False
supermengjie/microservices_sample_project,0,0,1,False,False,False,False
supermengjie/sample_project,0,0,1,False,False,False,False
supermengjie/swagger_contracts,0,0,1,False,False,False,False
supermengm/hello-world,0,0,1,False,False,False,False
supermengm/jira,0,0,1,False,False,False,False
supermengm/sunfounder_picar-v,1,0,1,False,False,False,False
supermengm/supermengm.github.io,0,0,1,False,False,False,False
supermengman/blog,0,0,2,False,False,False,False
supermengman/dnhsscioly-backend,0,1,1,False,False,False,False
supermengman/java-project,0,0,1,False,False,False,False
supermengman/monkeybackend,0,0,0,False,False,False,False
supermengman/monkeybackendrepo,0,0,2,False,False,False,False
supermengman/using-objects,0,0,1,False,False,False,False
supermengmm/algorithm020,0,0,1,False,False,False,False
supermengmm/demo2018,0,0,2,False,False,False,False
supermengmm/hello1,-1,-1,-1,False,True,False,False
supermengmm/javaconcurrencyinpractice,0,0,2,False,False,False,False
supermengmm/mynotes,0,0,2,False,False,False,False
supermengmm/spring-cloud,0,0,2,False,False,False,False
supermengmm/spring-cloud-config,0,0,2,False,False,False,False
supermengmm/spring-config,-1,-1,-1,False,True,False,False
supermengmm/springboot-weixin,0,0,2,False,False,False,False
supermengmm/springdemo,0,1,2,False,False,False,False
supermengmm/taotao,0,0,2,False,False,False,False
supermengmm2022/appsquickly0,0,0,1,False,False,False,False
supermengmm2022/canopennode,0,0,1,False,False,False,False
supermengmm2022/maurohho,0,0,1,False,False,False,False
supermengmm2022/rdkrn,0,0,1,False,False,False,False
supermengmm2022/swarchend,0,0,1,False,False,False,False
supermengmmf/openstackm,0,0,1,False,False,False,False
supermengz/testgithub,-1,-1,-1,False,True,False,False
supermenhehhe/supermenhehhe,-1,-1,-1,False,True,False,False
supermeni/weeed,-1,-1,-1,False,True,False,False
supermenkoks/assets,0,0,0,False,False,False,False
supermenkoks/supermenkoks,1,0,1,False,False,False,False
supermenkw/bakery-kitchen,0,0,1,False,False,False,False
supermenkw/bigio.id-coding-test,-1,-1,-1,False,True,False,False
supermenkw/bigioid-coding-test,1,1,1,False,False,False,False
supermenkw/blindnews,-1,-1,-1,False,True,False,False
supermenkw/cermati-test,1,0,0,False,False,False,False
supermenkw/cermatidotcom-test,1,0,0,False,False,False,False
supermenkw/dicoding-mfewde,0,0,0,False,False,False,False
supermenkw/dicoding-mpwa,0,0,1,False,False,False,False
supermenkw/first-next-js,0,0,1,False,False,False,False
supermenkw/gilabola-app,0,0,1,False,False,False,False
supermenkw/heroshot-tailwind,-1,-1,-1,False,True,False,False
supermenkw/jds-deployment,0,1,1,False,False,False,False
supermenkw/jds-test,0,0,1,False,False,False,False
supermenkw/kadooku-v2,0,0,1,False,False,False,False
supermenkw/kadooku-v2-slicing,0,0,1,False,False,False,False
supermenkw/kadooku_project,0,0,0,False,False,False,False
supermenkw/landing-page-bootstrap,1,0,0,False,False,False,False
supermenkw/landing-page-materializecss,-1,-1,-1,False,True,False,False
supermenkw/live-markdown-editor,0,0,1,False,False,False,False
supermenkw/lumen-rest-api,0,1,1,False,False,False,False
supermenkw/movieholic,0,0,0,False,False,False,False
supermenkw/personal-javascript-style-guide,1,0,1,False,False,False,False
supermenkw/podcast-library,0,0,1,False,False,False,False
supermenkw/portfolio-template,1,0,0,False,False,False,False
supermenkw/public-qna,0,0,1,False,False,False,False
supermenkw/quotes-generator,0,0,1,False,False,False,False
supermenkw/react-carousel,0,0,1,False,False,False,False
supermenkw/react-markdown-editor,0,0,1,False,False,False,False
supermenkw/react-podomoro-clock,0,0,1,False,False,False,False
supermenkw/subscribe-mailchimp,0,0,1,False,False,False,False
supermenkw/supermenkw,0,0,1,False,False,False,False
supermenkw/supermenkw.github.io,-1,-1,-1,False,True,False,False
supermenkw/task-from-ematic,0,0,1,False,False,False,False
supermenkw/waktushalatid,0,0,1,False,False,False,False
supermenm/supermenm,0,0,1,False,False,False,False
supermenneken/global-enterprises,0,0,0,False,False,False,False
supermenneken/stefaandeschamphelaere,0,0,0,False,False,False,False
supermenneken/webapkcrawler,0,0,0,False,False,False,False
supermenno/repository,0,0,0,False,False,False,False
supermenno1/mimotion,-1,-1,-1,False,True,False,False
supermenno1/tiebasignin,-1,-1,-1,False,True,False,False
supermenofus/number01,0,0,1,False,False,False,False
supermenpety/pety,1,0,1,False,False,False,False
supermensa/linkedinwin,0,0,1,False,False,False,False
supermensa/profile,-1,-1,-1,False,True,False,False
supermensa/supermensa.github.io,0,0,1,False,False,False,False
supermenstrong/kpp-programming---robotic,-1,-1,-1,False,True,False,False
supermenstrong/kpp-programming-robotic,0,0,1,False,False,False,False
supermenstrong/kpp-programming-robotic-,-1,-1,-1,False,True,False,False
supermenstrong/kpp-programming-robotic---sakti-arisena-damai-prasetyo---2042221029--,-1,-1,-1,False,True,False,False
superment/git_practice,0,0,1,False,False,False,False
superment/good-boi,0,0,1,False,False,False,False
superment/hyperchallenge3,-1,-1,-1,False,True,False,False
superment/superment.gihub.io,0,0,1,False,False,False,False
superment15/essai,-1,-1,-1,False,True,False,False
superment15/plugin-example,-1,-1,-1,False,True,False,False
superment15/site-perso,-1,-1,-1,False,True,False,False
superment15/test,-1,-1,-1,False,True,False,False
superment15/test-site,-1,-1,-1,False,True,False,False
superment15/wordpress,-1,-1,-1,False,True,False,False
supermentaimayo/assessment,-1,-1,-1,False,True,False,False
supermentaimayo/damage-calc-4005-gh-actions,-1,-1,-1,False,True,False,False
supermentaimayo/git-study,-1,-1,-1,False,True,False,False
supermentaimayo/intro-curriculum-3001,-1,-1,-1,False,True,False,False
supermentaimayo/intro-curriculum-3002,-1,-1,-1,False,True,False,False
