repo,stars,forks,watchers,deleted,private,archived,disabled
labr-dev/desafio-backend,1,2,1,False,False,False,False
labr-dev/desafio-frontend,1,1,1,False,False,False,False
labr-dev/desafio-fullstack,1,2,1,False,False,False,False
labr-group/documentation-template,0,0,0,False,False,False,False
labr-group/new_lipoprotein_program,0,0,0,False,False,False,False
labr-group/sans-analysis,0,0,0,False,False,False,False
labr0/equihashverify,0,0,0,False,False,False,False
labr00ks/mycode,0,0,1,False,False,False,False
labr0110/accessibility-fixer-upper,0,0,2,False,False,False,False
labr0110/andreane-labrosse.ca,0,0,2,False,False,False,False
labr0110/andreanes-website,0,0,2,False,False,False,False
labr0110/animated-clock,0,0,2,False,False,False,False
labr0110/banner,0,0,2,False,False,False,False
labr0110/button-styles,0,0,2,False,False,False,False
labr0110/call-to-action-banner,0,0,2,False,False,False,False
labr0110/columns-of-cards,0,0,2,False,False,False,False
labr0110/comingsoon,0,0,2,False,False,False,False
labr0110/confectionery-website,0,0,2,False,False,False,False
labr0110/contact-form,0,0,2,False,False,False,False
labr0110/content-page,0,0,2,False,False,False,False
labr0110/content-semantics,0,0,2,False,False,False,False
labr0110/css-validation-fixes,0,0,2,False,False,False,False
labr0110/dog-rescue-pattern-library,0,0,2,False,False,False,False
labr0110/embed-containers,0,0,2,False,False,False,False
labr0110/events-calendar,0,0,2,False,False,False,False
labr0110/fastness-fixer,0,0,2,False,False,False,False
labr0110/fork-pass-tests,0,0,2,False,False,False,False
labr0110/grid-ception,0,0,2,False,False,False,False
labr0110/grid-layout,0,0,2,False,False,False,False
labr0110/header-icons,0,0,2,False,False,False,False
labr0110/hero-banner,0,0,2,False,False,False,False
labr0110/hide-show-responsively,0,0,2,False,False,False,False
labr0110/horizontal-nav,0,0,2,False,False,False,False
labr0110/html-validation-fixes,0,0,2,False,False,False,False
labr0110/html-writer,0,0,2,False,False,False,False
labr0110/icon-group,0,0,2,False,False,False,False
labr0110/icons,0,0,2,False,False,False,False
labr0110/image-grid,0,0,2,False,False,False,False
labr0110/interactive-polaroids,0,0,2,False,False,False,False
labr0110/interactive-svg,0,0,2,False,False,False,False
labr0110/javascript-less-carousel,0,0,2,False,False,False,False
labr0110/kraken-good-type,0,0,2,False,False,False,False
labr0110/leafy-decorations,0,0,2,False,False,False,False
labr0110/link-card,0,0,2,False,False,False,False
labr0110/list-groups,0,0,2,False,False,False,False
labr0110/lists-n-grids,0,0,2,False,False,False,False
labr0110/masthead-semantics,0,0,2,False,False,False,False
labr0110/modular-nav,0,0,2,False,False,False,False
labr0110/mywebsite,0,0,2,False,False,False,False
labr0110/navigation-highlight,0,0,2,False,False,False,False
labr0110/portfolio,0,0,2,False,False,False,False
labr0110/portfolio-jekyll,0,0,2,False,False,False,False
labr0110/refined-grid-ception,0,0,2,False,False,False,False
labr0110/registration-form,0,0,2,False,False,False,False
labr0110/responsive-banner,0,0,2,False,False,False,False
labr0110/responsive-header,0,0,2,False,False,False,False
labr0110/responsive-image-caption,0,0,2,False,False,False,False
labr0110/responsive-image-section,0,0,2,False,False,False,False
labr0110/responsive-photo-gallery,0,0,2,False,False,False,False
labr0110/responsive-typography,0,0,2,False,False,False,False
labr0110/restaurant-website,0,0,2,False,False,False,False
labr0110/section,0,0,2,False,False,False,False
labr0110/sections,0,0,2,False,False,False,False
labr0110/stacked-nav,0,0,2,False,False,False,False
labr0110/svg-icon-sets,0,0,2,False,False,False,False
labr0110/this-site-aint-no-sloth,0,0,2,False,False,False,False
labr0110/typographic-insets,0,0,2,False,False,False,False
labr0110/use-all-the-selectors,0,0,2,False,False,False,False
labr0110/using-markbot,0,0,2,False,False,False,False
labr1005/collections,-1,-1,-1,False,True,False,False
labr1005/docs,0,0,0,False,False,False,False
labr1005/login,0,0,0,False,False,False,False
labr1005/pdotools,-1,-1,-1,False,True,False,False
labr1005/reductionist,0,0,1,False,False,False,False
labr1005/revolution,0,0,1,False,False,False,False
labr1younes/codewars-katas,0,0,1,False,False,False,False
labr1younes/codewars-katas-,-1,-1,-1,False,True,False,False
labr1younes/contacts_manager,0,0,1,False,False,False,False
labr1younes/extensions,-1,-1,-1,False,True,False,False
labr1younes/lecture0,-1,-1,-1,False,True,False,False
labr1younes/password_generator,1,0,1,False,False,False,False
labr1younes/quiz_game,0,0,1,False,False,False,False
labr1younes/sudoku-solver,0,0,1,False,False,False,False
labr1younes/test_,0,0,1,False,False,False,False
labr2021/labr2021.github.io,0,0,0,False,False,False,False
labr21/cocoacodocomision1109,0,0,1,False,False,False,False
labr3001/qlnn,0,0,1,False,False,False,False
labr4-br/apexsandbox.io-solution,-1,-1,-1,False,True,False,False
labr4-br/apijava,-1,-1,-1,False,True,False,False
labr4-br/backup-dinamico-db,0,0,1,False,False,False,False
labr4-br/cliente,-1,-1,-1,False,True,False,False
labr4-br/design-patterns-php,-1,-1,-1,False,True,False,False
labr4-br/exceltopdf,0,0,1,False,False,False,False
labr4-br/labr4-br,0,0,1,False,False,False,False
labr4-br/logica-de-um-api,0,0,1,False,False,False,False
labr4-br/ocean_backend_21_09_2020,-1,-1,-1,False,True,False,False
labr4-br/orfa_backend,-1,-1,-1,False,True,False,False
labr4-br/sistema-de-cache,0,0,1,False,False,False,False
labr4-br/web-scraping,-1,-1,-1,False,True,False,False
labr4/bot-trade,0,0,0,False,False,False,False
labr4t/i_am_rich,0,0,1,False,False,False,False
labr4t/labr4t.github.io,0,0,1,False,False,False,False
labr4t/old_king_cole,-1,-1,-1,False,True,False,False
labr96/nigg,0,0,1,False,False,False,False
labra-ai/labra-ai,0,0,0,False,False,False,False
labra-ai/labra-ai.github.io,0,0,0,False,False,False,False
labra-singe/paypal,0,0,1,False,False,False,False
labra/antlr_cats,0,0,2,False,False,False,False
labra/any23srdf,0,0,2,False,False,False,False
labra/apishaclex,1,0,2,False,False,False,False
labra/asptests,1,1,2,False,False,False,False
labra/asw2122_0,0,0,0,False,False,False,False
labra/bin-shexcala,0,0,2,False,False,False,False
labra/biohackathon-projects-2021,0,0,0,False,False,False,False
labra/brdf,0,0,2,False,False,False,False
labra/censuses_i1b,0,0,2,False,False,False,False
labra/cidoc_crm,0,0,2,False,False,False,False
labra/circe,0,0,2,False,False,False,False
labra/circe-pad,0,0,2,False,False,False,False
labra/culture,0,0,1,False,False,False,False
labra/ejemplosxml,1,1,3,False,False,False,False
labra/examples_mdularity,0,0,2,False,False,False,False
labra/grammar,0,0,2,False,False,False,False
labra/haws,9,1,5,False,False,False,False
labra/homepage,0,0,2,False,False,False,False
labra/html5examples,3,12,3,False,False,False,False
labra/http4s-tests,0,0,2,False,False,False,False
labra/hugo-blog-theme,0,0,1,False,False,False,False
labra/inci_e5c,0,0,2,False,False,False,False
labra/jena_utils,-1,-1,-1,False,True,False,False
labra/jsonld-cli,0,0,0,False,False,False,False
labra/kindling,0,0,1,False,False,False,False
labra/labra.github.io,0,2,3,False,False,False,False
labra/language-shexc,0,0,2,False,False,False,False
labra/linkeddatahub,0,1,0,False,False,False,False
labra/newyorkslides_wikibase2018_09,0,0,2,False,False,False,False
labra/plazacu,0,0,1,False,False,False,False
labra/primer,0,0,2,False,False,False,False
labra/proshacl,0,0,2,False,False,False,False
labra/rbe,0,0,2,False,False,False,False
labra/rdfshape,32,10,6,False,False,False,False
labra/rdfshape-client,7,4,3,False,False,False,False
labra/regexcala,0,0,2,False,False,False,False
labra/repos,0,0,1,False,False,False,False
labra/restosshexcala,0,0,2,False,False,False,False
labra/scala-notepad-plus-plus,0,0,2,False,False,False,False
labra/scholiasub,0,0,1,False,False,False,False
labra/shacl_tq,0,0,2,False,False,False,False
labra/shacler,0,0,2,False,False,False,False
labra/shaclex,74,16,7,False,False,False,False
labra/shaclexapi,0,1,3,False,False,False,False
labra/shaclexweb,0,0,2,False,False,False,False
labra/shaclrunner,1,1,2,False,False,False,False
labra/shex.js,0,0,2,False,False,False,False
labra/shexcala,11,3,6,False,False,False,False
labra/shexjava,1,1,3,False,False,False,False
labra/shexml-webapp,0,0,1,False,False,False,False
labra/shexnotepad,0,0,2,False,False,False,False
labra/shexperiments,0,0,2,False,False,False,False
labra/shexrdf4jdemo,0,0,2,False,False,False,False
labra/shextest,0,0,2,False,False,False,False
labra/solid-shapes,0,0,3,False,False,False,False
labra/spec,0,0,2,False,False,False,False
labra/srdf,0,0,2,False,False,False,False
labra/srdf-jena,1,0,2,False,False,False,False
labra/stateparser,0,0,2,False,False,False,False
labra/travisreact_tut,0,1,1,False,False,False,False
labra/turtleparser-with-combinators,0,0,2,False,False,False,False
labra/umlshaclex,7,1,3,False,False,False,False
labra/unir_xml,0,1,2,False,False,False,False
labra/utils,0,0,1,False,False,False,False
labra/validating,0,0,2,False,False,False,False
labra/validatingrdfbookexamples,23,4,4,False,False,False,False
labra/validatingrdftutorial,-1,-1,-1,False,True,False,False
labra/viade_0,0,1,1,False,False,False,False
labra/votecounting_i1a,0,0,2,False,False,False,False
labra/voters_i1b,-1,-1,-1,False,True,False,False
labra/votingsystem_2a,0,0,2,False,False,False,False
labra/wesin,6,1,5,False,False,False,False
labra/weso_utils,0,0,2,False,False,False,False
labra/wigen,0,0,2,False,False,False,False
labra/wikibasenycexamples,0,0,2,False,False,False,False
labra/wikicite2018,0,0,2,False,False,False,False
labra/yashe,-1,-1,-1,False,True,False,False
labra081/jdtoolkit-homepage,0,0,1,False,False,False,False
labra123/labra123,0,0,1,False,False,False,False
labra24/cot,0,0,1,False,False,False,False
labra24/gu,0,0,1,False,False,False,False
labra24/movie,0,0,1,False,False,False,False
labra24/nbc,0,0,1,False,False,False,False
labra24/rcb,0,0,1,False,False,False,False
labra24/ucl,0,0,1,False,False,False,False
labra24/ver,0,0,1,False,False,False,False
labra24/yts,0,0,1,False,False,False,False
labra99/labra99,0,0,1,False,False,False,False
labraao/coursera,0,0,0,False,False,False,False
labraao/hello-world,0,0,0,False,False,False,False
labrab/lab-rab,-1,-1,-1,False,True,False,False
labrab/lab_rab,-1,-1,-1,False,True,False,False
labraba/madqery,-1,-1,-1,False,True,False,False
labrabbit/cardiac-arrythmia-detection-using-neural-networks,0,0,0,False,False,False,False
labrabbit/hackerearth,0,0,0,False,False,False,False
labrabbit/hello-world,-1,-1,-1,False,True,False,False
labrabbit/personal-page,-1,-1,-1,False,True,False,False
labrabbit/portfolio,0,0,0,False,False,False,False
labrabbit/springboot,0,0,0,False,False,False,False
labraburn/.github,-1,-1,-1,False,True,False,False
labraburn/heimdall,0,0,1,False,False,True,False
labraburn/juston-configurations,0,0,1,False,False,True,False
labraburn/juston-io,17,2,2,False,False,True,False
labraburn/juston-ios,17,2,2,False,False,True,False
labraburn/juston-reports,17,2,2,False,False,True,False
labraburn/node-tonlib,2,0,1,False,False,True,False
labraburn/swiftyton,4,2,2,False,False,True,False
labraburn/ton,0,0,0,False,False,True,False
labraburn/ton-awards-2022,-1,-1,-1,False,True,False,False
labraburn/tonlib-xcframework,4,2,2,False,False,True,False
labraca/arso,0,1,3,False,False,False,False
labraca/chessmasterdra21,0,0,0,False,False,False,False
labraca/helloworld,-1,-1,-1,False,True,False,False
labraca/papayavisionapp,0,0,1,False,False,False,False
labraca/trabajo_wan_tar,0,0,1,False,False,False,False
labraca/wan_tar_page.github.io,-1,-1,-1,False,True,False,False
labraca/webinm,-1,-1,-1,False,True,False,False
labracadabr/kirieshki,0,0,1,False,False,False,False
labracadabra/privacy-policy,0,0,1,False,False,False,False
labracat/envelope-message,1,0,1,False,False,False,False
labracat/labracat,0,0,1,False,False,False,False
labrace/italiana,0,0,1,False,False,False,False
labrace/labrace,0,0,1,False,False,False,False
labrach/github-slideshow,0,0,1,False,False,False,False
labrach/openclassroomsproject,0,0,1,False,False,False,False
labrache/casterr,0,0,1,False,False,False,False
labrache/dockerjsonmodels,-1,-1,-1,False,True,False,False
labrache/fwsync,-1,-1,-1,False,True,False,False
labrache/fwsync2,-1,-1,-1,False,True,False,False
labrache/mkr-alarmclock,0,0,1,False,False,False,False
labrache/node-embedded-alarm-player,-1,-1,-1,False,True,False,False
labrache/node-tarot,3,0,3,False,False,False,False
labrack/barcode,-1,-1,-1,False,True,False,False
labrack/helpdesk,0,0,1,False,False,False,False
labrack/homelab,-1,-1,-1,False,True,False,False
labrack/labrack.github.io,0,0,1,False,False,False,False
labrack/learnxinyminutes-docs,-1,-1,-1,False,True,False,False
labrack/monami,-1,-1,-1,False,True,False,False
labrack/netsys-stuff,0,0,1,False,False,False,False
labrack/website,-1,-1,-1,False,True,False,False
labrack/weddingsite,-1,-1,-1,False,True,False,False
labracy-1/metadatamgr,10,4,0,False,False,False,False
labracy/planets,0,0,0,False,False,False,False
labrad/jlabrad,1,2,7,False,False,False,False
labrad/labrad,18,13,4,False,False,False,False
labrad/labrad-manager-delphi,5,2,18,False,False,False,False
labrad/pylabrad,48,28,33,False,False,False,False
labrad/pylabrad-wiki,-1,-1,-1,False,True,False,False
labrad/python-labrad-manager,2,2,7,False,False,False,False
labrad/scalabrad,9,5,12,False,False,False,False
labrad/scalabrad-web,8,7,9,False,False,False,False
labrad/servers,22,21,33,False,False,False,False
labrad0rable/python-discord-bots,0,0,1,False,False,False,False
labrad0rable/thing,-1,-1,-1,False,True,False,False
labrada1988/hipertrip,-1,-1,-1,False,True,False,False
labrada1988/labradap,-1,-1,-1,False,True,False,False
labrada1988/labradapaintinglaravel,0,0,1,False,False,False,False
labrada1988/nav-dinamico,0,0,1,False,False,False,False
labrada1988/project,-1,-1,-1,False,True,False,False
labrada1988/prueba,-1,-1,-1,False,True,False,False
labrada1988/recall,-1,-1,-1,False,True,False,False
labrada1988/seo,-1,-1,-1,False,True,False,False
labrada1988/seop,-1,-1,-1,False,True,False,False
labrada1988/uyytut,-1,-1,-1,False,True,False,False
labrada34/estado51,1,0,1,False,False,False,False
labrada34/newxz,0,0,1,False,False,False,False
labrada72/audiouss5-winner,0,0,1,False,False,False,False
labrada83/angularjs,0,0,2,False,False,False,False
labrada83/apimobile,0,0,2,False,False,False,False
labrada83/blankscreen,0,0,2,False,False,False,False
labrada83/labrada83.github.io,0,0,2,False,False,False,False
labrada83/labrada83.hithub.io,-1,-1,-1,False,True,False,False
labrada83/laravel5heroku,0,0,2,False,False,False,False
labrada83/portfolio,-1,-1,-1,False,True,False,False
labrada83/projectflyer,-1,-1,-1,False,True,False,False
labrada83/symfony3,0,0,2,False,False,False,False
labradajohn/background-generator,0,0,1,False,False,False,False
labradajohn/startup-of-the-year,0,0,1,False,False,False,False
labradajohn/style.with.lex,0,0,1,False,False,False,False
labradasaenz/sanclementepaty,0,0,1,False,False,False,False
labradav/book-project,0,0,0,False,False,False,False
labradav/hacktoberfest2020_,0,0,0,False,False,False,False
labradav/technical-blogs,0,0,1,False,False,False,False
labradeer/mykitchen_be,-1,-1,-1,False,True,False,False
labraderp/beerbuddies,1,0,1,False,False,False,False
labraderp/branches,-1,-1,-1,False,True,False,False
labraderp/codeplatoon-coursework,0,0,1,False,False,False,False
labraderp/codingchallenges,0,0,1,False,False,False,False
labraderp/cptw-coursework,0,0,1,False,False,False,False
labraderp/labraderp,2,0,1,False,False,False,False
labraderp/mmo-tracker,1,0,2,False,False,False,False
labraderp/sesame,-1,-1,-1,True,False,False,False
labraderp/sesame_discord_bot,-1,-1,-1,False,True,False,False
labraderp/team-3-babyyyyy,0,0,3,False,False,False,False
labradev/99bottles,0,0,1,False,False,False,False
labradev/99bottles2,0,0,1,False,False,False,False
labradev/bowling,0,0,1,False,False,False,False
labradev/potter,0,0,1,False,False,False,False
labradev/shiritorigame,0,0,1,False,False,False,False
labradford/arclight-demo,0,0,1,False,False,False,False
labradford/assignment1,0,0,2,False,False,False,False
labradford/assignment2,0,0,2,False,False,False,False
labradford/assignment4,0,0,2,False,False,False,False
labradford/assignment6,0,0,2,False,False,False,False
labradford/assignment7,0,0,2,False,False,False,False
labradford/battleship,0,2,2,False,False,False,False
labradford/believe-in-rails-magic,11,2,2,False,False,False,False
labradford/blacklight,0,0,1,False,False,False,False
labradford/bulkrax,0,0,1,False,False,False,False
labradford/community_archive,0,0,1,False,False,False,False
labradford/distributed-programming,0,0,2,False,False,False,False
labradford/dom_games,0,0,2,False,False,False,False
labradford/gdi-frontendfundamentalsii,0,0,2,False,False,False,False
labradford/github-slideshow,0,0,2,False,False,False,False
labradford/hilogame,0,0,2,False,False,False,False
labradford/hyku,0,0,1,False,False,False,False
labradford/javascript-dom-practice,0,0,2,False,False,False,False
labradford/javascript-objects-practice,0,0,2,False,False,False,False
labradford/javascript-pizza-order,0,0,2,False,False,False,False
labradford/javascript-practice,0,0,2,False,False,False,False
labradford/javascript-practice---arrays-calculator-rock-paper-scissors,0,0,2,False,False,False,False
labradford/jquery_calculator,0,0,2,False,False,False,False
labradford/lab1-events-and-functional-programming,0,0,2,False,False,False,False
labradford/lab2-generics-and-idisposable,0,0,2,False,False,False,False
labradford/lab2-virtual-classes,0,0,2,False,False,False,False
labradford/lab5-task-parallel-library,0,0,2,False,False,False,False
labradford/leaann,-1,-1,-1,False,True,False,False
labradford/ngao,0,0,1,False,False,False,False
labradford/objects_8416,0,0,2,False,False,False,False
labradford/rails-debugging-flower,0,0,2,False,False,False,False
labradford/railspractice,0,0,2,False,False,False,False
labradford/react-tictactoe,0,0,2,False,False,False,False
labradford/react_bulletin_board,0,0,2,False,False,False,False
labradford/regex-learn,1,0,2,False,False,False,False
labradford/simple-javascript-learning,0,0,2,False,False,False,False
labradford/spree-blogging-spree,0,0,2,False,False,False,False
labradford/task_list,0,0,2,False,False,False,False
labradford/top10restaurants,0,0,2,False,False,False,False
labradford/vacation_spots,0,0,2,False,False,False,False
labradford/wealljs_tictactoe_mob_programming,2,0,2,False,False,False,False
labradford/weblanguages,0,0,2,False,False,False,False
labradiovision/computer_si_transformativecomputing,0,0,1,False,False,False,False
labradiovision/csq_database,1,0,1,False,False,False,False
labradiovision/device-free-localization,0,0,1,False,False,False,False
labradiovision/federated,15,5,2,False,False,False,False
labradiovision/federated-dql,1,0,1,False,False,False,False
labradiovision/federated_learning_carbon_footprint,2,1,1,False,False,False,False
labradiovision/generative-diffraction-model,0,0,1,False,False,False,False
labradiovision/generative_diffraction_model,1,0,1,False,False,False,False
labradiovision/thz_radars,1,2,1,False,False,False,False
labrado-hsn/dynatrace_collection_hsn_v1,0,0,1,False,False,False,False
labradocr/-string-,-1,-1,-1,False,True,False,False
labradocr/42400,-1,-1,-1,False,True,False,False
labradocr/awesome-concrete-car,-1,-1,-1,False,True,False,False
labradocr/cristinarepo1,-1,-1,-1,False,True,False,False
labradocr/ergonomic-concrete-ball,-1,-1,-1,False,True,False,False
labradocr/ergonomic-granite-salad,0,0,1,False,False,False,False
labradocr/fantastic-metal-cheese,-1,-1,-1,False,True,False,False
labradocr/incredible-metal-soap,0,0,1,False,False,False,False
labradocr/intelligent-steel-cheese,-1,-1,-1,False,True,False,False
labradocr/labradocr,0,0,1,False,False,False,False
labradocr/licensed-wooden-soap,-1,-1,-1,False,True,False,False
labradocr/protractor_test,0,0,0,False,False,False,False
labradocr/testrepo10165,-1,-1,-1,False,True,False,False
labradocr/testrepo10240,-1,-1,-1,False,True,False,False
labradocr/testrepo10913,-1,-1,-1,False,True,False,False
labradocr/testrepo11225,-1,-1,-1,False,True,False,False
labradocr/testrepo11689,-1,-1,-1,False,True,False,False
labradocr/testrepo1195,-1,-1,-1,False,True,False,False
labradocr/testrepo12033,-1,-1,-1,False,True,False,False
labradocr/testrepo12042,-1,-1,-1,False,True,False,False
labradocr/testrepo12626,-1,-1,-1,False,True,False,False
labradocr/testrepo13606,-1,-1,-1,False,True,False,False
labradocr/testrepo13806,-1,-1,-1,False,True,False,False
labradocr/testrepo14503,-1,-1,-1,False,True,False,False
labradocr/testrepo15045,0,0,1,False,False,False,False
labradocr/testrepo15341,-1,-1,-1,False,True,False,False
labradocr/testrepo15955,-1,-1,-1,False,True,False,False
labradocr/testrepo16261,-1,-1,-1,False,True,False,False
labradocr/testrepo16716,-1,-1,-1,False,True,False,False
labradocr/testrepo17135,-1,-1,-1,False,True,False,False
labradocr/testrepo17369,-1,-1,-1,False,True,False,False
labradocr/testrepo17664,-1,-1,-1,False,True,False,False
labradocr/testrepo18242,-1,-1,-1,False,True,False,False
labradocr/testrepo18276,-1,-1,-1,False,True,False,False
labradocr/testrepo18484,-1,-1,-1,False,True,False,False
labradocr/testrepo19012,-1,-1,-1,False,True,False,False
labradocr/testrepo19539,-1,-1,-1,False,True,False,False
labradocr/testrepo19847,-1,-1,-1,False,True,False,False
labradocr/testrepo21002,-1,-1,-1,False,True,False,False
labradocr/testrepo2113,-1,-1,-1,False,True,False,False
labradocr/testrepo21403,-1,-1,-1,False,True,False,False
labradocr/testrepo21420,-1,-1,-1,False,True,False,False
labradocr/testrepo21608,-1,-1,-1,False,True,False,False
labradocr/testrepo22066,-1,-1,-1,False,True,False,False
labradocr/testrepo23438,-1,-1,-1,False,True,False,False
labradocr/testrepo23607,-1,-1,-1,False,True,False,False
labradocr/testrepo24268,-1,-1,-1,False,True,False,False
labradocr/testrepo24361,-1,-1,-1,False,True,False,False
labradocr/testrepo24367,-1,-1,-1,False,True,False,False
labradocr/testrepo24809,-1,-1,-1,False,True,False,False
labradocr/testrepo25560,-1,-1,-1,False,True,False,False
labradocr/testrepo26249,-1,-1,-1,False,True,False,False
labradocr/testrepo26431,-1,-1,-1,False,True,False,False
labradocr/testrepo27180,-1,-1,-1,False,True,False,False
labradocr/testrepo27993,-1,-1,-1,False,True,False,False
labradocr/testrepo28030,-1,-1,-1,False,True,False,False
labradocr/testrepo28292,-1,-1,-1,False,True,False,False
labradocr/testrepo28407,-1,-1,-1,False,True,False,False
labradocr/testrepo28782,-1,-1,-1,False,True,False,False
labradocr/testrepo29179,-1,-1,-1,False,True,False,False
labradocr/testrepo29214,-1,-1,-1,False,True,False,False
labradocr/testrepo29399,-1,-1,-1,False,True,False,False
labradocr/testrepo30125,-1,-1,-1,False,True,False,False
labradocr/testrepo31080,-1,-1,-1,False,True,False,False
labradocr/testrepo31355,-1,-1,-1,False,True,False,False
labradocr/testrepo31643,-1,-1,-1,False,True,False,False
labradocr/testrepo31920,-1,-1,-1,False,True,False,False
labradocr/testrepo3225,-1,-1,-1,False,True,False,False
labradocr/testrepo32891,-1,-1,-1,False,True,False,False
labradocr/testrepo33374,-1,-1,-1,False,True,False,False
labradocr/testrepo3349,-1,-1,-1,False,True,False,False
labradocr/testrepo33677,-1,-1,-1,False,True,False,False
labradocr/testrepo34167,-1,-1,-1,False,True,False,False
labradocr/testrepo34219,-1,-1,-1,False,True,False,False
labradocr/testrepo3424,-1,-1,-1,False,True,False,False
labradocr/testrepo35057,-1,-1,-1,False,True,False,False
labradocr/testrepo35151,-1,-1,-1,False,True,False,False
labradocr/testrepo35354,-1,-1,-1,False,True,False,False
labradocr/testrepo35596,-1,-1,-1,False,True,False,False
labradocr/testrepo3584,-1,-1,-1,False,True,False,False
labradocr/testrepo36453,-1,-1,-1,False,True,False,False
labradocr/testrepo37137,-1,-1,-1,False,True,False,False
labradocr/testrepo37339,-1,-1,-1,False,True,False,False
labradocr/testrepo37598,-1,-1,-1,False,True,False,False
labradocr/testrepo37612,-1,-1,-1,False,True,False,False
labradocr/testrepo38485,0,0,1,False,False,False,False
labradocr/testrepo40213,-1,-1,-1,False,True,False,False
labradocr/testrepo40301,-1,-1,-1,False,True,False,False
labradocr/testrepo40335,-1,-1,-1,False,True,False,False
labradocr/testrepo40847,-1,-1,-1,False,True,False,False
labradocr/testrepo40993,-1,-1,-1,False,True,False,False
labradocr/testrepo41217,-1,-1,-1,False,True,False,False
labradocr/testrepo41269,-1,-1,-1,False,True,False,False
labradocr/testrepo4262,-1,-1,-1,False,True,False,False
labradocr/testrepo43508,-1,-1,-1,False,True,False,False
labradocr/testrepo43552,-1,-1,-1,False,True,False,False
labradocr/testrepo44742,-1,-1,-1,False,True,False,False
labradocr/testrepo45088,-1,-1,-1,False,True,False,False
labradocr/testrepo45198,-1,-1,-1,False,True,False,False
labradocr/testrepo45758,-1,-1,-1,False,True,False,False
labradocr/testrepo45802,-1,-1,-1,False,True,False,False
labradocr/testrepo46327,-1,-1,-1,False,True,False,False
labradocr/testrepo46542,-1,-1,-1,False,True,False,False
labradocr/testrepo46795,-1,-1,-1,False,True,False,False
labradocr/testrepo4771,-1,-1,-1,False,True,False,False
labradocr/testrepo48489,-1,-1,-1,False,True,False,False
labradocr/testrepo48618,-1,-1,-1,False,True,False,False
labradocr/testrepo48898,-1,-1,-1,False,True,False,False
labradocr/testrepo49079,-1,-1,-1,False,True,False,False
labradocr/testrepo49108,-1,-1,-1,False,True,False,False
