repo,stars,forks,watchers,deleted,private,archived,disabled
standard-error/bip39,-1,-1,-1,False,True,False,False
standard-error/ccminer-betamax,-1,-1,-1,False,True,False,False
standard-error/collectd-bitcoin,-1,-1,-1,False,True,False,False
standard-error/collectd-ravencoin,-1,-1,-1,False,True,False,False
standard-error/cpp-kawpow,0,0,1,False,False,False,False
standard-error/cpuminer-kawaii,0,0,1,False,False,False,False
standard-error/docker-electrumx,0,1,0,False,False,False,False
standard-error/ebayautofeedback,2,0,1,False,False,False,False
standard-error/electrum-icons,0,0,1,False,False,False,False
standard-error/electrum-personal-server,0,1,1,False,False,False,False
standard-error/electrum-raven,19,12,6,False,False,False,False
standard-error/electrumx,0,1,1,False,False,False,False
standard-error/geiger-counter,2,1,1,False,False,False,False
standard-error/ledger-app-btc,0,0,1,False,False,False,False
standard-error/ledger-app-rvn,0,0,1,False,False,False,False
standard-error/lvmcache-statistics,16,10,3,False,False,True,False
standard-error/nbits_upgradehash,0,0,1,False,False,False,False
standard-error/nevermore-miner-hmq1725,-1,-1,-1,False,True,False,False
standard-error/nevermore-miner-x16s,-1,-1,-1,False,True,False,False
standard-error/plusonecoin,-1,-1,-1,False,True,False,False
standard-error/python-bitcoinlib,-1,-1,-1,False,True,False,False
standard-error/python-ravencoinlib,7,2,2,False,False,False,False
standard-error/python-ravenlib,7,2,2,False,False,False,False
standard-error/raven-faucet,4,3,2,False,False,False,False
standard-error/raven_magnet,2,1,3,False,False,False,False
standard-error/ravencoin,0,0,1,False,False,False,False
standard-error/specton,-1,-1,-1,False,True,False,False
standard-error/vanitygen-plus,-1,-1,-1,False,True,False,False
standard-errors/standard-errors.github.io,0,0,2,False,False,False,False
standard-esports-company/high-school-tournament-tab.appspot.com,0,0,1,False,False,False,False
standard-esports-company/highschool.championship.app,0,0,1,False,False,False,False
standard-fish/animation-competition,1,0,2,False,False,False,False
standard-fish/baseball-cap,0,0,1,False,False,False,False
standard-fish/creative-racket-2022,14,1,3,False,False,False,False
standard-fish/gamejam,3,0,3,False,False,False,False
standard-fish/hackathon,-1,-1,-1,False,True,False,False
standard-fish/lightsaber,0,0,1,False,False,False,False
standard-fish/live-coding-competition,1,0,2,False,False,False,False
standard-fish/paper-doll,0,0,2,False,False,False,False
standard-fish/pict3d-competition,1,0,2,False,False,False,False
standard-fish/racket-creative-graphics-2022,14,1,3,False,False,False,False
standard-fish/racket-summer-picture-competition-2020,14,1,3,False,False,False,False
standard-fish/racket-summer-picture-competition-2020.github.io,-1,-1,-1,False,True,False,False
standard-fish/rackettown,0,0,1,False,False,False,False
standard-fish/summer-competititon-2019,7,2,3,False,False,False,False
standard-fish/waffle-racket,0,0,1,False,False,False,False
standard-games/mass-cfg-attr,1,0,1,False,False,False,False
standard-hashrate-group/1-btc.github.io,3,3,3,False,False,False,False
standard-hashrate-group/app.btcst.finance,2,2,5,False,False,False,False
standard-hashrate-group/assets,0,0,1,False,False,False,False
standard-hashrate-group/btcst.finance,3,1,3,False,False,False,False
standard-hashrate-group/btcst.github.io,4,7,4,False,False,False,False
standard-hashrate-group/miningfarmwebapp,3,0,3,False,False,False,False
standard-hashrate-group/openzeppelin-upgrades,0,0,1,False,False,False,False
standard-hashrate-group/smartcontracts,0,0,2,False,False,False,False
standard-hashrate-group/snapshot-spaces,0,0,1,False,False,False,False
standard-hashrate-group/standard-hashrate-group.github.io,3,3,3,False,False,False,False
standard-hashrate-group/swap.btcst.finance,1,0,2,False,False,False,False
standard-hashrate-group/v1.btcst.finance,0,1,2,False,False,False,False
standard-hashrate-group/vote.btcst.finance,0,0,3,False,False,False,False
standard-inc/zero-to-jupyterhub-k8s,-1,-1,-1,False,True,False,False
standard-insurance/appsettings,-1,-1,-1,False,True,False,False
standard-insurance/iwebapi,-1,-1,-1,False,True,False,False
standard-insurance/scheduleapi,-1,-1,-1,False,True,False,False
standard-insurance/siciapi,-1,-1,-1,False,True,False,False
standard-insurance/sicitools,-1,-1,-1,False,True,False,False
standard-international-bank-llc/devops,-1,-1,-1,False,True,False,False
standard-io/containers,0,0,1,False,False,False,False
standard-io/devcontainers,1,3,1,False,False,False,False
standard-io/devcontainers-templates,1,3,1,False,False,False,False
standard-io/devcontainers.github.io,0,0,0,False,False,False,False
standard-io/github-readme-stats,0,0,0,False,False,False,False
standard-io/notes,0,0,1,False,False,False,False
standard-io/pnet_reinforce,0,0,2,False,False,False,False
standard-io/react-django-examples,0,0,1,False,False,False,False
standard-io/standard-io,0,0,1,False,False,False,False
standard-js/standard,-1,-1,-1,False,True,False,False
standard-learning-content/learnerrecordautomation,0,0,0,False,False,False,False
standard-learning-content/learnerrecordreactapp,0,0,1,False,False,False,False
standard-learning-content/standardcontent,0,0,0,False,False,False,False
standard-learning-content/standardlearnabletriples,0,0,0,False,False,False,False
standard-lib/matlab-instrument-drivers,0,0,2,False,False,False,False
standard-librarian/pixelwebdev,-1,-1,-1,False,True,False,False
standard-librarian/problem-solving,0,0,1,False,False,False,False
standard-librarian/salomaaaa,-1,-1,-1,False,True,False,False
standard-librarian/standard-librarian-standard-librarian.github.io,-1,-1,-1,False,True,False,False
standard-librarian/standard-librarian.github.io,-1,-1,-1,False,True,False,False
standard-librarian/tic-tac-toe-with-ai,0,0,1,False,False,False,False
standard-libraries/integrations-settings,0,0,1,False,False,False,False
standard-library-maker/stl-anyone,3,1,4,False,False,False,False
standard-library/banner,2,0,3,False,False,False,False
standard-library/clc-plus,-1,-1,-1,False,True,False,False
standard-library/compile,-1,-1,-1,False,True,False,False
standard-library/cuttlefish,-1,-1,-1,False,True,False,False
standard-library/flaneur,0,0,2,False,False,True,False
standard-library/galvo,2,0,3,False,False,False,False
standard-library/galvo-clicker,0,0,3,False,False,False,False
standard-library/galvo-dom-clicker,0,0,3,False,False,False,False
standard-library/galvo-dom-surface,0,0,3,False,False,False,False
standard-library/galvo-surface,0,0,3,False,False,False,False
standard-library/illume,0,0,3,False,False,True,False
standard-library/is,0,0,3,False,False,False,False
standard-library/kefir-evolve,0,0,3,False,False,False,False
standard-library/kefir-matches-media,0,0,3,False,False,False,False
standard-library/kefir-maybe-mouse,0,0,3,False,False,False,False
standard-library/kefir-spec,0,0,3,False,False,False,False
standard-library/m18,-1,-1,-1,False,True,False,False
standard-library/mastodon,-1,-1,-1,False,True,False,False
standard-library/microform,0,0,3,False,False,False,False
standard-library/nixops-mac-setup,-1,-1,-1,False,True,False,False
standard-library/q,1,0,3,False,False,False,False
standard-library/q-prime,1,0,3,False,False,False,False
standard-library/qs,1,0,3,False,False,False,False
standard-library/rack-a_day_without,0,0,2,False,False,False,False
standard-library/rack-permissive_cors,0,0,2,False,False,False,False
standard-library/skycam,0,0,2,False,False,True,False
standard-library/unknot,1,0,3,False,False,False,False
standard-library/wire-o,18,10,5,False,False,True,False
standard-life-assurance/standardrepo,0,0,0,False,False,False,False
standard-made/automation,1,0,1,False,False,False,False
standard-made/devops,-1,-1,-1,False,True,False,False
standard-made/kitt,1,0,1,False,False,False,False
standard-made/kitt-games,1,0,1,False,False,False,False
standard-made/kitt-one,1,0,1,False,False,False,False
standard-made/kitt-plus,4,0,3,False,False,False,False
standard-made/kitt-pro,1,0,1,False,False,False,False
standard-made/made-llc,1,0,1,False,False,False,False
standard-made/standard-made,0,0,1,False,False,False,False
standard-magic/alakazam-public-assets,0,1,2,False,False,False,False
standard-magic/custom-hubs-components,0,0,0,False,False,False,False
standard-magic/hackweek-avatar-maker,0,0,0,False,False,False,False
standard-magic/hubs,0,0,0,False,False,False,False
standard-magic/vxrtual,-1,-1,-1,False,True,False,False
standard-magic/xrengine,0,0,0,False,False,False,False
standard-maven-pom/standard-maven-pom.github.io,0,0,2,False,False,False,False
standard-meta/blog,-1,-1,-1,False,True,False,False
standard-meta/gatsby-starter-gcn,-1,-1,-1,False,True,False,False
standard-meta/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
standard-meta/gsnc-smt,-1,-1,-1,False,True,False,False
standard-meta/jekyll-netlify-cms,-1,-1,-1,False,True,False,False
standard-meta/learn,-1,-1,-1,False,True,False,False
standard-meta/projects,-1,-1,-1,False,True,False,False
standard-meta/react-static-netlifycms,-1,-1,-1,False,True,False,False
standard-meta/research,-1,-1,-1,False,True,False,False
standard-meta/template-for-project-reports,-1,-1,-1,False,True,False,False
standard-meta/template-for-project-reports-1,-1,-1,-1,False,True,False,False
standard-mk2/myrepository,0,0,1,False,False,False,False
standard-mk2/project,0,0,0,False,False,False,False
standard-normal/sne-observability,-1,-1,-1,False,True,False,False
standard-notation/forestry-site,-1,-1,-1,False,True,False,False
standard-notation/standard-notation.github.io,-1,-1,-1,False,True,False,False
standard-notation/static-site,-1,-1,-1,False,True,False,False
standard-notation/static-site-forestry,-1,-1,-1,False,True,False,False
standard-numbers/isbn-ranges,1,0,1,False,False,False,False
standard-numbers/isbn-ranges-cli,0,0,1,False,False,False,False
standard-outlier/cs_notes,0,0,1,False,False,False,False
standard-outlier/jupyter_notebooks,0,0,1,False,False,False,False
standard-outlier/scottzhang.github.io,0,0,2,False,False,False,False
standard-personal-data-model/.github,0,0,0,False,False,False,False
standard-procedure/auth,0,0,1,False,False,False,False
standard-procedure/core,1,0,1,False,False,False,False
standard-procedure/markaby,0,0,0,False,False,False,False
standard-procedure/opal-sprockets,0,0,0,False,False,False,False
standard-procedure/reactive-resource,1,0,1,False,False,False,False
standard-procedure/scripts,0,0,1,False,False,False,False
standard-release/app,12,2,3,False,False,False,False
standard-release/cli,1,0,2,False,False,False,False
standard-research-team-ietf/6g,0,0,1,False,False,False,False
standard-research-team-ietf/blockchain,0,0,1,False,False,False,False
standard-research-team-ietf/network-technology-review,0,0,1,False,False,False,False
standard-robot/dsa-review,0,0,1,False,False,False,False
standard-robot/nvim,0,0,1,False,False,False,False
standard-rsp/go-rsp,4,0,1,False,False,False,False
standard-schema/javascript,12,0,2,False,False,False,False
standard-server/standard-server.github.io,0,0,1,False,False,False,False
standard-sic/aws-codepipeline-s3-codedeploy-linux,0,1,1,False,False,False,False
standard-sic/devopsdemos,0,0,1,False,False,False,False
standard-sic/docker-react,0,0,1,False,False,False,False
standard-sic/ebay,0,0,1,False,False,False,False
standard-sic/git-say-hello,0,0,1,False,False,False,False
standard-sic/hello-world,0,0,1,False,False,False,False
standard-sic/javac,0,0,1,False,False,False,False
standard-sic/javaprograms,0,0,1,False,False,False,False
standard-sic/my-app,0,0,1,False,False,False,False
standard-sic/my-app-2,0,0,1,False,False,False,False
standard-sic/starter-web,0,0,1,False,False,False,False
standard-software-offical/password-manager,-1,-1,-1,False,True,False,False
standard-software-offical/project-manager,-1,-1,-1,False,True,False,False
standard-software-offical/rest-app,-1,-1,-1,False,True,False,False
standard-software-ru/hash-join,0,0,1,False,False,False,False
standard-software-ru/k-means,0,0,1,False,False,False,False
standard-software-systems/.github,0,0,1,False,False,False,False
standard-software-systems/blogs-system,3,0,3,False,False,False,False
standard-software-systems/forms,0,1,2,False,False,False,False
standard-software-systems/freecdn,5,0,1,False,False,False,False
standard-software/activewindowcontrol,1,0,1,False,False,False,False
standard-software/changetextencode,0,0,2,False,False,False,False
standard-software/changetextreplace,0,0,2,False,False,False,False
standard-software/chrome-copy-tabs-title-url,0,0,1,False,False,False,False
standard-software/chrome-qii-u-blocker,2,0,1,False,False,False,False
standard-software/chrome-ze-u-blocker,0,0,1,False,False,False,False
standard-software/codesandbox_programmeronlysns,0,0,2,False,False,False,False
standard-software/copipe.js,2,0,2,False,False,False,False
standard-software/copipejs,2,0,2,False,False,False,False
standard-software/copyfilename,1,0,2,False,False,False,False
standard-software/downloadfileopen,0,0,2,False,False,False,False
standard-software/excelinout,1,0,1,False,False,False,False
standard-software/excelmakeappframework,3,0,2,False,False,False,False
standard-software/flowtype_sample,0,0,2,False,False,False,False
standard-software/lexical-rich-text-example-ex,-1,-1,-1,False,True,False,False
standard-software/lexicalrichtext,-1,-1,-1,False,True,False,False
standard-software/linecommentonoff,1,0,2,False,False,False,False
standard-software/markdownpreviewtool,2,0,2,False,False,False,False
standard-software/mui,0,0,2,False,False,False,False
standard-software/openfilepath.jsee,1,0,2,False,False,False,False
standard-software/parts-node_deno_projecttemplate,1,0,2,False,False,False,False
standard-software/parts.js,16,0,2,False,False,False,False
standard-software/partsjs,16,0,2,False,False,False,False
standard-software/partsjs-docs,0,0,2,False,False,False,False
standard-software/programmer-only-sns,3,0,2,False,False,False,False
standard-software/projecttemplate_node_deno,1,0,2,False,False,False,False
standard-software/qii_u_blocker,-1,-1,-1,False,True,False,False
standard-software/react_hello-world_sample,1,0,2,False,False,False,False
standard-software/reactredux_increment_sample,0,0,2,False,False,False,False
standard-software/sample_reactredux_increment,0,0,2,False,False,False,False
standard-software/st.cs,0,0,2,False,False,False,False
standard-software/st.js,-1,-1,-1,False,True,False,False
standard-software/st.vbs,4,0,3,False,False,False,False
standard-software/st_vba,7,0,3,False,False,False,False
standard-software/st_vbs,4,0,3,False,False,False,False
standard-software/standard.software.library.vbs,4,0,3,False,False,False,False
standard-software/standardsoftwarelibrary_vbs,4,0,3,False,False,False,False
standard-software/stslib.js,2,5,2,False,False,False,False
standard-software/uncompresszip,1,1,2,False,False,False,False
standard-software/vscode-begin-of-line,1,0,1,False,False,False,False
standard-software/vscode-control-blank-line,2,0,2,False,False,False,False
standard-software/vscode-cpp-header-sync,0,0,2,False,False,False,False
standard-software/vscode-date-time-calendar,1,0,1,False,False,False,False
standard-software/vscode-datetime,1,0,1,False,False,False,False
standard-software/vscode-end-of-line,1,0,1,False,False,False,False
standard-software/vscode-indent-space,1,0,1,False,False,False,False
standard-software/vscode-insert-line-number-and-copy,0,0,2,False,False,False,False
standard-software/vscode-insert-string-each-line,0,0,2,False,False,False,False
standard-software/vscode-line-number,1,0,1,False,False,False,False
standard-software/windowtabs,14,6,1,False,False,False,False
standard-software/yumemi-graph-app,1,0,1,False,False,False,False
standard-software/zipcommand,1,1,2,False,False,False,False
standard-solution/standard-solution.github.io,0,0,1,False,False,False,False
standard-solutions/standardsolution.github.io,0,0,1,False,False,False,False
standard-song/backend_webucks,0,0,1,False,False,False,False
standard-song/my-first-web-site,0,0,0,False,False,False,False
standard-song/self-introduction-page,0,0,1,False,False,False,False
standard-structure/badge-generator,-1,-1,-1,False,True,False,False
standard-structure/cli,-1,-1,-1,False,True,False,False
standard-structure/documents,-1,-1,-1,False,True,False,False
standard-structure/mission,-1,-1,-1,False,True,False,False
standard-structure/standard-structure,-1,-1,-1,False,True,False,False
standard-structure/struct,-1,-1,-1,False,True,False,False
standard-structure/struct.io,4,0,4,False,False,False,False
standard-structure/struct.sh,4,0,4,False,False,False,False
standard-structure/structbot,3,0,4,False,False,False,False
standard-tec/standard.stock,0,0,2,False,False,False,False
standard-template-library/standard-template-library,-1,-1,-1,False,True,False,False
standard-things/create-esm,46,5,1,False,False,False,False
standard-things/electron-quick-start,17,5,1,False,False,False,False
standard-things/esm,5235,133,57,False,False,False,False
standard-things/gz,-1,-1,-1,False,True,False,False
standard-things/node,2,0,2,False,False,False,False
standard-token/contracts,0,0,0,False,False,False,False
standard-transmission-productions/lilypads,0,0,2,False,False,False,False
standard-transmission-productions/macyschristmaswebgame2021-sleighride,0,0,0,False,False,False,False
standard-transmission-productions/samsungremotecontrol-serial,0,0,1,False,False,False,False
standard-transmission-productions/standard-transmission-productions.github.io,0,1,0,False,False,False,False
standard-tryhard/centi_film,1,0,1,False,False,False,False
standard-tryhard/cli_tomato_timer,0,0,1,False,False,False,False
standard-tryhard/lumogarden_flask,0,0,1,False,False,False,False
standard-tryhard/standard-tryhard,0,0,1,False,False,False,False
standard-two-simplex/gliden64,0,0,1,False,False,False,False
standard-unix-notes/noteslib,1,0,1,False,False,False,False
standard-unix-notes/pynoteslib,1,0,1,False,False,False,False
standard-unix-notes/unix-notes,6,1,1,False,False,False,False
standard/.github,8,39,4,False,False,False,False
standard/atom-standard-formatter,35,18,4,False,False,False,False
standard/atom-standardjs-snippets,47,14,4,False,False,False,False
standard/awesome-standard,370,34,27,False,False,False,False
standard/brackets-standard,11,3,5,False,False,False,False
standard/deglob,39,3,6,False,False,False,False
standard/eslint-config-semistandard,60,20,7,False,False,False,False
standard/eslint-config-standard,2452,573,43,False,False,False,False
standard/eslint-config-standard-jsx,102,26,9,False,False,False,False
standard/eslint-config-standard-react,445,87,10,False,False,False,False
standard/eslint-config-standard-with-typescript,573,46,6,False,False,False,False
standard/eslint-plugin-standard,123,21,12,False,False,False,False
standard/semistandard,1338,94,18,False,False,False,False
standard/snazzy,408,15,8,False,False,False,False
standard/standard,28236,2234,473,False,False,False,False
standard/standard-demo,9,0,3,False,False,False,False
standard/standard-engine,138,39,11,False,False,False,False
standard/standard-json,21,8,6,False,False,False,False
standard/standard-loader,68,18,5,False,False,False,False
standard/standard-packages,33,11,7,False,False,False,False
standard/standard-tap,17,2,5,False,False,False,False
standard/standard-www,28,15,11,False,False,False,False
standard/standardizer,7,0,3,False,False,False,False
standard/standardx,143,10,7,False,False,False,False
standard/ts-standard,373,32,3,False,False,False,False
standard/vscode-standard,116,23,3,False,False,False,False
standard/vscode-standardjs,116,23,3,False,False,False,False
standard02/standard,1,0,1,False,False,False,False
standard0ut/cosmos-mn-bootstrap,-1,-1,-1,False,True,False,False
standard1/123,0,0,0,False,False,False,False
standard101/hello-world,0,0,1,False,False,False,False
standard1234/stickman.exe-fnf-remake,0,0,1,False,False,False,False
standard1378plumbing/pouya,0,0,0,False,False,False,False
standard1378plumbing/pouya.sky,0,0,0,False,False,False,False
standard143/ebundleproject,0,0,1,False,False,False,False
standard1a/hello-world,0,0,0,False,False,False,False
standard24/snowairicesea,1,1,1,False,False,False,False
standard24/sostrepo,0,0,1,False,False,False,False
standard3d/standard3d.github.io,-1,-1,-1,False,True,False,False
standard4-nsurance/mislife20,-1,-1,-1,False,True,False,False
standard4insurance/mislife20_doc_dev,-1,-1,-1,False,True,False,False
standard516/goldenretriever,0,0,1,False,False,False,False
standard516/mysite11,-1,-1,-1,False,True,False,False
standard516/standard516,0,0,0,False,False,False,False
standard591/eks-workshop-sample-api-service-go,0,0,0,False,False,False,False
standard7452/combizzle,0,0,1,False,False,False,False
standard7452/gitpod-demo,0,0,0,False,False,False,False
standard8/activity-stream,0,0,1,False,False,False,False
standard8/babel,0,0,1,False,False,False,False
standard8/bugsahoy,0,0,1,False,False,False,False
standard8/codetribute,0,0,1,False,False,False,False
standard8/content,0,0,1,False,False,False,False
standard8/eslint,0,0,1,False,False,False,False
standard8/eslint-plugin-html,0,0,1,False,False,False,False
standard8/eslint-plugin-no-unsanitized,0,0,1,False,False,False,False
standard8/eslint-rule-documentation,0,0,1,False,False,False,False
standard8/example-webextension,31,6,4,False,False,True,False
standard8/experimenter,0,0,0,False,False,False,False
standard8/fathom,0,0,0,False,False,False,False
standard8/firefox-android,0,0,0,False,False,False,False
standard8/fxa-pairing-channel,0,0,0,False,False,False,False
standard8/gaia,0,0,1,False,False,False,False
standard8/gecko-dev,0,0,2,False,False,False,False
standard8/generic-worker,0,0,1,False,False,False,False
standard8/globals,0,0,1,False,False,False,False
standard8/gmail-conversation-view,5,0,2,False,False,False,False
standard8/hello-e2e-tests,-1,-1,-1,False,True,False,False
standard8/hello-tests,0,0,1,False,False,True,False
standard8/hello_stats,0,0,1,False,False,False,False
standard8/jpm,0,0,1,False,False,False,False
standard8/loop,0,0,3,False,False,True,False
standard8/loop-dependencies-watch,-1,-1,-1,False,True,False,False
standard8/loop-irc-bot,0,0,2,False,False,True,False
standard8/mocha,0,0,1,False,False,False,False
standard8/mozilla-pipeline-schemas,0,0,1,False,False,False,False
standard8/mozilla-services-docs,0,0,1,False,False,False,False
standard8/mozillascreensaver,0,0,1,False,False,False,False
standard8/node-tb-runner,0,0,1,False,False,True,False
standard8/node-virtualenv,0,0,1,False,False,False,False
standard8/normandy,0,0,1,False,False,False,False
standard8/npm,0,0,1,False,False,False,False
standard8/one-off-system-add-ons,0,0,1,False,False,False,False
standard8/palmtree-result-extension,0,0,1,False,False,False,False
standard8/pdf.js,0,0,1,False,False,False,False
standard8/phabricator-emails,0,0,1,False,False,False,False
standard8/prettier,0,0,0,False,False,False,False
standard8/quick-suggest-extension,0,0,1,False,False,False,False
standard8/remote-settings-devtools,0,0,1,False,False,False,False
standard8/search-reset-shield-study,0,0,1,False,False,True,False
standard8/searchengine-devtools,0,0,1,False,False,False,False
standard8/searchvolmodel,0,0,1,False,False,False,False
standard8/selenium,0,0,2,False,False,False,False
standard8/services,0,0,1,False,False,False,False
standard8/sign-addon,0,0,1,False,False,False,False
standard8/sinon,0,0,1,False,False,False,False
standard8/sinon-chrome,0,0,1,False,False,False,False
standard8/source-map,0,0,1,False,False,False,False
standard8/sublimelinter-eslint,0,0,1,False,False,False,False
standard8/taskcluster-docs,0,0,1,False,False,False,False
standard8/test-example-webextension,-1,-1,-1,False,True,False,False
standard8/thunderbird-conversations,5,0,2,False,False,False,False
standard8/thunderbird-stdlib,0,0,1,False,False,True,False
standard8/treeherder,0,0,1,False,False,False,False
standard8/webext-docs,0,0,1,False,False,False,False
standard8/xpi-manifest,0,0,1,False,False,False,False
standard8989/second,0,0,1,False,False,False,False
standard8989/sudoku,0,0,1,False,False,False,False
standard8989/testtyping,-1,-1,-1,False,True,False,False
standard92/myproject,0,0,0,False,False,False,False
standard94/escape-3t,0,0,0,False,False,False,False
standarda/starfall,-1,-1,-1,False,True,False,False
standardaaron/apexalert,2,0,1,False,False,False,False
standardaaron/brixtraction,0,0,1,False,False,False,False
standardaaron/numberphile-lightswitchproblem,0,0,1,False,False,False,False
standardaaron/public-web,0,0,1,False,False,False,False
standardaaron/stdaaron-web,0,0,1,False,False,False,False
standardaaron/wayshegoesbot,1,0,1,False,False,False,False
standardab/ercbeta,0,0,0,False,False,False,False
standardabweichung/pixels,0,0,2,False,False,False,False
standardacademy/android,-1,-1,-1,False,True,False,False
standardae7/055-kripto-a-2022,0,0,1,False,False,False,False
standardae7/chatbot-cams,0,0,1,False,False,False,False
standardae7/club-iot,0,0,1,False,False,False,False
standardae7/final-project-tekweb,0,2,1,False,False,False,False
standardae7/lompat2-mas-danev,-1,-1,-1,False,True,False,False
standardai/81-projects,-1,-1,-1,False,True,False,False
standardai/airlab,0,0,1,False,False,False,False
standardai/awesome-privacy,-1,-1,-1,False,True,False,False
standardai/awesome-python-data-science,0,0,0,False,False,False,False
standardai/captum,0,0,0,False,False,False,False
standardai/codetrans,-1,-1,-1,False,True,False,False
standardai/composer,-1,-1,-1,False,True,False,False
standardai/computer-vision-projects,-1,-1,-1,False,True,False,False
standardai/computervision,-1,-1,-1,False,True,False,False
standardai/courses,-1,-1,-1,False,True,False,False
standardai/data-engineer-takehome,0,0,0,False,False,False,False
standardai/diffusers,0,0,0,False,False,False,False
standardai/diffusion-models-class,-1,-1,-1,False,True,False,False
standardai/exp1,-1,-1,-1,False,True,False,False
standardai/fastai_course,-1,-1,-1,False,True,False,False
standardai/fastai_walkthru,-1,-1,-1,False,True,False,False
standardai/first,-1,-1,-1,False,True,False,False
standardai/first-contributions,-1,-1,-1,False,True,False,False
standardai/git-101,-1,-1,-1,False,True,False,False
standardai/ivy,0,0,0,False,False,False,False
standardai/just-pandas-things,0,0,0,False,False,False,False
standardai/lora,-1,-1,-1,False,True,False,False
standardai/machine-learning-collection,0,0,0,False,False,False,False
standardai/machine-learning-practices,-1,-1,-1,False,True,False,False
standardai/miletos,0,0,1,False,False,False,False
standardai/miletos-internship,0,0,1,False,False,False,False
standardai/ml-practices,0,0,1,False,False,False,False
standardai/modern-computer-vision-with-pytorch,-1,-1,-1,False,True,False,False
standardai/opencv-projects,-1,-1,-1,False,True,False,False
standardai/qa-engine,-1,-1,-1,False,True,False,False
standardai/research-ideas,-1,-1,-1,False,True,False,False
standardai/spotlight,-1,-1,-1,False,True,False,False
standardai/standardai,0,0,0,False,False,False,False
standardai/timmdocs,-1,-1,-1,False,True,False,False
standardai/trials,-1,-1,-1,False,True,False,False
standardai/tuning_playbook,-1,-1,-1,False,True,False,False
standardai/ultralytics,0,0,0,False,False,False,False
standardandpoors/git_test,0,0,2,False,False,False,False
standardant/teamprojcet,-1,-1,-1,False,True,False,False
standardapp2020/smart-menu,0,0,1,False,False,False,False
standardappcompany/standardappcompany,0,0,1,False,False,False,False
standardappcompany/task-master,-1,-1,-1,False,True,False,False
