repo,stars,forks,watchers,deleted,private,archived,disabled
annadore/portfolio,0,0,1,False,False,False,False
annadore/programmin-helper,0,0,1,False,False,False,False
annadore/test,0,0,1,False,False,False,False
annadore/test-json-db,0,0,1,False,False,False,False
annadore/todo-auth,0,0,1,False,False,False,False
annadorer/employeehealth,0,0,1,False,False,False,False
annadorer/frontend-app,0,0,1,False,False,False,False
annadorer/frontend-task-3,0,0,1,False,False,False,False
annadorer/is,-1,-1,-1,False,True,False,False
annadorer/notes,0,0,1,False,False,False,False
annadorer/pis2,0,0,1,False,False,False,False
annadorer/unknownnumbers,0,0,1,False,False,False,False
annadorko/annadorko.github.io,-1,-1,-1,False,True,False,False
annadorko/testrepo,-1,-1,-1,False,True,False,False
annadoro/git_practice,0,0,0,False,False,False,False
annadorofeeva/annadorofeeva.github.io,0,0,2,False,False,False,False
annadorofeeva/project,0,0,1,False,False,False,False
annadorogaya/annadorogaya.github.io,0,0,1,False,False,False,False
annadorogaya/final_project_web_dev,0,0,1,False,False,False,False
annadorogaya/gittest2526,0,0,1,False,False,False,False
annadorogaya/mdia2526,0,0,1,False,False,False,False
annadorogaya/mdia2526exam,0,0,1,False,False,False,False
annadorogaya/mdia2526lab3,0,0,1,False,False,False,False
annadorogaya/mdialab3,0,0,1,False,False,False,False
annadorogaya/mysite,0,0,1,False,False,False,False
annadorogaya/reviewpackage,0,0,2,False,False,False,False
annadorogaya/webdev.github.io,0,0,1,False,False,False,False
annadoronina/apps-elearning,0,0,1,False,False,False,False
annadoronina/java-script,-1,-1,-1,False,True,False,False
annadoronina/javascript,0,0,1,False,False,False,False
annadorontinac/firstproj,0,0,0,False,False,False,False
annadorosh/rsschool-cv,0,0,1,False,False,False,False
annadorosh/rsschool_cv,-1,-1,-1,False,True,False,False
annadoroshenko/booleanfunctions,0,0,1,False,False,False,False
annadoroshenko/distnode-deploy,0,0,1,False,False,False,False
annadoroshenko/dotfiles,0,0,0,False,False,False,False
annadoroshenko/dpks_l1_git,0,0,2,False,False,False,False
annadoroshenko/dpks_l2,0,0,1,False,False,False,False
annadoroshenko/dpks_l3,0,0,1,False,False,False,False
annadoroshenko/dpks_l5,0,0,1,False,False,False,False
annadoroshenko/dpks_l6,0,0,1,False,False,False,False
annadoroshenko/kpi_s4_sp1,0,0,0,False,False,False,False
annadoroshenko/kpi_s5,-1,-1,-1,False,True,False,False
annadoroshenko/kpi_s5_cm,0,0,1,False,False,False,False
annadoroshenko/kpi_s5_pdc,0,0,0,False,False,False,False
annadoroshenko/kpi_s5_sp2,0,0,0,False,False,False,False
annadoroshenko/kpi_s5_sp2_coursework,0,0,1,False,False,False,False
annadoroshenko/kpi_s5_tep,0,0,1,False,False,False,False
annadoroshenko/kpi_s6_pp,0,0,0,False,False,False,False
annadoroshenko/kpi_s6_ppcs_coursework,0,0,1,False,False,False,False
annadoroshenko/kpi_s7_systemsoftware,0,0,1,False,False,False,False
annadoroshenko/kpi_s8_cryptography,0,0,0,False,False,False,False
annadoroshenko/kpi_s8_rts,0,0,0,False,False,False,False
annadoroshenko/kpi_s9_softwareforcomputersystems,0,0,1,False,False,False,False
annadoroshenko/locator,0,0,1,False,False,False,False
annadoroshenko/practice,-1,-1,-1,False,True,False,False
annadoroshenko/sdl_graph_drawing,0,0,1,False,False,False,False
annadoroshenko/tasks,0,0,2,False,False,False,False
annadoroshenko/testrepo,-1,-1,-1,False,True,False,False
annadoroshenko/tictactoe,0,0,0,False,False,False,False
annadorosheva/about-react-arhitecture,-1,-1,-1,False,True,False,False
annadorosheva/article-rider,-1,-1,-1,False,True,False,False
annadorosheva/class-work-09,-1,-1,-1,False,True,False,False
annadorosheva/class-work-09.2,-1,-1,-1,False,True,False,False
annadorosheva/crud-axios-server,0,0,2,False,False,False,False
annadorosheva/currency-exchange,0,0,2,False,False,False,False
annadorosheva/exchange,-1,-1,-1,False,True,False,False
annadorosheva/fetch-api,0,0,2,False,False,False,False
annadorosheva/form-react,-1,-1,-1,False,True,False,False
annadorosheva/go-it-js-hw,0,0,2,False,False,False,False
annadorosheva/goit-fe-coure,-1,-1,-1,False,True,False,False
annadorosheva/goit-fe-course,0,0,1,False,False,False,False
annadorosheva/goit-html-css,-1,-1,-1,False,True,False,False
annadorosheva/goit-js-hw-07,0,0,2,False,False,False,False
annadorosheva/goit-js-hw-10-food-service,0,0,2,False,False,False,False
annadorosheva/goit-js-hw-11-color-switch,0,0,2,False,False,False,False
annadorosheva/goit-js-hw-11-promisification,0,0,2,False,False,False,False
annadorosheva/goit-js-hw-11-timer,0,0,2,False,False,False,False
annadorosheva/goit-react-hw-01-components,0,0,2,False,False,False,False
annadorosheva/goit-react-hw-02-bank-account,0,0,2,False,False,False,False
annadorosheva/goit-react-hw-02-reader,0,0,2,False,False,False,False
annadorosheva/goit-react-hw-03-image-finder,0,0,2,False,False,False,False
annadorosheva/hook,-1,-1,-1,False,True,False,False
annadorosheva/hook-practice,0,0,2,False,False,False,False
annadorosheva/html-tests,-1,-1,-1,False,True,False,False
annadorosheva/intersection-observer-lasy-loader,0,0,2,False,False,False,False
annadorosheva/js-hw-07,-1,-1,-1,False,True,False,False
annadorosheva/local-storage,0,0,2,False,False,False,False
annadorosheva/mmmmm,-1,-1,-1,False,True,False,False
annadorosheva/my-webpack,-1,-1,-1,False,True,False,False
annadorosheva/node-webpuck-09,0,0,2,False,False,False,False
annadorosheva/nodejs-npm,-1,-1,-1,False,True,False,False
annadorosheva/notebook,0,0,2,False,False,False,False
annadorosheva/plannig-app,-1,-1,-1,False,True,False,False
annadorosheva/planning-app,0,0,2,False,False,False,False
annadorosheva/practice,-1,-1,-1,False,True,False,False
annadorosheva/rabotaua-test,0,0,2,False,False,False,False
annadorosheva/react-app-planner,0,0,2,False,False,False,False
annadorosheva/react-forms,0,0,2,False,False,False,False
annadorosheva/react-routing,0,0,2,False,False,False,False
annadorosheva/react-start,-1,-1,-1,False,True,False,False
annadorosheva/social-network,0,0,2,False,False,False,False
annadorosheva/test-1,-1,-1,-1,False,True,False,False
annadorosheva/test-2,0,0,2,False,False,False,False
annadorosheva/test-3,0,0,2,False,False,False,False
annadorosheva/test-3-css-js,0,0,2,False,False,False,False
annadorosheva/test-app,-1,-1,-1,False,True,False,False
annadorosheva/test-new,-1,-1,-1,False,True,False,False
annadorosheva/test-react,-1,-1,-1,False,True,False,False
annadorosheva/test1,-1,-1,-1,False,True,False,False
annadorosheva/timer-date,0,0,2,False,False,False,False
annadorosheva/to-be-or-not-to-be,-1,-1,-1,False,True,False,False
annadorosheva/todo-netbook,-1,-1,-1,False,True,False,False
annadorosheva/webpack-plugins,0,0,2,False,False,False,False
annadorosheva/webpack-school,-1,-1,-1,False,True,False,False
annadorosheva/webpack5,-1,-1,-1,False,True,False,False
annadorosheva/webpuck,-1,-1,-1,False,True,False,False
annadorosheva/webpuck-plagins,-1,-1,-1,False,True,False,False
annadorosheva/webpuck-pluins,-1,-1,-1,False,True,False,False
annadorosheva/workout-webpack,-1,-1,-1,False,True,False,False
annadorot/hello-world,0,0,1,False,False,False,False
annadorota/github-action-course,0,0,1,False,False,False,False
annadorota/lc-task,-1,-1,-1,False,True,False,False
annadorothy/anna-dorothy,0,0,1,False,False,False,False
annadorottya/dotfiles,2,0,0,False,False,False,False
annadorottya/evolo,2,2,1,False,False,False,False
annadorottya/incubator-spot,0,0,0,False,False,False,False
annadorottya/japanalapitvany,1,0,0,False,False,False,False
annadorottya/mikettle,0,0,0,False,False,False,False
annadorottya/postq,1,0,0,False,False,False,False
annadorottya/wklist,0,0,0,False,False,False,False
annadorzhieva/algorithmus,0,0,1,False,False,False,False
annadorzhieva/js,0,0,1,False,False,False,False
annadorzhieva/lesson,0,0,1,False,False,False,False
annadorzhieva/lesson_2,0,0,1,False,False,False,False
annadorzhieva/lesson_3,0,0,1,False,False,False,False
annadorzhieva/lesson_4,0,0,1,False,False,False,False
annadorzhieva/lesson_5,0,0,1,False,False,False,False
annadorzhieva/mysql,0,0,1,False,False,False,False
annadorzhieva/mysql1,0,0,1,False,False,False,False
annadorzhieva/mysqlcoursproject,0,0,1,False,False,False,False
annadorzhieva/python,0,0,1,False,False,False,False
annadossribeiro/105-css,0,0,1,False,False,False,False
annadossribeiro/105-css.,0,0,1,False,False,False,False
annadossribeiro/203-display,0,0,1,False,False,False,False
annadossribeiro/204-grid,0,0,1,False,False,False,False
annadossribeiro/503-forms,0,0,2,False,False,False,False
annadossribeiro/504-callback,0,0,2,False,False,False,False
annadossribeiro/aula_5,0,0,2,False,False,False,False
annadossribeiro/exercicio_n-o_concluido,0,0,2,False,False,False,False
annadossribeiro/localstorage,0,0,2,False,False,False,False
annadosta/dz1,0,0,1,False,False,False,False
annadosta/dz10,0,0,1,False,False,False,False
annadosta/dz5,0,0,1,False,False,False,False
annadosta/express-lesson,0,0,1,False,False,False,False
annadosta/hello-git,0,0,1,False,False,False,False
annadosta/home,0,0,1,False,False,False,False
annadosta/home2,0,0,1,False,False,False,False
annadosta/homepagefish,0,0,1,False,False,False,False
annadosta/login,0,0,1,False,False,False,False
annadosta/newproject,0,0,0,False,False,False,False
annadosta/registration,0,0,1,False,False,False,False
annadosta/travel,0,0,1,False,False,False,False
annadostoevskaya/algorithms,-1,-1,-1,False,True,False,False
annadostoevskaya/anime-girls-holding-programming-books,-1,-1,-1,False,True,False,False
annadostoevskaya/anna_test.github.io,-1,-1,-1,False,True,False,False
annadostoevskaya/annadostoevskaya.github.io,0,0,1,False,False,False,False
annadostoevskaya/bill,2,0,2,False,False,False,False
annadostoevskaya/bsoow1,-1,-1,-1,False,True,False,False
annadostoevskaya/caps-api,0,0,1,False,False,False,False
annadostoevskaya/configs,0,0,1,False,False,False,False
annadostoevskaya/course2w,-1,-1,-1,False,True,False,False
annadostoevskaya/dump,-1,-1,-1,False,True,False,False
annadostoevskaya/handmade,-1,-1,-1,False,True,False,False
annadostoevskaya/ku_forms,-1,-1,-1,False,True,False,False
annadostoevskaya/lc-3-unix,-1,-1,-1,False,True,False,False
annadostoevskaya/lexi,-1,-1,-1,False,True,False,False
annadostoevskaya/matrix,0,0,1,False,False,False,False
annadostoevskaya/microblog,-1,-1,-1,False,True,False,False
annadostoevskaya/ncalayer-js-client,0,0,0,False,False,False,False
annadostoevskaya/pythonproject,-1,-1,-1,False,True,False,False
annadostoevskaya/sshtest,-1,-1,-1,False,True,False,False
annadostoevskaya/testgit,-1,-1,-1,False,True,False,False
annadostoevskaya/testinflsak,-1,-1,-1,False,True,False,False
annadostoevskaya/testingflask,-1,-1,-1,False,True,False,False
annadostoevskaya/tetrisbyannad,0,0,2,False,False,False,False
annadostoevskaya/tools,0,0,1,False,False,False,False
annadostoevskaya/zero_runtime,4,0,1,False,False,False,False
annadot8/annadot8,0,0,1,False,False,False,False
annadotka/agrowe_lukasz,-1,-1,-1,False,True,False,False
annadotka/cp_winter_2018,0,0,0,False,False,False,False
annadotka/fibonacci,0,0,0,False,False,False,False
annadotka/homework3,0,0,0,False,False,False,False
annadotka/homework4,0,0,0,False,False,False,False
annadotka/restaurantbooking,0,0,0,False,False,False,False
annadotka/todoer,0,0,1,False,False,False,False
annadotm/calendari,0,0,1,False,False,False,False
annadotm/mastermind-tqs,0,0,0,False,False,False,False
annadotm/mytestingproject,0,0,1,False,False,False,False
annadotm/openmpcap,0,0,1,False,False,False,False
annadotm/prova,0,0,1,False,False,False,False
annadotm/tqs_hundelaflota,0,0,1,False,False,False,False
annadotm/tqs_mastermind,0,1,2,False,False,False,False
annadotmariano/tfg,0,0,1,False,False,False,False
annadots/skill-factory,0,0,1,False,False,False,False
annadou/sanle002_eng,0,0,0,False,False,False,False
annadou95/hello-world,0,0,1,False,False,False,False
annadoudou/-test,0,0,0,False,False,False,False
annadoudou/delme,-1,-1,-1,False,True,False,False
annadoudou/delme_helloworld,-1,-1,-1,False,True,False,False
annadougali/msc,0,0,1,False,False,False,False
annadouglas/codepath-email-templates,0,0,0,False,False,False,False
annadouglasscott/bothan,0,0,1,False,False,False,False
annadouglasscott/presentations,0,0,0,False,False,False,False
annadoure/hello-world,0,0,1,False,False,False,False
annadouv88/datascienceguidedcapstone,0,0,0,False,False,False,False
annadouv88/skincare-project,0,0,1,False,False,False,False
annadouv88/springboard,0,0,1,False,False,False,False
annadovlatova/annapr,0,0,1,False,False,False,False
annadovlatyn/js_html,0,0,1,False,False,False,False
annadovlatyn/posts-project,-1,-1,-1,False,True,False,False
annadovlatyn/promises-aca-exersice,0,0,1,False,False,False,False
annadovmatiuk/newproject,0,1,1,False,False,False,False
annadow75/typeform,0,0,0,False,False,False,False
annadowd66/annadowd66,0,0,1,False,False,False,False
annadowhower/3033-participation,0,0,1,False,False,False,False
annadowhower/3373-prototype,0,0,1,False,False,False,False
annadowhower/annadowhower.github.io,0,0,1,False,False,False,False
annadowhower/classexamples3033,0,0,1,False,False,False,False
annadowhower/participation,0,0,1,False,False,False,False
annadowling/annadowling,-1,-1,-1,False,True,False,False
annadowling/annadowling.github.io,-1,-1,-1,False,True,False,False
annadowling/ansiblecloudarch,0,1,1,False,False,False,False
annadowling/aws,0,0,1,False,False,False,False
annadowling/botocloudarch,0,0,1,False,False,False,False
annadowling/botocloudarchitecture,-1,-1,-1,False,True,False,False
annadowling/consumer,0,0,1,False,False,False,False
annadowling/dataminingassignment2,0,0,1,False,False,False,False
annadowling/dataminingassignment3,0,0,1,False,False,False,False
annadowling/dissertationserverscripts,0,0,1,False,False,False,False
annadowling/django-file-api,0,0,1,False,False,False,False
annadowling/ewd-labs,0,0,1,False,False,False,False
annadowling/fitfocusapp,0,0,1,False,False,False,False
annadowling/fitfocusapp2,-1,-1,-1,False,True,False,False
annadowling/jobcatcherapp,0,0,1,False,False,False,False
annadowling/jzmq-consumer,0,0,1,False,False,False,False
annadowling/jzmq-producer,0,0,1,False,False,False,False
annadowling/mobileandroiddevassignment,0,0,1,False,False,False,False
annadowling/pacemaker-console,0,0,1,False,False,False,False
annadowling/pacemakerplay,0,0,1,False,False,False,False
annadowling/producer,0,0,1,False,False,False,False
annadowling/regressionlab,0,0,1,False,False,False,False
annadowling/spring-aws,-1,-1,-1,False,True,False,False
annadowling/uxmscwordpress,0,1,1,False,False,False,False
annadowling/yo-fitfocusapp,1,0,1,False,False,False,False
annadowney010/annadowney,0,0,0,False,False,False,False
annadownie/sea-pen-detection,0,0,1,False,False,False,False
annadox/pi1,0,0,1,False,False,False,False
annadox/rgti,-1,-1,-1,False,True,False,False
annadox/rgti1,-1,-1,-1,False,True,False,False
annadoyle/xuyuchen322,0,0,0,False,False,False,False
annadp12/project-experience,0,0,1,False,False,False,False
annadp12/skills,0,0,1,False,False,False,False
annadp12/work-experience,0,0,1,False,False,False,False
annadpp/codeop-front_cssgrid,0,0,1,False,False,False,False
annadpp/codeop-front_flexbox,0,0,1,False,False,False,False
annadpp/codeop-front_tailwind,0,0,1,False,False,False,False
annadpp/freecodecamp-responsiveweb_docu,0,0,1,False,False,False,False
annadpp/freecodecamp-responsiveweb_form,0,0,1,False,False,False,False
annadpp/freecodecamp-responsiveweb_product,0,0,1,False,False,False,False
annadpp/freecodecamp-responsiveweb_tribute,0,0,1,False,False,False,False
annadpp/itacademy_s1_n1,1,0,1,False,False,False,False
annadpp/itacademy_s1_n2,1,0,1,False,False,False,False
annadpp/itacademy_s1_n3a,0,0,1,False,False,False,False
annadpp/itacademy_s1_n3b,0,0,1,False,False,False,False
annadpp/itacademys3,0,0,1,False,False,False,False
annadpp/projecte-cifo,-1,-1,-1,False,True,False,False
annadpp/prova,-1,-1,-1,False,True,False,False
annadpp/prova01,-1,-1,-1,False,True,False,False
annadpp/react_final_project,-1,-1,-1,False,True,False,False
annadpp/react_final_shecodes,-1,-1,-1,False,True,False,False
annadpp/shecodes_proj2,-1,-1,-1,False,True,False,False
annadr/files,0,0,0,False,False,False,False
annadr858/datasciencecoursera,0,0,1,False,False,False,False
annadr858/linkinggithubwithrstuio,0,0,1,False,False,False,False
annadr95/contatore,0,0,0,False,False,False,False
annadragan/about-anna,-1,-1,-1,False,True,False,False
annadragan/about-me,-1,-1,-1,False,True,False,False
annadragan/annadragan,0,0,1,False,False,False,False
annadragan/capstone-project,1,0,1,False,False,False,False
annadragan/harry-potter-app,0,0,0,False,False,False,False
annadragan/lean-coffee-board,0,0,1,False,False,False,False
annadragan/node-intro,0,0,1,False,False,False,False
annadragan/personal-website,0,0,1,False,False,False,False
annadragan/quiz-app,0,0,1,False,False,False,False
annadragan/scorekeeper-app,0,0,1,False,False,False,False
annadragan/shopping-list,0,0,1,False,False,False,False
annadragan/social-app,0,0,0,False,False,False,False
annadragan/unit-test,0,0,1,False,False,False,False
annadraganova/fmi,-1,-1,-1,False,True,False,False
annadraganova/praktikum,-1,-1,-1,False,True,False,False
annadrai/ds,0,0,1,False,False,False,False
annadranchuk/annadranchuk,0,0,1,False,False,False,False
annadraniak/annadraniak,0,0,1,False,False,False,False
annadraniak/diploma-work,1,0,1,False,False,False,False
annadraniak/diplomawork,0,0,1,False,False,False,False
annadraniak/materials,0,0,1,False,False,False,False
annadravants/hello-world,0,0,0,False,False,False,False
annadravants/learn_git,0,0,0,False,False,False,False
annadravants/submit50,0,0,0,False,False,False,False
annadravants/test_rep,0,0,0,False,False,False,False
annadraves/lab-12,0,0,1,False,False,False,False
annadraves/physiology-,0,0,1,False,False,False,False
annadre/online-supermarkt-,0,0,0,False,False,False,False
annadre/supermarkt-online,0,0,1,False,False,False,False
annadre/test,0,0,1,False,False,False,False
annadrech/testtask,0,0,0,False,False,False,False
annadremluga/calculator-with-tdd,0,2,1,False,False,False,False
annadremluga/spring-cloud-config,0,0,1,False,False,False,False
