repo,stars,forks,watchers,deleted,private,archived,disabled
yogeshkhetpal/testing,-1,-1,-1,False,True,False,False
yogeshkhetpal/uber-data-analysis,-1,-1,-1,False,True,False,False
yogeshkhetpal/uberdataanalysis,0,0,1,False,False,False,False
yogeshkhetwal/mywebsite,0,0,1,False,False,False,False
yogeshkhobragade/yogesh_first_repo,0,0,1,False,False,False,False
yogeshkhola/100daysofdsa,3,0,1,False,False,False,False
yogeshkhola/food-delivery-website,0,0,1,False,False,False,False
yogeshkhola/python-,-1,-1,-1,False,True,False,False
yogeshkhomane/basictest,0,0,1,False,False,False,False
yogeshkhomane/testprogect,0,0,1,False,False,False,False
yogeshkhomane/yogeshkhomane,0,0,1,False,False,False,False
yogeshkhope/selenium1,0,0,1,False,False,False,False
yogeshkhope/selenium2,0,0,1,False,False,False,False
yogeshkhope/selenium3,0,0,1,False,False,False,False
yogeshkhot2324/my-first-static-web-app,0,0,1,False,False,False,False
yogeshkhousing/clique-1,-1,-1,-1,False,True,False,False
yogeshkhubchandani/card-addition,0,0,1,False,False,False,False
yogeshkhubchandani/covid-19-prediction-model,0,0,1,False,False,False,False
yogeshkhuha/portfolio-projects,0,0,1,False,False,False,False
yogeshkhulbe/car,0,0,1,False,False,False,False
yogeshkhulbe/car-model-prediction-api,0,0,1,False,False,False,False
yogeshkhulbe/car-price-prediction-yogesh-khulbe-bias,0,0,1,False,False,False,False
yogeshkhulbe/yogesh,0,0,1,False,False,False,False
yogeshkhulbe/yogeshkhulbe,0,0,1,False,False,False,False
yogeshkhule/jenkinnew,0,0,1,False,False,False,False
yogeshkhurana/repository1,0,0,1,False,False,False,False
yogeshkhurpe/yogeshk.github.io,0,0,1,False,False,False,False
yogeshkhurpe/yogeshkhurpe.github.io,0,0,1,False,False,False,False
yogeshkhurpenv/merchanttradeapi,-1,-1,-1,False,True,False,False
yogeshkhurpenv/yogeshk.github.io,-1,-1,-1,False,True,False,False
yogeshkhurpenv/yogeshkhurpe.github.io,-1,-1,-1,False,True,False,False
yogeshkhurpenv/yogeshkhurpenv.github.io,0,0,1,False,False,False,False
yogeshkhute123/45,0,0,1,False,False,False,False
yogeshkhute123/assignment-no-,1,0,1,False,False,False,False
yogeshkhutela/counter,-1,-1,-1,False,True,False,False
yogeshkhutela/weatherhumidity,0,0,1,False,False,False,False
yogeshkhutela/yogeshkhutela,-1,-1,-1,False,True,False,False
yogeshkil3r/h4ck3r,0,0,1,False,False,False,False
yogeshkilledar/yogesh-killedar,0,0,1,False,False,False,False
yogeshkimari/hello-world,0,0,1,False,False,False,False
yogeshkinekar/coffe-shop-website,0,0,1,False,False,False,False
yogeshkinekar/css_practice,0,0,1,False,False,False,False
yogeshkinekar/data_structure_and_algorithm_javascript,0,0,1,False,False,False,False
yogeshkinekar/dsa_js_practice,0,0,1,False,False,False,False
yogeshkinekar/javascript,-1,-1,-1,False,True,False,False
yogeshkinekar/javascript_practice,0,0,1,False,False,False,False
yogeshkinekar/javascriptmodule,0,0,1,False,False,False,False
yogeshkinekar/js101_learning_javascript,0,0,1,False,False,False,False
yogeshkinekar/online-judge,-1,-1,-1,False,True,False,False
yogeshkinekar/personal-portfolio,0,0,1,False,False,False,False
yogeshkinekar/react_js,0,0,1,False,False,False,False
yogeshkinekar/tip-calculator,0,0,1,False,False,False,False
yogeshkinekar/weather-app,0,0,1,False,False,False,False
yogeshking7040/yogeshking7040,1,0,1,False,False,False,False
yogeshking99/yogeshking99,0,0,1,False,False,False,False
yogeshkiroriwal/github-slideshow,0,0,1,False,False,False,False
yogeshkiroriwal/intro-html,0,0,1,False,False,False,False
yogeshkiroriwal/node-express-course,0,0,1,False,False,False,False
yogeshkirtane/lab-exam,0,0,1,False,False,False,False
yogeshkirtane/project-online-auction-system,0,0,1,False,False,False,False
yogeshkisslay/task2,0,0,1,False,False,False,False
yogeshkisslay/yogii,0,0,1,False,False,False,False
yogeshkisslay/yoyoo,0,0,1,False,False,False,False
yogeshkj/meme-generator-starter-code,0,0,1,False,False,False,False
yogeshkj/near-earth-objects,0,0,1,False,False,False,False
yogeshkj/reactnd-project-myreads-starter,0,0,1,False,False,False,False
yogeshkj/would-you-rather,0,0,1,False,False,False,False
yogeshkjadhav/yogeshkjadhav.github.io,0,0,1,False,False,False,False
yogeshkk/autoscaler,0,0,1,False,False,False,False
yogeshkk/awesome-k8s-resources,0,0,1,False,False,False,False
yogeshkk/aws-ecr-token-rewew,0,0,2,False,False,False,False
yogeshkk/finicity,-1,-1,-1,False,True,False,False
yogeshkk/gocode,-1,-1,-1,False,True,False,False
yogeshkk/gomscode,0,0,1,False,False,False,False
yogeshkk/jenkins-shared-lib,-1,-1,-1,False,True,False,False
yogeshkk/k8spurger,203,23,4,False,False,False,False
yogeshkk/kaau,7,1,2,False,False,False,False
yogeshkk/kafkaink8s,0,0,2,False,False,False,False
yogeshkk/resume,0,0,2,False,False,False,False
yogeshkk/zycus,-1,-1,-1,False,True,False,False
yogeshkk/zycus-assignment,-1,-1,-1,False,True,False,False
yogeshkk12/cloudformation-helpers,0,0,0,False,False,False,False
yogeshkk2/do180-apps,0,0,0,False,False,False,False
yogeshkk2/do288,-1,-1,-1,False,True,False,False
yogeshkk2/do288-apps,0,0,0,False,False,False,False
yogeshkk2/do447,-1,-1,-1,False,True,False,False
yogeshkk2/do467-tdemo,0,0,0,False,False,False,False
yogeshkk2/gitops-deploy,-1,-1,-1,False,True,False,False
yogeshkk2/gitops-gitops,-1,-1,-1,False,True,False,False
yogeshkk2/jenkins-test,0,0,1,False,False,False,False
yogeshkkr/myrepo,0,0,0,False,False,False,False
yogeshkkr/repo,0,0,0,False,False,False,False
yogeshkkr/yash,0,0,0,False,False,False,False
yogeshkm1099/digital-clock,0,0,1,False,False,False,False
yogeshkm1099/hello-world,0,0,1,False,False,False,False
yogeshkm1099/itit-4103-2021,0,0,1,False,False,False,False
yogeshkm20/mfds,0,0,1,False,False,False,False
yogeshkmeena/iads_codes,0,0,1,False,False,False,False
yogeshkmeena/multimodal-eye-gaze-assisted-learning-system-for-dyslexic-children,0,0,1,False,False,False,False
yogeshkmeena/pv-tiles,0,0,0,False,False,False,False
yogeshkmeena/pythonbasic,0,0,1,False,False,False,False
yogeshkmr2k18/github-tutorial,0,0,1,False,False,False,False
yogeshkmr2k18/testing,0,0,1,False,False,False,False
yogeshkmr805/anallog-clock,-1,-1,-1,False,True,False,False
yogeshkmr805/analog-clock,0,0,1,False,False,False,False
yogeshkmr805/captcha-generator-plus-validation,0,0,1,False,False,False,False
yogeshkmr805/news-api-app,0,0,1,False,False,False,False
yogeshkmr805/to-do-app,0,0,1,False,False,False,False
yogeshkmr805/to-do-list,0,0,1,False,False,False,False
yogeshkmr805/yogeshkmr805,-1,-1,-1,False,True,False,False
yogeshkmsy/ideapad,0,0,1,False,False,False,False
yogeshkmsy/yogeshkmsy,0,0,1,False,False,False,False
yogeshkn/angular-project-with-bootstap,0,0,1,False,False,False,False
yogeshkn/angular-with-bootstrap,-1,-1,-1,False,True,False,False
yogeshkn/hackerrank,-1,-1,-1,False,True,False,False
yogeshkn/hello-world,-1,-1,-1,False,True,False,False
yogeshkn/problemsolving,0,0,1,False,False,False,False
yogeshkn/spring-constructor-injection,0,0,1,False,False,False,False
yogeshkn/spring-setter-injection,0,0,1,False,False,False,False
yogeshkn/springboot,0,0,1,False,False,False,False
yogeshkn/sql-practise,0,0,1,False,False,False,False
yogeshkn/testproject,-1,-1,-1,False,True,False,False
yogeshknit/intro-to-heroku,0,0,0,False,False,False,False
yogeshknp/attendance-tracker-app,1,0,0,False,False,False,False
yogeshknp/chatbot-and-sentiment-analysis,0,0,1,False,False,False,False
yogeshknp/code.fun.do,0,0,0,False,False,False,False
yogeshknp/karnatakapolls,0,0,1,False,False,False,False
yogeshknp/nuvrassignment,0,0,1,False,False,False,False
yogeshknp/speech-emotion-recognition,0,0,1,False,False,False,False
yogeshknp/teams_automatic_gui_control,0,0,1,False,False,False,False
yogeshkodei/gatsby-starter-hello-world,0,0,1,False,False,False,False
yogeshkodes/my-cv-in-css-,0,0,1,False,False,False,False
yogeshkodes/my-first-project-cv,0,0,1,False,False,False,False
yogeshkodgule/do180-apps,0,0,0,False,False,False,False
yogeshkokare204/hari,0,0,1,False,False,False,False
yogeshkokare204/yash,0,0,1,False,False,False,False
yogeshkokareglobant/angularjs-training,0,0,2,False,False,False,False
yogeshkokel/dice-game-backend,0,0,2,False,False,False,False
yogeshkokel/dice-game-frontend,0,0,2,False,False,False,False
yogeshkokel/mw-d3-components,0,0,1,False,False,False,False
yogeshkokel/node-mongo-boilerplate,0,0,2,False,False,False,False
yogeshkokel/react-deploy,0,0,2,False,False,False,False
yogeshkokel/react-hooks-todo,0,0,2,False,False,False,False
yogeshkokel/react-redux,-1,-1,-1,False,True,False,False
yogeshkokel/react-redux-demo,0,0,2,False,False,False,False
yogeshkokel/react-redux-hooks,1,0,2,False,False,False,False
yogeshkokel/react-webpack,0,0,1,False,False,False,False
yogeshkokel/understanding-react-redux,-1,-1,-1,False,True,False,False
yogeshkokel/understanding-redux-store,0,0,2,False,False,False,False
yogeshkokel/vuejsbasic,0,0,2,False,False,False,False
yogeshkokotree/yogeshkokotree,0,0,1,False,False,False,False
yogeshkolapkar/task-2-tribute-page,0,0,1,False,False,False,False
yogeshkolapkar/task-3-to-do-list,0,0,1,False,False,False,False
yogeshkolapkar/task1-calculator,0,0,1,False,False,False,False
yogeshkolhe/demo1,-1,-1,-1,False,True,False,False
yogeshkolhe/firstdemo,-1,-1,-1,False,True,False,False
yogeshkolhe/may28,0,0,1,False,False,False,False
yogeshkolhe/mytest,-1,-1,-1,False,True,False,False
yogeshkolhe/seconddemo,-1,-1,-1,False,True,False,False
yogeshkolhe/user1,0,0,1,False,False,False,False
yogeshkolhe77/yogeshkolhe77,0,0,1,False,False,False,False
yogeshkoli/afreedomgroup.com,-1,-1,-1,False,True,False,False
yogeshkoli/aneeo.com,-1,-1,-1,False,True,False,False
yogeshkoli/angular-7-demo,0,0,2,False,False,False,False
yogeshkoli/angularjs-tuts,0,0,2,False,False,False,False
yogeshkoli/blazorapp,0,0,2,False,False,False,False
yogeshkoli/bookstore,0,0,2,False,False,False,False
yogeshkoli/carbon,-1,-1,-1,False,True,False,False
yogeshkoli/clothphy,0,0,2,False,False,False,False
yogeshkoli/covid19-worldwide-tracker,0,0,2,False,False,False,False
yogeshkoli/djangoshop,0,0,1,False,False,False,False
yogeshkoli/docs,0,0,0,False,False,False,False
yogeshkoli/e-commerce-app,0,0,2,False,False,False,False
yogeshkoli/estore,0,0,2,False,False,False,False
yogeshkoli/feedback-collection,1,0,2,False,False,False,False
yogeshkoli/feedback-collection-api,1,0,2,False,False,False,False
yogeshkoli/feedback-collection-ui,0,0,2,False,False,False,False
yogeshkoli/feedback-collector,1,0,2,False,False,False,False
yogeshkoli/forum,1,0,2,False,False,False,False
yogeshkoli/gmail-clone,0,0,2,False,False,False,False
yogeshkoli/ilyrics.in,-1,-1,-1,False,True,False,False
yogeshkoli/laravel-multi-auth,0,0,2,False,False,False,False
yogeshkoli/laravel-passport,18,11,3,False,False,False,False
yogeshkoli/laravel-realtime-chatting-application,0,1,2,False,False,False,False
yogeshkoli/laraveltailwindcss,2,0,2,False,False,False,False
yogeshkoli/moving,-1,-1,-1,False,True,False,False
yogeshkoli/n8n,0,0,1,False,False,False,False
yogeshkoli/n8n-demo,0,0,2,False,False,False,False
yogeshkoli/react-app-app,-1,-1,-1,False,True,False,False
yogeshkoli/react-chat-app,0,0,2,False,False,False,False
yogeshkoli/recipe-app-api,0,0,1,False,False,False,False
yogeshkoli/savorserver,-1,-1,-1,False,True,False,False
yogeshkoli/savorsys,0,0,2,False,False,False,False
yogeshkoli/savorsys.com,-1,-1,-1,False,True,False,False
yogeshkoli/techblog,1,0,2,False,False,False,False
yogeshkoli/the-activities,0,0,1,False,False,False,False
yogeshkoli/theactivities,-1,-1,-1,False,True,False,False
yogeshkoli/tinymce,0,0,1,False,False,False,False
yogeshkoli/user-ip,1,1,2,False,False,False,False
yogeshkoli/video-rental,0,0,2,False,False,False,False
yogeshkoli/wingtiptoys,0,0,1,False,False,False,False
yogeshkolte/jsplayground,0,0,1,False,False,False,False
yogeshkolte/tripinfo,0,0,1,False,False,False,False
yogeshkolte34/yogeshkolte34,0,0,1,False,False,False,False
yogeshkolte4/circle_wafer,0,0,1,False,False,False,False
yogeshkolte4/dvcdemoproj,0,0,1,False,False,False,False
yogeshkolte4/fsdsassignmets,0,0,1,False,False,False,False
yogeshkolte4/machine_learning_project,0,0,1,False,False,False,False
yogeshkolte4/mldlassignmets,0,0,1,False,False,False,False
yogeshkolte4/mlproj11j2022,-1,-1,-1,False,True,False,False
yogeshkolte4/mlproj11june2022,-1,-1,-1,False,True,False,False
yogeshkolte4/mlproject,0,0,1,False,False,False,False
yogeshkolte4/yogeshkolte4,-1,-1,-1,False,True,False,False
yogeshkondareddy/rf,0,0,1,False,False,False,False
yogeshkonduru/colllabirationtesting,0,0,0,False,False,False,False
yogeshkonduru/demo-fun-learn,0,0,1,False,False,False,False
yogeshkonduru/docker-assignments,0,0,1,False,False,False,False
yogeshkonduru/finance-complaint,0,0,0,False,False,False,False
yogeshkonduru/finance-product-complaint,1,0,1,False,False,False,False
yogeshkonduru/git-assignments,0,0,1,False,False,False,False
yogeshkonduru/industry-ready-git-test,0,0,1,False,False,False,False
yogeshkonduru/linear_regression,0,0,1,False,False,False,False
yogeshkonduru/sample-project2,0,0,1,False,False,False,False
yogeshkonduru/sensor-fault-detection,0,0,1,False,False,False,False
yogeshkonduru/sensor-fault-detection-1,0,0,0,False,False,False,False
yogeshkonduru/shopping,0,0,1,False,False,False,False
yogeshkonduru/yogeshkonduru,2,0,1,False,False,False,False
yogeshkonettiraja/wedding-collections,0,0,1,False,False,False,False
yogeshkontham/microservices4,0,0,1,False,False,False,False
yogeshkoppolu/black-boy,0,0,1,False,False,False,False
yogeshkoppolu/devops,0,0,1,False,False,False,False
yogeshkoppolu/master,0,0,1,False,False,False,False
yogeshkoppolu/sample,0,0,0,False,False,False,False
yogeshkoppolu/sparkjava-war-example,0,0,0,False,False,False,False
yogeshkorade/angular,0,0,0,False,False,False,False
yogeshkorkepodar/android_betweenus,0,0,1,False,False,False,False
yogeshkorkepodar/github_testing,0,0,0,False,False,False,False
yogeshkorkepodar/httptohttps,0,0,0,False,False,False,False
yogeshkorkepodar/ios_betweenusfinal,0,1,0,False,False,False,False
yogeshkoshal/yogeshkoshal,0,0,1,False,False,False,False
yogeshkosikayya/machine-learning,0,0,1,False,False,False,False
yogeshkosikayya/power-bi,0,0,1,False,False,False,False
yogeshkotadiya/android_device_lge_hammerhead,-1,-1,-1,False,True,False,False
yogeshkotadiya/apollo-prisma-ts-kit,4,0,2,False,False,True,False
yogeshkotadiya/apollo-server-prisma-ts-starter,4,0,2,False,False,True,False
yogeshkotadiya/async-javascript-playground,1,0,2,False,False,False,False
yogeshkotadiya/bootstarp-4-stater,-1,-1,-1,False,True,False,False
yogeshkotadiya/bootstrap4-starter,-1,-1,-1,False,True,False,False
yogeshkotadiya/bootstrapprojects,-1,-1,-1,False,True,False,False
yogeshkotadiya/concurrent-react-demo,1,0,2,False,False,False,False
yogeshkotadiya/cpp-testing,-1,-1,-1,False,True,False,False
yogeshkotadiya/decision-app,1,0,2,False,False,True,False
yogeshkotadiya/deno,1,0,2,False,False,False,False
yogeshkotadiya/deno_third_party,1,1,2,False,False,False,False
yogeshkotadiya/dotfiles,2,0,2,False,False,False,False
yogeshkotadiya/ds-algo-in-javascript,1,0,2,False,False,True,False
yogeshkotadiya/ds-algo-javascript,1,0,2,False,False,True,False
yogeshkotadiya/electron-bookmonk,1,0,2,False,False,True,False
yogeshkotadiya/gatsby,1,0,2,False,False,False,False
yogeshkotadiya/gatsby-mdx-blog,1,0,2,False,False,False,False
yogeshkotadiya/himanshusandha.github.io,-1,-1,-1,False,True,False,False
yogeshkotadiya/javascript30,-1,-1,-1,False,True,False,False
yogeshkotadiya/mason-nvim-dap.nvim,0,0,0,False,False,False,False
yogeshkotadiya/moonlight,1,0,2,False,False,True,False
yogeshkotadiya/nodejs.dev,1,0,2,False,False,False,False
yogeshkotadiya/nvim-config,0,0,1,False,False,False,False
yogeshkotadiya/personal-website,-1,-1,-1,False,True,False,False
yogeshkotadiya/prettier-config,2,0,2,False,False,False,False
yogeshkotadiya/react-training-project,1,0,2,False,False,True,False
yogeshkotadiya/test,-1,-1,-1,False,True,False,False
yogeshkotadiya/testingghpages,-1,-1,-1,False,True,False,False
yogeshkotadiya/undertesting,-1,-1,-1,False,True,False,False
yogeshkotadiya/yogeshkotadiya,1,0,2,False,False,False,False
yogeshkotadiya/yogeshkotadiya.com,-1,-1,-1,False,True,False,False
yogeshkotadiya/yogeshkotadiya.github.io,-1,-1,-1,False,True,False,False
yogeshkotgire/gitpracticev1,0,0,1,False,False,False,False
yogeshkotgire/hdfc,0,0,1,False,False,False,False
yogeshkotgire/sssddd,0,0,1,False,False,False,False
yogeshkotgire/yogeshkotgire,0,0,1,False,False,False,False
yogeshkothari/ai-ml-for-coders,0,0,1,False,False,False,False
yogeshkothari/git_tutorial_greyatom,0,0,0,False,False,False,False
yogeshkothari/python_getting_started_project,0,0,0,False,False,False,False
yogeshkothari007/django-to-do-list,0,0,1,False,False,False,False
yogeshkothari26/first-django-app,0,1,0,False,False,False,False
yogeshkothari26/quantopian-lecture-notes,4,3,0,False,False,False,False
yogeshkothawale/demo,-1,-1,-1,False,True,False,False
yogeshkotkar/ios_project,-1,-1,-1,False,True,False,False
yogeshkounsalye/testproject,0,0,1,False,False,False,False
yogeshkoushal1998/mstautomation,0,0,1,False,False,False,False
yogeshkoushal1998/sahayak,0,0,1,False,False,False,False
yogeshkoushal1998/shortnews,0,0,1,False,False,False,False
yogeshkp/123-essential-javascript-interview-questions,0,0,0,False,False,False,False
yogeshkp/all_leetcode_questions,-1,-1,-1,False,True,False,False
yogeshkp/counterapp,0,0,1,False,False,False,False
yogeshkp/dev-world,0,0,0,False,False,False,False
yogeshkp/front-end-developer-interview-questions,-1,-1,-1,False,True,False,False
yogeshkp/hello-world,-1,-1,-1,False,True,False,False
yogeshkp/imdbscrapper,0,0,1,False,False,False,False
yogeshkp/interviews,-1,-1,-1,False,True,False,False
yogeshkp/node.js-password-generator,-1,-1,-1,False,True,False,False
yogeshkp/weatherapp,0,0,1,False,False,False,False
yogeshkp/wordscrambler,0,0,1,False,False,False,False
yogeshkp1997/newproject,0,0,1,False,False,False,False
yogeshkpa/hello-world,0,0,0,False,False,False,False
yogeshkpd/devops,0,0,1,False,False,False,False
yogeshkpd91/music-player,0,0,1,False,False,False,False
yogeshkpd91/walk-through-your-first-html-page,0,0,1,False,False,False,False
yogeshkpersistnet/firstdemo,0,0,1,False,False,False,False
yogeshkpgst/user-management-app,0,0,1,False,False,False,False
yogeshkqueppelintech/hello-world,-1,-1,-1,False,True,False,False
yogeshkr/rest_api,0,0,1,False,False,False,False
yogeshkr/roadserfer,0,0,1,False,False,False,False
yogeshkr/sdui_app,0,0,1,False,False,False,False
yogeshkr/todolist,0,0,1,False,False,False,False
yogeshkr0007/about_countries,0,0,1,False,False,False,False
yogeshkr0007/passport-openid,0,0,1,False,False,False,False
yogeshkr123/algorithms,0,0,0,False,False,False,False
yogeshkr123/algorithmsquestions,0,0,0,False,False,False,False
yogeshkr123/cp-algorithms,0,0,0,False,False,False,False
yogeshkr123/data-structure,0,2,1,False,False,False,False
yogeshkr123/learning-data-structure,0,0,0,False,False,False,False
yogeshkr123/shreyans1313,0,0,0,False,False,False,False
yogeshkr167/chethan,-1,-1,-1,False,True,False,False
yogeshkr167/demo,-1,-1,-1,False,True,False,False
yogeshkr167/devops_shell_scripts,0,0,1,False,False,False,False
yogeshkr167/git-github,-1,-1,-1,False,True,False,False
yogeshkr167/git-integratio-jenkins,-1,-1,-1,False,True,False,False
yogeshkr167/ram-writeme,-1,-1,-1,False,True,False,False
yogeshkr167/static_website,0,0,1,False,False,False,False
yogeshkr167/yog,-1,-1,-1,False,True,False,False
yogeshkrbhat/independe,0,0,1,False,False,False,False
yogeshkrbhat/pommanager,0,0,1,False,False,False,False
yogeshkrbhat/pyweb,1,0,1,False,False,False,False
yogeshkrbhat/test,0,0,1,False,False,False,False
yogeshkrbhat/test2,0,0,1,False,False,False,False
yogeshkrchaudhary85/demowebapp,0,0,1,False,False,False,False
yogeshkrgupta7/sapient-test,0,0,1,False,False,False,False
yogeshkrish/notesappfinal,-1,-1,-1,False,True,False,False
yogeshkrishn/airbnb-booking-analysis,1,0,1,False,False,False,False
yogeshkrishn/appliances-energy-prediction-,1,0,1,False,False,False,False
yogeshkrishn/face-emotion-recognition,0,0,1,False,False,False,False
yogeshkrishn/yogesh,-1,-1,-1,False,True,False,False
yogeshkrishna/my-c-programs,0,0,2,False,False,False,False
yogeshkrishna2/auto,0,0,1,False,False,False,False
yogeshkrishna2/data-scrapping,0,0,1,False,False,False,False
yogeshkrishna2/find-element-operation,0,0,1,False,False,False,False
yogeshkrishna2/generate-data-table,0,0,1,False,False,False,False
yogeshkrishna2/get-row-data-table,0,0,1,False,False,False,False
yogeshkrishna2/merge-data-table,0,0,1,False,False,False,False
yogeshkrishna2/remove-duplicate-data-table,0,0,1,False,False,False,False
yogeshkrishna2/select-folder,0,0,1,False,False,False,False
yogeshkrishna59/bike-sharing-assignment,0,0,1,False,False,False,False
yogeshkrishna59/credit-eda-case-study,0,0,1,False,False,False,False
yogeshkrishna59/imdb-movie-assignment,0,0,1,False,False,False,False
yogeshkrishna59/ipl-visualization-using-tableau,0,0,1,False,False,False,False
yogeshkrishna59/rsvp_sql_insights,0,0,1,False,False,False,False
yogeshkrishna59/welcome-to-my-github-profile,-1,-1,-1,False,True,False,False
yogeshkrishna59/yogesh-krishna-portfolio,-1,-1,-1,False,True,False,False
yogeshkrishnajadhav/yogeshkrishnajadhav.github.io,0,0,0,False,False,False,False
yogeshkrishnan/just-be-simple,0,0,0,False,False,False,False
yogeshkrishnan/yk7,0,0,0,False,False,False,False
yogeshkrishnani/angular-cordova-filetransfer,1,1,2,False,False,False,False
yogeshkrishnani/auto-market,0,0,2,False,False,False,False
yogeshkrishnani/chatapp,-1,-1,-1,False,True,False,False
yogeshkrishnani/dragon-ball,0,0,2,False,False,False,False
yogeshkrishnani/firebaseauth,0,0,2,False,False,False,False
yogeshkrishnani/github-basic-client,0,0,2,False,False,False,False
yogeshkrishnani/interactivecontacts,0,1,2,False,False,False,False
yogeshkrishnani/interactivecontactsdemo,0,0,2,False,False,False,False
yogeshkrishnani/ionicbarcodescanner,1,3,2,False,False,False,False
yogeshkrishnani/ionicstarter,1,0,2,False,False,False,False
yogeshkrishnani/ngx-img,0,0,1,False,False,False,False
yogeshkrishnani/qrbarcodescanner,1,3,2,False,False,False,False
yogeshkrishnani/vaccine-notifier,1,2,3,False,False,False,False
yogeshkrishnanyk/basichtmlcode,-1,-1,-1,False,True,False,False
yogeshkrishnanyk/calculator,-1,-1,-1,False,True,False,False
yogeshkrishnanyk/college_website,0,0,0,False,False,False,False
yogeshkrjha/yogeshkrjha,0,0,1,False,False,False,False
yogeshkrk/config-server,0,0,1,False,False,False,False
yogeshkryadva/myfirstrepo,0,0,0,False,False,False,False
yogeshks/devdocs,0,0,2,False,False,False,False
yogeshks/magento2,0,0,2,False,False,False,False
yogeshks123/testing,0,0,1,False,False,False,False
yogeshks123/testing2,0,0,1,False,False,False,False
yogeshksh/omteksoft,0,0,1,False,False,False,False
yogeshksh/omteksoftithub,0,0,1,False,False,False,False
yogeshksh/playarea,0,0,0,False,False,False,False
yogeshksh/qflowtest,0,0,1,False,False,False,False
yogeshksh/test,0,0,1,False,False,False,False
yogeshksh/testapps-c,0,0,1,False,False,False,False
