repo,stars,forks,watchers,deleted,private,archived,disabled
vasiliyvg/file-remover,0,0,1,False,False,False,False
vasiliyvg/python-playground,-1,-1,-1,False,True,False,False
vasiliyvg/python-test-framework,-1,-1,-1,False,True,False,False
vasiliyvg/rpg-tutorial,-1,-1,-1,False,True,False,False
vasiliyvik/beginner,0,0,1,False,False,False,False
vasiliyvikhlyaev/rgr-task1,0,0,0,False,False,False,False
vasiliyvikhlyaev/rgr-task2,0,0,0,False,False,False,False
vasiliyvikhlyaev/zachet,0,0,0,False,False,False,False
vasiliyvo/hw5-proc,0,0,0,False,False,False,False
vasiliyvol/basiilggtu,0,0,1,False,False,False,False
vasiliyvolik/gitfundamentals,0,0,0,False,False,False,False
vasiliyvolik/hello-world,0,0,0,False,False,False,False
vasiliyvolik/starter-web,0,0,0,False,False,False,False
vasiliyvolodko/node-js,0,0,1,False,False,False,False
vasiliyvolodko/node-js-task-1,-1,-1,-1,False,True,False,False
vasiliyvolodko/vue-js,0,0,1,False,False,False,False
vasiliyvolodko/vuejs,0,0,1,False,False,False,False
vasiliyvoronin/ke,-1,-1,-1,False,True,False,False
vasiliyvoronin/test,-1,-1,-1,False,True,False,False
vasiliyvu/gitbegin,-1,-1,-1,False,True,False,False
vasiliyvu/repo-github,0,0,1,False,False,False,False
vasiliyvu/repo-gui,0,0,1,False,False,False,False
vasiliyvv29/vasiliyvv29,0,0,1,False,False,False,False
vasiliyvv81/kkrash-,0,0,1,False,False,False,False
vasiliyvvtr81/dfq,0,0,1,False,False,False,False
vasiliyvvv/datascience,0,0,1,False,False,False,False
vasiliyvygnych/home-work,0,0,1,False,False,False,False
vasiliyvygnych/home-work16,0,0,1,False,False,False,False
vasiliyvygnych/mytestgit,0,0,1,False,False,False,False
vasiliywebdesign/first,0,0,2,False,False,False,False
vasiliywebdesign/herzenpractice1,0,0,2,False,False,False,False
vasiliywebdesign/herzenpractice2,0,0,2,False,False,False,False
vasiliywebdesign/isr-vsr-5-6,0,0,1,False,False,False,False
vasiliywebdesign/kp,0,0,2,False,False,False,False
vasiliywebdesign/new,-1,-1,-1,False,True,False,False
vasiliywebdesign/pit-lr5,0,0,1,False,False,False,False
vasiliywebdesign/practice_4th_year,0,0,1,False,False,False,False
vasiliywebdesign/redboidmutilation,0,0,1,False,False,False,False
vasiliywebdesign/servweek7-9,0,0,2,False,False,False,False
vasiliywebdesign/upp-isr-vsr,0,0,1,False,False,False,False
vasiliywebdesign/urppixelperfectcameracinemachinebug,0,0,1,False,False,False,False
vasiliywebdesign/vasiliyherzenstudent,-1,-1,-1,False,True,False,False
vasiliywebdesign/vasiliywebdesign.github.io,0,0,2,False,False,False,False
vasiliywebdesign/web-06-10-2020,0,0,2,False,False,False,False
vasiliywebdesign/web-15-10-2020,0,0,2,False,False,False,False
vasiliywebdesign/week1,0,0,2,False,False,False,False
vasiliywebdesign/week4,0,0,2,False,False,False,False
vasiliywebdesign/week6-5,0,1,2,False,False,False,False
vasiliywinter/myprog,0,0,1,False,False,False,False
vasiliywww/grvy_exm,0,0,1,False,False,False,False
vasiliyx/androidservicepresentation_comp7855,-1,-1,-1,False,True,False,False
vasiliyx/photogalleryapp,-1,-1,-1,False,True,False,False
vasiliyx/qr_code_project,-1,-1,-1,False,True,False,False
vasiliyx/realsence,-1,-1,-1,False,True,False,False
vasiliyy1/cinema-project,0,0,1,False,False,False,False
vasiliyyakub/balhard_3_tasks,0,0,0,False,False,False,False
vasiliyyakub/balhard_4_tasks,0,0,0,False,False,False,False
vasiliyyakub/belhard_5_tasks,0,0,0,False,False,False,False
vasiliyyakub/pythonproject1,0,0,1,False,False,False,False
vasiliyyar/arraylist_151122,0,0,1,False,False,False,False
vasiliyyar/demo,0,0,1,False,False,False,False
vasiliyyar/generics,0,0,1,False,False,False,False
vasiliyyar/generics_221022,0,0,1,False,False,False,False
vasiliyyar/gradle,0,0,1,False,False,False,False
vasiliyyar/hashmap_281122,0,0,1,False,False,False,False
vasiliyyar/hashset,0,0,1,False,False,False,False
vasiliyyar/mavenapp,0,0,1,False,False,False,False
vasiliyyar/other_151022,0,0,0,False,False,False,False
vasiliyyar/project_09-10-22,0,0,1,False,False,False,False
vasiliyyar/queue,0,0,1,False,False,False,False
vasiliyyar/salesmanager,0,0,1,False,False,False,False
vasiliyyar/salesmanager2,0,0,1,False,False,False,False
vasiliyyar/salesmanager22,0,0,1,False,False,False,False
vasiliyyar/salesmanager_021022,0,0,1,False,False,False,False
vasiliyyar/sm_021022,0,0,1,False,False,False,False
vasiliyyar/stream-homework,0,0,1,False,False,False,False
vasiliyyar/streamsio,0,0,1,False,False,False,False
vasiliyyar/treemap-and-treeset,0,0,1,False,False,False,False
vasiliyyarosh/cli-,0,0,1,False,False,False,False
vasiliyyarosh/coursera-test,0,0,1,False,False,False,False
vasiliyyarosh/falk,0,0,1,False,False,False,False
vasiliyyarosh/fghfg,0,0,1,False,False,False,False
vasiliyyarosh/first-html-project,0,0,1,False,False,False,False
vasiliyyarosh/for-vililichka,0,0,1,False,False,False,False
vasiliyyarosh/goit-js-62,0,0,1,False,False,False,False
vasiliyyarosh/goit-markup-hw-00003,0,0,1,False,False,False,False
vasiliyyarosh/goit-markup-hw-0001,0,0,1,False,False,False,False
vasiliyyarosh/goit-markup-hw-001,0,0,1,False,False,False,False
vasiliyyarosh/goit-markup-hw-002,0,0,1,False,False,False,False
vasiliyyarosh/goit-markup-hw-01,0,0,1,False,False,False,False
vasiliyyarosh/goit-markup-hw-02,0,0,1,False,False,False,False
vasiliyyarosh/goit-markup-hw-03,0,0,1,False,False,False,False
vasiliyyarosh/goit-markup-hw-05,0,0,1,False,False,False,False
vasiliyyarosh/goit-markup-hw-06,0,0,1,False,False,False,False
vasiliyyarosh/goit-markup-hw-07,0,0,1,False,False,False,False
vasiliyyarosh/goit-markup-hw-08,0,0,1,False,False,False,False
vasiliyyarosh/goit-react-hw-0001-components,1,0,1,False,False,False,False
vasiliyyarosh/goit-react-hw-001-components,0,0,1,False,False,False,False
vasiliyyarosh/goit-react-hw-002-feedback,0,0,1,False,False,False,False
vasiliyyarosh/goit-react-hw-01-components,0,0,1,False,False,False,False
vasiliyyarosh/goit-react-hw-02-feedback,0,0,1,False,False,False,False
vasiliyyarosh/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
vasiliyyarosh/hfghfgh,0,0,1,False,False,False,False
vasiliyyarosh/hw02-express,-1,-1,-1,False,True,False,False
vasiliyyarosh/new-vio,0,0,1,False,False,False,False
vasiliyyarosh/nodejs-homeworks,0,0,0,False,False,False,False
vasiliyyarosh/qwecc,0,0,1,False,False,False,False
vasiliyyarosh/rest-api-,-1,-1,-1,False,True,False,False
vasiliyyarosh/testcss,0,0,1,False,False,False,False
vasiliyyarosh/villochka,0,0,1,False,False,False,False
vasiliyyarosh/viviviiviv,0,0,1,False,False,False,False
vasiliyyarovoy/changedrm,0,0,1,False,False,False,False
vasiliyyashkin/medtopawards,-1,-1,-1,False,True,False,False
vasiliyyasinskiy/-,-1,-1,-1,False,True,False,False
vasiliyyasinskiy/gb_education_1__professional_website_layout,0,0,1,False,False,False,False
vasiliyyasinskiy/gb_education_1__professional_website_layout__static_store,0,0,1,False,False,False,False
vasiliyyasinskiy/gb_education_2__professional_website_layout__adaptive_landing,0,0,1,False,False,False,False
vasiliyyasinskiy/gb_education_2__professional_website_layout_adaptive_landing,0,0,1,False,False,False,False
vasiliyyasinskiy/gb_education_3__js_base,0,0,1,False,False,False,False
vasiliyyasinskiy/vasiliy-yasinskiy,-1,-1,-1,False,True,False,False
vasiliyyasinskiy/yasinskiyva__gb_education_3__js_base,-1,-1,-1,False,True,False,False
vasiliyyatsuk/vassyats,0,0,1,False,False,False,False
vasiliyyudin/epic-config,0,1,1,False,False,False,False
vasiliyyudin/epic-plugin,0,0,1,False,False,False,False
vasiliyyudin/epilogfacade,-1,-1,-1,False,True,False,False
vasiliyyudin/go-mutesting,0,0,0,False,False,False,False
vasiliyyudin/stomp-php,0,0,1,False,False,False,False
vasiliyyudin/y_tasks,0,0,1,False,False,False,False
vasiliyyudin/yell_tasks,-1,-1,-1,False,True,False,False
vasiliyyurckevich/11,-1,-1,-1,False,True,False,False
vasiliyyurckevich/5,-1,-1,-1,False,True,False,False
vasiliyyurckevich/555,-1,-1,-1,False,True,False,False
vasiliyyurckevich/angular-frontend,0,0,1,False,False,False,False
vasiliyyurckevich/deliver,0,0,1,False,False,False,False
vasiliyyurckevich/deliverapp,0,0,1,False,False,False,False
vasiliyyurckevich/itara,-1,-1,-1,False,True,False,False
vasiliyyurckevich/itrakurs,-1,-1,-1,False,True,False,False
vasiliyyurckevich/itrakurstask,-1,-1,-1,False,True,False,False
vasiliyyurckevich/itransitionkurstask,-1,-1,-1,False,True,False,False
vasiliyyurckevich/jazzteamtest,-1,-1,-1,False,True,False,False
vasiliyyurckevich/jazzteamtesttask,0,0,1,False,False,False,False
vasiliyyurckevich/kurstaskitransition,-1,-1,-1,False,True,False,False
vasiliyyurckevich/spring-boot-backend,0,0,1,False,False,False,False
vasiliyyurckevich/task3,0,0,1,False,False,False,False
vasiliyyurckevich/trainingtask,-1,-1,-1,False,True,False,False
vasiliyyuskov/myprojects,-1,-1,-1,False,True,False,False
vasiliyyy/1,0,0,0,False,False,False,False
vasiliyyy/transformer,0,0,0,False,False,False,False
vasiliyyyy/task,0,0,0,False,False,False,False
vasiliyzaharov/---skillfactory,0,0,1,False,False,False,False
vasiliyzaharov/-d2.9,0,0,1,False,False,False,False
vasiliyzaharov/chatboard,0,0,1,False,False,False,False
vasiliyzaharov/d-3.6,0,0,1,False,False,False,False
vasiliyzaharov/d-7.5,0,0,1,False,False,False,False
vasiliyzaharov/d13.4,0,0,1,False,False,False,False
vasiliyzaharov/d16_final_task,-1,-1,-1,False,True,False,False
vasiliyzaharov/d1_-final-project,0,0,1,False,False,False,False
vasiliyzaharov/d4.7.,0,0,1,False,False,False,False
vasiliyzaharov/d5.8,0,0,1,False,False,False,False
vasiliyzaharov/d6.5,0,0,1,False,False,False,False
vasiliyzaharov/d7.5,0,0,1,False,False,False,False
vasiliyzaharov/final-task-d.16,-1,-1,-1,False,True,False,False
vasiliyzaharov/final_task_module_d.16,0,0,1,False,False,False,False
vasiliyzaharov/javascript-and-frontend-development,0,0,2,False,False,False,False
vasiliyzaharov/medrocket,0,0,1,False,False,False,False
vasiliyzaharov/module_e10,-1,-1,-1,False,True,False,False
vasiliyzaharov/morskoy_boy-battleship-,0,0,1,False,False,False,False
vasiliyzaharov/telegram_bot,0,0,1,False,False,False,False
vasiliyzaharov/test,-1,-1,-1,False,True,False,False
vasiliyzakharov/os1,0,0,1,False,False,False,False
vasiliyzakharov/os2,0,0,1,False,False,False,False
vasiliyzakharov/os4,0,0,1,False,False,False,False
vasiliyzakharov/os5,0,0,1,False,False,False,False
vasiliyzakharov/os6,0,0,1,False,False,False,False
vasiliyzakharov/os_kp,0,0,1,False,False,False,False
vasiliyzalupin/outline-ss-server,0,0,0,False,False,False,False
vasiliyzaycev/componentkit,0,0,1,False,False,False,False
vasiliyzaycev/iglistkit,0,0,1,False,False,False,False
vasiliyzaycev/mvvm-template,0,0,1,False,False,False,False
vasiliyzaycev/networking,0,0,1,False,False,False,False
vasiliyzaycev/online-curator,0,0,1,False,False,False,False
vasiliyzaycev/posnetworking,-1,-1,-1,False,True,False,False
vasiliyzaycev/tracker,0,0,1,False,False,False,False
vasiliyzaytseff/helloworld-,0,0,1,False,False,False,False
vasiliyzd/examplescsharp,0,0,1,False,False,False,False
vasiliyzd/git,0,0,1,False,False,False,False
vasiliyzelinskyi/vasiliyzelinskyi,0,0,1,False,False,False,False
vasiliyzhd/auto_tests_cource,0,0,1,False,False,False,False
vasiliyzhd/copy_of_cypress,-1,-1,-1,False,True,False,False
vasiliyzhd/course,0,0,1,False,False,False,False
vasiliyzhd/coursera-test,-1,-1,-1,False,True,False,False
vasiliyzhigalov/bikequestbot,0,0,2,False,False,False,False
vasiliyzhigalov/course,-1,-1,-1,False,True,False,False
vasiliyzhigalov/helpers,0,0,2,False,False,False,False
vasiliyzhigalov/javacourse,-1,-1,-1,False,True,False,False
vasiliyzhigalov/job4j,0,0,1,False,False,False,False
vasiliyzhigalov/otus_java_2019_12,0,0,2,False,False,False,False
vasiliyzhushma/atapi.net,0,1,0,False,False,True,False
vasiliyzhushma/ews-managed-api,0,0,0,False,False,True,False
vasiliyzhushma/manacostperc,-1,-1,-1,False,True,False,False
vasiliyzhushma/mysrc,-1,-1,-1,False,True,False,False
vasiliyzhushma/uz-ticket,-1,-1,-1,False,True,False,False
vasiliyzhushma/uzticket-net,-1,-1,-1,False,True,False,False
vasiliyzhushma/xpbarnone,-1,-1,-1,False,True,False,False
vasiliyzorkin2008/vasiliyzorkin2008,0,0,1,False,False,False,False
vasiliyzotoff/myproject,0,0,0,False,False,False,False
vasiliyzubarev/vasiliyzubarev,0,0,1,False,False,False,False
vasiliyzubarev/wwm,0,0,1,False,False,False,False
vasiliz/anotherprojectforgit,0,0,2,False,False,False,False
vasiliz/atm,0,0,1,False,False,False,False
vasiliz/backendfinance,0,0,2,False,False,False,False
vasiliz/cicerone_navigation,0,0,1,False,False,False,False
vasiliz/clc,0,0,2,False,False,False,False
vasiliz/com,-1,-1,-1,False,True,False,False
vasiliz/comparefieldsinexcel,0,0,2,False,False,False,False
vasiliz/composeandalgoritms,0,0,1,False,False,False,False
vasiliz/customtwitterexample,0,0,2,False,False,False,False
vasiliz/customvkclient,0,0,2,False,False,False,False
vasiliz/dev-intensive-2019,0,0,2,False,False,False,False
vasiliz/devgame,-1,-1,-1,False,True,False,False
vasiliz/epam,0,0,2,False,False,False,False
vasiliz/epamapp,-1,-1,-1,False,True,False,False
vasiliz/expandabletextview,0,0,2,False,False,False,False
vasiliz/flagquizexample,0,0,2,False,False,False,False
vasiliz/gradle,0,0,1,False,False,False,False
vasiliz/hiepam,-1,-1,-1,False,True,False,False
vasiliz/homeworks,0,0,2,False,False,False,False
vasiliz/hw,-1,-1,-1,False,True,False,False
vasiliz/hw_01,-1,-1,-1,False,True,False,False
vasiliz/hwapp,0,0,2,False,False,False,False
vasiliz/hwexample,-1,-1,-1,False,True,False,False
vasiliz/kitties,0,1,2,False,False,False,False
vasiliz/maybemvp_fx,-1,-1,-1,False,True,False,False
vasiliz/mvp_example,0,0,1,False,False,False,False
vasiliz/myfinance,0,0,2,False,False,False,False
vasiliz/myimageloader,0,0,2,False,False,False,False
vasiliz/navigationcomponent,0,0,1,False,False,False,False
vasiliz/realm,0,0,1,False,False,False,False
vasiliz/rick-and-morty,0,0,2,False,False,False,False
vasiliz/rocketswheel,0,0,2,False,False,False,False
vasiliz/rocketswheels,-1,-1,-1,False,True,False,False
vasiliz/rocketwheel,-1,-1,-1,False,True,False,False
vasiliz/rocketwheels,0,0,3,False,False,False,False
vasiliz/room,0,0,1,False,False,False,False
vasiliz/running-tracker,0,0,2,False,False,False,False
vasiliz/rvexample,0,0,2,False,False,False,False
vasiliz/sampleclientvk,0,0,2,False,False,False,False
vasiliz/scallableandresizableview,0,0,1,False,False,False,False
vasiliz/senla-tr-android,0,0,2,False,False,False,False
vasiliz/simplecalc,0,0,2,False,False,False,False
vasiliz/simpleclientvk,-1,-1,-1,False,True,False,False
vasiliz/somesometimes,-1,-1,-1,False,True,False,False
vasiliz/stat,0,0,2,False,False,False,False
vasiliz/testheroku,-1,-1,-1,False,True,False,False
vasiliz/vasiliz,0,0,1,False,False,False,False
vasiliz/vkclient,0,0,2,False,False,False,False
vasiliz/warofclanswiki,-1,-1,-1,False,True,False,False
vasiliz/wheel-rockets,0,0,2,False,False,False,False
vasiliz/wheelrockets,0,0,2,False,False,False,False
vasiliz/wheelsrocket,0,0,2,False,False,False,False
vasiliz/workwithgit,-1,-1,-1,False,True,False,False
vasiliz12/reviewing-a-pull-request,0,0,1,False,False,False,False
vasiliza/buisness,-1,-1,-1,False,True,False,False
vasiliza/repository,0,0,1,False,False,False,False
vasiliza2/pract,0,0,1,False,False,False,False
vasiliza2/practice-1,0,0,1,False,False,False,False
vasiliza2/practice1,0,0,1,False,False,False,False
vasiliza2/vasiliza2.github.io,0,0,1,False,False,False,False
vasilizaits3v/vmware,0,0,0,False,False,False,False
vasilizas/blog,0,0,1,False,False,False,False
vasilizas/criteria,0,0,2,False,False,False,False
vasilizas/discord,0,0,1,False,False,False,False
vasilizas/discordbot,0,0,1,False,False,False,False
vasilizas/english,-1,-1,-1,False,True,False,False
vasilizas/first,0,0,1,False,False,False,False
vasilizas/hello,-1,-1,-1,False,True,False,False
vasilizas/homework1-task1,-1,-1,-1,False,True,False,False
vasilizas/jee-h2,0,0,2,False,False,False,False
vasilizas/mb-internship,0,0,1,False,False,False,False
vasilizas/mbicycletask,0,0,1,False,False,False,False
vasilizas/mbicycletest,-1,-1,-1,False,True,False,False
vasilizas/spring-core,0,0,2,False,False,False,False
vasilizas/testtask,-1,-1,-1,False,True,False,False
vasilizas/testtaskm,0,0,1,False,False,False,False
vasilizlobin/csharp_projects,0,3,1,False,False,False,False
vasilizlobin/gitinstructionworkshop_2022_01_26,0,0,0,False,False,False,False
vasilizlobin/interviewpreparation,0,0,1,False,False,False,False
vasilizlobin/java1homeworks,0,0,1,False,False,False,False
vasilizlobin/java2lessons,0,0,1,False,False,False,False
vasilizlobin/java3lessons,0,0,1,False,False,False,False
vasilizlobin/networkfilestorage,-1,-1,-1,False,True,False,False
vasilizlobin/scv_git_2001,0,0,0,False,False,False,False
vasilizlobin/springframework,1,0,1,False,False,False,False
vasilizlobin/web-apps-javaee,-1,-1,-1,False,True,False,False
vasilizlobin/webappee,0,0,1,False,False,False,False
vasilizlobin/webmarket,0,0,1,False,False,False,False
vasilj1/vasilj1,0,0,1,False,False,False,False
vasiljdobric/cypress,0,0,1,False,False,False,False
vasilje/debug_peripheral_hr,0,0,1,False,False,False,False
vasiljeeva/climate,0,0,1,False,False,False,False
vasiljeeva/hello-world-,0,0,1,False,False,False,False
vasiljeeva/profesijas,0,0,1,False,False,False,False
vasiljeeva/profesiju-apraksts,0,0,1,False,False,False,False
vasiljermakou/cv,0,0,1,False,False,False,False
vasiljermakou/freeit,0,0,1,False,False,False,False
vasiljermakou/freeit2,0,0,1,False,False,False,False
vasiljermakou/gittest,0,0,1,False,False,False,False
vasiljermakou/hexal,0,0,0,False,False,False,False
vasiljermakou/lear-c,0,0,1,False,False,False,False
vasiljermakou/lear-c-games-sea-battle,0,0,1,False,False,False,False
vasiljermakou/learn-c-game-guess-the-number-,0,0,1,False,False,False,False
vasiljermakou/learn-c-interactive-menu,0,0,1,False,False,False,False
vasiljermakou/learn-c-salary-and-tax-calculation-program-,0,0,1,False,False,False,False
vasiljermakou/mycodewarstasks,0,0,1,False,False,False,False
vasiljermakou/patterns,0,1,1,False,False,False,False
vasiljermakou/portfolio,0,0,0,False,False,False,False
vasiljermakou/rest-test-demo-nbrb,0,0,1,False,False,False,False
vasiljermakou/rsschool-2019q1-codeacademy,-1,-1,-1,False,True,False,False
vasiljermakou/rsschool-2019q1-cv,-1,-1,-1,False,True,False,False
vasiljermakou/rsschool-2019q1-html-css,0,0,1,False,False,False,False
vasiljermakou/senla,1,0,0,False,False,False,False
vasiljermakou/simple-spring-boot-web-application,0,1,1,False,False,False,False
vasiljermakou/simpleclientserverapplication,0,0,1,False,False,False,False
vasiljermakou/springboot-rabbitmq-example,0,0,1,False,False,False,False
vasiljermakou/test,0,0,1,False,False,False,False
vasiljermakou/warmup,0,0,0,False,False,False,False
vasiljermakou/web-customer-tracker,0,1,1,False,False,False,False
vasiljermakou/webdev,-1,-1,-1,False,True,False,False
vasiljeu95/airaber,0,0,1,False,False,False,False
vasiljeu95/aivazovskitableview,0,0,2,False,False,False,False
vasiljeu95/authandauthorizationwithfilterinjspservlet,0,0,2,False,False,False,False
vasiljeu95/burgermenuwithswiftbook.ru,-1,-1,-1,False,True,False,False
vasiljeu95/cameraswithflickrapi,0,0,2,False,False,False,False
vasiljeu95/clothesassistant,0,0,1,False,False,False,False
vasiljeu95/colorchoice,0,0,2,False,False,False,False
vasiljeu95/coredata0.1,0,0,1,False,False,False,False
vasiljeu95/dinningphilosophers,0,0,2,False,False,False,False
vasiljeu95/englishtestapp,0,1,3,False,False,False,False
vasiljeu95/examplejspauthentication,0,0,2,False,False,False,False
vasiljeu95/fdb,0,0,2,False,False,False,False
vasiljeu95/firstadminappformagazine,0,0,2,False,False,False,False
vasiljeu95/firstadminappformagazinewithsql,0,0,2,False,False,False,False
vasiljeu95/firstbootstrap,0,0,2,False,False,False,False
vasiljeu95/firstgitexample,-1,-1,-1,False,True,False,False
vasiljeu95/firstspringanimationframeworkexperience,0,0,2,False,False,False,False
vasiljeu95/firstswiftui,0,0,1,False,False,False,False
vasiljeu95/firstwebappwithauthpaintset,0,0,2,False,False,False,False
vasiljeu95/fivedaysweather,0,0,1,False,False,False,False
vasiljeu95/functional_interface,-1,-1,-1,False,True,False,False
vasiljeu95/functional_interfaces,-1,-1,-1,False,True,False,False
vasiljeu95/functional_interfaces_java,-1,-1,-1,False,True,False,False
vasiljeu95/googlesearchfirstexperience,0,0,1,False,False,False,False
vasiljeu95/hw18jdbc,0,0,2,False,False,False,False
vasiljeu95/hw18jdbc1.0,-1,-1,-1,False,True,False,False
vasiljeu95/hw19thread,0,0,2,False,False,False,False
vasiljeu95/hw20tomcat,0,0,2,False,False,False,False
vasiljeu95/irregularverbsapp,0,0,2,False,False,False,False
vasiljeu95/itunestracklistapp,0,0,2,False,False,False,False
vasiljeu95/java,-1,-1,-1,False,True,False,False
vasiljeu95/java_lambdas,0,0,2,False,False,False,False
vasiljeu95/jsp-session-authentication-example,0,0,2,False,False,False,False
vasiljeu95/lifecycleviewcontroller,0,0,2,False,False,False,False
vasiljeu95/log-in-view-app,0,0,2,False,False,False,False
vasiljeu95/magicalrecordfirstproject,0,0,1,False,False,False,False
vasiljeu95/memorable-places,-1,-1,-1,False,True,False,False
vasiljeu95/monitortesting,0,0,2,False,False,False,False
vasiljeu95/my-first-api-demo,-1,-1,-1,False,True,False,False
vasiljeu95/my-first-blog-reader,-1,-1,-1,False,True,False,False
vasiljeu95/my-first-core-data,-1,-1,-1,False,True,False,False
vasiljeu95/my-first-ios-application,0,0,1,False,False,False,False
vasiljeu95/my-first-mapkit-corelocation,-1,-1,-1,False,True,False,False
vasiljeu95/my-first-web-content-in-application,-1,-1,-1,False,True,False,False
vasiljeu95/mycarcoredata,0,0,1,False,False,False,False
vasiljeu95/myplacesswiftbook,0,0,1,False,False,False,False
vasiljeu95/ooptasknew,-1,-1,-1,False,True,False,False
vasiljeu95/people-list-table-view,0,0,2,False,False,False,False
vasiljeu95/personal-quiz,0,0,2,False,False,False,False
vasiljeu95/rsschool-cv,0,0,2,False,False,False,False
vasiljeu95/screenshots,-1,-1,-1,False,True,False,False
vasiljeu95/spring_mvc_hibernate_aop,0,0,2,False,False,False,False
vasiljeu95/spring_udemy_boot,0,0,2,False,False,False,False
vasiljeu95/spring_udemy_hibernate,0,0,2,False,False,False,False
vasiljeu95/spring_udemy_lesson_aop,0,0,2,False,False,False,False
vasiljeu95/spring_udemy_rest,0,0,2,False,False,False,False
vasiljeu95/spring_udemy_rest_client,0,0,2,False,False,False,False
vasiljeu95/spring_udemy_security,0,0,2,False,False,False,False
vasiljeu95/spring_udemy_spring_mvc,0,0,2,False,False,False,False
vasiljeu95/spring_udemy_springbootrest,0,0,2,False,False,False,False
vasiljeu95/springrestapijwt,0,0,2,False,False,False,False
vasiljeu95/table-view-swiftbook-first-app,0,0,2,False,False,False,False
vasiljeu95/taxiapi,0,0,2,False,False,False,False
vasiljeu95/test-java-project,0,0,2,False,False,False,False
vasiljeu95/tms_controlwork1,0,0,2,False,False,False,False
vasiljeu95/tms_hw11,0,0,2,False,False,False,False
vasiljeu95/tms_hw1_task1,-1,-1,-1,False,True,False,False
vasiljeu95/tms_hw3,0,0,2,False,False,False,False
vasiljeu95/tms_hw4,0,0,2,False,False,False,False
vasiljeu95/tms_hw5,0,0,2,False,False,False,False
vasiljeu95/tms_hw7,0,0,2,False,False,False,False
vasiljeu95/tms_lesson4,0,0,2,False,False,False,False
vasiljeu95/tms_lesson5,0,0,2,False,False,False,False
