repo,stars,forks,watchers,deleted,private,archived,disabled
boweii/anuraghazra,-1,-1,-1,False,True,False,False
boweii/boweii,-1,-1,-1,False,True,False,False
boweii/boweii.github.io,-1,-1,-1,False,True,False,False
boweii/database-fe,1,0,1,False,False,False,False
boweii/database-prac,-1,-1,-1,False,True,False,False
boweii/database-temp,-1,-1,-1,False,True,False,False
boweii/dawei,-1,-1,-1,False,True,False,False
boweii/fp-growth,0,0,1,False,False,False,False
boweii/gittutorial,-1,-1,-1,False,True,False,False
boweii/gpe,0,0,1,False,False,False,False
boweii/information-security,-1,-1,-1,False,True,False,False
boweii/information-security-be,-1,-1,-1,False,True,False,False
boweii/io,-1,-1,-1,False,True,False,False
boweii/job-shop-scheduling,0,0,1,False,False,False,False
boweii/linebotprac,-1,-1,-1,False,True,False,False
boweii/mid,-1,-1,-1,False,True,False,False
boweii/np,1,0,1,False,False,False,False
boweii/nsdhw_21au,0,0,0,False,False,False,False
boweii/nsdhw_21au-,-1,-1,-1,False,True,False,False
boweii/nsdhw_21au-1,-1,-1,-1,False,True,False,False
boweii/os,0,0,2,False,False,False,False
boweii/osc,3,1,1,False,False,False,False
boweii/osc2022,-1,-1,-1,False,True,False,False
boweii/pp-f21,-1,-1,-1,False,True,False,False
boweii/team,-1,-1,-1,False,True,False,False
boweii/tmp,-1,-1,-1,False,True,False,False
boweii/unix-programming,0,0,1,False,False,False,False
boweii/vegetable,-1,-1,-1,False,True,False,False
boweii/vegetables,-1,-1,-1,False,True,False,False
boweii/web,-1,-1,-1,False,True,False,False
boweiii/flop-game,0,0,1,False,False,False,False
boweiii/pos-1.0,0,0,1,False,False,False,False
boweiii/random_password,0,0,1,False,False,False,False
boweiii/restaurant_list,0,0,1,False,False,False,False
boweikang/-,0,0,1,False,False,False,False
boweikang/qqcedg,0,0,1,False,False,False,False
boweikang/qqyaping,0,0,1,False,False,False,False
boweikang/xiaomi,0,0,1,False,False,False,False
boweike/ift6759-p2p,0,0,1,False,False,False,False
boweili0909/gitskills,0,0,1,False,False,False,False
boweili0909/gitskillss,0,0,1,False,False,False,False
boweili0909/learngit,0,0,1,False,False,False,False
boweiling/2017node02_homework,0,0,0,False,False,False,False
boweiling/boweiling.github.io,0,0,0,False,False,False,False
boweiling/boweiling.githup.io,-1,-1,-1,False,True,False,False
boweiling/bwl-,0,0,0,False,False,False,False
boweiling/bwlfenzhi,0,0,0,False,False,False,False
boweiliu/7drl,0,0,2,False,False,False,False
boweiliu/akka-rabbitmq,0,0,1,False,False,False,False
boweiliu/ansible-playbooks,0,0,1,False,False,False,False
boweiliu/aoc2020,0,0,2,False,False,False,False
boweiliu/cpdry,0,0,2,False,False,False,False
boweiliu/cub,0,0,2,False,False,False,False
boweiliu/docker-ffmpeg,0,0,2,False,False,False,False
boweiliu/excalidraw,0,0,0,False,False,False,False
boweiliu/express-formidable,0,1,1,False,False,False,False
boweiliu/flow-typed,0,0,2,False,False,False,False
boweiliu/food-dominoes,0,0,2,False,False,False,False
boweiliu/frieds.github.io,0,0,2,False,False,False,False
boweiliu/hanabi-live,0,0,1,False,False,False,False
boweiliu/knight-maze,0,0,2,False,False,False,False
boweiliu/ld53,0,0,1,False,False,False,False
boweiliu/lisp-computation-small,0,0,2,False,False,False,False
boweiliu/marathon,3,1,3,False,False,False,False
boweiliu/models,0,0,2,False,False,False,False
boweiliu/pijul-git-fork,0,0,2,False,False,False,False
boweiliu/procgen-skill-tree,0,0,2,False,False,False,False
boweiliu/project1-test,0,0,2,False,False,False,False
boweiliu/public-uploads,0,0,1,False,False,False,False
boweiliu/react-ts-starter,0,0,0,False,False,False,False
boweiliu/seat,0,0,2,False,False,False,False
boweiliu/slate,0,0,0,False,False,False,False
boweiliu/splendor-server,0,1,2,False,False,False,False
boweiliu/test-gitflow,0,0,1,False,False,False,False
boweiliu/toy-loot-gen,0,0,1,False,False,False,False
boweiliu/wasm-game-of-life,0,0,2,False,False,False,False
boweiliu/wireguard-example,0,0,2,False,False,False,False
boweill/cs6650,0,0,1,False,False,False,False
boweima920601/cme211,0,4,2,False,False,False,False
boweio/apps2,0,0,2,False,False,False,False
boweio/sas,-1,-1,-1,False,True,False,False
boweio/thebroker.mortgage,-1,-1,-1,False,True,False,False
boweiqin/fmam-in-biological-oscillators-pde-,0,0,1,False,False,False,False
boweiquan/create-your-own-adventure,0,0,2,False,False,False,False
boweiquan/gatsby_crash_course,0,0,2,False,False,False,False
boweiquan/intro-data-analysis,0,0,2,False,False,False,False
boweiquan/machine-learning-for-trading,0,0,2,False,False,False,False
boweiquan/recipes,0,0,2,False,False,False,False
boweiquan/seicho-website,0,0,2,False,False,False,False
boweiquan/test-repo,0,0,2,False,False,False,False
boweiren/anomly_feature.pytorch,0,0,0,False,False,False,False
boweiren/boweiren,-1,-1,-1,False,True,False,False
boweiren/mist_vad,0,0,0,False,False,False,False
boweiren/myportfolio,-1,-1,-1,False,True,False,False
boweiren/piggymetrics,0,0,0,False,False,False,False
boweisun/floorplandemo,0,0,1,False,False,False,False
boweisun/homestylertest,0,0,1,False,False,False,False
boweisun/modernroom,-1,-1,-1,False,True,False,False
boweisun/unity,-1,-1,-1,False,True,False,False
boweisun0427/sys6018-competition-titanic,0,0,0,False,False,False,False
boweisun0427/uva-ds,0,0,1,False,False,False,False
boweisunbrandeis/cosi12b_pa06_team14,0,0,2,False,False,False,False
boweisunbrandeis/cs12b-project,-1,-1,-1,False,True,False,False
boweisunbrandeis/cs12b_pa05_team14,0,0,2,False,False,False,False
boweisunbrandeis/product_review_rating,0,0,2,False,False,False,False
boweit1681/wfs,0,0,0,False,False,False,False
boweita/boweita,-1,-1,-1,False,True,False,False
boweitang/scrapy-learning,0,0,0,False,False,False,False
boweitao/frist,0,0,0,False,False,False,False
boweite/streamcql,7,174,2,False,False,False,False
boweiw/eecs31l_midterm,0,0,0,False,False,False,False
boweiwei/angular6_cooking_game,0,0,2,False,False,False,False
boweiwei/angulartutor,0,0,1,False,False,False,False
boweiwei/bitcoin_price_prediction,0,0,2,False,False,False,False
boweiwei/breast_cancer_classifier,0,0,2,False,False,False,False
boweiwei/credit_card_overdue_ml,1,0,2,False,False,False,False
boweiwei/flappy_bird,0,0,1,False,False,False,False
boweiwei/mbta,0,0,2,False,False,False,False
boweiwei/mbta-board,-1,-1,-1,False,True,False,False
boweiwei/myinstagram,0,0,2,False,False,False,False
boweiwei/myrepo,0,0,1,False,False,False,False
boweiwei/php2514-hw4,0,0,1,False,False,False,False
boweiwei/php2650-finalproject,0,0,3,False,False,False,False
boweiwei/php2650-hw1,0,0,3,False,False,False,False
boweiwei/php2650-hw2,0,0,2,False,False,False,False
boweiwei/php2650-hw3,0,0,3,False,False,False,False
boweiwei/php2650-hw4,0,0,3,False,False,False,False
boweiwei/php2650-hw5,-1,-1,-1,False,True,False,False
boweiwei/shiny-app-little-games,0,0,1,False,False,False,False
boweiwu1995/spring-learning,-1,-1,-1,False,True,False,False
boweiwu1995/tata,-1,-1,-1,False,True,False,False
boweiwu2019/murry,0,0,1,False,False,False,False
boweiww/bowei2-countbook,0,0,1,False,False,False,False
boweiww/boweiww.github.io,0,0,1,False,False,False,False
boweiww/cmput301-assignment,0,0,1,False,False,False,False
boweiww/codes,0,0,1,False,False,False,False
boweiww/deeplearn,0,0,1,False,False,False,False
boweiww/git_demo3,0,0,1,False,False,False,False
boweiww/gson,0,0,1,False,False,False,False
boweiww/lab3,0,0,1,False,False,False,False
boweiww/learn,0,0,2,False,False,False,False
boweiww/leetcode-questions,0,0,1,False,False,False,False
boweiww/lonelytwitter,0,0,1,False,False,False,False
boweix-amz/aws-cloudformation-resource-providers-sso,0,0,0,False,False,False,False
boweix/hello-world,0,0,2,False,False,False,False
boweixiao/hello-world,0,0,1,False,False,False,False
boweixiao/versuch,0,0,1,False,False,False,False
boweixx/a2z-f21,-1,-1,-1,False,True,False,False
boweixx/a2zfinal-gamebot,-1,-1,-1,False,True,False,False
boweixx/discordbot,0,0,1,False,False,False,False
boweixx/evaluation,-1,-1,-1,False,True,False,False
boweixx/ezdata,0,0,1,False,False,False,False
boweixx/feature-bowei-slider,-1,-1,-1,False,True,False,False
boweixx/fun,0,0,1,False,False,False,False
boweixx/hw,-1,-1,-1,False,True,False,False
boweixx/linkedlist,0,0,1,False,False,False,False
boweixx/livechatroom,-1,-1,-1,False,True,False,False
boweixx/natureofcode,-1,-1,-1,False,True,False,False
boweixx/nplusseven,0,0,1,False,False,False,False
boweixx/portfolio,-1,-1,-1,False,True,False,False
boweixx/reaction-diffusion-noc-final,-1,-1,-1,False,True,False,False
boweixx/satellitefinder,1,0,1,False,False,False,False
boweixx/shader-notes,-1,-1,-1,False,True,False,False
boweixx/stargazer,0,0,1,False,False,False,False
boweixx/telecan,0,0,1,False,False,False,False
boweixx/ts-study-note,-1,-1,-1,False,True,False,False
boweixx/turntable,0,0,1,False,False,False,False
boweixx/wind-map,-1,-1,-1,False,True,False,False
boweiy/p-cnn,0,0,0,False,False,False,False
boweiyan/bayesclass,-1,-1,-1,False,True,False,False
boweiyan/boweiyan.github.io,-1,-1,-1,False,True,False,False
boweiyan/netmodel,0,0,1,False,False,False,False
boweiyan/sdp_sbm_unbalanced_size,0,1,2,False,False,False,False
boweiyan/synth,0,0,1,False,False,False,False
boweiyang/boweiyang.github.io,0,0,0,False,False,False,False
boweiyang/hexonext,0,0,0,False,False,False,False
boweiyang/hexosite,0,0,0,False,False,False,False
boweiyo/cirrusxvenus,1,3,2,False,False,False,False
boweiyo/patchwork,0,0,2,False,False,False,False
boweiz/11601,-1,-1,-1,False,True,False,False
boweiz/ccassignment,0,0,0,False,False,False,False
boweiz/clonetest,0,0,1,False,False,False,False
boweiz/honeycomb,0,0,1,False,False,False,False
boweiz/learning-cluster,0,0,1,False,False,False,False
boweiz/test,-1,-1,-1,False,True,False,False
boweiz/test2,-1,-1,-1,False,True,False,False
boweiz98/dementia_and_tbi,0,0,1,False,False,False,False
boweiz98/forest_fire,0,0,1,False,False,False,False
boweizhang-at/actions-playground,0,0,2,False,False,False,False
boweizhang-at/airtable.js,0,0,0,False,False,False,False
boweizhang-at/nodeenv,0,0,0,False,False,False,False
boweizhang/firstgit,0,0,2,False,False,False,False
boweizhang/mongotest,0,0,2,False,False,False,False
boweizhang/test,0,0,2,False,False,False,False
boweizhao/fun,0,0,2,False,False,False,False
boweizhao/mypersonal,-1,-1,-1,False,True,False,False
boweizhou/advanced-line-finding,0,0,1,False,False,False,False
boweizhou/demo,0,0,2,False,False,False,False
boweizhou/dicee,0,0,1,False,False,False,False
boweizhou/finding-road-lane,-1,-1,-1,False,True,False,False
boweizhou/hello-world,-1,-1,-1,False,True,False,False
boweizhou/lane_detection,0,0,1,False,False,False,False
boweizhou/systemmonitor,0,0,2,False,False,False,False
boweizhou/test,-1,-1,-1,False,True,False,False
boweizhou/traffic_sign_classifier,0,0,1,False,False,False,False
boweizhou/traffic_sign_classifier_mo,0,0,1,False,False,False,False
bowejg/genei-pdf-engine,-1,-1,-1,False,True,False,False
bowejg/long-pdfs,0,0,1,False,False,False,False
bowejg/new-project,0,0,1,False,False,False,False
bowejg/vx752kkbdb,0,0,1,False,False,False,False
bowejke/sak,0,0,1,False,False,False,False
bowekoot/dlab,0,0,0,False,False,False,False
bowekoot/websiteconnect,0,0,0,False,False,False,False
bowekr/angga-medicalrecord,-1,-1,-1,False,True,False,False
bowekr/bowekr.github.io,-1,-1,-1,False,True,False,False
bowekr/dearmombaby,-1,-1,-1,False,True,False,False
bowekr/dotshare,0,0,2,False,False,False,False
bowekr/git-test,-1,-1,-1,False,True,False,False
bowekr/gokin,-1,-1,-1,False,True,False,False
bowekr/jual-beli-jasa,-1,-1,-1,False,True,False,False
bowekr/ls--,-1,-1,-1,False,True,False,False
bowekr/medrec,0,0,2,False,False,False,False
bowekr/my-mechanical-keyboards-conf,-1,-1,-1,False,True,False,False
bowekr/oh-my-zsh,-1,-1,-1,False,True,False,False
bowekr/react-boilerplate,1,0,2,False,False,False,False
bowekr/songback,-1,-1,-1,False,True,False,False
bowekr/todoapp-react,0,0,2,False,False,False,False
bowekr/todoember,0,0,2,False,False,False,False
bowekr/twitter-flux,-1,-1,-1,False,True,False,False
bowel1/bowel1,1,0,1,False,False,False,False
boweling/first_repository,0,0,1,False,False,False,False
boweling/git-shtest,0,1,1,False,False,False,False
boweling/gittest,0,0,1,False,False,False,False
boweling/test,0,0,1,False,False,False,False
boweling/vueadmin,0,0,1,False,False,False,False
bowellsolutions/backend,1,0,0,False,False,False,False
bowellsolutions/bowell-backend,1,0,0,False,False,False,False
bowellsolutions/bowell-frontend,1,0,0,False,False,False,False
bowellsolutions/frontend,1,0,0,False,False,False,False
bowelmovement/ainoyume,0,0,2,False,False,False,False
bowelmovement/masquerade,0,0,1,False,False,False,False
bowelproblem/anameforyourrepository,0,0,0,False,False,False,False
bowels/github_images.github.io,0,0,1,False,False,False,False
bowels/swift-twitter-coredata-example,-1,-1,-1,False,True,False,False
bowels/testproject_kro,0,0,1,False,False,False,False
bowels/theboard,0,0,1,False,False,False,False
bowelslasher/hallo,0,0,1,False,False,False,False
bowelslasher/lampenkap,0,0,1,False,False,False,False
bowelsounds/bs,0,0,1,False,False,False,False
bowem/articulate,0,0,1,False,False,False,False
bowem/hello-world,0,0,1,False,False,False,False
bowema/computational-statistics,0,0,1,False,False,False,False
bowema/data-visualization,1,0,1,False,False,False,False
bowema/forecasting-bankruptcy-rates-for-canada,1,0,1,False,False,False,False
bowema/leetcode,-1,-1,-1,False,True,False,False
bowema/markdown-portfolio,0,0,1,False,False,False,False
bowema/msds603_week1,0,0,1,False,False,False,False
bowema/msds621finalproject,1,0,1,False,False,False,False
bowema/sql,0,0,1,False,False,False,False
bowemich745/bowerman.net,0,0,0,False,False,False,False
bowemore/demoqa-test,0,0,1,False,False,False,False
bowemore/demoqa-tests,0,0,1,False,False,False,False
bowemore/lesson2,0,0,1,False,False,False,False
bowemore/lesson3_git,0,0,1,False,False,False,False
bowemore/lesson4_py,0,0,1,False,False,False,False
bowemore/lesson5_selene,0,0,1,False,False,False,False
bowemore/lessson2,-1,-1,-1,False,True,False,False
bowemore/lessson3_git,-1,-1,-1,False,True,False,False
bowemore/pylesson2,-1,-1,-1,False,True,False,False
bowemore/stepik_homework,0,0,1,False,False,False,False
bowen-0906/bowen-0906,0,0,1,False,False,False,False
bowen-0x00/risc-v,0,0,2,False,False,False,False
bowen-1/cattt,0,0,1,False,False,False,False
bowen-1/createrules,0,0,1,False,False,False,False
bowen-1/gmd,0,0,1,False,False,False,False
bowen-1/gmdproject,-1,-1,-1,False,True,False,False
bowen-1/sarmtchoosing,-1,-1,-1,False,True,False,False
bowen-1/sep2,0,0,1,False,False,False,False
bowen-1122-wang/hello-world,0,0,1,False,False,False,False
bowen-123-dev/mycodes,0,0,1,False,False,False,False
bowen-20091030/bowen,0,0,2,False,False,False,False
bowen-33/github-slideshow,0,0,1,False,False,False,False
bowen-767765900/spring-cloud-config02,0,0,1,False,False,False,False
bowen-anth/facerecognitionbrain,1,0,1,False,False,False,False
bowen-anth/portfolio,0,0,1,False,False,False,False
bowen-anth/robofriends,0,0,1,False,False,False,False
bowen-anth/scorekeeper,0,0,1,False,False,False,False
bowen-anth/smart-brain-api,0,0,1,False,False,False,False
bowen-anth/smart-brain-front-end,0,0,1,False,False,False,False
bowen-anth/start-here-guidelines,0,0,0,False,False,False,False
bowen-anth/techdegree-project-1,0,0,1,False,False,False,False
bowen-anth/techdegree-project-2,0,0,1,False,False,False,False
bowen-anth/techdegree-project-3,0,0,1,False,False,False,False
bowen-anth/techdegree-project-4,0,0,1,False,False,False,False
bowen-anth/techdegree-project-5,0,0,1,False,False,False,False
bowen-anth/techdegree-project-6,0,0,1,False,False,False,False
bowen-anth/techdegree-project-6-v2,0,0,1,False,False,False,False
bowen-anth/test,0,0,1,False,False,False,False
bowen-anth/webarelywork,0,0,1,False,False,False,False
bowen-anth/yelpcamp,0,0,1,False,False,False,False
bowen-aspera/django-project,0,0,1,False,False,False,False
bowen-aspera/factory-pattern-aspera,0,0,1,False,False,False,False
bowen-aspera/mobile-rta,0,2,1,False,False,False,False
bowen-aspera/prelim,0,0,1,False,False,False,False
bowen-aspera/react-app,0,0,1,False,False,False,False
bowen-bao/bowen-bao,-1,-1,-1,False,True,False,False
bowen-bao/concurrent-flight-search,0,0,1,False,False,False,False
bowen-bao/cov-binding-affinities,0,0,1,False,False,False,False
bowen-bao/rcc-utilities,0,0,0,False,False,False,False
bowen-bao/smith-waterman-cuda,0,0,1,False,False,False,False
bowen-brock/github-repo-project,0,0,0,False,False,False,False
bowen-cane/hello-world,0,0,1,False,False,False,False
bowen-chamb/bowen-chamb.github.io,0,0,1,False,False,False,False
bowen-chamb/bowensvlog,0,0,1,False,False,False,False
bowen-chamb/zbw,0,0,1,False,False,False,False
bowen-chen/leetcodecsharp,0,2,1,False,False,False,False
bowen-cheng/ag-dragndrop,-1,-1,-1,False,True,False,False
bowen-cheng/alien-invasion,-1,-1,-1,False,True,False,False
bowen-cheng/apm,0,0,1,False,False,False,False
bowen-cheng/apm-comm,0,0,1,False,False,False,False
bowen-cheng/apm-forms,0,0,1,False,False,False,False
bowen-cheng/apm-redux,0,0,1,False,False,False,False
bowen-cheng/apm-routing,0,0,1,False,False,False,False
bowen-cheng/conc,0,0,2,False,False,False,False
bowen-cheng/config,0,0,1,False,False,False,False
bowen-cheng/contact-manager,0,0,1,False,False,False,False
bowen-cheng/curious-py,0,0,1,False,False,False,False
bowen-cheng/doc-html5,0,0,1,False,False,False,False
bowen-cheng/es6,0,0,1,False,False,False,False
bowen-cheng/flex,-1,-1,-1,False,True,False,False
bowen-cheng/java-threads,0,0,2,False,False,False,False
bowen-cheng/learn-gradle,-1,-1,-1,False,True,False,False
bowen-cheng/learn-scala,-1,-1,-1,False,True,False,False
bowen-cheng/leetcode,0,0,1,False,False,False,False
bowen-cheng/money-flow,0,0,1,False,False,False,False
bowen-cheng/money-flow-ui,0,0,1,False,False,False,False
bowen-cheng/ng-comm,0,0,1,False,False,False,False
bowen-cheng/ng-splitter,0,0,1,False,False,False,False
bowen-cheng/nodejs,0,0,1,False,False,False,False
bowen-cheng/prime-21,-1,-1,-1,False,True,False,False
bowen-cheng/typescript,0,0,1,False,False,False,False
bowen-china/angular-excise,0,0,1,False,False,False,False
bowen-china/cefsharplearning,0,0,2,False,False,False,False
bowen-comcast/openstack_terraform_ansible,-1,-1,-1,False,True,False,False
bowen-cui/cs61b,0,0,1,False,False,False,False
bowen-def81e7be7b6a0cd/brainf_interpreter,-1,-1,-1,False,True,False,False
bowen-def81e7be7b6a0cd/cardano-token-registry,-1,-1,-1,False,True,False,False
bowen-def81e7be7b6a0cd/malbolge_interpreter_in_haskell,-1,-1,-1,False,True,False,False
bowen-dev/bowen-dev.github.io,-1,-1,-1,False,True,False,False
bowen-dev/craigslist-crawler,-1,-1,-1,False,True,False,False
bowen-dev/git-repo-feed,-1,-1,-1,False,True,False,False
bowen-dev/google-suite-assist-bot,-1,-1,-1,False,True,False,False
bowen-dev/gulp-static-site-builder,-1,-1,-1,False,True,False,False
bowen-dev406/bowen-dev406-github.io,-1,-1,-1,False,True,False,False
bowen-dev406/bowen-dev406.github.io,-1,-1,-1,False,True,False,False
bowen-ding/leetcode,1,0,0,False,False,False,False
bowen-ding/leetcodebycpp,0,0,1,False,False,False,False
bowen-fu/combination,0,0,1,False,False,False,False
bowen-gao/165project,0,0,1,False,False,False,False
bowen-gao/academic,-1,-1,-1,False,True,False,False
bowen-gao/algorithm-and-data-structures-with-cpp,0,0,1,False,False,False,False
bowen-gao/algorithm-in-cpp,0,0,1,False,False,False,False
bowen-gao/avfoundationrecorder,0,0,0,False,False,False,False
bowen-gao/bg-academic,-1,-1,-1,False,True,False,False
bowen-gao/bowen-gao.github.io,0,0,0,False,False,False,False
bowen-gao/caltech-ee148-spring2020-hw01,0,0,0,False,False,False,False
bowen-gao/caltech-ee148-spring2020-hw02,0,0,0,False,False,False,False
bowen-gao/caltech-ee148-spring2020-hw03,0,0,0,False,False,False,False
bowen-gao/canceralign,2,0,1,False,False,False,False
bowen-gao/covid19_image_detection,1,0,2,False,False,False,False
bowen-gao/cs155_project3,0,0,0,False,False,False,False
bowen-gao/mat2vec,0,0,0,False,False,False,False
bowen-gao/matlab,1,0,1,False,False,False,False
bowen-gao/monte-carlo-simulation-python-,0,0,1,False,False,False,False
bowen-gao/oop-with-cpp,0,0,1,False,False,False,False
bowen-gao/python-course-projects-monte-carlo-simulation-,-1,-1,-1,False,True,False,False
bowen-gao/r-course-project-linear-regression-anova,0,1,1,False,False,False,False
bowen-gao/sing8,0,1,1,False,False,False,False
bowen-gao/uni-mol,0,0,0,False,False,False,False
bowen-gdut/test,0,0,1,False,False,False,False
bowen-gong/hugo-academic,0,0,1,False,False,False,False
bowen-gong/wowchemy,0,0,1,False,False,False,False
bowen-guan/blog,0,0,1,False,False,False,False
bowen-guan/bowen-guan.github.io,0,0,1,False,False,False,False
bowen-guo/azure-rest-api-specs,0,0,1,False,False,True,False
bowen-guo/azureml-custom-module-examples,-1,-1,-1,False,True,False,False
bowen-guo/csharp,0,0,2,False,False,False,False
bowen-guo/dive-into-python,-1,-1,-1,False,True,False,False
bowen-guo/generalc-,-1,-1,-1,False,True,False,False
bowen-guo/generalcpp,-1,-1,-1,False,True,False,False
bowen-guo/learn-kubeflow,6,4,1,False,False,True,False
bowen-guo/my-travel-plans,-1,-1,-1,False,True,False,False
bowen-guo/open-solution-home-credit,-1,-1,-1,False,True,False,False
bowen-guo/python,0,0,1,False,False,False,False
bowen-guo/sorting-methods,-1,-1,-1,False,True,False,False
bowen-han/covid-19-cases-in-toronto-in-different-age-group,-1,-1,-1,False,True,False,False
bowen-han/ps2-304,-1,-1,-1,False,True,False,False
bowen-han/the-background-of-liberal-voters,-1,-1,-1,False,True,False,False
bowen-he/commonutils,0,0,1,False,False,False,False
bowen-he/rl,-1,-1,-1,False,True,False,False
bowen-hong/wen_ll,0,0,2,False,False,False,False
bowen-huang1/demo,0,0,1,False,False,False,False
bowen-hub/bowen-hub,-1,-1,-1,False,True,False,False
bowen-hub/typora-img,0,0,1,False,False,False,False
bowen-imagery/status,0,0,2,False,False,False,False
bowen-j/bowen-j.github.io,0,0,1,False,False,False,False
bowen-j/doingrbest,0,0,2,False,False,False,False
bowen-jiang-leo/codingtest,0,0,1,False,False,False,False
bowen-jiang-leo/personalwebsite,0,0,1,False,False,False,False
bowen-jiang-react-project/todolist,-1,-1,-1,False,True,False,False
bowen-jiang/labelme_json_to_png,0,0,2,False,False,False,False
bowen-jiang/web-spider,0,0,1,False,False,False,False
bowen-jiangiu/new_repo_610,0,0,1,False,False,False,False
bowen-jin/bowen666,0,0,0,False,False,False,False
bowen-jones/vqtl,0,0,1,False,False,False,False
bowen-jun/bowen,0,0,0,False,False,False,False
bowen-lee-lb/c-develop,0,0,0,False,False,False,False
bowen-lee/butterfly,0,0,2,False,False,False,False
bowen-lee/homepage,0,0,1,False,False,False,False
bowen-lee/homepage_springmvc,0,0,1,False,False,False,False
bowen-li/-,0,0,2,False,False,False,False
bowen-li/headfirstjavascript,0,0,1,False,False,False,False
bowen-li/little-python,0,0,2,False,False,False,False
bowen-li/python_learning,0,0,2,False,False,False,False
bowen-li/suanfa,0,0,2,False,False,False,False
bowen-li/tomyself,0,0,1,False,False,False,False
bowen-li/web,0,0,1,False,False,False,False
bowen-lindsey-shiben-turner/anamoly-detection,0,0,0,False,False,False,False
bowen-lindsey-shiben-turner/anomaly-detection,0,0,0,False,False,False,False
bowen-liu/dynmemallocator,0,0,2,False,False,False,False
bowen-liu/ezrtos,0,0,2,False,False,False,False
bowen-liu/gdriverevisiondumper,2,0,2,False,False,False,False
bowen-liu/hardwareprng,1,0,2,False,False,False,False
bowen-liu/p2p-uart-network,7,1,4,False,False,False,False
bowen-liu/parallelmergesort,0,0,2,False,False,False,False
bowen-liu/terminalchat,0,0,2,False,False,False,False
bowen-lovingly/crawler,0,0,1,False,False,False,False
bowen-lovingly/data_analysis,0,0,1,False,False,False,False
bowen-lovingly/domain-detect-api,0,0,0,False,False,False,False
bowen-lovingly/lv-ml-domain,-1,-1,-1,False,True,False,False
bowen-lu/pix2pix,1,0,0,False,False,False,False
bowen-m/html-css-and-js,0,0,1,False,False,False,False
bowen-m/new-repo-by-bowen,0,0,1,False,False,False,False
bowen-max/github-slideshow,0,0,1,False,False,False,False
bowen-medallia/jenkinstest,0,0,1,False,False,False,False
bowen-ms/mixed-reality,0,0,0,False,False,False,False
bowen-n/awesome-binary-similarity,0,0,0,False,False,False,False
bowen-n/bcsd_ms,2,0,1,False,False,False,False
bowen-n/birthday,-1,-1,-1,False,True,False,False
bowen-n/bowen-n,0,0,1,False,False,False,False
bowen-n/fp_verify,0,0,1,False,False,False,False
bowen-n/ftp,5,1,1,False,False,False,False
bowen-n/mcbg,10,0,1,False,False,False,False
bowen-n/mysql_monitor,1,2,0,False,False,False,False
bowen-n/slicedlocator,0,0,1,False,False,False,False
bowen-ni/-gpt,0,0,1,False,False,False,False
