repo,stars,forks,watchers,deleted,private,archived,disabled
revolutionnnn/generador_pass,0,0,1,False,False,False,False
revolutionnnn/hyperblog,0,0,0,False,False,False,False
revolutionnnn/loginflask,0,0,1,False,False,False,False
revolutionnnn/my_card,0,0,1,False,False,False,False
revolutionnnn/odoo,-1,-1,-1,False,True,False,False
revolutionnnn/piedrapapeltijera,0,0,1,False,False,False,False
revolutionnnn/portafolio.github.io,0,0,1,False,False,False,False
revolutionnnn/prueba,0,0,1,False,False,False,False
revolutionnnn/react-native,0,0,1,False,False,False,False
revolutionnnn/tags-hive,0,0,1,False,False,False,False
revolutionnnn/viupracticas,0,0,1,False,False,False,False
revolutionnnn/webscraping-cia,0,0,1,False,False,False,False
revolutionno/chipchip,0,0,1,False,False,False,False
revolutionno/chipchip-site-1.0,0,0,1,False,False,False,False
revolutionno/fivem-menus,-1,-1,-1,False,True,False,False
revolutionno/revolutionno,0,0,1,False,False,False,False
revolutionofficialteam/store,-1,-1,-1,False,True,False,False
revolutionofkiller/kicker,0,0,2,False,False,False,False
revolutionofkiller/line-,0,0,2,False,False,False,False
revolutiononline71/revolutiononline71.github.io,0,0,1,False,False,False,False
revolutionos-p-devices/android_kernel_twistloop_whyred,-1,-1,-1,False,True,False,False
revolutionos-p-devices/device_xiaomi_polaris,-1,-1,-1,False,True,False,False
revolutionos-p-devices/device_xiaomi_whyred,-1,-1,-1,False,True,False,False
revolutionos-p-devices/kernel_xiaomi_sdm845,-1,-1,-1,False,True,False,False
revolutionos-p/android_manifest,0,1,3,False,False,False,False
revolutionos-p/android_packages_apps_dialer,0,1,4,False,False,False,False
revolutionos-p/android_packages_apps_omnistyle,0,1,4,False,False,False,False
revolutionos-p/android_vendor_revo,0,1,3,False,False,False,False
revolutionos-p/android_vendor_ros,-1,-1,-1,False,True,False,False
revolutionos-p/build,0,1,3,False,False,False,False
revolutionos-p/frameworks_base,0,1,3,False,False,False,False
revolutionos-p/hardware_qcom_power,0,1,4,False,False,False,False
revolutionos-p/manifest,-1,-1,-1,False,True,False,False
revolutionos-p/packages_apps_gallery2,0,1,4,False,False,False,False
revolutionos-p/packages_apps_launcher3,0,1,4,False,False,False,False
revolutionos-p/packages_apps_revosettings,0,1,4,False,False,False,False
revolutionos-p/packages_apps_revsettings,-1,-1,-1,False,True,False,False
revolutionos-p/packages_apps_settings,0,1,3,False,False,False,False
revolutionos-p/packages_apps_updates,0,0,4,False,False,False,False
revolutionos-p/packages_services_telephony,0,1,3,False,False,False,False
revolutionos-p/vendor_pixelstyle,0,1,3,False,False,False,False
revolutionos-p/vendor_themes,0,1,4,False,False,False,False
revolutionos-p/weatherclient,0,1,4,False,False,False,False
revolutionos-recovery/android_device_xiaomi_dipper,-1,-1,-1,True,False,False,False
revolutionos-recovery/android_device_xiaomi_sirius,-1,-1,-1,False,True,False,False
revolutionos-recovery/bootable_recovery,-1,-1,-1,True,False,False,False
revolutionos-recovery/build,-1,-1,-1,False,True,False,False
revolutionos-recovery/device_xiaomi_sirius,-1,-1,-1,True,False,False,False
revolutionos-recovery/manifest_revos,-1,-1,-1,False,True,False,False
revolutionos-recovery/vendor_recovery,-1,-1,-1,True,False,False,False
revolutionos/artwork,0,0,2,False,False,False,False
revolutionos/artwork-wallpaper,0,0,2,False,False,False,False
revolutionos/snow,0,0,2,False,False,False,False
revolutionos/test,-1,-1,-1,False,True,False,False
revolutionos/welcomescreen,0,0,2,False,False,False,False
revolutionparts-justin/custom-sites,-1,-1,-1,False,True,False,False
revolutionparts-justin/landing-pages,-1,-1,-1,False,True,False,False
revolutionparts-justin/side-projects,0,0,0,False,False,False,False
revolutionperminutes/webapi-nodejs-postman,-1,-1,-1,False,True,False,False
revolutionpi/action-build-kernel,0,0,6,False,False,False,False
revolutionpi/automatedtesting_scripts,0,0,5,False,False,False,False
revolutionpi/build-container-kernel,0,0,6,False,False,False,False
revolutionpi/ci-workflows,0,0,6,False,False,False,False
revolutionpi/cryptoauth-openssl-engine,2,0,4,False,False,False,False
revolutionpi/elbefiles,0,0,6,False,False,False,False
revolutionpi/eol-test-hdmi,0,1,3,False,False,False,False
revolutionpi/examples-azure-iot,-1,-1,-1,False,True,False,False
revolutionpi/examples-cumulocity,-1,-1,-1,False,True,False,False
revolutionpi/examples-python,0,1,6,False,False,False,False
revolutionpi/imagebakery,28,22,11,False,False,False,False
revolutionpi/imx-firmware,0,1,2,False,False,False,False
revolutionpi/iodeviceexample,10,4,7,False,False,False,False
revolutionpi/kernelbakery,11,13,9,False,False,False,False
revolutionpi/kernelpkg,11,13,9,False,False,False,False
revolutionpi/kpi-utils,-1,-1,-1,False,True,False,False
revolutionpi/lava-test-definitions,0,3,5,False,False,False,False
revolutionpi/lava-tools,0,2,5,False,False,False,False
revolutionpi/linux,12,11,7,False,False,False,False
revolutionpi/linux-1,7,2,4,False,False,False,False
revolutionpi/linux-raspberrypi,7,2,4,False,False,False,False
revolutionpi/ltest,-1,-1,-1,False,True,False,False
revolutionpi/node-red-contrib-revpi-nodes,5,1,2,False,False,False,False
revolutionpi/noderedrevpinodes-server,0,3,1,False,False,False,False
revolutionpi/picontrol,71,26,16,False,False,False,False
revolutionpi/piserial,2,7,6,False,False,False,False
revolutionpi/python-snap7,6,2,6,False,False,True,False
revolutionpi/python3-revpi-device-info,1,1,5,False,False,False,False
revolutionpi/python3-revpi-hat,1,1,5,False,False,False,False
revolutionpi/raspberrypi-sys-mods,4,1,3,False,False,False,False
revolutionpi/revpi-ansible-recipes,0,3,5,False,False,False,False
revolutionpi/revpi-bluetooth,0,4,6,False,False,False,False
revolutionpi/revpi-eol-provisioner,2,1,5,False,False,False,False
revolutionpi/revpi-hat-data,1,2,5,False,False,False,False
revolutionpi/revpi-hat-eeprom,1,2,5,False,False,False,False
revolutionpi/revpi-modbus,1,3,5,False,False,False,False
revolutionpi/revpi-repo,2,2,6,False,False,False,False
revolutionpi/revpi-sos-report,0,0,3,False,False,False,False
revolutionpi/revpi-tools,1,6,6,False,False,False,False
revolutionpi/revpi-wallpaper,0,1,6,False,False,False,False
revolutionpi/revpi_bluetooth,-1,-1,-1,False,True,False,False
revolutionpi/revpicommander,1,0,1,False,False,False,False
revolutionpi/revpimodio2,3,1,1,False,False,False,False
revolutionpi/revpipycontrol,1,1,1,False,False,True,False
revolutionpi/revpipyload,1,2,1,False,False,False,False
revolutionpi/shared-mime-info,0,0,3,False,False,True,False
revolutionpi/shared-mime-info-1,-1,-1,-1,False,True,False,False
revolutionpi/snap7-debian,1,0,3,False,False,True,False
revolutionpi/xmas-snack-machine,2,2,5,False,False,False,False
revolutionpopuli/corejava,0,0,1,False,False,False,False
revolutionpopuli/cucumber,0,0,1,False,False,False,False
revolutionpopuli/restassured,0,0,1,False,False,False,False
revolutionpopuli/selenium,0,0,1,False,False,False,False
revolutionpopuli/testng,0,0,1,False,False,False,False
revolutionprep/angular-jsonapi,0,0,3,False,False,False,False
revolutionprep/devise_token_auth,0,0,4,False,False,False,False
revolutionprep/omniauth-clever,0,0,0,False,False,False,False
revolutionprep/owd,0,0,3,False,False,False,False
revolutionprep/revolutionprep.github.io,0,0,23,False,False,False,False
revolutionprep/rubyzoho,0,0,3,False,False,False,False
revolutionprep/sunspot,0,0,2,False,False,False,False
revolutionprep/vercel-builder,0,0,1,False,False,False,False
revolutionprep/webex_client,2,0,3,False,False,False,False
revolutionprep/zoomus,0,0,3,False,False,False,False
revolutionresearch/revolutionresearch.org,0,0,2,False,False,False,False
revolutionrigs/hiveos,1,0,2,False,False,False,False
revolutionrigs/pyrevive,0,0,2,False,False,False,False
revolutionrob/windowstemplatestudio,0,0,0,False,False,False,False
revolutionrobotics/bakerpi,0,0,7,False,False,False,False
revolutionrobotics/blockly,0,0,1,False,False,False,False
revolutionrobotics/cad-resources,1,1,3,False,False,False,False
revolutionrobotics/cglue,0,1,4,False,False,False,False
revolutionrobotics/firebasebrowser,0,0,7,False,False,False,False
revolutionrobotics/firebaseresources,1,0,6,False,False,False,False
revolutionrobotics/ldrawresources,0,0,6,False,False,False,False
revolutionrobotics/pybleno,0,0,7,False,False,False,False
revolutionrobotics/revolutionroboticsblockly,1,1,5,False,False,False,False
revolutionrobotics/revolutionroboticsblocklyandroid,0,1,5,False,False,False,False
revolutionrobotics/revolutionroboticsblocklydistribution,0,0,5,False,False,False,False
revolutionrobotics/revolutionroboticsblocklyios,0,1,5,False,False,False,False
revolutionrobotics/revolutionroboticsbluetoothandroid,0,0,5,False,False,False,False
revolutionrobotics/revolutionroboticsbluetoothios,1,1,5,False,False,False,False
revolutionrobotics/revvyalphakit,2,2,7,False,False,False,False
revolutionrobotics/revvybleservice,0,0,8,False,False,False,False
revolutionrobotics/revvybootloader,0,0,5,False,False,False,False
revolutionrobotics/revvyfirmware,-1,-1,-1,False,True,False,False
revolutionrobotics/revvyframework,2,2,7,False,False,False,False
revolutionrobotics/revvylauncher,1,2,6,False,False,False,False
revolutionrobotics/robotcontroller,1,0,7,False,False,False,False
revolutionrobotics/robotcontrollerandroid,1,0,5,False,False,False,False
revolutionrobotics/robotcontrollerios,2,1,5,False,False,False,False
revolutionrobotics/robotcontrollerrn,1,0,7,False,False,False,False
revolutionrobotics/structuralparts,-1,-1,-1,False,True,False,False
revolutionrobotics/website,-1,-1,-1,False,True,False,False
revolutionrobotics2022/revolutionrobotics2022.github.io,0,0,1,False,False,False,False
revolutionrp-base/main-website,0,0,0,False,False,False,False
revolutionrus/backend-challenge,0,0,0,False,False,False,False
revolutions-jls/revolutions-code,2,0,0,False,False,False,False
revolutions-of-evolutions/moon-man,-1,-1,-1,False,True,False,False
revolutions001/0x_audit_2018-07-23,-1,-1,-1,False,True,False,False
revolutions001/code_fund_ads,-1,-1,-1,False,True,False,False
revolutions001/elm-monitor,-1,-1,-1,False,True,False,False
revolutions001/etherscamdb,-1,-1,-1,False,True,False,False
revolutions001/explore,-1,-1,-1,False,True,False,False
revolutions001/explorer,-1,-1,-1,False,True,False,False
revolutions001/flingos,-1,-1,-1,False,True,False,False
revolutions001/moesif-express,-1,-1,-1,False,True,False,False
revolutions001/oss-fuzz,-1,-1,-1,False,True,False,False
revolutions001/py-etherscan-api,-1,-1,-1,False,True,False,False
revolutions1234/descricao-do-sistema-e-seus-requisitos-funcionais,-1,-1,-1,False,True,False,False
revolutions1234/diagramas-,-1,-1,-1,False,True,False,False
revolutions7a/productores-,0,0,1,False,False,False,False
revolutions7a/projects,-1,-1,-1,False,True,False,False
revolutions87/-mdb_250-with-beautifulsoup,0,0,1,False,False,False,False
revolutions87/-nstagram_with_selenium,0,0,1,False,False,False,False
revolutions87/currency_converter_with_flask,0,0,1,False,False,False,False
revolutions87/d-r_with_selenium,0,0,1,False,False,False,False
revolutions87/django_blog_app,0,0,1,False,False,False,False
revolutions87/eksisozlukwithselenium,0,0,1,False,False,False,False
revolutions87/flasktodoapp,0,0,1,False,False,False,False
revolutions87/github_finder,0,0,1,False,False,False,False
revolutions87/instagram_with_selenium,0,0,1,False,False,False,False
revolutions87/kitapyurdu_website_with_scrapy,0,0,1,False,False,False,False
revolutions87/n-bet-i_eczane_beautifulsoup,0,0,1,False,False,False,False
revolutions87/nobetci_eczane_beautifulsoup,0,0,1,False,False,False,False
revolutions87/projecteuler.net,0,0,1,False,False,False,False
revolutions87/revolutions87,0,0,1,False,False,False,False
revolutions87/scrapy_tutorial,0,0,1,False,False,False,False
revolutions87/selenium_vatanbilgisayar.com,0,0,1,False,False,False,False
revolutions87/tweeter_with_selenium,0,0,1,False,False,False,False
revolutions87/www.dr.com.tr_scrapy,0,0,1,False,False,False,False
revolutionscreenag/drawerjs,-1,-1,-1,False,True,False,False
revolutionsdc/python-instagram-selenium,-1,-1,-1,False,True,False,False
revolutionsdev/queuedownloader,0,0,3,False,False,False,False
revolutionsdev/stackdownloader,0,0,2,False,False,False,False
revolutionservidores/altis---life,-1,-1,-1,False,True,False,False
revolutionservidores/altis_life.altis,-1,-1,-1,False,True,False,False
revolutionservidores/altisliferevolutionservidores,-1,-1,-1,False,True,False,False
revolutionservidores/arma3,-1,-1,-1,False,True,False,False
revolutionservidores/epoch_revolution,-1,-1,-1,False,True,False,False
revolutionservidores/exile,-1,-1,-1,False,True,False,False
revolutionservidores/life,-1,-1,-1,False,True,False,False
revolutionservidores/revolution_servidores-altis-life,-1,-1,-1,False,True,False,False
revolutionservidores/revolution_servidores.takistan,-1,-1,-1,False,True,False,False
revolutionservidores/revolutionrp,0,0,1,False,False,False,False
revolutionservidores/testegta,0,0,1,False,False,False,False
revolutionshowcorps/juniors,0,0,1,False,False,False,False
revolutionshowcorps/pester,1,0,1,False,False,False,False
revolutionsmythe/aurora-hg-plugin,7,5,4,False,False,False,False
revolutionsmythe/cairoshell,8,1,3,False,False,False,False
revolutionsmythe/radegast,3,1,2,False,False,False,False
revolutionsofruin/school,0,0,0,False,False,False,False
revolutionsoftds/delphi-e-google-authenticator,1,0,0,False,False,False,False
revolutionsoftds/efd-delphi,1,0,0,False,False,False,False
revolutionsoftds/ksautoupdater,0,1,0,False,False,False,False
revolutionsoftds/psi-hotel-desktop-1,1,0,0,False,False,False,False
revolutionsoftds/psi-modelo-web,1,0,0,False,False,False,False
revolutionsoftds/translator4d,1,0,0,False,False,False,False
revolutionsoftware/famwars,0,0,3,False,False,False,False
revolutionsoftware/juego,1,0,4,False,False,False,False
revolutionsoftware/life-on-a-z80-chip,0,0,3,False,False,False,False
revolutionsoftware/ndsrpg,0,0,3,False,False,False,False
revolutionsoftware/ndsrpgmapeditor,0,0,2,False,False,False,False
revolutionsoftware/png2chr,1,0,2,False,False,False,False
revolutionsoftware/sorcery-of-nds,0,0,3,False,False,False,False
revolutionsoftware/sorcery-of-sdl,-1,-1,-1,False,True,False,False
revolutionsoftware/spasm,3,2,5,False,False,False,False
revolutionsoftware/stprpg,1,0,3,False,False,False,False
revolutionsoftware/tmconv,-1,-1,-1,False,True,False,False
revolutionsoftware/wabbitstudio,1,1,3,False,False,False,False
revolutionsstudio/cythan,0,0,2,False,False,False,False
revolutionsstudio/endbot,-1,-1,-1,False,True,False,False
revolutionsstudio/girls-dungeon,-1,-1,-1,False,True,False,False
revolutionsundays/revolutionsundays,0,0,2,False,False,False,False
revolutionsundays/revolutionsundays.github.io,0,0,2,False,False,False,False
revolutionsundays/revolutionsundays.org,0,0,2,False,False,False,False
revolutionsundays/wikipolitics,0,1,5,False,False,False,False
revolutionsystem/ansible-install-httpd,-1,-1,-1,False,True,False,False
revolutionsystem/ansible-ocs-agent,-1,-1,-1,False,True,False,False
revolutionsystem/ansible-ocsinventory-agent,-1,-1,-1,False,True,False,False
revolutionsystem/ansible-repo-remi,-1,-1,-1,False,True,False,False
revolutionsystem/ansible-role-httpd,-1,-1,-1,False,True,False,False
revolutionsystem/ansible-role-remi,-1,-1,-1,False,True,False,False
revolutionsystem/aws,-1,-1,-1,False,True,False,False
revolutionsystem/awx-cluster,-1,-1,-1,False,True,False,False
revolutionsystem/awx-cluster-docker,-1,-1,-1,False,True,False,False
revolutionsystem/elasticsearch,-1,-1,-1,False,True,False,False
revolutionsystem/elk-cluster-docker,-1,-1,-1,False,True,False,False
revolutionsystem/nextcloud,-1,-1,-1,False,True,False,False
revolutionsystem/puppet-core,-1,-1,-1,False,True,False,False
revolutionsystem/puppet-php,-1,-1,-1,False,True,False,False
revolutionsystem/puppet-rscore,-1,-1,-1,False,True,False,False
revolutionsystem/puppet-snoopy,-1,-1,-1,False,True,False,False
revolutionsystem/racktables,-1,-1,-1,False,True,False,False
revolutionsystem/terraform-aws-instance,-1,-1,-1,False,True,False,False
revolutiontables/easterntaco,0,0,1,False,False,False,False
revolutionteam/revolutionos,0,0,1,False,False,False,False
revolutiontech/bg-teach,0,0,1,False,False,False,False
revolutiontech/boardgame.io,0,0,0,False,False,False,False
revolutiontech/carrier-owl,0,0,0,False,False,False,False
revolutiontech/crons,0,0,1,False,False,False,False
revolutiontech/django,-1,-1,-1,False,True,False,False
revolutiontech/django-classbasedsettings,-1,-1,-1,False,True,False,False
revolutiontech/django-conditions,11,3,1,False,False,False,False
revolutiontech/django-extensions,-1,-1,-1,False,True,False,False
revolutiontech/django-pigeon,3,1,1,False,False,False,False
revolutiontech/env-prefs,0,0,1,False,False,False,False
revolutiontech/flamingo,1,0,1,False,False,False,False
revolutiontech/gevent-socketio,-1,-1,-1,False,True,False,False
revolutiontech/goslinks,1,0,0,False,False,False,False
revolutiontech/hummingbird,1,1,4,False,False,False,False
revolutiontech/identity-toolkit-python,0,0,1,False,False,False,False
revolutiontech/k-and-l,0,0,1,False,False,False,False
revolutiontech/letter-joy,0,1,1,False,False,False,False
revolutiontech/letterboard,0,0,1,False,False,False,False
revolutiontech/mockingbird,0,0,1,False,False,False,False
revolutiontech/opstrich,0,0,1,False,False,False,False
revolutiontech/perdiem-django,7,5,2,False,False,False,False
revolutiontech/pypwned,-1,-1,-1,False,True,False,False
revolutiontech/react-tutorial,0,0,1,False,False,False,False
revolutiontech/resistance-sidekick,0,0,1,False,False,False,False
revolutiontech/resume,1,0,1,False,False,False,False
revolutiontech/revolutiontech.ca,0,0,1,False,False,False,False
revolutiontech/revolutiontech.github.io,0,0,0,False,False,False,False
revolutiontech/rooster,0,0,1,False,False,False,False
revolutiontech/rooster-frontend,0,0,1,False,False,False,False
revolutiontech/seared-quail,1,0,2,False,False,False,False
revolutiontech/udemy-android--flab-or-fit,0,0,1,False,False,False,False
revolutiontech/udemy-angular--first-app,0,0,1,False,False,False,False
revolutiontech/udemy-angular--recipe-book,0,0,1,False,False,False,False
revolutiontech/udemy-ios--miracle-pill,0,0,2,False,False,False,False
revolutiontech/udemy-ios--page-the-scroll,0,0,2,False,False,False,False
revolutiontech/udemy-ios--swapping-screens,0,0,0,False,False,False,False
revolutiontech/udemy-ml--multiple-linear-regression,0,0,1,False,False,False,False
revolutiontech/zappa-and-cryptography,0,0,1,False,False,False,False
revolutiontips/revolutiontips.github.io,0,0,1,False,False,False,False
revolutiontour/revolutiontour.github.io,0,0,2,False,False,False,False
revolutiontravelgroup/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
revolutiontravelgroup/laravel-facebook-login,0,0,0,False,False,False,False
revolutiontrend/honourrouter,1,0,2,False,False,False,False
revolutiontrend/react-app,0,0,2,False,False,False,False
revolutiontrend/worm,0,0,1,False,False,False,False
revolutiontrucknavigation/revolution-truck-navigation,0,0,1,False,False,False,False
revolutionuc-lol/censible,0,0,0,False,False,False,False
revolutionuc-lol/censible-demo,0,0,0,False,False,False,False
revolutionuc/bearcat-hackers-site,0,0,8,False,False,True,False
revolutionuc/judging-service,-1,-1,-1,False,True,False,False
revolutionuc/lattice,0,1,1,False,False,False,False
revolutionuc/lattice-skill-creator,0,0,5,False,False,False,False
revolutionuc/revolutionuc-admin,0,1,2,False,False,False,False
revolutionuc/revolutionuc-api,3,0,7,False,False,False,False
revolutionuc/revolutionuc-architecture,-1,-1,-1,False,True,False,False
revolutionuc/revolutionuc-backend,0,0,2,False,False,False,False
revolutionuc/revolutionuc-emails,6,5,9,False,False,False,False
revolutionuc/revolutionuc-frontend,4,7,8,False,False,False,False
revolutionuc/revolutionuc-judge,0,2,5,False,False,False,False
revolutionuc/revolutionuc-judging,1,0,8,False,False,True,False
revolutionuc/revolutionuc-judging-legacy,1,0,8,False,False,True,False
revolutionuc/revolutionuc-logs,0,0,5,False,False,False,False
revolutionuc/revolutionuc-slack-stats-bot,0,0,3,False,False,False,False
revolutionuc/revolutionuc-static,-1,-1,-1,False,True,False,False
revolutionuc/revolutionuc-stats,0,1,5,False,False,False,False
revolutionuc/revolutionuc-stats-dashboard,0,0,1,False,False,False,False
revolutionuc/revolutionuc-website,3,4,13,False,False,True,False
revolutionuc/revolutionuc-website-legacy,4,1,6,False,False,True,False
revolutionuc/revuc-discord-bot,0,0,2,False,False,False,False
revolutionuc/site-deployment,0,0,8,False,False,True,False
revolutionuc/test,-1,-1,-1,False,True,False,False
revolutionuc/web-dev-demo,0,0,8,False,False,True,False
revolutionur07/cv,0,0,1,False,False,False,False
revolutionur07/learning,-1,-1,-1,False,True,False,False
revolutionur07/portfolio,-1,-1,-1,False,True,False,False
revolutionv7/lb1,0,0,1,False,False,False,False
revolutionv7/lb1-2,0,0,1,False,False,False,False
revolutionv7/lb2,0,0,1,False,False,False,False
revolutionv7/lb2-2,0,0,1,False,False,False,False
revolutionv7/lb2-4,0,0,1,False,False,False,False
revolutionv7/lb3,0,0,1,False,False,False,False
revolutionv7/lb3-2,0,0,1,False,False,False,False
revolutionv7/lb4,0,0,1,False,False,False,False
revolutionv7/lb5,0,0,1,False,False,False,False
revolutionv7/s2,0,0,1,False,False,False,False
revolutionv7/s3,0,0,1,False,False,False,False
revolutionv7/web1-1,0,0,1,False,False,False,False
revolutionva/757usergrouplogos,0,4,4,False,False,False,False
revolutionva/code-of-conduct,1,1,5,False,False,False,False
revolutionva/hrdevfest-planning,-1,-1,-1,False,True,False,False
revolutionva/hrdevfest.github.io,1,1,5,False,False,False,False
revolutionva/organization,-1,-1,-1,False,True,False,False
revolutionva/papercall-dump,-1,-1,-1,False,True,False,False
revolutionva/revconf-2019-teaser,1,0,5,False,False,True,False
revolutionva/revconf2016-archive,0,1,1,False,False,False,False
revolutionva/revolutionconf2018cs.github.io,1,0,5,False,False,False,False
revolutionva/revolutionconfpreviousyears,0,0,4,False,False,False,False
revolutionva/slackin,2,0,6,False,False,False,False
revolutionva/todo,-1,-1,-1,False,True,False,False
revolutionva/venues,0,0,4,False,False,False,False
revolutionva/virginia-venues,0,0,4,False,False,False,False
revolutionva/website-2017,-1,-1,-1,False,True,False,False
revolutionva/website2016-archive,0,1,1,False,False,False,False
revolutionva/website2017,4,33,2,False,False,True,False
revolutionva/website2017-app,1,1,1,False,False,False,False
revolutionva/website2017-comingsoon,1,0,5,False,False,False,False
revolutionva/website2018-comingsoon,1,0,5,False,False,False,False
revolutionvapor/odoo,0,0,1,False,False,False,False
revolutionvcns/revolutionv-fivem,0,0,1,False,False,False,False
revolutionviewing/hextris,0,0,1,False,False,False,False
revolutionvr/vr-game-teamwork,-1,-1,-1,False,True,False,False
revolutionwastaken/revolutionwastaken,0,0,1,False,False,False,False
revolutionwhales/gaw,0,0,0,False,False,False,False
revolutionwhales/revolutionwhales,1,0,1,False,False,False,False
revolutionwind/algorithm013,-1,-1,-1,False,True,False,False
revolutionwind/algorithmprictice,1,0,1,False,False,False,False
revolutionwind/cloud-test,1,0,1,False,False,False,False
revolutionwind/hardhat-fund-me-js,0,0,1,False,False,False,False
revolutionwind/mult-thread,1,0,1,False,False,False,False
revolutionwind/order-system-demo,-1,-1,-1,False,True,False,False
revolutionwind/revolutionwind.github.io,0,0,2,False,False,False,False
revolutionwind/smartcontract-lottery,1,0,2,False,False,False,False
revolutionwind/solidity-algorithm,0,0,1,False,False,False,False
revolutionwind/source_code,1,0,1,False,False,False,False
revolutionwind/wechat_order,-1,-1,-1,False,True,False,False
revolutionwl/scam-yeet,0,0,1,False,False,False,False
