repo,stars,forks,watchers,deleted,private,archived,disabled
shengyouxyz/shengyouxyz.github.io,0,0,0,False,False,False,False
shengyouya/github-slideshow,0,0,1,False,False,False,False
shengyouzhang/my1,0,0,1,False,False,False,False
shengyouzhang/my2,0,0,1,False,False,False,False
shengyouzhang/my3,0,0,1,False,False,False,False
shengyouzhang/test0,0,0,1,False,False,False,False
shengyouzhang/test1,0,0,1,False,False,False,False
shengyouzhang/test2,0,0,1,False,False,False,False
shengyouzhang/test3,0,0,1,False,False,False,False
shengyouzhang/test4,0,0,2,False,False,False,False
shengyp/-tkgcomplt,0,1,2,False,False,False,False
shengyp/agriculture_knowledgegraph,1,0,2,False,False,False,False
shengyp/agrikg,0,0,1,False,False,False,False
shengyp/ai-surveys,1,0,1,False,False,False,False
shengyp/anti-medif,-1,-1,-1,False,True,False,False
shengyp/assemp,0,0,3,False,False,False,False
shengyp/big_recipe,1,0,2,False,False,False,False
shengyp/book_recommender,1,0,2,False,False,False,False
shengyp/deep_matching,8,2,2,False,False,False,False
shengyp/doing_the_ph.d.,1446,200,38,False,False,False,False
shengyp/event_kg,0,0,2,False,False,False,False
shengyp/excellent_thesis,-1,-1,-1,False,True,False,False
shengyp/fake_news,2,1,3,False,False,False,False
shengyp/fault_localization,1,0,3,False,False,False,False
shengyp/food_kg,-1,-1,-1,False,True,False,False
shengyp/food_knowledgegraph,1,0,2,False,False,False,False
shengyp/geokg,0,0,1,False,False,False,False
shengyp/hdses,-1,-1,-1,False,True,False,False
shengyp/hetero_graph,0,0,2,False,False,False,False
shengyp/hetero_graph_main,0,0,2,False,False,False,False
shengyp/hypernym_inferring,0,0,3,False,False,False,False
shengyp/imgdehazing,0,0,1,False,False,False,False
shengyp/kg4se,4,1,3,False,False,False,False
shengyp/kg_standard,16,5,2,False,False,False,False
shengyp/knowledgegraph,-1,-1,-1,False,True,False,False
shengyp/kungfu_novels,0,0,2,False,False,False,False
shengyp/lec_bigdataintro,0,0,1,False,False,False,False
shengyp/lec_embedded_systems,0,0,1,False,False,False,False
shengyp/lec_hadoop,0,0,2,False,False,False,False
shengyp/lec_linuxos,0,0,1,False,False,False,False
shengyp/lec_photoshop,0,0,1,False,False,False,False
shengyp/lec_spark,0,0,1,False,False,False,False
shengyp/lec_visualization,0,0,1,False,False,False,False
shengyp/mcm-icm,0,0,1,False,False,False,False
shengyp/meta-universe,0,0,2,False,False,False,False
shengyp/meta-universe-repo,0,0,1,False,False,False,False
shengyp/multi-doc-rel-min,0,0,3,False,False,False,False
shengyp/multi-docs-semantics,-1,-1,-1,False,True,False,False
shengyp/multi-modal-ir,7,0,4,False,False,False,False
shengyp/neo4j,0,0,1,False,False,False,False
shengyp/newsminer_sum,0,0,2,False,False,False,False
shengyp/newsverse,0,1,1,False,False,False,False
shengyp/ntpp4kg,0,0,1,False,False,False,False
shengyp/openie_reading,1,0,2,False,False,False,False
shengyp/person_profiling,0,0,2,False,False,False,False
shengyp/recipe_knowledgegraph,1,0,2,False,False,False,False
shengyp/recipekg,-1,-1,-1,False,True,False,False
shengyp/semantic_dependency_parsing,0,0,3,False,False,False,False
shengyp/sempathgnn,0,0,2,False,False,False,False
shengyp/shengyp.github.io,1,0,2,False,False,False,False
shengyp/smile_kg,0,0,2,False,False,False,False
shengyp/specified_kg_construction,34,4,4,False,False,False,False
shengyp/talks,15,4,4,False,False,False,False
shengyp/taxonomic-relation,0,0,3,False,False,False,False
shengyp/temporal-and-evolving-kg,-1,-1,-1,False,True,False,False
shengyp/tkgcomplt,0,1,2,False,False,False,False
shengyp/tkgcpl_reading,1,0,3,False,False,False,False
shengyp/vmse,1,0,2,False,False,False,False
shengyp/vmse.github.io,-1,-1,-1,False,True,False,False
shengyp/wenxiu,0,0,1,False,False,False,False
shengyp0929/awesome-project,0,0,2,False,False,False,False
shengyp0929/hello-world,0,0,2,False,False,False,False
shengyp0929/shengyp0929,0,0,2,False,False,False,False
shengys/framework-base,0,0,2,False,False,False,False
shengys/miniframework,0,0,2,False,False,False,False
shengyu-feng/ariel,5,1,1,False,False,False,False
shengyu-feng/causal_inference,0,0,2,False,False,False,False
shengyu-feng/deepmind_lab_language,0,1,1,False,False,False,False
shengyu-feng/dsg-detr,3,1,1,False,False,False,False
shengyu-feng/eecs442,0,0,0,False,False,False,False
shengyu-feng/eecs442_project,0,0,0,False,False,False,False
shengyu-feng/eecs445,-1,-1,-1,False,True,False,False
shengyu-feng/eecs485,-1,-1,-1,False,True,False,False
shengyu-feng/myweb,-1,-1,-1,False,True,False,False
shengyu-feng/shengyu-feng.github.io,0,0,0,False,False,False,False
shengyu-kmust/leetcodesample,0,0,0,False,False,False,False
shengyu-kmust/myblog,0,0,1,False,False,False,False
shengyu-kmust/shengyu-kmust.github.com,-1,-1,-1,False,True,False,False
shengyu-kmust/shengyu-kmust.github.io,0,0,1,False,False,False,False
shengyu-kmust/snail,1,2,1,False,False,False,False
shengyu-kmust/snailaspnetcoreframework,18,7,1,False,False,False,False
shengyu-kmust/snaildoc,-1,-1,-1,False,True,False,False
shengyu-kmust/snailmsf,0,0,1,False,False,False,False
shengyu-kmust/studynoteofcsharp,0,1,1,False,False,False,False
shengyu-kmust/studyofandroid,-1,-1,-1,False,True,False,False
shengyu-kmust/webapi,25,16,3,False,False,False,False
shengyu-kmust/websocket-sharp,-1,-1,-1,False,True,False,False
shengyu-liao/flex-grammar-postprocessing,0,0,1,False,False,False,False
shengyu-liao/morphological-data-generation-from-flex,0,0,1,False,False,False,False
shengyu-liu/express-mongodb,0,0,1,False,False,False,False
shengyu-liu/node-express,-1,-1,-1,False,True,False,False
shengyu-liu/uniapp_music,-1,-1,-1,False,True,False,False
shengyu-liu558/cpgview,3,0,1,False,False,False,False
shengyu-liu558/cv,0,0,1,False,False,False,False
shengyu-liu558/evaluation-of-the-ner-models,0,0,1,False,False,False,False
shengyu-lu/eas-for-estp-with-soft-obstacles,0,0,1,False,False,False,False
shengyu-meng/dreamfields-3d,424,34,13,False,False,False,False
shengyu-meng/dreamfields-colab,424,34,13,False,False,False,False
shengyu-meng/dreamfields-torch-colab,424,34,13,False,False,False,False
shengyu-meng/lenia,1,0,0,False,False,False,False
shengyu-meng/satellite-image-deep-learning,1,0,0,False,False,False,False
shengyu-ning/start,0,0,1,False,False,False,False
shengyu-z/assurance-non-vie,0,0,1,False,False,False,False
shengyu/clouddriver,1,0,2,False,False,False,False
shengyu/crdhi,0,0,2,False,False,False,False
shengyu/create-react-app-lambda,-1,-1,-1,False,True,False,False
shengyu/csshi,0,0,2,False,False,False,False
shengyu/deck,0,0,1,False,False,False,False
shengyu/echo,0,0,1,False,False,False,False
shengyu/fiat,0,0,1,False,False,False,False
shengyu/front50,0,0,1,False,False,False,False
shengyu/gate,0,0,1,False,False,False,False
shengyu/governance,-1,-1,-1,False,True,False,False
shengyu/halyard,-1,-1,-1,False,True,False,False
shengyu/hello,0,0,2,False,False,False,False
shengyu/igor,0,0,1,False,False,False,False
shengyu/kayenta,0,0,1,False,False,False,False
shengyu/kubernetes,0,0,2,False,False,False,False
shengyu/next3,0,0,1,False,False,False,False
shengyu/orca,0,0,1,False,False,False,False
shengyu/packer,-1,-1,-1,False,True,False,False
shengyu/playbook,-1,-1,-1,False,True,False,False
shengyu/profile,0,0,2,False,False,False,False
shengyu/reacthi,0,0,2,False,False,False,False
shengyu/rk-docs,0,0,1,False,False,False,False
shengyu/rosco,0,0,1,False,False,False,False
shengyu/shengyu,0,0,2,False,False,False,False
shengyu/shengyu.github.io,0,0,2,False,False,False,False
shengyu/shengyu.github.io.hexo,-1,-1,-1,False,True,False,False
shengyu/springhello,0,0,2,False,False,False,False
shengyu/tekton-demo,0,0,2,False,False,False,False
shengyu/wp5,0,0,2,False,False,False,False
shengyu0215/hello-world,0,0,1,False,False,False,False
shengyu0215/test,0,0,1,False,False,False,False
shengyu06/learning,0,0,2,False,False,False,False
shengyu06/shengyu06.github.io,0,0,2,False,False,False,False
shengyu06/yusheng,-1,-1,-1,False,True,False,False
shengyu0715/english-phrase-bank,1,1,0,False,False,False,False
shengyu1-star/hw3_shengyuli,0,0,1,False,False,False,False
shengyu1-star/hw4_shengyuli,0,0,1,False,False,False,False
shengyu1-star/iri_policy-lab,0,0,1,False,False,False,False
shengyu1-star/iri_policy_lab,1,0,1,False,False,False,False
shengyu1024/baiduife,-1,-1,-1,False,True,False,False
shengyu1134/49shouting,0,0,0,False,False,False,False
shengyu123/it1150-fall-2019,0,0,1,False,False,False,False
shengyu123/orionpaxit1025-5,0,0,0,False,False,False,False
shengyu17/cpp_proj1,0,0,1,False,False,False,False
shengyu17/hiwi,0,0,1,False,False,False,False
shengyu17/manylinux_test,0,0,2,False,False,False,False
shengyu17/test,0,0,1,False,False,False,False
shengyu17/testing2,0,0,1,False,False,False,False
shengyu17/theiasfm,0,0,1,False,False,False,False
shengyu233/img,0,0,1,False,False,False,False
shengyu724/csinustc,0,0,1,False,False,False,False
shengyu7697/1nv,0,0,2,False,False,False,False
shengyu7697/arucomarker,1,2,2,False,False,False,False
shengyu7697/awesome-projects,0,0,2,False,False,False,False
shengyu7697/blog,-1,-1,-1,False,True,False,False
shengyu7697/bluetoothprogramming,1,0,2,False,False,False,False
shengyu7697/build_opencv,0,0,2,False,False,False,False
shengyu7697/chatd,0,0,2,False,False,False,False
shengyu7697/chengyu-wordle,0,0,2,False,False,False,False
shengyu7697/cmake,0,0,2,False,False,False,False
shengyu7697/cplusplus-tutorial,0,0,2,False,False,False,False
shengyu7697/cpputility,0,0,2,False,False,False,False
shengyu7697/cube3dviewer,1,0,2,False,False,False,False
shengyu7697/cursorjail,0,0,2,False,False,False,False
shengyu7697/cv,0,0,2,False,False,False,False
shengyu7697/cvui,0,0,2,False,False,False,False
shengyu7697/findduplicatefiles,0,0,2,False,False,False,False
shengyu7697/findhotelonmytrip,8,4,2,False,False,False,False
shengyu7697/findnotcommitprojects,0,0,2,False,False,False,False
shengyu7697/ga-test,0,0,2,False,False,False,False
shengyu7697/gitswitchuser,0,0,2,False,False,False,False
shengyu7697/glfw_example,0,0,2,False,False,False,False
shengyu7697/grepx,0,0,2,False,False,False,False
shengyu7697/icp-opencv,0,0,2,False,False,False,False
shengyu7697/imageformatconverter,0,0,2,False,False,False,False
shengyu7697/img2char,0,0,2,False,False,False,False
shengyu7697/irservice,0,0,2,False,False,False,False
shengyu7697/learn-cplusplus,0,0,2,False,False,False,False
shengyu7697/learn-kalman,-1,-1,-1,False,True,False,False
shengyu7697/learn-matlab,0,0,2,False,False,False,False
shengyu7697/learn-opencv,0,0,2,False,False,False,False
shengyu7697/learn-protobuf,0,1,2,False,False,False,False
shengyu7697/learn-psmove,-1,-1,-1,False,True,False,False
shengyu7697/learn-python,0,0,2,False,False,False,False
shengyu7697/learn-qt,-1,-1,-1,False,True,False,False
shengyu7697/logmonitor,0,0,2,False,False,False,False
shengyu7697/makefile,0,0,2,False,False,False,False
shengyu7697/markervr,1,2,2,False,False,False,False
shengyu7697/me,0,0,2,False,False,False,False
shengyu7697/memory-game,0,0,2,False,False,False,False
shengyu7697/mjpg-streamer,0,0,1,False,False,False,False
shengyu7697/opencv,0,0,2,False,False,False,False
shengyu7697/opencv_contrib,0,0,2,False,False,False,False
shengyu7697/opencvtool,0,1,2,False,False,False,False
shengyu7697/osxmediakey,0,1,2,False,False,False,False
shengyu7697/picrosscompile,0,0,2,False,False,False,False
shengyu7697/protobuf_example,0,0,2,False,False,False,False
shengyu7697/pybluez,0,0,1,False,False,False,False
shengyu7697/pycube3dviewer,0,1,2,False,False,False,False
shengyu7697/pygetmypublicip,0,0,2,False,False,False,False
shengyu7697/pyrealtimeplot,0,0,2,False,False,False,False
shengyu7697/pyreportmyip,0,0,2,False,False,False,False
shengyu7697/python-image-filters,0,0,1,False,False,False,False
shengyu7697/qtcube3dviewer,0,0,2,False,False,False,False
shengyu7697/qtfiletransfer,6,3,2,False,False,False,False
shengyu7697/qtscrcpy,0,0,1,False,False,False,False
shengyu7697/quaternion,0,0,2,False,False,False,False
shengyu7697/react-tetris,0,0,1,False,False,False,False
shengyu7697/screencapture,7,1,2,False,False,False,False
shengyu7697/screenshare,0,0,2,False,False,False,False
shengyu7697/shengyu7697.github.io,5,0,2,False,False,False,False
shengyu7697/sublime-imfix,0,0,2,False,False,False,False
shengyu7697/tinytcp,3,0,2,False,False,False,False
shengyu7697/tinytcp-android,0,0,2,False,False,False,False
shengyu7697/twstockinfo,1,0,2,False,False,False,False
shengyu7697/vscode-debugging,1,0,2,False,False,False,False
shengyu7697/wordle,1,0,2,False,False,False,False
shengyu7697/yahoostock,2,2,2,False,False,False,False
shengyu821/mydemo,0,0,1,False,False,False,False
shengyu8210/age,0,0,1,False,False,False,False
shengyu8210/guess,0,0,1,False,False,False,False
shengyu8210/password,0,0,1,False,False,False,False
shengyu8210/random,0,0,1,False,False,False,False
shengyu8210/temperature,0,0,1,False,False,False,False
shengyu97/bt4222,1,1,2,False,False,False,False
shengyu97/spot-it,0,0,3,False,False,False,False
shengyu97/spot-it-in-python,-1,-1,-1,False,True,False,False
shengyu98/blablabla,0,0,1,False,False,False,False
shengyu98/hotel-website,0,0,1,False,False,False,False
shengyu98/simple-node-js-react-npm-app,0,0,0,False,False,False,False
shengyuan-cai/cai-shengyuan,1,0,0,False,False,False,False
shengyuan-cai/personal-web,0,0,0,False,False,False,False
shengyuan-cai/shengyuan,0,0,1,False,False,False,False
shengyuan-cai/shengyuan.github.io,-1,-1,-1,False,True,False,False
shengyuan-cai/spike_code,-1,-1,-1,False,True,False,False
shengyuan-cai/whut_cumcm20,0,0,0,False,False,False,False
shengyuan-cai/xilinx_project_cgan,1,0,0,False,False,False,False
shengyuan-li/cnn-for-crack-detection,9,6,2,False,False,False,False
shengyuan-lu/2021,-1,-1,-1,False,True,False,False
shengyuan-lu/2023,0,0,0,False,False,False,False
shengyuan-lu/aritem,-1,-1,-1,False,True,False,False
shengyuan-lu/audio-recorder,-1,-1,-1,False,True,False,False
shengyuan-lu/audiorecorder,-1,-1,-1,False,True,False,False
shengyuan-lu/bonterra-take-home-problem-shengyuan,0,0,1,False,False,False,False
shengyuan-lu/codepath-advanced-interview-prep,-1,-1,-1,False,True,False,False
shengyuan-lu/collegepal-wwdc23,2,0,1,False,False,False,False
shengyuan-lu/cs-resume---latex-template,11,2,1,False,False,False,False
shengyuan-lu/cs-resume-latex-template,11,2,1,False,False,False,False
shengyuan-lu/ec4,0,0,1,False,False,False,False
shengyuan-lu/ecoeats,5,4,1,False,False,False,False
shengyuan-lu/element-collision-4,0,0,1,False,False,False,False
shengyuan-lu/flix,0,0,1,False,False,False,False
shengyuan-lu/flying-iphone-xi,0,1,1,False,False,False,False
shengyuan-lu/ics-search,2,1,1,False,False,False,False
shengyuan-lu/leetcode,-1,-1,-1,False,True,False,False
shengyuan-lu/merage-photo-batch-renamer,0,0,1,False,False,False,False
shengyuan-lu/mlh-prep-project-1,0,0,0,False,False,False,False
shengyuan-lu/mlh-prep-project-2,0,0,0,False,False,False,False
shengyuan-lu/mlh-prep-repository,-1,-1,-1,False,True,False,False
shengyuan-lu/newsapp,-1,-1,-1,False,True,False,False
shengyuan-lu/ngp-van-broadcastemails-api-practice,0,0,1,False,False,False,False
shengyuan-lu/ngp-van-broadcastemails-api-usage-demo,0,0,1,False,False,False,False
shengyuan-lu/object-detection,1,0,1,False,False,False,False
shengyuan-lu/parstagram,0,0,1,False,False,False,False
shengyuan-lu/pomodorocat,21,2,2,False,False,False,False
shengyuan-lu/python-2048,3,0,1,False,False,False,False
shengyuan-lu/shengyuan-lu,1,0,1,False,False,False,False
shengyuan-lu/shengyuan-lu.github.io,-1,-1,-1,False,True,False,False
shengyuan-lu/slots,-1,-1,-1,False,True,False,False
shengyuan-lu/snap-and-share,8,1,1,False,False,False,False
shengyuan-lu/snap-give,8,1,1,False,False,False,False
shengyuan-lu/snapshare,8,1,1,False,False,False,False
shengyuan-lu/summer2022-internships,-1,-1,-1,False,True,False,False
shengyuan-lu/swiftui-iap-tutorial,-1,-1,-1,False,True,False,False
shengyuan-lu/swiftui-navigation,-1,-1,-1,False,True,False,False
shengyuan-lu/tipper,2,1,1,False,False,False,False
shengyuan-lu/toefl-helper-app-website,-1,-1,-1,False,True,False,False
shengyuan-lu/toefl-speaking-helper-demo,0,0,1,False,False,False,False
shengyuan-lu/toefl-speaking-helper-promo,0,0,1,False,False,False,False
shengyuan-lu/toefl-timer,-1,-1,-1,False,True,False,False
shengyuan-lu/tomatocat,21,2,2,False,False,False,False
shengyuan-lu/twitter-client,1,0,1,False,False,False,False
shengyuan-lu/virtual-rc-racer-app,-1,-1,-1,False,True,False,False
shengyuan-lu/yelpy,0,0,1,False,False,False,False
shengyuan-lu/yelpy-2,-1,-1,-1,False,True,False,False
shengyuan-lu/yelpy-4,0,0,1,False,False,False,False
shengyuan-lu/youtubeapp,-1,-1,-1,False,True,False,False
shengyuan-lu/zotmeal,2,4,1,False,False,False,False
shengyuan-lu/zotmeal-app,-1,-1,-1,False,True,False,False
shengyuan-lu/zotmeal-app-website,-1,-1,-1,False,True,False,False
shengyuan-lu/zotmeal-backend,-1,-1,-1,False,True,False,False
shengyuan-lu/zotmeal-ios,2,4,1,False,False,False,False
shengyuan-lu/zotmeal2,1,2,2,False,False,False,False
shengyuan-samuel/alarm,3,0,1,False,False,False,False
shengyuan-samuel/folttext,3,1,1,False,False,False,False
shengyuan-samuel/redbook,6,2,1,False,False,False,False
shengyuan-shawn/besquare-form,0,0,1,False,False,False,False
shengyuan-shawn/besquare-todo,0,0,1,False,False,False,False
shengyuan-shawn/colour-picker-app,-1,-1,-1,False,True,False,False
shengyuan-shawn/colourpicker-app,0,0,1,False,False,False,False
shengyuan-shawn/flutter-calculator,0,0,1,False,False,False,False
shengyuan-shawn/flutter-pokemon,0,0,1,False,False,False,False
shengyuan-shawn/hackathon-project,0,2,1,False,False,False,False
shengyuan-shawn/random,0,0,1,False,False,False,False
shengyuan-shawn/recipe_app,0,0,0,False,False,False,False
shengyuan-shawn/rf-test,0,0,1,False,False,False,False
shengyuan-shawn/rf-test-project,-1,-1,-1,False,True,False,False
shengyuan-shawn/robot-framework-project,0,0,1,False,False,False,False
shengyuan-shawn/robot-framework-test,-1,-1,-1,True,False,False,False
shengyuan-shawn/todo-app,0,0,1,False,False,False,False
shengyuan-z/agrl.pytorch,0,0,0,False,False,False,False
shengyuan-z/baidu_body_counting,0,0,1,False,False,False,False
shengyuan-z/baidu_people_coutning,-1,-1,-1,False,True,False,False
shengyuan-z/leetcodeanimation,0,0,0,False,False,False,False
shengyuan-z/openbilibili-go-common,-1,-1,-1,False,True,False,False
shengyuan-z/spider,0,0,1,False,False,False,False
shengyuan-z/spider-first-time,1,0,0,False,False,False,False
