repo,stars,forks,watchers,deleted,private,archived,disabled
rosepaz79/recuperawe1,0,0,1,False,False,False,False
rosepaz79/rosepaz79,0,0,1,False,False,False,False
rosepazalde/assignment2,0,0,0,False,False,False,False
rosepazalde/cloneassigment2,0,0,0,False,False,False,False
rosepb28/birthday-site,0,0,1,False,False,False,False
rosepb28/era5,0,0,1,False,False,False,False
rosepb28/estaciones,-1,-1,-1,False,True,False,False
rosepb28/html_css,-1,-1,-1,False,True,False,False
rosepb28/jw-met-scripts,0,0,1,False,False,False,False
rosepb28/shp,0,0,1,False,False,False,False
rosepcaldas/cursoemvideo,0,0,1,False,False,False,False
rosepcaldas/datamining,0,0,1,False,False,False,False
rosepcaldas/ferramentas,0,0,1,False,False,False,False
rosepcaldas/floresta_aleatoria,0,0,1,False,False,False,False
rosepcaldas/gradestatistica,0,0,1,False,False,False,False
rosepcaldas/rosepcaldas,0,0,1,False,False,False,False
rosepcy0/weixingtuison,1,0,1,False,False,False,False
rosepcy0/weixingtuisong,-1,-1,-1,False,True,False,False
rosepcy0/weixingyuisong,-1,-1,-1,False,True,False,False
rosepdsouza/class-22,0,0,1,False,False,False,False
rosepdsouza/project-9,0,0,1,False,False,False,False
rosepdsouza/project11,0,0,1,False,False,False,False
rosepdsouza/projest11,0,0,1,False,False,False,False
rosepdsouza/projet-11,0,0,1,False,False,False,False
rosepdsouza/pronect-9,0,0,1,False,False,False,False
rosepdsouza/prosect-11,0,0,1,False,False,False,False
rosepearlina/week1.day1,0,0,1,False,False,False,False
rosepearlina/week1.day2,0,0,1,False,False,False,False
rosepearlina/week3.day1,0,0,1,False,False,False,False
rosepearlina/week6.day1,0,0,1,False,False,False,False
rosepearso/niwali-diet,0,0,0,False,False,False,False
rosepearson/ct-endocorticalbonemodeller,0,1,1,False,False,False,False
rosepearson/cylc-geofabrics,1,1,1,False,False,False,False
rosepearson/draindetection,0,0,1,False,False,False,False
rosepearson/geoapis-feedstock,0,0,0,False,False,False,False
rosepearson/geofabrics,17,5,2,False,False,False,False
rosepearson/geofrabrics,17,5,2,False,False,False,False
rosepearson/hydrologic-dems-scripts,1,0,2,False,False,False,False
rosepearson/lidar_example,0,0,1,False,False,False,False
rosepearson/staged-recipes,0,0,0,False,False,False,False
rosepebep/learn,0,0,0,False,False,False,False
roseped/roseped,0,0,1,False,False,False,False
rosepedals/yuio,0,0,0,False,False,False,False
rosepedrosa12/implementa-o,0,0,1,False,False,False,False
rosepedrosa12/jardinagem,0,0,1,False,False,False,False
rosepedrosa12/rosepedrosa12,0,0,1,False,False,False,False
rosepeech/slime-rancher,0,0,0,False,False,False,False
rosepeglershare/foofactors,0,0,1,False,False,False,False
rosepeglershare/tagr,0,0,1,False,False,False,False
rosepelland/1,-1,-1,-1,False,True,False,False
rosepelton/scratch-to-phonegap,0,0,0,False,False,False,False
rosepen1/rosepen1,0,0,1,False,False,False,False
rosepeng1014/rose-project,0,0,1,False,False,False,False
rosepeng1014/rose-s-project,0,0,1,False,False,False,False
rosepereira/calculadora,0,0,1,False,False,False,False
rosepereira/flex-ii,0,0,1,False,False,False,False
rosepereira/hello,0,0,1,False,False,False,False
rosepereira/mary-ii,0,0,1,False,False,False,False
rosepereira/mary-iii,0,0,1,False,False,False,False
rosepernia/360clothes,0,0,1,False,False,False,False
rosepernia/app-cita-rosepernia,-1,-1,-1,False,True,False,False
rosepernia/appcita,0,0,1,False,False,False,False
rosepernia/appcita-rosepernia,-1,-1,-1,False,True,False,False
rosepernia/buscadorvuelo,-1,-1,-1,False,True,False,False
rosepernia/ejercicios-vue,0,0,1,False,False,False,False
rosepernia/encriptar-mensaje,0,0,1,False,False,False,False
rosepernia/encriptar-mensajes,-1,-1,-1,False,True,False,False
rosepernia/frontendstore_inicio,0,0,1,False,False,False,False
rosepernia/memorycoderam,0,0,1,False,False,False,False
rosepernia/objetos-perdidos,0,0,1,False,False,False,False
rosepernia/objetosperdidos,0,0,1,False,False,False,False
rosepernia/penpeople,0,0,1,False,False,False,False
rosepernia/rosepernia,0,1,1,False,False,False,False
rosepernia/vue-app-vuelos,-1,-1,-1,False,True,False,False
rosepernia/vue-appvuelo,0,0,1,False,False,False,False
rosepernia/vuejs_primer_proyecto,0,0,1,False,False,False,False
rosepernia/vuex-memes,0,0,1,False,False,False,False
roseperrone/character-detector,37,16,2,False,False,False,False
roseperrone/dotfiles,-1,-1,-1,False,True,False,False
roseperrone/dual-captions,-1,-1,-1,False,True,False,False
roseperrone/fastnet,-1,-1,-1,False,True,False,False
roseperrone/financial-calculator,-1,-1,-1,False,True,False,False
roseperrone/interview-questions,116,34,6,False,False,False,False
roseperrone/material2,-1,-1,-1,False,True,False,False
roseperrone/phil,-1,-1,-1,False,True,False,False
roseperrone/roulette,-1,-1,-1,False,True,False,False
roseperrone/video-object-detection,110,50,16,False,False,False,False
roseperson/imageurl,0,0,1,False,False,False,False
roseperuski/angular-lab1,0,0,1,False,False,False,False
roseperuski/angular-movie-project,0,0,1,False,False,False,False
roseperuski/dom_exercise4,0,0,1,False,False,False,False
roseperuski/express-lab,0,0,1,False,False,False,False
roseperuski/express-lab2,0,0,1,False,False,False,False
roseperuski/grand_circus,0,0,1,False,False,False,False
roseperuski/grand_circus_final,0,0,1,False,False,False,False
roseperuski/jslab3,0,0,1,False,False,False,False
roseperuski/lab1,0,0,1,False,False,False,False
roseperuski/lab2,0,0,1,False,False,False,False
roseperuski/mcwt2020,0,0,1,False,False,False,False
roseperuski/moodtunes,0,0,1,False,False,False,False
roseperuski/tdd-lab,0,0,1,False,False,False,False
roseperuski/ts-lab,0,0,1,False,False,False,False
rosepetal/4320fall2017demo,0,0,2,False,False,False,False
rosepetal/demo3,-1,-1,-1,False,True,False,False
rosepetal/f2019food,0,0,2,False,False,False,False
rosepetal/foodgitfall,0,0,3,False,False,False,False
rosepetal/gcsu-3410,0,0,2,False,False,False,False
rosepetal/gitfood,-1,-1,-1,False,True,False,False
rosepetal/mars-teach,0,0,3,False,False,False,False
rosepetal/minervaspring2020final,-1,-1,-1,False,True,False,False
rosepetal/teamgroup,0,0,3,False,False,False,False
rosepetal/testdemo,-1,-1,-1,False,True,False,False
rosepetal/testdemo2,-1,-1,-1,False,True,False,False
rosepetal/testfood,-1,-1,-1,False,True,False,False
rosepetal2022/book_search_engine,0,0,1,False,False,False,False
rosepetal2022/contact_card,0,0,1,False,False,False,False
rosepetal2022/deep-thoughts,0,0,1,False,False,False,False
rosepetal2022/demo-page1,0,0,1,False,False,False,False
rosepetal2022/e_commerce_backend,0,0,1,False,False,False,False
rosepetal2022/employee_manager,0,0,1,False,False,False,False
rosepetal2022/git-init-sample,0,0,1,False,False,False,False
rosepetal2022/git-it-done,0,0,1,False,False,False,False
rosepetal2022/gladiator-robots,0,0,1,False,False,False,False
rosepetal2022/guessing_game,0,0,1,False,False,False,False
rosepetal2022/horiseon_refactor,0,0,1,False,False,False,False
rosepetal2022/jest-another-rpg,0,0,1,False,False,False,False
rosepetal2022/just-tech-news,0,0,1,False,False,False,False
rosepetal2022/natours,0,0,1,False,False,False,False
rosepetal2022/note_taker,0,0,1,False,False,False,False
rosepetal2022/oz_refactored,1,0,1,False,False,False,False
rosepetal2022/password_generator,0,0,1,False,False,False,False
rosepetal2022/photo-port,0,0,1,False,False,False,False
rosepetal2022/pizza-hunt,0,0,1,False,False,False,False
rosepetal2022/portfolio_generator,0,0,1,False,False,False,False
rosepetal2022/portfolio_page,0,0,1,False,False,False,False
rosepetal2022/quiz_game,0,0,1,False,False,False,False
rosepetal2022/react-portfolio-page,0,0,1,False,False,False,False
rosepetal2022/readme.md_generator,0,0,1,False,False,False,False
rosepetal2022/robot-gladiators,-1,-1,-1,False,True,False,False
rosepetal2022/run-buddy,0,0,1,False,False,False,False
rosepetal2022/shop_shop,0,0,1,False,False,False,False
rosepetal2022/social_media_api,0,0,1,False,False,False,False
rosepetal2022/taskinator,0,0,1,False,False,False,False
rosepetal2022/taskmaster-pro,0,0,1,False,False,False,False
rosepetal2022/team_profile_generator,0,0,1,False,False,False,False
rosepetal2022/tech_blog,0,0,1,False,False,False,False
rosepetal2022/text_editor,0,0,1,False,False,False,False
rosepetal2022/to-do-app,0,0,1,False,False,False,False
rosepetal2022/u-develop-it,0,0,1,False,False,False,False
rosepetal2022/vet_records,1,0,1,False,False,False,False
rosepetal2022/weather_dashboard,0,0,1,False,False,False,False
rosepetal2022/work_day_scheduler,0,0,1,False,False,False,False
rosepetal2022/zoo_keeper,0,0,1,False,False,False,False
rosepetal311/smartworkgithub.io,-1,-1,-1,False,True,False,False
rosepetalcloset/rosepetalscloset.github.io,0,0,1,False,False,False,False
rosepetaldev/lol,-1,-1,-1,False,True,False,False
rosepetaldrift/rosepetaldrift,0,0,1,False,False,False,False
rosepetaldrift/rosepetaldrift.github.io,1,0,1,False,False,False,False
rosepetaldrift/rosewrightdev-example-1,0,0,1,False,False,False,False
rosepetaldrift/rosewrightdev-example-2,0,0,1,False,False,False,False
rosepetaldrift/rosewrightdev-react-tailwind,1,0,1,False,False,False,False
rosepetaldrift/template-test-rosewright.dev,0,0,1,False,False,False,False
rosepetaldrift/threejs_tutorial_basicworld,0,0,0,False,False,False,False
rosepetaldrift/vanilla-javascript-calculator,0,0,0,False,False,False,False
rosepetalkiller/run345,0,0,0,False,False,False,False
rosepetalspro/rosepetalspro,0,0,1,False,False,False,False
rosepeter/lava-docker,0,0,0,False,False,False,False
rosepeter/script.confirm_hibernate,0,0,1,False,False,False,False
rosepeter/service.confirm_hibernate,0,0,1,False,False,False,False
rosepeter/vdr_recording_hook,0,0,1,False,False,False,False
rosepeter/yakuake,0,0,0,False,False,False,False
rosepeter24/html5-boilerplate,0,0,0,False,False,False,False
rosepeterson/alembic,0,0,1,False,False,False,False
rosepeterson/ancestral-state-estimation-for-momryridae,0,0,1,False,False,False,False
rosepeterson/checknames,0,0,1,False,False,False,False
rosepeterson/parsing-fasta-files,0,0,1,False,False,False,False
rosepetitfrere15/rosepetitfrere15,0,0,1,False,False,False,False
rosepetraa/datasciencecoursera,0,0,1,False,False,False,False
rosepfeiffer/30daychallengeapril21,0,0,1,False,False,False,False
rosepfeiffer/biol381,-1,-1,-1,False,True,False,False
rosepfeiffer/coral-reef-case-study,-1,-1,-1,False,True,False,False
rosepfeiffer/problem-set-3,-1,-1,-1,False,True,False,False
rosepfeiffer/tidytuesday2022,0,0,1,False,False,False,False
rosepfeiffer/tidytuesdaycode,1,0,1,False,False,False,False
roseph-420/lede,0,0,0,False,False,False,False
roseph-platform/roseph-platform.github.io,0,0,1,False,False,False,False
roseph/306projectrepo,0,1,2,False,False,False,False
roseph/articulate,0,0,2,False,False,False,False
roseph/mean-examples,-1,-1,-1,False,True,False,False
rosepham9x/-portfoliorose,0,0,0,False,False,False,False
rosepham9x/baitap,0,0,0,False,False,False,False
rosepham9x/portfoliorose,0,0,0,False,False,False,False
rosepham9x/vidu123,0,0,0,False,False,False,False
rosephdarl/rdarl,0,0,0,False,False,False,False
rosephdarltungul/res,0,0,1,False,False,False,False
rosephdarltungul/rosephdarl,0,0,0,False,False,False,False
rosephdarltungul/rosephdarltungul.github.io,0,0,0,False,False,False,False
rosephfatbreasts/abc1,0,0,1,False,False,False,False
rosephi/chemietitrationssimulation,-1,-1,-1,False,True,False,False
rosephilip/rottentomatoes,0,0,1,False,False,False,False
rosephilip/twitter,0,0,1,False,False,False,False
rosephilip/yelp,0,0,1,False,False,False,False
rosephillips/msdocs-python-django-webapp-quickstart,0,0,0,False,False,False,False
rosephjogan/arduino-cube-solver,1,1,1,False,False,False,False
rosephjogan/cheesenana-coin,0,1,1,False,False,False,False
rosepho333/game,0,0,1,False,False,False,False
rosephotographystudio/rosephotographystudio.github.io,0,0,0,False,False,False,False
rosephuong/rosephuong,0,0,1,False,False,False,False
rosephysics/1022test,-1,-1,-1,False,True,False,False
rosepi/block_2,0,0,0,False,False,False,False
rosepi/first-project,0,0,0,False,False,False,False
rosepi/git-test,0,0,0,False,False,False,False
rosepicker/bugs,0,0,1,False,False,False,False
rosepicker/patientmonitoringsystem,0,0,1,False,False,False,False
rosepicker/saphere.github.com,0,0,1,False,False,False,False
rosepictures/rosepictures,0,0,1,False,False,False,False
rosepictures/rosipictures,1,0,1,False,False,False,False
rosepierce/box-ui-elements,1,0,0,False,False,False,False
rosepim30/rosepim30,0,0,1,False,False,False,False
rosepina/ohno,1,1,1,False,False,False,False
rosepink01/github-slideshow,0,0,1,False,False,False,False
rosepink01/rosepink01,0,0,1,False,False,False,False
rosepinkdragon/ca-web-2,-1,-1,-1,False,True,False,False
rosepinkdragon/clonenodejs,1,0,1,False,False,False,False
rosepinkdragon/college-website,-1,-1,-1,False,True,False,False
rosepinkdragon/dekhocollege,-1,-1,-1,False,True,False,False
rosepinkdragon/first-nodejs,0,0,1,False,False,False,False
rosepinkdragon/frontend-works,0,0,1,False,False,False,False
rosepinkdragon/graphql,0,0,1,False,False,False,False
rosepinkdragon/hello,0,0,1,False,False,False,False
rosepinkdragon/my-websites,1,0,1,False,False,False,False
rosepinkdragon/next-starter-jamstack,-1,-1,-1,False,True,False,False
rosepinkdragon/node-crash-course,-1,-1,-1,False,True,False,False
rosepinkdragon/nodejs-moheb,0,0,1,False,False,False,False
rosepinkdragon/nodejs-moheb2,-1,-1,-1,False,True,False,False
rosepinkdragon/pcpartsshopping,0,0,1,False,False,False,False
rosepinkdragon/react-page,0,0,1,False,False,False,False
rosepinkdragon/react-pracs,-1,-1,-1,False,True,False,False
rosepinkdragon/reactstuff,-1,-1,-1,False,True,False,False
rosepinkdragon/rosepinkdragon,0,0,1,False,False,False,False
rosepinkdragon/simple-python-pyinstaller-app,0,0,0,False,False,False,False
rosepinkdragon/task-manager,0,0,1,False,False,False,False
rosepinkdragon/test,0,0,1,False,False,False,False
rosepinkdragon/test-html-parser,0,0,1,False,False,False,False
rosepinkdragon/websites,-1,-1,-1,False,True,False,False
rosepinkdragon/with-mongodb-mongoose,0,0,1,False,False,False,False
rosepinkminhhong/github-slideshow,0,0,1,False,False,False,False
rosepirr/tugas,0,0,1,False,False,False,False
rosepistol326/data-science-tools-and-ecosystem,0,0,1,False,False,False,False
rosepistol326/testrepo,0,0,1,False,False,False,False
rosepixel/apache-kafka,0,0,2,False,False,False,False
rosepixel/rosepixel-email-api,0,0,2,False,False,False,False
rosepixel/rosepixel-payment-api,0,0,2,False,False,False,False
rosepixel/rosepixel-portal-pwa,0,0,2,False,False,False,False
rosepixel/rosepixel-security-api,0,1,2,False,False,False,False
rosepixel/rosepixel-site-web,-1,-1,-1,False,True,False,False
rosepixel/rosepixel-sms-api,0,0,2,False,False,False,False
rosepkid/302students,-1,-1,-1,False,True,False,False
rosepkid/302template,-1,-1,-1,False,True,False,False
rosepkid/atk302,-1,-1,-1,False,True,False,False
rosepkid/atk302-1,0,0,0,False,False,False,False
rosepkid/atk302-sp21a,-1,-1,-1,False,True,False,False
rosepkid/atks20,0,0,1,False,False,False,False
rosepkid/atkweb,-1,-1,-1,False,True,False,False
rosepkid/ctk-test,-1,-1,-1,False,True,False,False
rosepkid/ctk201,0,0,1,False,False,False,False
rosepkid/ctk302,0,0,1,False,False,False,False
rosepkid/ctk302-1,0,0,1,False,False,False,False
rosepkid/ctk302-2,-1,-1,-1,False,True,False,False
rosepkid/ctk302-3,-1,-1,-1,False,True,False,False
rosepkid/ctk302-4,-1,-1,-1,False,True,False,False
rosepkid/ctk302-fall22,0,0,1,False,False,False,False
rosepkid/ctk302-sp21,-1,-1,-1,False,True,False,False
rosepkid/ctk302-spring2021,0,0,1,False,False,False,False
rosepkid/ctk302-template,0,0,1,False,False,False,False
rosepkid/ctk3021,-1,-1,-1,False,True,False,False
rosepkid/ctk302students,-1,-1,-1,False,True,False,False
rosepkid/fromlaptop,-1,-1,-1,False,True,False,False
rosepkid/github.io,-1,-1,-1,False,True,False,False
rosepkid/landspeeder,0,0,1,False,False,False,False
rosepkid/me,-1,-1,-1,False,True,False,False
rosepkid/me1,-1,-1,-1,False,True,False,False
rosepkid/me2,-1,-1,-1,False,True,False,False
rosepkid/teon302,-1,-1,-1,False,True,False,False
rosepkid/test,-1,-1,-1,False,True,False,False
rosepkid/test1,-1,-1,-1,False,True,False,False
rosepkid/test302,0,0,1,False,False,False,False
rosepkid/web,-1,-1,-1,False,True,False,False
rosepl1z/bilibili,0,0,1,False,False,False,False
rosepl1z/igem,0,0,1,False,False,False,False
rosepl1z/web,-1,-1,-1,False,True,False,False
roseplace16/bot,-1,-1,-1,False,True,False,False
roseplacidlive/github-slideshow,1,0,1,False,False,False,False
roseplacidlive/gittest,1,0,1,False,False,False,False
roseplacidlive/javascript-practice,1,0,1,False,False,False,False
roseplacidlive/webmaker,1,0,0,False,False,False,False
roseplacidlive/webmaker2,1,0,1,False,False,False,False
roseplanes/workshop-conditionals,0,0,0,False,False,False,False
roseplanes/workshop-final,0,0,0,False,False,False,False
roseplanes/workshop-for-loops,0,0,0,False,False,False,False
roseplanes/workshop-webapp,0,0,0,False,False,False,False
roseplanet/github-slideshow,0,0,1,False,False,False,False
