repo,stars,forks,watchers,deleted,private,archived,disabled
lfathirson/copamundo,-1,-1,-1,False,True,False,False
lfathirson/countdown,0,0,1,False,False,False,False
lfathirson/e-bulethin,-1,-1,-1,False,True,False,False
lfathirson/estagiorea,0,0,1,False,False,False,False
lfathirson/estagioreapp,-1,-1,-1,False,True,False,False
lfathirson/javascriptcurso,-1,-1,-1,False,True,False,False
lfathirson/laravelaula1,-1,-1,-1,False,True,False,False
lfathirson/laravelaula2,-1,-1,-1,False,True,False,False
lfathirson/meu-portfolio,0,0,1,False,False,False,False
lfathirson/qrcode-component-challenge,0,0,1,False,False,False,False
lfathirson/quiz,0,0,1,False,False,False,False
lfathirson/sistema-borracharia,0,0,2,False,False,False,False
lfatima/sdata-nba-igor-processor-broadcaster-sync,-1,-1,-1,False,True,False,False
lfatima/sdata-nba-igor-processor-playbyplay,-1,-1,-1,False,True,False,False
lfatima123/coding-challenge,-1,-1,-1,False,True,False,False
lfatima123/sm-coding,-1,-1,-1,False,True,False,False
lfatima123/sm-coding-challenge,0,0,0,False,False,False,False
lfatkit/magiskonwsaa,-1,-1,-1,False,True,False,False
lfatkit/magiskonwsalocal,0,0,0,False,False,False,False
lfatoyinbo/hello-world,0,0,0,False,False,False,False
lfatton/computorv1,0,0,2,False,False,False,False
lfatton/fractol,0,0,0,False,False,False,False
lfatton/lfatton.github.io,0,0,1,False,False,False,False
lfatton/portfolio,0,0,1,False,False,False,False
lfatton/scop,1,0,2,False,False,False,False
lfatton/upsijam22,0,0,3,False,False,False,False
lfatton/wolf3d,0,0,2,False,False,False,False
lfattorini/capstone-project-churn-prediction-udacity,0,0,1,False,False,False,False
lfattorini/exercise--upload-a-package-to-pypi,0,0,1,False,False,False,False
lfattorini/lfattorini,0,0,1,False,False,False,False
lfattorini/project-1---writing-a-data-scientist-blog-post-udacity,0,0,1,False,False,False,False
lfattorini/project-2--disaster-response-pipeline-udacity,0,1,1,False,False,False,False
lfattorini/project-4-recommendations_with_ibm,0,0,1,False,False,False,False
lfatty/analytics-reporter,-1,-1,-1,False,True,False,False
lfatty/capital-framework,0,0,1,False,False,False,False
lfatty/cfgov-refresh,-1,-1,-1,False,True,False,False
lfatty/collab,0,0,0,False,False,False,False
lfatty/consumerfinance.gov,0,0,0,False,False,False,False
lfatty/cxflowgithub,-1,-1,-1,False,True,False,False
lfatty/dvwa-lamin,-1,-1,-1,False,True,False,False
lfatty/jenkins-automation,-1,-1,-1,False,True,False,False
lfatty/keycloak,-1,-1,-1,False,True,False,False
lfatty/mattermost-dockerfile,-1,-1,-1,False,True,False,False
lfatty/multiple-repos-scan-for-checkmarx,-1,-1,-1,False,True,False,False
lfatty/spring-petclinic,-1,-1,-1,False,True,False,False
lfatty/test-gh-actions,0,0,2,False,False,False,False
lfatty/twistlock-role,-1,-1,-1,False,True,False,False
lfatuledickson/finalproject,0,0,1,False,False,False,False
lfatuledickson/homework-1,0,0,1,False,False,False,False
lfatuledickson/homework-10,0,0,1,False,False,False,False
lfatuledickson/homework-2,0,0,1,False,False,False,False
lfatuledickson/homework-3,0,0,1,False,False,False,False
lfatuledickson/homework-4,0,0,1,False,False,False,False
lfatuledickson/homework-5,0,0,1,False,False,False,False
lfatuledickson/homework-6,0,0,1,False,False,False,False
lfatuledickson/homework-7,0,0,1,False,False,False,False
lfatuledickson/homework-8,0,0,1,False,False,False,False
lfatuledickson/homework-9,0,0,1,False,False,False,False
lfatuledickson/horror-story-website,0,0,1,False,False,False,False
lfatuledickson/project-1,0,0,1,False,False,False,False
lfaty/angular-14-app-product,0,0,1,False,False,False,False
lfaty/catalogueproduit,0,0,1,False,False,False,False
lfaty/eshowroom,0,0,1,False,False,False,False
lfaty/master,0,0,1,False,False,False,False
lfaty/nzwalks,0,0,1,False,False,False,False
lfaty/test,0,0,1,False,False,False,False
lfatzinger/datasciencecoursera,0,0,1,False,False,False,False
lfauch/readftir,0,0,1,False,False,False,False
lfaucheux/oknn,-1,-1,-1,False,True,False,False
lfaucheux/pyenv,-1,-1,-1,False,True,False,False
lfaucheux/pygwp,0,0,1,False,False,False,False
lfaucheux/pyluccba,2,0,2,False,False,False,False
lfaucheux/pyoknn,1,0,1,False,False,False,False
lfaucheux31/lfaucheux31,0,0,1,False,False,False,False
lfauchille/testwebhookjenkins,0,0,0,False,False,False,False
lfauchon/canadizr,0,0,1,False,False,False,False
lfauchon/spt,-1,-1,-1,False,True,False,False
lfaucon/1gs,1,1,1,False,False,False,False
lfaucon/ada-homeworks,0,0,3,False,False,False,False
lfaucon/ada-project,0,1,3,False,False,False,False
lfaucon/bayes-up,-1,-1,-1,False,True,False,False
lfaucon/blog,-1,-1,-1,False,True,False,False
lfaucon/calibrate,0,0,1,False,False,False,False
lfaucon/codename-pictures,0,0,2,False,False,False,False
lfaucon/cs430,0,1,1,False,False,False,False
lfaucon/edm2016-mooc-simulator,4,1,1,False,False,False,False
lfaucon/eleusis,3,1,3,False,False,False,False
lfaucon/flashcards,0,0,1,False,False,False,False
lfaucon/frog-optimizer,-1,-1,-1,False,True,False,False
lfaucon/lessbright,1,0,2,False,False,False,False
lfaucon/lwftw,-1,-1,-1,False,True,False,False
lfaucon/minimal-mistakes,-1,-1,-1,False,True,False,False
lfaucon/mu,0,0,2,False,False,False,False
lfaucon/pomodoro,0,0,2,False,False,False,False
lfaucon/reactmeteorchat,0,1,1,False,False,False,False
lfaucon/robot,3,0,2,False,False,False,False
lfaucon/set,1,0,1,False,False,False,False
lfaucon/topics,0,0,2,False,False,False,False
lfaucon/universe-splitter,-1,-1,-1,False,True,False,False
lfaucon/whp,2,1,3,False,False,False,False
lfaudreejr/amplify-app,-1,-1,-1,False,True,False,False
lfaudreejr/angularjs_lazyload_gulpwebpack,0,0,1,False,False,False,False
lfaudreejr/astro_nvim,0,0,1,False,False,False,False
lfaudreejr/astro_nvim_queries_config,0,0,1,False,False,False,False
lfaudreejr/catcamp,-1,-1,-1,False,True,False,False
lfaudreejr/chingu-voyage-speedrun-app,-1,-1,-1,False,True,False,False
lfaudreejr/classes,-1,-1,-1,False,True,False,False
lfaudreejr/comparestocktrends,0,0,1,False,False,False,False
lfaudreejr/countries_angularjs,0,0,1,False,False,False,False
lfaudreejr/cs50,0,0,1,False,False,False,False
lfaudreejr/cs50-practicefiles,0,0,1,False,False,False,False
lfaudreejr/cs50-pset1,-1,-1,-1,False,True,False,False
lfaudreejr/cs50-pset2,-1,-1,-1,False,True,False,False
lfaudreejr/diversify,-1,-1,-1,False,True,False,False
lfaudreejr/es6express_reactapp,-1,-1,-1,False,True,False,False
lfaudreejr/fcc-image-search-layer,0,0,1,False,False,False,False
lfaudreejr/fcc-js-basic-algorithms,0,0,1,False,False,False,False
lfaudreejr/fcc-js-intermediate-algorithms,0,0,1,False,False,False,False
lfaudreejr/fcc-tribute-page,0,0,1,False,False,False,False
lfaudreejr/fcc_quotegenerator,0,0,1,False,False,False,False
lfaudreejr/fcc_weather_api,0,0,1,False,False,False,False
lfaudreejr/financeapp_python,0,0,1,False,False,False,False
lfaudreejr/flix_angularjs,0,0,1,False,False,False,False
lfaudreejr/generator-vuestacks,0,0,1,False,False,False,False
lfaudreejr/gifcat,0,0,2,False,False,False,False
lfaudreejr/guides,0,0,1,False,False,False,False
lfaudreejr/how-to-npm,-1,-1,-1,False,True,False,False
lfaudreejr/keyboardmusicapp,3,0,1,False,False,False,False
lfaudreejr/m101js,0,0,1,False,False,False,False
lfaudreejr/nextjs_expressroutes,-1,-1,-1,False,True,False,False
lfaudreejr/nightlife-rsvp,0,0,1,False,False,False,False
lfaudreejr/perfect_c,1,0,1,False,False,False,False
lfaudreejr/photoboard,1,0,1,False,False,False,False
lfaudreejr/pictureboard,1,0,1,False,False,False,False
lfaudreejr/playportfolios,-1,-1,-1,False,True,False,False
lfaudreejr/pollme,0,0,1,False,False,False,False
lfaudreejr/pollster,-1,-1,-1,False,True,False,False
lfaudreejr/polltime,-1,-1,-1,False,True,False,False
lfaudreejr/projectflow,-1,-1,-1,False,True,False,False
lfaudreejr/react-bulma-dashoard,0,0,1,False,False,False,False
lfaudreejr/rephotoboard,0,0,1,False,False,False,False
lfaudreejr/restfulroutes,-1,-1,-1,False,True,False,False
lfaudreejr/routify-starter,-1,-1,-1,False,True,False,False
lfaudreejr/ssr-react-stack,-1,-1,-1,False,True,False,False
lfaudreejr/standin-app,-1,-1,-1,False,True,False,False
lfaudreejr/stocktrends,0,0,1,False,False,False,False
lfaudreejr/stocktrendsapi,-1,-1,-1,False,True,False,False
lfaudreejr/stocktrendsapp,-1,-1,-1,False,True,False,False
lfaudreejr/svelte-app,-1,-1,-1,False,True,False,False
lfaudreejr/svelte-vercel-app,-1,-1,-1,False,True,False,False
lfaudreejr/switchbook,0,0,1,False,False,False,False
lfaudreejr/typescript-node-vue,1,0,1,False,False,False,False
lfaudreejr/url_shortener_request_app,0,0,1,False,False,False,False
lfaudreejr/voyage2-bears-10,-1,-1,-1,False,True,False,False
lfaudreejr/vue-pwa,-1,-1,-1,False,True,False,False
lfaudreejr/vue-select,0,0,0,False,False,False,False
lfaudreejr/wrapper-types,0,0,2,False,False,False,False
lfaudreejr/yelpcamp,-1,-1,-1,False,True,False,False
lfaufau/caisse-docker,0,0,3,False,False,False,False
lfaufau/chatbot-smurfs,1,0,3,False,False,False,False
lfaufau/devops-test-foxintelligence,0,0,2,False,False,False,False
lfaufau/foxdevops,-1,-1,-1,False,True,False,False
lfaufau/kanboard,0,0,1,False,False,False,False
lfaufau/nlpf2018,0,0,2,False,False,True,False
lfaufau/shotthemdown,0,0,2,False,False,False,False
lfaufau/sleepy-shore,-1,-1,-1,False,True,False,False
lfaufau/terraform-aws-lambda,0,0,0,False,False,False,False
lfaugeron/3d-text,0,0,1,False,False,False,False
lfaulds-23/pink-,0,0,1,False,False,False,False
lfaulds23/hello-world,0,0,1,False,False,False,False
lfaule/icci,0,0,1,False,False,False,False
lfaulk0328/playing-around,0,0,0,False,False,False,False
lfauman/stuff,0,0,1,False,False,False,False
lfaumsa/blacutt_l_bash,0,0,2,False,False,False,False
lfaumsa/curso-python,0,1,1,False,False,False,False
lfaumsa/l_blacutt_bash,-1,-1,-1,False,True,False,False
lfaumsa/minicurso-qgis,-1,-1,-1,False,True,False,False
lfaumsa/pythonmeteorologia2022,0,0,0,False,False,False,False
lfauntle69/planets,0,0,0,False,False,False,False
lfaure75/base-apparel-comming-soon,0,0,0,False,False,False,False
lfaure75/component-with-signup-form,0,0,1,False,False,False,False
lfaure75/single-price-grid-component,0,0,1,False,False,False,False
lfaure75/weather-app,0,0,1,False,False,False,False
lfaurefavier/jenkins-sample,0,0,0,False,False,False,False
lfaurefavier/jenkins-sample-1,0,0,0,False,False,False,False
lfauren/03mair---algoritmos-de-optimizacion---2019,-1,-1,-1,False,True,False,False
lfauren/03mair-algoritmos-de-optimizacion,-1,-1,-1,False,True,False,False
lfauren/03mair-algoritmos-de-optimizacion-2019,1,0,0,False,False,False,False
lfauren/introducci-n-a-python,0,0,0,False,False,False,False
lfaurevidal/poker-hand,0,0,1,False,False,False,False
lfaureyt/bento4,0,0,0,False,False,False,False
lfaureyt/eternity2,-1,-1,-1,False,True,False,False
lfaureyt/hell-owl-lord,-1,-1,-1,False,True,False,False
lfaureyt/hls-fetch,-1,-1,-1,False,True,False,False
lfaureyt/polycube,-1,-1,-1,False,True,False,False
lfaureyt/rx-player,0,0,0,False,False,False,False
lfaureyt/toycode,-1,-1,-1,False,True,False,False
lfaurora/merchant,1,0,2,False,False,False,False
lfausak/awsweb,0,0,1,False,False,False,False
lfaust-tu/lfaust-trinity,0,0,1,False,False,False,False
lfaust4/control_tower_monitoring_app,0,0,1,False,False,False,False
lfaust4/ehr-predictions,0,0,0,False,False,False,False
lfaust89/finformation,0,0,1,False,False,False,False
lfaust89/miniprojet,0,0,0,False,False,False,False
lfaust89/phh_correction,0,0,0,False,False,False,False
lfaust89/php_projetlf,0,0,1,False,False,False,False
lfaustinos/googledataanalyticscapstone,0,0,1,False,False,False,False
lfaustinos/lfaustinos,-1,-1,-1,False,True,False,False
lfaustinos/lfaustinos.github.io,0,0,1,False,False,False,False
lfaustinosits/five-stars-rating,0,0,1,False,False,False,False
lfaustl/test,-1,-1,-1,False,True,False,False
lfaustus/android-lollipopshowcase,1,0,2,False,False,False,False
lfaustus/businessapplication,0,0,2,False,False,False,False
lfaustus/carousel,0,1,3,False,False,False,False
lfaustus/christian-john,0,0,2,False,False,False,False
lfaustus/dating-app-concept-flutter,0,1,2,False,False,False,False
lfaustus/explus-mosesi,-1,-1,-1,False,True,False,False
lfaustus/flutter-things-todo,1,0,2,False,False,False,False
lfaustus/flutter_easy_nfc,0,1,1,False,False,False,False
lfaustus/flutter_sample_map,-1,-1,-1,False,True,False,False
lfaustus/github-gem,0,0,2,False,False,False,False
lfaustus/glassofgod,-1,-1,-1,False,True,False,False
lfaustus/googlemap-practice,0,0,2,False,False,False,False
lfaustus/group12,-1,-1,-1,False,True,False,False
lfaustus/material-singleinputform,0,0,2,False,False,False,False
lfaustus/materialdetailflowtemplate,0,0,2,False,False,False,False
lfaustus/mixins,0,0,2,False,False,False,False
lfaustus/mixins-arduino,0,0,2,False,False,False,False
lfaustus/mixins-build-ii,0,0,2,False,False,False,False
lfaustus/mixins-build-iii,0,0,2,False,False,False,False
lfaustus/mosesi,-1,-1,-1,False,True,False,False
lfaustus/tracker-googlemap-fusedlocation,0,0,2,False,False,False,False
lfauts/lfauts.github.io,0,0,2,False,False,False,False
lfauts/linfeng.github.io,0,0,2,False,False,False,False
lfauzia/cv,0,0,1,False,False,False,False
lfav/1sttry,0,0,0,False,False,False,False
lfava06/hello-world,0,0,0,False,False,False,False
lfavano/clef-2019-theearthisflat,0,0,2,False,False,False,False
lfavano/cleracc,0,0,2,False,False,False,False
lfavano/cleraf,0,0,2,False,False,False,False
lfavano/lfavano.github.io,0,0,1,False,False,False,False
lfavano/universal-sentence-encoder-text-summarization,0,0,2,False,False,False,False
lfavano/utils,0,0,1,False,False,False,False
lfavarin/clean-status-bar,0,0,1,False,False,False,False
lfavarin/lfavarin.github.io,2,0,1,False,False,False,False
lfavarin/podcasts,0,0,1,False,False,False,False
lfavaro-daitan/ruby-call-tracking,0,1,1,False,False,False,False
lfavaro/scpserver,2,0,1,False,False,False,False
lfavega/proyect1,0,0,1,False,False,False,False
lfavereau/symfony3,0,0,1,False,False,False,False
lfavero59/lfavero59,0,0,1,False,False,False,False
lfaveur/basesymfony,-1,-1,-1,False,True,False,False
lfaveur/createfolder,0,0,2,False,False,False,False
lfaveur/doctrinemigrationsmultipledatabasebundle,0,0,0,False,False,False,False
lfaveur/formvalidation.io,1,0,1,False,False,False,False
lfaveur/genzo,-1,-1,-1,False,True,False,False
lfaveur/hello,0,0,2,False,False,False,False
lfaveur/loto,-1,-1,-1,False,True,False,False
lfaveur/mpdf,0,0,2,False,False,False,False
lfaveur/mpdf_customed,0,0,1,False,False,False,False
lfaveur/mytestckeditor,0,0,2,False,False,False,False
lfaveur/sf44,-1,-1,-1,False,True,False,False
lfaveur/symfony34,0,0,2,False,False,False,False
lfaveur/test,-1,-1,-1,False,True,False,False
lfaveur/test_symfony,-1,-1,-1,False,True,False,False
lfaveur/testci,0,0,2,False,False,False,False
lfaveur/testsymfony,-1,-1,-1,False,True,False,False
lfaveur/testsymfony34,-1,-1,-1,False,True,False,False
lfavier/bs-form-laravel,0,0,0,False,False,False,False
lfavier/catisup,0,0,1,False,False,False,False
lfavier78/cpl_nemo_elmer,0,0,0,False,False,False,False
lfavier78/lfavier78.github.io,0,0,1,False,False,False,False
lfavier78/lionelwebsite,-1,-1,-1,False,True,False,False
lfavila/exercises-trybe,-1,-1,-1,False,True,False,False
lfavila/lfavila,0,0,0,False,False,False,False
lfavila/lfavila.github.io,0,0,0,False,False,False,False
lfavila/lfavila.github.io-site-logos,-1,-1,-1,False,True,False,False
lfavila/logos,0,0,0,False,False,False,False
lfavila/logos.github.io,0,0,0,False,False,False,False
lfavila/music-player-app,0,0,0,False,False,False,False
lfavila/portfolio,-1,-1,-1,False,True,False,False
lfavila/projetinhos-marotos,-1,-1,-1,False,True,False,False
lfavila/projetos-trybe,0,0,0,False,False,False,False
lfavila/site-logos,-1,-1,-1,False,True,False,False
lfavila/site-logos.github.io,-1,-1,-1,False,True,False,False
lfavila/trybe-exercises,-1,-1,-1,True,False,False,False
lfavila3/angularrefresher,0,0,1,False,False,False,False
lfavila3/aprendiendo-react,0,0,1,False,False,False,False
lfavila3/crud-express-mongodb,0,0,1,False,False,False,False
lfavila3/git-ejemplo-fazt,0,0,1,False,False,False,False
lfavila3/github,0,0,1,False,False,False,False
lfavila3/lfavila3.github.com,0,0,1,False,False,False,False
lfavila3/rick-and-morty-app,0,0,1,False,False,False,False
lfavilla/lfavilla,-1,-1,-1,False,True,False,False
lfavilla/rastelli,0,0,1,False,False,False,False
lfavini/academia-android,-1,-1,-1,False,True,False,False
lfavini/academiaandroid,-1,-1,-1,False,True,False,False
lfavini/android_academia,-1,-1,-1,False,True,False,False
lfavini/loja,0,0,0,False,False,False,False
lfavini/projetoacademiaandroid,-1,-1,-1,False,True,False,False
lfavini/projetoagili,0,0,0,False,False,False,False
lfavole/django-cate,0,0,1,False,False,False,False
lfavole/espacecate,0,0,1,False,False,False,False
lfavole/espacecate-static,0,0,1,False,False,False,False
lfavole/lfavole,0,0,1,False,False,False,False
lfavole/lfavole.github.io,0,0,1,False,False,False,False
lfavole/mandelbrot,0,0,1,False,False,False,False
lfavole/website,0,0,1,False,False,False,False
lfavoreto/appmeuperfil,-1,-1,-1,False,True,False,False
lfavoreto/business-market,-1,-1,-1,False,True,False,False
lfavoreto/businessmarket,0,0,1,False,False,False,False
lfavoreto/crud,-1,-1,-1,False,True,False,False
lfavoreto/crud-java,0,0,1,False,False,False,False
lfavoreto/dasda,-1,-1,-1,False,True,False,False
lfavoreto/formulario,-1,-1,-1,False,True,False,False
lfavoreto/meu-primeiro-app,-1,-1,-1,False,True,False,False
lfavoreto/nautica-fluir,-1,-1,-1,False,True,False,False
lfavoreto/projeto-haskell,0,0,1,False,False,False,False
lfavoreto/react-native,0,0,1,False,False,False,False
lfavoreto/tcc,0,0,1,False,False,False,False
lfavoreto/teste,-1,-1,-1,False,True,False,False
lfavot1989/dfp-header-bidding-setup,0,0,1,False,False,False,False
lfavot1989/ethereum-lists,0,0,1,False,False,False,False
lfavre/noellefavre.ch,0,0,0,False,False,False,False
lfavreli/996.icu,-1,-1,-1,False,True,False,False
lfavreli/web3-ner-lfavreli,1,0,1,False,False,False,False
lfavrenx/jsonholder,-1,-1,-1,False,True,False,False
lfavretto/aulagithub,0,0,1,False,False,False,False
lfawaz/bayes,0,1,1,False,False,False,False
lfawaz/c_neural_nets,0,0,1,False,False,False,False
lfawaz/comse6998,1,1,3,False,False,False,False
lfawaz/django_training,0,0,1,False,False,False,False
lfawaz/edav,0,0,1,False,False,False,False
lfawaz/flask,0,0,1,False,False,False,False
lfawaz/kaggle,0,0,1,False,False,False,False
lfawaz/mean,0,0,1,False,False,False,False
lfawaz/ml4721,0,0,1,False,False,False,False
lfawaz/react,0,0,1,False,False,False,False
lfawaz/scalaparrallelprogramming,-1,-1,-1,False,True,False,False
lfawaz/scalastudies,0,0,1,False,False,False,False
lfawaz/sociosentiment,0,0,1,False,False,False,False
lfawaz/stat4701,0,0,1,False,False,False,False
lfawh2020/lfawh2020,-1,-1,-1,False,True,False,False
lfaws/eks-workshop-sample-api-service-go,-1,-1,-1,False,True,False,False
lfaws/hello-aws,-1,-1,-1,False,True,False,False
lfaws/k8s-config,-1,-1,-1,False,True,False,False
lfawtme/application,1,0,1,False,False,False,False
lfayala/datasciencecoursera,0,0,1,False,False,False,False
lfayala/exdata_plotting1,0,0,1,False,False,False,False
lfayala/gcdproject2,0,0,1,False,False,False,False
lfayala/hello-world,0,0,1,False,False,False,False
lfayala/programmingassignment2,0,0,1,False,False,False,False
lfayala9/algo,-1,-1,-1,False,True,False,False
lfayala9/calculator,-1,-1,-1,False,True,False,False
lfayala9/ejerciciosob,0,0,1,False,False,False,False
lfayala9/first-next,0,0,1,False,False,False,False
lfayala9/git_test,-1,-1,-1,False,True,False,False
lfayala9/js-webp,0,0,1,False,False,False,False
