repo,stars,forks,watchers,deleted,private,archived,disabled
cassking/bootcampla-week-four,0,0,1,False,False,False,False
cassking/bootcampla-week-one,0,0,1,False,False,False,False
cassking/bootcampla-week-three,0,0,1,False,False,False,False
cassking/bootcampla-week-two,0,0,2,False,False,False,False
cassking/causeitmatters-awebberhackawthon,0,0,1,False,False,False,False
cassking/create-react-app-arcgis-test,0,0,1,False,False,False,False
cassking/crud-redux,0,0,1,False,False,False,False
cassking/django-tango,-1,-1,-1,False,True,False,False
cassking/funflexbox,0,0,1,False,False,False,False
cassking/graphqljawn,0,0,1,False,False,False,False
cassking/hooks-api,0,0,1,False,False,False,False
cassking/hooks-crud-app,0,0,1,False,False,False,False
cassking/hooks-data-fetch,0,0,1,False,False,False,False
cassking/how-much-fare,0,0,1,False,False,False,False
cassking/isnumber--isnumeric-dupes-js-challenge,0,0,1,False,False,False,False
cassking/javascript-es6-snippets,0,0,2,False,False,False,False
cassking/javascript-snippets,-1,-1,-1,False,True,False,False
cassking/js-various,0,0,1,False,False,False,False
cassking/kiwililand-trains-directed-graph-js,0,2,1,False,False,False,False
cassking/lesson-html-1-css-1-level-1-5things-page-1,0,0,2,False,False,False,False
cassking/lesson-html-2-css-2-level-2-5things-page-1,0,2,1,False,False,False,False
cassking/lesson-html-3-css-3-level-3-5things-page-1,0,0,1,False,False,False,False
cassking/lesson-html-4-css-4-level-4-5things-page-1,0,0,1,False,False,False,False
cassking/los-hooks,0,0,1,False,False,False,False
cassking/meteor-to-do-app-with-search,0,0,2,False,False,False,False
cassking/meteor-to-do-app-with-search-sort,0,0,1,False,False,False,False
cassking/most-common-word,0,0,1,False,False,False,False
cassking/oauth2-strava,1,0,1,False,False,False,False
cassking/parallaxcolorsjscrollvelasco,0,0,1,False,False,False,False
cassking/parallaxtemplatevelasco,0,0,1,False,False,False,False
cassking/piton,0,0,1,False,False,False,False
cassking/poros-remote-practice,0,0,1,False,False,False,False
cassking/python-practice,0,0,1,False,False,False,False
cassking/quotes-crazy,0,0,1,False,False,False,False
cassking/quotes-crazy-api,0,0,1,False,False,False,False
cassking/rails-react-spotify-twilio-lessons-learned,1,0,1,False,False,False,False
cassking/react-accordion,0,0,1,False,False,False,False
cassking/react-arcgis-eris-viewmodels,0,1,1,False,False,False,False
cassking/react-arcgismap-leaflet,0,0,1,False,False,False,False
cassking/react-hooks-firebase,0,0,1,False,False,False,False
cassking/recursion-in-js,0,0,1,False,False,False,False
cassking/redesign-cking-2014-2016-to-finish,-1,-1,-1,False,True,False,False
cassking/redux-react-sillyapp,0,0,1,False,False,False,False
cassking/redux-react-tutorial,0,0,1,False,False,False,False
cassking/redux-simple-webpack-quickstart,0,0,1,False,False,False,False
cassking/redux-without-react,0,0,2,False,False,False,False
cassking/ruby-practice,0,0,2,False,False,False,False
cassking/simple-meteor-todo-app,0,0,1,False,False,False,False
cassking/spoonacular-recipes,0,0,1,False,False,False,False
cassking/spotify-twilio-rails-react,-1,-1,-1,False,True,False,False
cassking/spotify-twilio-rails-react-experiment,-1,-1,-1,False,True,False,False
cassking/starter-rails-react,0,0,1,False,False,False,False
cassking/sweetbikerides,0,0,1,False,False,False,False
cassking/techsmith-js-review,0,0,1,False,False,False,False
cassking/the-free-agency,2,1,1,False,False,False,False
cassking/velascoaccordion,0,0,2,False,False,False,False
cassking/velascoflippingpoems,0,0,1,False,False,False,False
casskir/facebook,0,0,0,False,False,False,False
casskir/gateway,0,0,0,False,False,False,False
casskir/go-linq,0,0,0,False,False,False,False
casskir/goemitter,0,0,0,False,False,False,False
casskir/moleculer,0,0,0,False,False,False,False
casskirst/code_saga,0,0,1,False,False,False,False
casskirst/data-science-from-scratch,0,0,0,False,False,False,False
casskirst/kaggle,0,0,1,False,False,False,False
casskirst/ruby,0,0,1,False,False,False,False
casskkc2/mysite,0,0,1,False,False,False,False
cassknight/erp,0,0,1,False,False,False,False
cassknight/menu,0,0,1,False,False,False,False
cassknit/cass,0,0,1,False,False,False,False
cassknox/cgm-remote-monitor,0,0,0,False,False,False,False
casskohler/salesforcelogin,0,0,1,False,False,False,False
casskon/myrepo,-1,-1,-1,False,True,False,False
casskon/repo1,0,0,0,False,False,False,False
casskon/stat545-hw-konecny-cassandra,0,0,0,False,False,False,False
casskon/stat545-hw01-konecny-cassandra,0,0,0,False,False,False,False
casskpmg/kpmg,0,0,1,False,False,False,False
casskramer/project-1,0,0,1,False,False,False,False
casskramer/project-4,0,0,1,False,False,False,False
casskramer/project-5,0,0,1,False,False,False,False
casskramer/project6,0,0,1,False,False,False,False
casskrygier/vat-vies-service,0,0,0,False,False,False,False
casskubinak/ban-502-course-files,0,0,0,False,False,False,False
casskubisa/2021fall,-1,-1,-1,False,True,False,False
casskubisa/2021fall-,-1,-1,-1,False,True,False,False
casskubisa/fall2021,-1,-1,-1,False,True,False,False
casskubisa/instagramclone,-1,-1,-1,False,True,False,False
casskubisa/javascript-course-repo,-1,-1,-1,False,True,False,False
casskyu/art-tech-assignments-,0,0,0,False,False,False,False
casskyu/assignments,0,0,0,False,False,False,False
casslaats/chainreaction,-1,-1,-1,False,True,False,False
casslaats/rclspt31crackcocain,0,0,4,False,False,False,False
casslab/ssd_blkdev,0,0,2,False,False,False,False
casslabath/jungle-cycler,-1,-1,-1,False,True,False,False
casslabath/kotlinadvent2022,0,0,1,False,False,False,False
casslabath/learnautofixture,0,0,1,False,False,False,False
casslabath/portfolio,0,0,1,False,False,False,False
casslabath/portfoliosite,-1,-1,-1,False,True,False,False
casslabath/react-udemy,0,0,0,False,False,False,False
casslabath/walkwars2.0,0,0,1,False,False,False,False
casslady4u/casslady4u,0,0,1,False,False,False,False
casslaffan/c,1,0,0,False,False,False,False
casslaffan/c_queue,0,0,1,False,False,False,False
casslaffan/codeforfriends,0,0,1,False,False,False,False
casslaffan/cplusplus,0,0,0,False,False,False,False
casslaffan/cps109,12,13,3,False,False,False,False
casslaffan/cps1092020,12,13,3,False,False,False,False
casslaffan/cps109f2020,12,13,3,False,False,False,False
casslaffan/ipc144,2,0,1,False,False,False,False
casslaffan/javademo,0,0,0,False,False,False,False
casslaffan/lisp,0,0,0,False,False,False,False
casslaffan/minecraft_pathfinding,2,1,2,False,False,False,False
casslaffan/movie_splitter,0,0,1,False,False,False,False
casslaffan/neural-network,1,0,1,False,False,False,False
casslaffan/python,0,1,0,False,False,False,False
casslaffan/rust,0,0,0,False,False,False,False
casslaffan/schoolprojects,-1,-1,-1,False,True,False,False
casslake/casslake,0,0,1,False,False,False,False
casslake/simple-static-website,0,0,1,False,False,False,False
casslamaison/hotels,-1,-1,-1,False,True,False,False
casslamaison/lastcancunhotel,0,0,1,False,False,False,False
casslamendola/2022-01-dev-test-repo,0,0,2,False,False,False,False
casslamendola/advanced-lane-finding,0,0,2,False,False,False,False
casslamendola/auth-i,0,0,2,False,False,False,False
casslamendola/auth-ii,0,0,3,False,False,False,False
casslamendola/autonomous_car,0,1,3,False,False,False,False
casslamendola/back-end-project-week,0,0,2,False,False,False,False
casslamendola/behavior-cloning,0,0,2,False,False,False,False
casslamendola/bootstrap-project-i,0,0,2,False,False,False,False
casslamendola/bootstrap-project-ii,0,1,3,False,False,False,False
casslamendola/c-web-server,0,0,2,False,False,False,False
casslamendola/code423n4.com,0,0,1,False,False,False,False
casslamendola/colorizr,0,0,2,False,False,False,False
casslamendola/components-jquery,0,0,2,False,False,False,False
casslamendola/computer-architecture,0,0,2,False,False,False,False
casslamendola/data-structures,0,0,2,False,False,False,False
casslamendola/dom-i,0,0,2,False,False,False,False
casslamendola/dom-ii,0,0,2,False,False,False,False
casslamendola/extended-kalman-filter,0,0,2,False,False,False,False
casslamendola/front-end-project-week,0,0,2,False,False,False,False
casslamendola/graphs,0,0,2,False,False,False,False
casslamendola/http-ajax,0,0,2,False,False,False,False
casslamendola/intro-django,0,0,2,False,False,False,False
casslamendola/intro-python,0,0,2,False,False,False,False
casslamendola/intro-to-c,0,0,2,False,False,False,False
casslamendola/javascript-i,0,0,2,False,False,False,False
casslamendola/javascript-ii,0,0,2,False,False,False,False
casslamendola/javascript-iii,0,0,2,False,False,False,False
casslamendola/javascript-iv,0,0,2,False,False,False,False
casslamendola/judges,0,0,2,False,False,False,False
casslamendola/knapsack,0,0,2,False,False,False,False
casslamendola/lambda-challenge,0,0,2,False,False,False,False
casslamendola/localization,0,0,2,False,False,False,False
casslamendola/memory-game,0,0,2,False,False,False,False
casslamendola/model-predictive-control,0,0,2,False,False,False,False
casslamendola/mongo-bears,0,0,2,False,False,False,False
casslamendola/mongo-films,0,0,2,False,False,False,False
casslamendola/mongo-friends,0,0,2,False,False,False,False
casslamendola/newsfeed-jquery,0,0,2,False,False,False,False
casslamendola/node-blog,0,0,2,False,False,False,False
casslamendola/node-express-lab,0,0,2,False,False,False,False
casslamendola/node-express-mini,0,0,2,False,False,False,False
casslamendola/openstreetmap_data_case_study,0,1,2,False,False,False,False
casslamendola/path-planning,0,0,2,False,False,False,False
casslamendola/pid-control,0,0,2,False,False,False,False
casslamendola/pixel-art-maker,0,0,2,False,False,False,False
casslamendola/portfolio,0,0,2,False,False,False,False
casslamendola/processes,0,0,2,False,False,False,False
casslamendola/profile,0,0,2,False,False,False,False
casslamendola/project-tracker,0,0,2,False,False,False,False
casslamendola/python-oop-toy,0,0,2,False,False,False,False
casslamendola/rbnd-survivr-part2,0,0,2,False,False,False,False
casslamendola/rbnd-toycity-part4,0,0,2,False,False,False,False
casslamendola/rbnd-udacitask-part2,0,0,2,False,False,False,False
casslamendola/react-insta-clone,0,0,2,False,False,False,False
casslamendola/react-router-apple-nav,0,0,2,False,False,False,False
casslamendola/react-router-basic-nav,0,0,2,False,False,False,False
casslamendola/react-router-movies,0,0,2,False,False,False,False
casslamendola/react-testing,0,0,2,False,False,False,False
casslamendola/react-todo,0,0,2,False,False,False,False
casslamendola/red-wine-quality,0,0,2,False,False,False,False
casslamendola/red_wine_quality,-1,-1,-1,False,True,False,False
casslamendola/redux-counter,0,0,2,False,False,False,False
casslamendola/redux-friends,0,0,2,False,False,False,False
casslamendola/redux-swapi,0,0,2,False,False,False,False
casslamendola/redux-todo,0,0,2,False,False,False,False
casslamendola/responsive-web-design,0,0,2,False,False,False,False
casslamendola/secret-gists,0,0,2,False,False,False,False
casslamendola/semantic-segmentation,0,0,2,False,False,False,False
casslamendola/server-testing,0,0,2,False,False,False,False
casslamendola/sprint-challenge---react,0,0,2,False,False,False,False
casslamendola/sprint-challenge--applied-javascript,0,0,2,False,False,False,False
casslamendola/sprint-challenge--computer-architecture,0,0,2,False,False,False,False
casslamendola/sprint-challenge--data-structures-algorithms,0,0,2,False,False,False,False
casslamendola/sprint-challenge--django-i,0,0,2,False,False,False,False
casslamendola/sprint-challenge--graphs,0,0,2,False,False,False,False
casslamendola/sprint-challenge--intro-c-processes,0,0,2,False,False,False,False
casslamendola/sprint-challenge--javascript,0,0,2,False,False,False,False
casslamendola/sprint-challenge--os-scheduling,0,0,2,False,False,False,False
casslamendola/sprint-challenge--processes-and-scheduling,0,0,2,False,False,False,False
casslamendola/sprint-challenge--python-1,0,0,2,False,False,False,False
casslamendola/sprint-challenge--redux,0,0,2,False,False,False,False
casslamendola/sprint-challenge--security-theory,0,0,2,False,False,False,False
casslamendola/sprint-challenge--sql,0,0,2,False,False,False,False
casslamendola/sprint-challenge--ui-responsive,0,0,2,False,False,False,False
casslamendola/sprint-challenge--web-tools-and-frameworks,0,0,2,False,False,False,False
casslamendola/sprint-challenge-authentication,0,0,2,False,False,False,False
casslamendola/sprint-challenge-mongo,0,0,2,False,False,False,False
casslamendola/sprint-challenge-node-express,0,0,2,False,False,False,False
casslamendola/sprint-challenge-routing-axios,0,0,2,False,False,False,False
casslamendola/super-rentals,0,0,2,False,False,False,False
casslamendola/system_integration,0,1,3,False,False,False,False
casslamendola/testing,0,0,2,False,False,False,False
casslamendola/theory-of-computation,0,0,2,False,False,False,False
casslamendola/titanic_analysis,0,0,2,False,False,False,False
casslamendola/traffic-sign-classifier,0,0,2,False,False,False,False
casslamendola/trivial,0,0,2,False,False,False,False
casslamendola/udacitask,0,0,2,False,False,False,False
casslamendola/ukf,0,0,2,False,False,False,False
casslamendola/user-interface,0,0,2,False,False,False,False
casslamendola/vehicle-detection-and-tracking,0,0,2,False,False,False,False
casslan/casslan,0,0,1,False,False,False,False
casslan/casslan.github.io,-1,-1,-1,False,True,False,False
casslan/itdb,0,0,1,False,False,False,False
casslan/mynewrepo,-1,-1,-1,True,False,False,False
casslan/reponow,0,0,1,False,False,False,False
casslass/achnbrowserui,-1,-1,-1,False,True,False,False
casslass/acnh-villager-likes,-1,-1,-1,False,True,False,False
casslass/blues-page,0,0,1,False,False,False,False
casslass/chatbot,0,0,1,False,False,False,False
casslass/maxx-page,0,0,1,False,False,False,False
casslass/maxx-web-page,-1,-1,-1,False,True,False,False
casslass/mpw,0,0,1,False,False,False,False
casslass/numbers-game,0,0,1,False,False,False,False
casslass/test,-1,-1,-1,False,True,False,False
casslass/upgraded-doodle,-1,-1,-1,False,True,False,False
casslazyass/portfolio,0,0,1,False,False,False,False
casslbrown/brown-2017-disseration,1,0,3,False,False,False,False
casslbrown/sec-hrs,0,0,3,False,False,False,False
casslc/irm-capstone-acen,0,0,1,False,False,False,False
cassle123/alesta,-1,-1,-1,False,True,False,False
cassle123/cassle123,-1,-1,-1,False,True,False,False
cassle123/congcu_va_moitruong,-1,-1,-1,False,True,False,False
cassle123/database-hktlaravel,0,0,1,False,False,False,False
cassle123/demo,-1,-1,-1,False,True,False,False
cassle123/doanqx,0,0,1,False,False,False,False
cassle123/fresh-grocery,-1,-1,-1,False,True,False,False
cassle123/game-store,-1,-1,-1,False,True,False,False
cassle123/hoc-reactjs,0,0,1,False,False,False,False
cassle123/huyhuynh.github,-1,-1,-1,False,True,False,False
cassle123/test-challenge,0,0,1,False,False,False,False
cassle123/testdoan,-1,-1,-1,False,True,False,False
cassleblack/alx-low_level_programming,0,0,1,False,False,False,False
cassleblack/alx-pre_course,0,0,1,False,False,False,False
cassleblack/alx-system_engineering-devops,0,0,1,False,False,False,False
cassleblack/printf,-1,-1,-1,False,True,False,False
cassleblack/simple_shell,-1,-1,-1,False,True,False,False
casslee1351/casslee1351,0,0,1,False,False,False,False
casslee1351/djangorepo,3,0,2,False,False,False,False
casslee1351/fall2020project,-1,-1,-1,False,True,False,False
casslee1351/linearregression_bostonhousing,-1,-1,-1,False,True,False,False
casslee1351/linreg_housingdata,-1,-1,-1,False,True,False,False
casslee1351/markov-chain-analysis,0,0,1,False,False,False,False
casslee1351/movie_recommendation,-1,-1,-1,False,True,False,False
casslee1351/plug_stock_analysis,-1,-1,-1,False,True,False,False
casslee1351/projects,-1,-1,-1,False,True,False,False
casslee1351/projects20,-1,-1,-1,False,True,False,False
casslee1351/restaurantdb,-1,-1,-1,False,True,False,False
casslee1351/restaurantrecommender,3,0,2,False,False,False,False
casslee1351/svdrecommender,0,0,1,False,False,False,False
casslee1351/wichitascraper,2,0,1,False,False,False,False
casslee8757/burning-airline-frontend,0,1,2,False,False,False,False
casslee8757/carrot-picking-game,0,0,1,False,False,False,False
casslee8757/casslee8757.github.io,-1,-1,-1,False,True,False,False
casslee8757/indeed-scrapper,0,0,1,False,False,False,False
casslee8757/movie_db,0,0,1,False,False,False,False
casslee8757/portfolio,0,0,1,False,False,False,False
casslee8757/sei50-homework,0,0,0,False,False,False,False
casslee8757/shopping-list,0,0,1,False,False,False,False
casslee8757/social-network-be,0,0,1,False,False,False,False
casslee8757/social-network-fe,0,0,1,False,False,False,False
casslee8757/tic-tac-toe,0,0,1,False,False,False,False
cassleep/sql,0,0,1,False,False,False,False
cassler/air-code-challenge-dsc,-1,-1,-1,False,True,False,False
cassler/bulletproof-react,1,0,1,False,False,False,False
cassler/cai-dr-tools,-1,-1,-1,False,True,False,False
cassler/casper-soft,1,0,2,False,False,False,False
cassler/cassler,1,0,2,False,False,False,False
cassler/cox-dr-data-exchange,-1,-1,-1,False,True,False,False
cassler/cox-dr-tools,-1,-1,-1,False,True,False,False
cassler/cruisecontrol-for-dr,-1,-1,-1,False,True,False,False
cassler/d3n-chatter-ux,3,0,2,False,False,False,False
cassler/da-stopwatch-board,2,0,2,False,False,False,False
cassler/dad-jokes,1,0,2,False,False,False,False
cassler/darin-monorepo-prev,1,2,2,False,False,False,False
cassler/darin-next-tools,-1,-1,-1,False,True,False,False
cassler/darin.co,1,2,2,False,False,False,False
cassler/eslint-config,2,0,2,False,False,False,False
cassler/lab-notes-casper,1,0,2,False,False,False,False
cassler/next-advanced-starter-en,-1,-1,-1,False,True,False,False
cassler/next-journal,-1,-1,-1,False,True,False,False
cassler/next-labs,-1,-1,-1,False,True,False,False
cassler/next-now-boilerplate,1,0,2,False,False,True,False
cassler/react-apollo-prisma-demo,-1,-1,-1,False,True,False,False
cassler/react-gpt,1,0,3,False,False,False,False
cassler/react-lab-0c,-1,-1,-1,False,True,False,False
cassler/react-labs,-1,-1,-1,False,True,False,False
cassler/react-router-basics,-1,-1,-1,False,True,False,False
cassler/react-webpack-sass-app,-1,-1,-1,False,True,False,False
cassler/songstatsfm,1,0,2,False,False,False,False
cassler/strive-hackathon-website,1,0,1,False,False,False,False
cassler/tailwind-plugin-surfaces,1,0,1,False,False,False,False
cassler/ts-monorepo,1,2,2,False,False,False,False
cassler/ts-monorepo-1,1,0,1,False,False,False,False
cassler/ts-monorepo-starter,-1,-1,-1,False,True,False,False
cassler/tsdx,1,0,0,False,False,False,False
cassler/typescript-yarn-scaffold,1,0,2,False,False,False,False
cassler/use-minesweeper,1,0,1,False,False,False,False
cassler/useminesweeper,1,0,1,False,False,False,False
cassler/usm-against-humanity,1,0,3,False,False,False,False
cassler/vcet-against-technology,1,0,3,False,False,False,False
cassler/vite,1,0,0,False,False,False,False
cassler/wesbos-cotd-tut,-1,-1,-1,False,True,False,False
cassler/wf-tools,-1,-1,-1,False,True,False,False
cassler/wp-backbone,1,0,2,False,False,False,False
cassler/wp-bootstrap-transformer,4,0,2,False,False,False,False
cassler/zeitgeist.css,2,0,2,False,False,False,False
cassleth/cassleth,0,0,1,False,False,False,False
cassley27/hello-world,-1,-1,-1,False,True,False,False
cassliau/cassandraliau_ccspring2019a,0,0,1,False,False,False,False
cassliau/cassandraliau_compphoto,0,0,1,False,False,False,False
cassliau/dynamic-web-midterm,0,0,1,False,False,False,False
cassliau/exercise-1,0,0,1,False,False,False,False
cassliau/exercise-four,0,0,1,False,False,False,False
cassliau/exercise-one,0,0,1,False,False,False,False
cassliau/exercise-three,0,0,1,False,False,False,False
cassliau/exercise-two,0,0,1,False,False,False,False
cassliau/final-project,0,0,1,False,False,False,False
casslim/zhiwu,0,0,1,False,False,False,False
casslin/cool-dapps,2,0,0,False,False,False,False
casslin/hello-world,0,0,0,False,False,False,False
casslink/c_structures,0,0,1,False,False,False,False
casslink/fallingblock,0,0,1,False,False,False,False
casslink/hangman,0,0,2,False,False,False,False
casslink/mine_dectecting_robot,0,0,1,False,False,False,False
casslink/operating_systems,0,0,1,False,False,False,False
casslitch/melanoma_tp,-1,-1,-1,False,True,False,False
cassliu/application-development-in-the-ios,-1,-1,-1,False,True,False,False
cassln/.vim,-1,-1,-1,False,True,False,False
cassln/bin,-1,-1,-1,False,True,False,False
cassln/config,-1,-1,-1,False,True,False,False
cassln/escape-json,-1,-1,-1,False,True,False,False
cassln/esencia,-1,-1,-1,False,True,False,False
cassln/formsy-react,-1,-1,-1,False,True,False,False
cassln/lambda-alb,-1,-1,-1,False,True,False,False
cassln/mocky,-1,-1,-1,False,True,False,False
cassln/nci-mail-notification,-1,-1,-1,False,True,False,False
cassln/nodejs.ru,-1,-1,-1,False,True,False,False
cassln/nwjstest,-1,-1,-1,False,True,False,False
cassln/react-modal,-1,-1,-1,False,True,False,False
cassln/tether,-1,-1,-1,False,True,False,False
cassloberg/cassloberg.github.io,-1,-1,-1,False,True,False,False
cassloberg/portfoliossite-cassidyl-,0,0,1,False,False,False,False
casslootweg/hello-world,0,0,0,False,False,False,False
casslopez/gpo01-2086158-cassandralopez,0,0,1,False,False,False,False
casslopez/proyecto-progba,-1,-1,-1,False,True,False,False
casslord/githubtest,0,0,0,False,False,False,False
casslord/paintapp,0,0,0,False,False,False,False
casslos/core-device-service-postman-test,-1,-1,-1,False,True,False,False
casslotz/casslotz,0,0,1,False,False,False,False
casslparkin/sql,0,0,1,False,False,False,False
casslus/capstonegame,1,0,3,False,False,False,False
cassluvs2code/android-oss,0,0,1,False,False,False,False
cassluvs2code/battleship,0,0,1,False,False,False,False
cassluvs2code/battleships-project,0,0,1,False,False,False,False
cassluvs2code/bins,0,0,2,False,False,False,False
cassluvs2code/bootstrap-portfolio,0,0,1,False,False,False,False
cassluvs2code/cassluvs2code,1,0,1,False,False,False,False
