repo,stars,forks,watchers,deleted,private,archived,disabled
andrelim96/rugbyapps,-1,-1,-1,False,True,False,False
andrelim96/tugasulartangga,0,0,6,False,False,False,False
andrelim99/cz2002-assignment,-1,-1,-1,False,True,False,False
andrelim99/cz4031-database-system-principles,0,0,1,False,False,False,False
andrelima-code/projeto-teste1,0,0,0,False,False,False,False
andrelima-code/treino01,-1,-1,-1,False,True,False,False
andrelima-vertem/ltm-documentation,4,7,5,False,False,False,False
andrelima05/projeto-backend-nodejs,0,0,1,False,False,False,False
andrelima05/workshop-git-2021,0,0,1,False,False,False,False
andrelima09/diferentesformasescreverlambdajava8,0,0,1,False,False,False,False
andrelima09/lambdajava8,0,0,1,False,False,False,False
andrelima09/optionaljava8,0,0,1,False,False,False,False
andrelima09/streamcollectjava8,0,0,1,False,False,False,False
andrelima09/streamjava8,0,0,1,False,False,False,False
andrelima09/streamreducejava8,0,0,1,False,False,False,False
andrelima1/lista,0,0,1,False,False,False,False
andrelima1039/aprendizado_em_python,0,0,0,False,False,False,False
andrelima1039/banco,0,0,0,False,False,False,False
andrelima1039/bancocaelum,-1,-1,-1,False,True,False,False
andrelima1039/bancoteste,-1,-1,-1,False,True,False,False
andrelima1039/hello-world,-1,-1,-1,False,True,False,False
andrelima1039/oficialblog,0,0,0,False,False,False,False
andrelima1039/primeiro_projeto_sts,-1,-1,-1,False,True,False,False
andrelima1039/teste,-1,-1,-1,False,True,False,False
andrelima111/clone-primevideo,0,0,1,False,False,False,False
andrelima111/desafio-06,-1,-1,-1,False,True,False,False
andrelima111/list_to_do,0,0,1,False,False,False,False
andrelima111/meu-aprendizado-git-github,-1,-1,-1,False,True,False,False
andrelima111/myfinancas---frontend,0,0,1,False,False,False,False
andrelima111/myfinancas-backend,0,0,1,False,False,False,False
andrelima111/react-firebase,0,0,1,False,False,False,False
andrelima111/tela-login,0,0,1,False,False,False,False
andrelima111/tema-dark,0,0,1,False,False,False,False
andrelima111/to-do-back-end-,0,0,1,False,False,False,False
andrelima111/to-do-list-express,-1,-1,-1,False,True,False,False
andrelima111/to-do-mobile-,0,0,1,False,False,False,False
andrelima111/to-do-web-,0,0,1,False,False,False,False
andrelima111/to_do-list,-1,-1,-1,False,True,False,False
andrelima123/44,0,0,1,False,False,False,False
andrelima1256/alaskaextreme,0,0,1,False,False,False,False
andrelima1256/andrelima1256,0,0,1,False,False,False,False
andrelima18/teste,0,0,0,False,False,False,False
andrelima19/aulas-programacao,0,0,0,False,False,False,False
andrelima19/game_advnumero,-1,-1,-1,False,True,False,False
andrelima19/gamea_adivinhe_numero,-1,-1,-1,False,True,False,False
andrelima19/php,-1,-1,-1,False,True,False,False
andrelima19/projeto-001-pc,0,0,0,False,False,False,False
andrelima19/projeto-teste1,0,1,1,False,False,False,False
andrelima19/projetojogo1,1,0,1,False,False,False,False
andrelima19/projetos_python,0,0,1,False,False,False,False
andrelima19/reposit-rio-teste-,0,1,1,False,False,False,False
andrelima19/sql_learn,0,0,1,False,False,False,False
andrelima19/teste02,-1,-1,-1,False,True,False,False
andrelima22/book,0,0,1,False,False,False,False
andrelima22/square-kylin,0,0,1,False,False,False,False
andrelima23/banco-digital-java,0,0,1,False,False,False,False
andrelima23/fake-instagram,0,0,1,False,False,False,False
andrelima23/github-search,0,0,1,False,False,False,False
andrelima23/jfa,0,0,1,False,False,False,False
andrelima23/trilha-net-api-desafio,0,0,0,False,False,False,False
andrelima23/trilha-net-explorando-desafio,0,0,0,False,False,False,False
andrelima23/trilha-net-poo-desafio,0,0,0,False,False,False,False
andrelima23/typescriptapi,0,0,1,False,False,False,False
andrelima27/projeto,0,0,1,False,False,False,False
andrelima27/trabalhoestruturasdados,0,0,1,False,False,False,False
andrelima3000/andrelima3000,0,0,1,False,False,False,False
andrelima3000/blognews,0,0,1,False,False,False,False
andrelima314/andrelima314,0,0,1,False,False,False,False
andrelima37/agendacompleta,0,0,1,False,False,False,False
andrelima37/gestaoveiculos,0,0,1,False,False,False,False
andrelima37/repositorio1,0,3,1,False,False,False,False
andrelima37/sceweb2,0,0,1,False,False,False,False
andrelima44/engsoft,0,0,1,False,False,False,False
andrelima666/databricks-kubernetes-online-inference-poc-tst,0,0,1,False,False,False,False
andrelima75/andrelima75,0,0,1,False,False,False,False
andrelima90/php,0,0,1,False,False,False,False
andrelima90/sap-abap,0,0,1,False,False,False,False
andrelima92/aasma,0,2,3,False,False,False,False
andrelimaa95/hello-world,0,0,1,False,False,False,False
andrelimabessa/aoc_uni7,0,0,1,False,False,False,False
andrelimabessa/average,0,0,1,False,False,False,False
andrelimabessa/jornada_si_git,0,0,1,False,False,False,False
andrelimabessa/labio,-1,-1,-1,False,True,False,False
andrelimabessa/my-first-blog,-1,-1,-1,False,True,False,False
andrelimabessa/netkit,0,0,1,False,False,False,False
andrelimabessa/pcjung,-1,-1,-1,False,True,False,False
andrelimabessa/redes2019.1,0,2,2,False,False,False,False
andrelimabessa/sd20132,0,0,2,False,False,False,False
andrelimabessa/sd20152,0,0,1,False,False,False,False
andrelimabessa/sd2016.1,0,1,12,False,False,False,False
andrelimabessa/sd2016.2,1,2,15,False,False,False,False
andrelimabessa/sd2017.1,0,2,10,False,False,False,False
andrelimabessa/sd2018.1,0,2,5,False,False,False,False
andrelimabessa/sd2018.2,0,2,3,False,False,False,False
andrelimabessa/sd2019.1,0,0,1,False,False,False,False
andrelimabessa/sd2019.2,0,2,2,False,False,False,False
andrelimabessa/sd217.2,2,3,13,False,False,False,False
andrelimabessa/sdfa7,-1,-1,-1,False,True,False,False
andrelimabessa/smarturl,0,0,0,False,False,False,False
andrelimabessa/tcc,0,0,1,False,False,False,False
andrelimabessa/test_python,0,0,0,False,False,False,False
andrelimabessa/test_sonar_travis,0,0,1,False,False,False,False
andrelimabessa/travis_python,0,1,1,False,False,False,False
andrelimadev/htmlcssjsstudies,-1,-1,-1,False,True,False,False
andrelimadexter/projects,-1,-1,-1,False,True,False,False
andrelimads/datascienceaz,0,0,1,False,False,False,False
andrelimads/meu_primeiro_jogo_multiplayer,0,0,1,False,False,False,False
andrelimads/teste,-1,-1,-1,False,True,False,False
andrelimaflp/curso-dio-dominando-ides,0,0,1,False,False,False,False
andrelimaflp/desafio-github,0,0,1,False,False,False,False
andrelimaflp/desafio_dio_gft_album,0,0,1,False,False,False,False
andrelimaflp/dio-desafio-github,-1,-1,-1,False,True,False,False
andrelimaflp/projetobancodigital,0,0,1,False,False,False,False
andrelimaiftm/algamoney-api,-1,-1,-1,False,True,False,False
andrelimaiftm/algoritmoord,0,0,1,False,False,False,False
andrelimaiftm/arvorepesquisabinario,0,0,1,False,False,False,False
andrelimaiftm/aula-java-introdu-o,0,0,1,False,False,False,False
andrelimaiftm/aula-java-introducao,0,0,1,False,False,False,False
andrelimaiftm/aulagitextra,0,0,1,False,False,False,False
andrelimaiftm/bancointgrafica,0,0,1,False,False,False,False
andrelimaiftm/calculadora,0,0,1,False,False,False,False
andrelimaiftm/calculadorainterfacegrafica,0,0,1,False,False,False,False
andrelimaiftm/carinhodecompras,0,0,1,False,False,False,False
andrelimaiftm/classeabstract,0,0,1,False,False,False,False
andrelimaiftm/client-js,0,0,1,False,False,False,False
andrelimaiftm/codigo,0,0,1,False,False,False,False
andrelimaiftm/codigopoo-ads,3,1,1,False,False,False,False
andrelimaiftm/codigoslp2,1,0,1,False,False,False,False
andrelimaiftm/codigospoo,0,0,1,False,False,False,False
andrelimaiftm/codigospp-ads,2,0,1,False,False,False,False
andrelimaiftm/conversaotemperatura,0,0,1,False,False,False,False
andrelimaiftm/correcaoprova,0,0,1,False,False,False,False
andrelimaiftm/crud-cliente,0,0,1,False,False,False,False
andrelimaiftm/ed_fila,0,0,1,False,False,False,False
andrelimaiftm/ed_prova1,0,0,1,False,False,False,False
andrelimaiftm/ed_vector,0,0,1,False,False,False,False
andrelimaiftm/ed_vetor,0,0,1,False,False,False,False
andrelimaiftm/edlistaligada,0,0,1,False,False,False,False
andrelimaiftm/estruturadados.matrizes,0,0,0,False,False,False,False
andrelimaiftm/excecao,0,0,1,False,False,False,False
andrelimaiftm/exemplorepositoriopronto,0,0,1,False,False,False,False
andrelimaiftm/expacote,0,0,1,False,False,False,False
andrelimaiftm/expolimorfismo,0,0,1,False,False,False,False
andrelimaiftm/fila,0,0,1,False,False,False,False
andrelimaiftm/filadinamica,0,0,1,False,False,False,False
andrelimaiftm/heranca,0,0,1,False,False,False,False
andrelimaiftm/heranca2,0,0,1,False,False,False,False
andrelimaiftm/interfacegrafica,0,0,1,False,False,False,False
andrelimaiftm/interfacegrafica2,0,0,1,False,False,False,False
andrelimaiftm/interfacegraficaintroducao,0,0,1,False,False,False,False
andrelimaiftm/introducao-poo-java,-1,-1,-1,False,True,False,False
andrelimaiftm/java-introducao-java,0,0,1,False,False,False,False
andrelimaiftm/javaabstract,0,0,1,False,False,False,False
andrelimaiftm/javaarray,0,0,1,False,False,False,False
andrelimaiftm/javabanco,0,0,1,False,False,False,False
andrelimaiftm/javacalculadora,0,0,1,False,False,False,False
andrelimaiftm/javacondicional,0,0,1,False,False,False,False
andrelimaiftm/javaempresax,0,0,1,False,False,False,False
andrelimaiftm/javaencapsulamento,0,0,1,False,False,False,False
andrelimaiftm/javaexcecao,0,0,1,False,False,False,False
andrelimaiftm/javafx4,0,0,1,False,False,False,False
andrelimaiftm/javaintroducao2,0,0,1,False,False,False,False
andrelimaiftm/javapacote,0,0,1,False,False,False,False
andrelimaiftm/javapolimorfismo,0,1,1,False,False,False,False
andrelimaiftm/javapoointroducao,0,0,1,False,False,False,False
andrelimaiftm/javarpg,0,0,1,False,False,False,False
andrelimaiftm/jogodavelha,0,0,1,False,False,False,False
andrelimaiftm/listadinamica,0,0,1,False,False,False,False
andrelimaiftm/listaduplamenteligada,0,0,1,False,False,False,False
andrelimaiftm/listaexercicio1,0,0,1,False,False,False,False
andrelimaiftm/listaexercicio2,0,0,1,False,False,False,False
andrelimaiftm/listaexercicioparaprova,0,0,1,False,False,False,False
andrelimaiftm/petshop,0,0,1,False,False,False,False
andrelimaiftm/pilha,0,0,1,False,False,False,False
andrelimaiftm/pilhadinamica,0,0,1,False,False,False,False
andrelimaiftm/pooexcecao,0,0,1,False,False,False,False
andrelimaiftm/ppabtracstfactory,0,0,1,False,False,False,False
andrelimaiftm/ppcommand,0,0,1,False,False,False,False
andrelimaiftm/ppdecorator,0,0,1,False,False,False,False
andrelimaiftm/ppdecoretor,0,0,1,False,False,False,False
andrelimaiftm/ppfactory,0,0,1,False,False,False,False
andrelimaiftm/ppsingleton,0,0,1,False,False,False,False
andrelimaiftm/ppstrategy,0,0,1,False,False,False,False
andrelimaiftm/progagenda,0,0,1,False,False,False,False
andrelimaiftm/projetogit,0,0,1,False,False,False,False
andrelimaiftm/projetojava,0,0,1,False,False,False,False
andrelimaiftm/projetojavafx,0,0,1,False,False,False,False
andrelimaiftm/projetounity,-1,-1,-1,False,True,False,False
andrelimaiftm/prova1a,0,0,1,False,False,False,False
andrelimaiftm/prova1b,0,0,1,False,False,False,False
andrelimaiftm/recursaoalgord,0,0,1,False,False,False,False
andrelimaiftm/servidornode,0,0,1,False,False,False,False
andrelimaiftm/sistemaexerciciogit1,0,0,1,False,False,False,False
andrelimaiftm/sistemaextensao,0,0,1,False,False,False,False
andrelimaiftm/teste,0,0,0,False,False,False,False
andrelimaiftm/teste-git-vscode,0,0,1,False,False,False,False
andrelimaiftm/ufc,0,0,1,False,False,False,False
andrelimajbe/auladispositivos-moveis,0,0,0,False,False,False,False
andrelimajbe/aulasdispositivosmoveis,0,0,0,False,False,False,False
andrelimajbe/univslpw,0,0,1,False,False,False,False
andrelimajordao/andrelimajordao,0,0,1,False,False,False,False
andrelimajordao/desafio_1_jogo_da_forca,-1,-1,-1,False,True,False,False
andrelimajordao/desafio_1_jogo_da_forca-hangman_game,-1,-1,-1,False,True,False,False
andrelimajordao/desafio_2_calculadora_calculator,-1,-1,-1,False,True,False,False
andrelimajordao/desafio_3_dec2binandhex,-1,-1,-1,False,True,False,False
andrelimajordao/jogo_da_forca,-1,-1,-1,False,True,False,False
andrelimalive/php-test-feijao-clonado-por-andre-mirrored,-1,-1,-1,False,True,False,False
andrelimalvr/andrelimalvr,0,0,1,False,False,False,False
andrelimalvr/bootcamp,0,0,1,False,False,False,False
andrelimalvr/calculadoratest,0,0,1,False,False,False,False
andrelimalvr/ola-mundo,0,0,1,False,False,False,False
andrelimalvr/projetoannabella,-1,-1,-1,False,True,False,False
andrelimamacedo/tranformers,0,0,1,False,False,False,False
andrelimamaster/meu-primeiro-aplicativo,0,0,1,False,False,False,False
andreliman/andreliman,0,0,1,False,False,False,False
andreliman/baixandoarquivosdh,0,0,1,False,False,False,False
andreliman/calculadora,0,0,2,False,False,False,False
andreliman/exercabstractclasses,0,0,1,False,False,False,False
andreliman/exercenumcompreal,0,0,1,False,False,False,False
andreliman/exercexception,0,0,1,False,False,False,False
andreliman/exercfile,0,0,1,False,False,False,False
andreliman/exercheranpolimorf,0,0,1,False,False,False,False
andreliman/fake-instagram,0,0,0,False,False,False,False
andreliman/fake-instagram-api,0,0,0,False,False,False,False
andreliman/gittest,0,0,1,False,False,False,False
andreliman/hello-axios-api,0,0,0,False,False,False,False
andreliman/hello-crud,0,0,1,False,False,False,False
andreliman/hello-login,0,0,0,False,False,False,False
andreliman/interfaceexample,0,0,1,False,False,False,False
andreliman/jane-doe,0,0,1,False,False,False,False
andreliman/lovt,0,0,1,False,False,False,False
andreliman/matrizexerc,0,0,1,False,False,False,False
andreliman/meuprojeto,0,0,1,False,False,False,False
andreliman/pizzaria-dh,0,0,1,False,False,False,False
andreliman/pizzaria-dh-1,0,0,0,False,False,False,False
andreliman/post-ejs,0,0,0,False,False,False,False
andreliman/projeto-integrador-grupo-02,1,4,0,False,False,False,False
andreliman/saleswebmvc,0,0,1,False,False,False,False
andreliman/session-cookies,0,0,0,False,False,False,False
andreliman/shoes-store,0,0,1,False,False,False,False
andreliman/xadrez-console,0,0,1,False,False,False,False
andrelimao/proj,0,0,1,False,False,False,False
andrelimapedro/demo-apps,0,0,0,False,False,False,False
andrelimapedro/samples,0,0,1,False,False,False,False
andrelimapn/dofuslab,0,0,0,False,False,False,False
andrelimapoli/library-97-api,0,0,1,False,False,False,False
andrelimapoli/projeto-1,0,0,1,False,False,False,False
andrelimapr/s2_orbit,0,1,1,False,False,False,False
andrelimar/aulagithub,0,0,1,False,False,False,False
andrelimar/clinica-evoluir,-1,-1,-1,False,True,False,False
andrelimar/exceptions1-java,0,0,1,False,False,False,False
andrelimaribeiro/desenvolvimento,-1,-1,-1,False,True,False,False
andrelimaribeiro/webservice,-1,-1,-1,False,True,False,False
andrelimarn/aluratube,0,0,0,False,False,False,False
andrelimarn/andrelimarn,-1,-1,-1,False,True,False,False
andrelimarn/aula-git,1,0,1,False,False,False,False
andrelimarn/aulajavascript,-1,-1,-1,False,True,False,False
andrelimarn/cursojavascript,-1,-1,-1,False,True,False,False
andrelimarn/desafio-projeto-localizzalabs,1,0,1,False,False,False,False
andrelimarn/desafio_modulo_03,0,0,0,False,False,False,False
andrelimarn/dio-desafio-gitbub-primeiro-repositorio,-1,-1,-1,False,True,False,False
andrelimarn/dio.series,-1,-1,-1,False,True,False,False
andrelimarn/first-repository,-1,-1,-1,False,True,False,False
andrelimarn/hello-world,1,0,1,False,False,False,False
andrelimarn/kontact-app,0,0,1,False,False,False,False
andrelimarn/primeiro-repo,-1,-1,-1,False,True,False,False
andrelimarn/projeto-curso-git,-1,-1,-1,False,True,False,False
andrelimarn/teste-repositorio,-1,-1,-1,False,True,False,False
andrelimas/aircnc-reactjs-native,-1,-1,-1,False,True,False,False
andrelimas/aircnc-reactnative,-1,-1,-1,False,True,False,False
andrelimas/alltech,-1,-1,-1,False,True,False,False
andrelimas/alurapic,-1,-1,-1,False,True,False,False
andrelimas/blog-flexbox,0,0,2,False,False,False,False
andrelimas/calculadora,-1,-1,-1,False,True,False,False
andrelimas/calculadora-reactjs,-1,-1,-1,False,True,False,False
andrelimas/carboleiro,-1,-1,-1,False,True,False,False
andrelimas/ciclo-de-pagamento,-1,-1,-1,False,True,False,False
andrelimas/coisasallset,-1,-1,-1,False,True,False,False
andrelimas/courses-react,-1,-1,-1,False,True,False,False
andrelimas/cuba-livre,-1,-1,-1,False,True,False,False
andrelimas/dogs-social-react,0,0,2,False,False,False,False
andrelimas/dragon-test,0,0,2,False,False,False,False
andrelimas/dragon-teste,-1,-1,-1,False,True,False,False
andrelimas/ecommerce-react,-1,-1,-1,False,True,False,False
andrelimas/es6,-1,-1,-1,False,True,False,False
andrelimas/github-react,-1,-1,-1,False,True,False,False
andrelimas/imagens_allset,-1,-1,-1,False,True,False,False
andrelimas/javascript_learning,-1,-1,-1,False,True,False,False
andrelimas/jussi,0,0,2,False,False,False,False
andrelimas/linux-es6,0,0,2,False,False,False,False
andrelimas/list-iptv,-1,-1,-1,False,True,False,False
andrelimas/manage-sales,0,0,1,False,False,False,False
andrelimas/nubank-react-native,0,0,2,False,False,False,False
andrelimas/pagina-arno,-1,-1,-1,False,True,False,False
andrelimas/proffy-react,-1,-1,-1,False,True,False,False
andrelimas/projeto-angular,-1,-1,-1,False,True,False,False
andrelimas/projeto-angular5,-1,-1,-1,False,True,False,False
andrelimas/projeto_typescript,-1,-1,-1,False,True,False,False
andrelimas/smart-age,0,0,2,False,False,False,False
andrelimas/template-cartola,-1,-1,-1,False,True,False,False
andrelimas/todo-app-react-js,-1,-1,-1,False,True,False,False
andrelimas/whatsapp-react,-1,-1,-1,False,True,False,False
andrelimas/wildbest-grid,0,0,2,False,False,False,False
andrelimasa/breeze,0,0,1,False,False,False,False
andrelimasa/final,0,0,1,False,False,False,False
andrelimasantos/anjsonparser,0,0,1,False,False,False,False
andrelimasaogil93192/li3,0,1,1,False,False,False,False
andrelimasaogil93192/pl2023,0,0,1,False,False,False,False
andrelimasson/wappalyzer,0,0,0,False,False,False,False
andrelimatestes/andrelimatestes,0,0,1,False,False,False,False
andrelimawork/cv,0,0,2,False,False,False,False
andrelimberger-dev/next,0,0,1,False,False,False,False
andrelimeira/andrelimeira.github.io,-1,-1,-1,False,True,False,False
andrelimeira/brtalk,-1,-1,-1,False,True,False,False
andrelimeira/codeigniter-skeleton,0,0,1,False,False,False,False
andrelimeira/grupoestudo-teste,-1,-1,-1,False,True,False,False
andrelimeira/portfolio-2022,0,0,1,False,False,False,False
andrelimr/andrelimr,0,0,0,False,False,False,False
andrelimtongen/abc,-1,-1,-1,False,True,False,False
andrelimtongen/customer-churn-,-1,-1,-1,False,True,False,False
andrelimtongen/telecom-customer-churn,0,0,1,False,False,False,False
andrelimtongen/telecomcustomerchurn,-1,-1,-1,False,True,False,False
andrelimzs/andrelimzs.github.io,1,0,1,False,False,False,False
