repo,stars,forks,watchers,deleted,private,archived,disabled
jagadhis/airbnb,1,1,1,False,False,False,False
jagadhis/ajaxex,0,0,1,False,False,False,False
jagadhis/angular-project,1,0,1,False,False,False,False
jagadhis/angular-todolist,0,0,1,False,False,False,False
jagadhis/ant-designs,1,0,1,False,False,False,False
jagadhis/api,1,0,1,False,False,False,False
jagadhis/aravind,0,0,1,False,False,False,False
jagadhis/blogapp,0,0,1,False,False,False,False
jagadhis/budgetplanner,0,0,1,False,False,False,False
jagadhis/coding,0,0,0,False,False,False,False
jagadhis/datastructures,0,0,1,False,False,False,False
jagadhis/discord-bot,0,0,1,False,False,False,False
jagadhis/dmt-website,0,0,1,False,False,False,False
jagadhis/flexbox,1,0,1,False,False,False,False
jagadhis/hacker-news,0,0,1,False,False,False,False
jagadhis/i18next-react,0,0,1,False,False,False,False
jagadhis/jagadhis,1,0,1,False,False,False,False
jagadhis/java-basics,0,0,1,False,False,False,False
jagadhis/javascript,0,0,1,False,False,False,False
jagadhis/js-interview-prep,0,0,1,False,False,False,False
jagadhis/new-personal-portfolio,0,0,1,False,False,False,False
jagadhis/nft,0,0,1,False,False,False,False
jagadhis/nodejs-backend,0,0,1,False,False,False,False
jagadhis/nodejs-frontend,0,0,1,False,False,False,False
jagadhis/nodejs-project,0,0,1,False,False,False,False
jagadhis/personal-site,0,0,2,False,False,False,False
jagadhis/pwa-app,0,0,1,False,False,False,False
jagadhis/react-docker,0,0,1,False,False,False,False
jagadhis/react-formik,0,0,1,False,False,False,False
jagadhis/react-fundamentals,0,0,1,False,False,False,False
jagadhis/react-props,0,0,1,False,False,False,False
jagadhis/react-query,0,0,1,False,False,False,False
jagadhis/react-query-demo,0,0,1,False,False,False,False
jagadhis/react-router-guards,0,0,1,False,False,False,False
jagadhis/react-saga,0,0,1,False,False,False,False
jagadhis/react-springboot-app,0,0,1,False,False,False,False
jagadhis/reactnativeapp,-1,-1,-1,False,True,False,False
jagadhis/smartcontracts,0,0,1,False,False,False,False
jagadhis/springboot-backend,-1,-1,-1,False,True,False,False
jagadhis/systemdesign,0,0,1,False,False,False,False
jagadhis/tesla-mobile-app,0,0,1,False,False,False,False
jagadhis/trello-page,0,0,1,False,False,False,False
jagadhis/type-orm,1,0,1,False,False,False,False
jagadhis/weatherapi,0,0,1,False,False,False,False
jagadhis/web3.0,1,0,1,False,False,False,False
jagadhish-ak/angular-js,0,0,1,False,False,False,False
jagadhish-ak/grid-view,0,0,1,False,False,False,False
jagadhish-ak/timesheetmanagement,0,0,1,False,False,False,False
jagadhish-karnam/code-to-success,0,0,1,False,False,False,False
jagadhish2/clonebot,0,0,0,False,False,False,False
jagadhish2/mithra,-1,-1,-1,False,True,False,False
jagadhish2/rtsfiles,0,0,1,False,False,False,False
jagadhish2k/poojahegde,0,0,1,False,False,False,False
jagadhisha/jagadhishrepo1,0,0,1,False,False,False,False
jagadhisha/jugs3,0,0,1,False,False,False,False
jagadhisha/new1,0,0,1,False,False,False,False
jagadhisha/pythonproject5,0,0,1,False,False,False,False
jagadhisha/test,0,0,2,False,False,False,False
jagadhishgowda/priism-lite,0,0,0,False,False,False,False
jagadhishkmr/css-anime,0,0,1,False,False,False,False
jagadhishkmr/expressjs-problem-2,0,0,1,False,False,False,False
jagadhishkmr/foodie,0,0,1,False,False,False,False
jagadhishkmr/heroku,0,0,1,False,False,False,False
jagadhishkmr/node-js-age-calc,0,0,1,False,False,False,False
jagadhishkmr/pizza-delivery-angularjs,0,0,1,False,False,False,False
jagadhishkmr/test-press-project,0,0,1,False,False,False,False
jagadhishkmr/tp,0,0,1,False,False,False,False
jagadhishm87/maxtypescript,0,0,0,False,False,False,False
jagadhishpython/pythonproject1,0,0,1,False,False,False,False
jagadhishpython/testrepository,0,0,1,False,False,False,False
jagadhishramesh/amplifyapp,-1,-1,-1,False,True,False,False
jagadhishramesh/arithmeticapidjangoproject,0,0,1,False,False,False,False
jagadhishramesh/demorepo,0,0,1,False,False,False,False
jagadhishramesh/fastapi_repo,-1,-1,-1,False,True,False,False
jagadhishramesh/github-tutorial,0,0,1,False,False,False,False
jagadhishramesh/greens,0,0,1,False,False,False,False
jagadhishramesh/hello-world,-1,-1,-1,False,True,False,False
jagadhishramesh/hello_world_mvc,0,0,1,False,False,False,False
jagadhishramesh/js-ckuafv,-1,-1,-1,False,True,False,False
jagadhishramesh/networkdjangoproject,0,0,1,False,False,False,False
jagadhishramesh/pract,-1,-1,-1,False,True,False,False
jagadhishramesh/project1,-1,-1,-1,False,True,False,False
jagadhishramesh/reachnow,0,0,1,False,False,False,False
jagadhishramesh/sshdjangoproject,-1,-1,-1,False,True,False,False
jagadhishramesh/studentdirectorydev,0,0,1,False,False,False,False
jagadhishramesh/test_demo,0,0,1,False,False,False,False
jagadhishramesh/ubiquitous-invention,0,0,1,False,False,False,False
jagadhishramesh/virtualmazetypingspeedtest,0,0,1,False,False,False,False
jagadhissck/swetha,0,0,1,False,False,False,False
jagadhissh/rails,-1,-1,-1,False,True,False,False
jagadhissh/starter-build-a-calendar-component-in-react-js,-1,-1,-1,False,True,False,False
jagadhissh/swot,-1,-1,-1,False,True,False,False
jagadhsh/comparison,0,0,1,False,False,False,False
jagadhva/sfintegrationwitht-sheets,0,0,0,False,False,False,False
jagadi26/react-hpfaot,0,0,1,False,False,False,False
jagadi9532/configrepo,0,0,1,False,False,False,False
jagadicse1992/bestwedding,0,0,1,False,False,False,False
jagadicse1992/blogexample,0,0,1,False,False,False,False
jagadicse1992/colorclock,0,0,1,False,False,False,False
jagadicse1992/colorful,-1,-1,-1,False,True,False,False
jagadicse1992/mantispage,0,0,1,False,False,False,False
jagadicse1992/my-components,0,0,1,False,False,False,False
jagadicse1992/profilecard,0,0,1,False,False,False,False
jagadicse1992/references,0,0,1,False,False,False,False
jagadicse1992/simple-quote-page,0,0,1,False,False,False,False
jagadijo/rianto.frontend.dev,-1,-1,-1,False,True,False,False
jagadipdeepu4/jagadipdeepu4,0,0,1,False,False,False,False
jagadir/coreapp,0,0,2,False,False,False,False
jagadir/designpatterns,0,1,2,False,False,False,False
jagadir/jagadir,0,0,2,False,False,False,False
jagadir/lifebackup,0,0,2,False,False,False,False
jagadir/movierank.actual,1,0,2,False,False,False,False
jagadir/simpleapi,0,0,2,False,False,False,False
jagadir/strategypattern,0,1,2,False,False,False,False
jagadiramesh/ramesh,0,0,0,False,False,False,False
jagadis/testconfig,-1,-1,-1,False,True,False,False
jagadisa-devasri/sicss_2018,0,0,0,False,False,False,False
jagadisan8/basic_blog_webapp,0,0,2,False,False,False,False
jagadisan8/chatbot,0,0,2,False,False,False,False
jagadisan8/dash,-1,-1,-1,False,True,False,False
jagadisan8/django-email,0,0,2,False,False,False,False
jagadisan8/e-commerce-site,0,0,2,False,False,False,False
jagadisan8/fullstack-react-django,0,0,2,False,False,False,False
jagadisan8/jagadisan,0,0,1,False,False,False,False
jagadisan8/jagadisan8,0,0,2,False,False,False,False
jagadisan8/music-master,0,0,2,False,False,False,False
jagadisan8/note,0,0,2,False,False,False,False
jagadisan8/player,0,0,1,False,False,False,False
jagadisan8/portfolio,0,0,2,False,False,False,False
jagadisan8/profiles-rest-api,0,0,2,False,False,False,False
jagadisan8/python2,0,0,1,False,False,False,False
jagadisan8/python3.py,0,0,1,False,False,False,False
jagadisan8/react-app-template,0,0,2,False,False,False,False
jagadisan8/recipe-app-api,0,0,2,False,False,False,False
jagadisan8/resume-pdf-generator,0,0,2,False,False,False,False
jagadisan8/social-hub,0,0,2,False,False,False,False
jagadisan8/test,0,0,2,False,False,False,False
jagadisashtekar/ja012,-1,-1,-1,False,True,False,False
jagadisashtekar/ja018,-1,-1,-1,False,True,False,False
jagadisashtekar/ja06,-1,-1,-1,False,True,False,False
jagadisg/currency-converter,0,0,1,False,False,False,False
jagadisg/hackerrank-python-basic-data-types-lists,0,0,1,False,False,False,False
jagadisg/jagadish-portfolio,0,0,1,False,False,False,False
jagadisg/login-application-using-django-with-otp-confirmation,0,0,1,False,False,False,False
jagadisg/login-application-with-json,0,0,1,False,False,False,False
jagadisg/lottery-game-usisng-python,0,0,1,False,False,False,False
jagadisg/pdf-rotator-assignment,0,0,1,False,False,False,False
jagadisg/python_collections_companylogo,0,0,1,False,False,False,False
jagadisg/qrcode-creation,0,0,1,False,False,False,False
jagadisg/regex-substitution-hackerrank-solution,0,0,1,False,False,False,False
jagadisg/rest-api-assignment,0,0,1,False,False,False,False
jagadisg/set-.difference-operation,0,0,1,False,False,False,False
jagadisg/set_mutations,0,0,1,False,False,False,False
jagadisg/shutdown-application,0,0,1,False,False,False,False
jagadisg/strict_superset_hackerrank_solutions,0,0,1,False,False,False,False
jagadisg/the-captain-s-room-hackerrank,0,0,1,False,False,False,False
jagadisg/top-earners-mysql-hackerrank-solution,0,0,1,False,False,False,False
jagadish-1/ml,0,1,1,False,False,False,False
jagadish-1/ml-lab-programs,0,1,1,False,False,False,False
jagadish-1/ml-programs,-1,-1,-1,False,True,False,False
jagadish-1/web-7th-programs,0,0,1,False,False,False,False
jagadish-19/iiitbhubaneswar_smartfacialattendance_system,1,0,3,False,False,False,False
jagadish-19/mergetest,0,0,1,False,False,False,False
jagadish-1999/odooapps,0,0,1,False,False,False,False
jagadish-2021/jagadish-2021,0,0,1,False,False,False,False
jagadish-5041/fastapi-mongodb-crudapp,0,0,1,False,False,False,False
jagadish-5041/rock-paper-scissor,0,0,1,False,False,False,False
jagadish-5041/rock_paper_scissor,0,0,1,False,False,False,False
jagadish-7/case,-1,-1,-1,False,True,False,False
jagadish-7/case-converters,-1,-1,-1,False,True,False,False
jagadish-7/my-app,-1,-1,-1,False,True,False,False
jagadish-7/pdf-to-csv-in-python,-1,-1,-1,False,True,False,False
jagadish-7/pdf-to-csv-tsv-and-json,0,0,1,False,False,False,False
jagadish-7/rock-paper-scissor-game,0,0,1,False,False,False,False
jagadish-7/track-phone-number-information-in-python,0,0,1,False,False,False,False
jagadish-7/youtube-video-downloader,0,0,1,False,False,False,False
jagadish-9866/datta-,0,0,1,False,False,False,False
jagadish-adabala/spring-petclinic-rest,0,0,1,False,False,False,False
jagadish-alavala/automatic-number-plate-detection,0,0,1,False,False,False,False
jagadish-alavala/beginner_python_projects,0,0,1,False,False,False,False
jagadish-alavala/cement_strength_prediction,0,0,1,False,False,False,False
jagadish-alavala/datascience_assignments,0,0,1,False,False,False,False
jagadish-alavala/edge_detection_opencv,0,0,1,False,False,False,False
jagadish-alavala/gan_fashion_mnist-in-pytorch,0,0,1,False,False,False,False
jagadish-alavala/jagadish-alavala,0,0,1,False,False,False,False
jagadish-alladi-tm/cdts-sample-testing,-1,-1,-1,False,True,False,False
jagadish-alladi-tm/coiltracking,-1,-1,-1,False,True,False,False
jagadish-alladi-tm/jagadish-sample-repo2,-1,-1,-1,True,False,False,False
jagadish-allu/jagadish-allu,0,0,1,False,False,False,False
jagadish-anandhan/pythontutor,0,0,0,False,False,False,False
jagadish-arahunasi/newlearnings,0,0,1,False,False,False,False
jagadish-arahunasi/recipes,-1,-1,-1,False,True,False,False
jagadish-b/ott-platform,0,0,1,False,False,False,False
jagadish-behera/my-profile,0,0,1,False,False,False,False
jagadish-behera/projects,0,0,1,False,False,False,False
jagadish-bhavana/c-programming,0,0,1,False,False,False,False
jagadish-bhavana/javaprojects,0,0,1,False,False,False,False
jagadish-bhavana/rtos,0,0,1,False,False,False,False
jagadish-br-nbs/igs_ecommerce_app_automation,-1,-1,-1,False,True,False,False
jagadish-chauhan/ajax-practice,1,0,1,False,False,False,False
jagadish-chauhan/android,2,0,0,False,False,False,False
jagadish-chauhan/challenge-git,0,0,1,False,False,False,False
jagadish-chauhan/git-practice,2,0,1,False,False,False,False
jagadish-chauhan/jagadish-chauhan,2,0,1,False,False,False,False
jagadish-chauhan/jdk,0,0,0,False,False,False,False
jagadish-chauhan/myjagdish,2,0,0,False,False,False,False
jagadish-chauhan/node-monitor,2,0,1,False,False,False,False
jagadish-chauhan/online-shopping,2,0,0,False,False,True,False
jagadish-chauhan/sudoku_utility,4,2,1,False,False,False,False
jagadish-chauhan/trafficbot,-1,-1,-1,False,True,False,False
jagadish-chauhan/uaa-server,2,0,1,False,False,False,False
jagadish-cloud/ci-cd-with-actions,0,0,0,False,False,False,False
jagadish-cloud/gitexplore,0,0,1,False,False,False,False
jagadish-dev/msengineers,-1,-1,-1,False,True,False,False
jagadish-dnk/jagadish-dnk,0,0,1,False,False,False,False
jagadish-donthineni/sample-client,0,0,0,False,False,False,False
jagadish-epam/gcp_build,0,0,1,False,False,False,False
jagadish-gandi/moviesearch.io,0,0,1,False,False,False,False
jagadish-git1/interactive-webpage,0,0,1,False,False,False,False
jagadish-git1/node-express-js,0,0,1,False,False,False,False
jagadish-git664/hackathon,0,0,1,False,False,False,False
jagadish-git664/jagadish-git664,0,0,1,False,False,False,False
jagadish-git664/low-power-design-,0,0,1,False,False,False,False
jagadish-h/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
jagadish-h/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
jagadish-h/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
jagadish-haldar/android_client,0,0,1,False,False,False,False
jagadish-jayachandran/coursera,0,0,2,False,False,False,False
jagadish-jayachandran/coursera-test,-1,-1,-1,False,True,False,False
jagadish-jayachandran/data,0,0,1,False,False,False,False
jagadish-jayachandran/datastructure,0,0,2,False,False,False,False
jagadish-jayachandran/docfile,-1,-1,-1,False,True,False,False
jagadish-jayachandran/foo_app,0,0,2,False,False,False,False
jagadish-jayachandran/ionic-restful-authentication,1,0,2,False,False,False,False
jagadish-jayachandran/ionicframework,0,0,2,False,False,False,False
jagadish-jayachandran/jaga-profile,0,0,2,False,False,False,False
jagadish-jayachandran/learninggit,0,0,1,False,False,False,False
jagadish-jayachandran/login,0,0,2,False,False,False,False
jagadish-jayachandran/menu-project,0,0,2,False,False,False,False
jagadish-jayachandran/mod2-solution,0,0,2,False,False,False,False
jagadish-jayachandran/mod3-solution,0,0,2,False,False,False,False
jagadish-jayachandran/module-5-soln,0,0,2,False,False,False,False
jagadish-jayachandran/module2-solution,0,0,2,False,False,False,False
jagadish-jayachandran/module4-solution,0,0,2,False,False,False,False
jagadish-jayachandran/php,0,0,2,False,False,False,False
jagadish-jayachandran/portfolio,0,0,2,False,False,False,False
jagadish-jayachandran/projects,0,0,2,False,False,False,False
jagadish-jayachandran/rs,-1,-1,-1,False,True,False,False
jagadish-jayachandran/students-app,0,0,2,False,False,False,False
jagadish-jayachandran/tasks,0,0,2,False,False,False,False
jagadish-jayachandran/usertask,0,0,1,False,False,False,False
jagadish-jayachandran/website,0,0,2,False,False,False,False
jagadish-juhomi/jagadish-juhomi,0,0,1,False,False,False,False
jagadish-k-testbench/sample-workflow-test,-1,-1,-1,False,True,False,False
jagadish-k/artifactory-upload-s3,0,0,1,False,False,False,False
jagadish-k/auto-assign-reviewer,0,0,1,False,False,False,False
jagadish-k/create-release,0,0,1,False,False,False,False
jagadish-k/deploy-from-artifactory,0,0,1,False,False,False,False
jagadish-k/download-from-artifactory,0,0,1,False,False,False,False
jagadish-k/manage-release,0,0,1,False,False,False,False
jagadish-k/routing-module-federation,7,1,1,False,False,False,False
jagadish-k/sample-workflow-test,0,0,2,False,False,False,False
jagadish-k/setup-js,1,0,1,False,False,False,False
jagadish-k/setup-ui,1,0,1,False,False,False,False
jagadish-k/test-repo,-1,-1,-1,False,True,False,False
jagadish-k/toggle-gh-protection,0,2,1,False,False,False,False
jagadish-kannan/developer_onboarding,0,1,1,False,False,False,False
jagadish-kare/carousel,-1,-1,-1,False,True,False,False
jagadish-kare/react-example,0,0,1,False,False,False,False
jagadish-kare/todo-application,0,0,1,False,False,False,False
jagadish-kb/agenda,0,0,2,False,False,False,False
jagadish-kb/docs,0,0,1,False,False,False,False
jagadish-kb/service-fabrik-blueprint-boshrelease,0,0,2,False,False,False,False
jagadish-kb/service-fabrik-blueprint-service,0,0,2,False,False,False,False
jagadish-kb/service-fabrik-boshrelease,0,0,2,False,False,False,False
jagadish-kb/service-fabrik-broker,0,0,2,False,False,False,False
jagadish-kisku/mount-creation,0,0,1,False,False,False,False
jagadish-kisku/mount-creation072,0,0,1,False,False,False,False
jagadish-kisku/mountcreation,0,0,1,False,False,False,False
jagadish-ktc/devtraining-needit-orlando,0,0,0,False,False,False,False
jagadish-kumaran/hcn-pytorch,1,0,1,False,False,False,False
jagadish-kumaran/skeleton-based-action-recognition-papers-and-notes,1,0,1,False,False,False,False
jagadish-kumaran/st-gcn,1,0,1,False,False,False,False
jagadish-kumaran/tcnactionrecognition,1,0,1,False,False,False,False
jagadish-kumarn/framworkpractice,0,0,1,False,False,False,False
jagadish-kumarn/surya,0,0,1,False,False,False,False
jagadish-m/hello-world,0,0,1,False,False,False,False
jagadish-m/nodejs,0,0,1,False,False,False,False
jagadish-mahadevan/4squaresolicitors.github.io,-1,-1,-1,False,True,False,False
