repo,stars,forks,watchers,deleted,private,archived,disabled
serkanyazicioglu/redisrepository,3,5,1,False,False,False,False
serkanydn/asana-clone,0,0,1,False,False,False,False
serkanydn/blogproject,-1,-1,-1,False,True,False,False
serkanydn/classinheritancedemo,-1,-1,-1,False,True,False,False
serkanydn/classmetotdemo,-1,-1,-1,False,True,False,False
serkanydn/dellyide,0,0,1,False,False,False,False
serkanydn/e-ticaret-client,-1,-1,-1,False,True,False,False
serkanydn/eticaretapi,-1,-1,-1,False,True,False,False
serkanydn/financial-management,-1,-1,-1,False,True,False,False
serkanydn/humanresourcesmanagementsystem,-1,-1,-1,False,True,False,False
serkanydn/interfaceabstractdemo,-1,-1,-1,False,True,False,False
serkanydn/javaintro,-1,-1,-1,False,True,False,False
serkanydn/javascriptstarterkit,-1,-1,-1,False,True,False,False
serkanydn/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
serkanydn/lenslight,0,0,1,False,False,False,False
serkanydn/logindemofrontend,-1,-1,-1,False,True,False,False
serkanydn/mydictionaryintro,-1,-1,-1,False,True,False,False
serkanydn/nodejs-starter-kit,0,0,1,False,False,False,False
serkanydn/orderapplication,-1,-1,-1,False,True,False,False
serkanydn/portfolio,2,0,1,False,False,False,False
serkanydn/re-cap-client,-1,-1,-1,False,True,False,False
serkanydn/recapfrontend,-1,-1,-1,False,True,False,False
serkanydn/recapproject,2,0,1,False,False,False,False
serkanydn/registerandloginbackend,-1,-1,-1,False,True,False,False
serkanydn/registerandlogindemo,-1,-1,-1,False,True,False,False
serkanydn/registerandloginfrontend,-1,-1,-1,False,True,False,False
serkanydn/serkanydb.gitgub.io,-1,-1,-1,False,True,False,False
serkanydn/serkanydn-serkanydn.github.io,-1,-1,-1,False,True,False,False
serkanydn/serkanydn.girhub.io,-1,-1,-1,False,True,False,False
serkanydn/serkanydn.gitgub.io,-1,-1,-1,False,True,False,False
serkanydn/serkanydn.github.io,-1,-1,-1,False,True,False,False
serkanydn/server-test,-1,-1,-1,False,True,False,False
serkanydn/teklifver,-1,-1,-1,False,True,False,False
serkanydn/teklifver.github.io,-1,-1,-1,False,True,False,False
serkanydn/thegamedemo,-1,-1,-1,False,True,False,False
serkanydn/thegamesimulator,-1,-1,-1,False,True,False,False
serkanyeni/binary-search-tree-projesi,0,0,1,False,False,False,False
serkanyeni/bolum-sonu-calismasi,0,0,1,False,False,False,False
serkanyeni/bootstrap-ile-instagramclone,0,0,1,False,False,False,False
serkanyeni/css-dev-1,-1,-1,-1,False,True,False,False
serkanyeni/css-odev1,0,0,1,False,False,False,False
serkanyeni/css-odev2-google,0,0,1,False,False,False,False
serkanyeni/html-01,0,0,1,False,False,False,False
serkanyeni/insertion-sort-projesi,0,0,1,False,False,False,False
serkanyeni/kodluyoruzilkrepo,0,0,1,False,False,False,False
serkanyeni/merge-sort--projesi,0,0,1,False,False,False,False
serkanyeni/odev-2,0,0,1,False,False,False,False
serkanyeni/odev-3,0,0,1,False,False,False,False
serkanyeni/odev-3-bootstrap-ile-linkedinclone,0,0,1,False,False,False,False
serkanyeni/www.patika.dev-odev-3,-1,-1,-1,False,True,False,False
serkanyersen/ajaxhandler,31,5,8,False,False,False,False
serkanyersen/angular-circular-progress,6,1,5,False,False,False,False
serkanyersen/api,1,0,2,False,False,False,False
serkanyersen/basic-chat,43,14,4,False,False,False,False
serkanyersen/cdnjs,-1,-1,-1,False,True,False,False
serkanyersen/code,0,0,2,False,False,False,False
serkanyersen/cs10x,0,0,3,False,False,False,False
serkanyersen/dcpull,1,1,2,False,False,False,False
serkanyersen/dotfiles,5,0,3,False,False,False,False
serkanyersen/ifvisible.js,1939,185,66,False,False,False,False
serkanyersen/img,0,0,2,False,False,False,False
serkanyersen/jsonplus,86,6,7,False,False,False,False
serkanyersen/kwargsjs,114,3,5,False,False,False,False
serkanyersen/magi,-1,-1,-1,False,True,False,False
serkanyersen/magic,-1,-1,-1,False,True,False,False
serkanyersen/mini-notes,2,3,3,False,False,False,False
serkanyersen/mysublime,3,1,2,False,False,False,False
serkanyersen/node-restify,-1,-1,-1,False,True,False,False
serkanyersen/notes,0,0,3,False,False,False,False
serkanyersen/password-generator,0,0,3,False,False,False,False
serkanyersen/pjson,25,12,4,False,False,False,False
serkanyersen/pm2,0,0,2,False,False,False,False
serkanyersen/protoplus,7,3,3,False,False,False,False
serkanyersen/react-magic,-1,-1,-1,False,True,False,False
serkanyersen/resume,1,1,2,False,False,False,False
serkanyersen/snake,27,5,3,False,False,False,False
serkanyersen/sync,302,35,16,False,False,False,False
serkanyersen/tip,0,1,2,False,False,False,False
serkanyersen/underscore.py,288,27,21,False,False,False,False
serkanyersen/webpack-plugin-serve,0,0,2,False,False,False,False
serkanyersen/website,-1,-1,-1,False,True,False,False
serkanyetim/do288-apps,0,0,0,False,False,False,False
serkanyetim/gitops-deploy,-1,-1,-1,False,True,False,False
serkanyetim/gitops-gitops,0,0,1,False,False,False,False
serkanyetim/helloworld,0,0,1,False,False,False,False
serkanyetim/katacoda-scenarios,0,0,1,False,False,False,False
serkanyi41/serkan-,0,0,1,False,False,False,False
serkanyildirim-github/altogether_scanning_app,2,0,1,False,False,False,False
serkanyildirim-github/easy_case_builder_tool,2,0,1,False,False,False,False
serkanyildirim-github/palindrome,0,0,1,False,False,False,False
serkanyildirim-github/serkanyildirim-github,-1,-1,-1,False,True,False,False
serkanyildirim05/bagisliyorum.com,0,0,1,False,False,False,False
serkanyildirim42/serkanyildirim,0,0,2,False,False,False,False
serkanyildirim5/blogproject,0,0,1,False,False,False,False
serkanyildirim5/e-business,0,0,1,False,False,False,False
serkanyildirim5/mvc-e-commerce,0,0,1,False,False,False,False
serkanyildirim5/news_project,0,0,1,False,False,False,False
serkanyildirimer/groupproject,0,0,1,False,False,False,False
serkanyildirimer/javaprogramming,0,0,1,False,False,False,False
serkanyildirimer/mavenproject1,0,0,1,False,False,False,False
serkanyildirimer/seleniumproject,0,0,1,False,False,False,False
serkanyildirimm/2022-kodluyoruz-front-end-web-development-bootcamp-haz-rl-k-program--tasks,-1,-1,-1,False,True,False,False
serkanyildirimm/7learning-projects-for,-1,-1,-1,False,True,False,False
serkanyildirimm/banane,0,0,1,False,False,False,False
serkanyildirimm/codetalks,-1,-1,-1,False,True,False,False
serkanyildirimm/codetalksrestore,0,0,1,False,False,False,False
serkanyildirimm/codework,0,0,1,False,False,False,False
serkanyildirimm/contacts-app,1,0,1,False,False,False,False
serkanyildirimm/datastructures,1,0,1,False,False,False,False
serkanyildirimm/dukkan,0,0,1,False,False,False,False
serkanyildirimm/examples,1,0,1,False,False,False,False
serkanyildirimm/exercises,-1,-1,-1,False,True,False,False
serkanyildirimm/htmlexample,1,0,1,False,False,False,False
serkanyildirimm/instagramclone,1,0,1,False,False,False,False
serkanyildirimm/javascript-shoppingpage-s-menu,1,0,1,False,False,False,False
serkanyildirimm/javascript-todolist,1,0,1,False,False,False,False
serkanyildirimm/javascriptclock,1,0,1,False,False,False,False
serkanyildirimm/kebapfitness,0,0,1,False,False,False,False
serkanyildirimm/kodluyoruz-front-end-web-development-bootcamp-hazirklik-programi-tasks,-1,-1,-1,False,True,False,False
serkanyildirimm/kodluyoruzilkrepo,1,0,1,False,False,False,False
serkanyildirimm/learning-nestjs,1,0,1,False,False,False,False
serkanyildirimm/learning-projects-for-react-native,-1,-1,-1,False,True,False,False
serkanyildirimm/linkedinclone,1,0,1,False,False,False,False
serkanyildirimm/mediumclone,1,0,1,False,False,False,False
serkanyildirimm/musicapp,0,0,1,False,False,False,False
serkanyildirimm/newcodetalks,-1,-1,-1,False,True,False,False
serkanyildirimm/pokemon-app,0,0,1,False,False,False,False
serkanyildirimm/react-contacts,-1,-1,-1,False,True,False,False
serkanyildirimm/react-first-task,1,0,1,False,False,False,False
serkanyildirimm/react-native-learning-projects,-1,-1,-1,False,True,False,False
serkanyildirimm/react-weather-app,1,0,1,False,False,False,False
serkanyildirimm/serkanyildirimm,1,0,1,False,False,False,False
serkanyildirimm/shoppingstore,0,0,1,False,False,False,False
serkanyildirimm/tarifka,0,0,1,False,False,False,False
serkanyildirimm/taskforce,1,0,0,False,False,False,False
serkanyildirimm/todolistapp,0,0,1,False,False,False,False
serkanyildirimm/user-api,0,0,1,False,False,False,False
serkanyildirimm/weather-app,-1,-1,-1,False,True,False,False
serkanyildiz/2018-php-benelux-ddd-workshop,0,0,1,False,False,False,False
serkanyildiz/brussels-atms,-1,-1,-1,False,True,False,False
serkanyildiz/custom-php-matcher,-1,-1,-1,False,True,False,False
serkanyildiz/demo,0,0,0,False,False,False,False
serkanyildiz/grumphp,0,0,0,False,False,False,False
serkanyildiz/gtfs-rt-php-example,-1,-1,-1,False,True,False,False
serkanyildiz/gtfsrt2lc,-1,-1,-1,False,True,False,False
serkanyildiz/hyperrail,-1,-1,-1,False,True,False,False
serkanyildiz/irail-delay-map,-1,-1,-1,False,True,False,False
serkanyildiz/maker-bundle,0,0,1,False,False,False,False
serkanyildiz/module-rest,0,0,0,False,False,False,False
serkanyildiz/open-irail-map,1,2,3,False,False,False,False
serkanyildiz/personal-website-jekyll,-1,-1,-1,False,True,False,False
serkanyildiz/php-kata,0,0,1,False,False,False,False
serkanyildiz/phpadr,0,0,0,False,False,False,False
serkanyildiz/rail-delay-map,-1,-1,-1,False,True,False,False
serkanyildiz/recipes-contrib,0,0,2,False,False,False,False
serkanyildiz/sfcon2018,0,0,1,False,False,False,False
serkanyildiz/soap-client,0,0,1,False,False,False,False
serkanyildiz/symfony,0,0,0,False,False,False,False
serkanyildiz/symfony-demo,-1,-1,-1,False,True,False,False
serkanyildiz/zce-php71,-1,-1,-1,False,True,False,False
serkanyildiz36/kurs,-1,-1,-1,False,True,False,False
serkanyildiz36/yenirepo,-1,-1,-1,False,True,False,False
serkanyildizcode/gameprojectoop,-1,-1,-1,False,True,False,False
serkanyildizcode/javascriptstarterkit,-1,-1,-1,False,True,False,False
serkanyildizcode/kodlamaio-3gun-3odev,-1,-1,-1,False,True,False,False
serkanyildizcode/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
serkanyildizcode/myfinalproject,-1,-1,-1,False,True,False,False
serkanyildizcode/patikastorereactnative,-1,-1,-1,False,True,False,False
serkanyildizcode/rabbitmq-redis-example,0,0,1,False,False,False,False
serkanyildizcode/reactnativesongtutorial,-1,-1,-1,False,True,False,False
serkanyildizcode/reactnaviagtiontutorial,-1,-1,-1,False,True,False,False
serkanyildizcode/recapproject,-1,-1,-1,False,True,False,False
serkanyildizcode/serkanyildizcode,-1,-1,-1,False,True,False,False
serkanyildizcode/socket.io-unity,-1,-1,-1,False,True,False,False
serkanyildizcode/test,-1,-1,-1,False,True,False,False
serkanyildizcode/yildizmarket,-1,-1,-1,False,True,False,False
serkanyildizdev/serkanyildizdev,0,0,1,False,False,False,False
serkanyilmaz-ce/abcd,-1,-1,-1,False,True,False,False
serkanyilmaz-ce/banksim,0,0,1,False,False,False,False
serkanyilmaz-ce/blg223esummer,-1,-1,-1,False,True,False,False
serkanyilmaz-ce/serkanyilmaz-ce,0,0,1,False,False,False,False
serkanyilmaz-ce/tennis-casual,0,0,1,False,False,False,False
serkanyilmaz-yesil/color-sync,0,0,1,False,False,False,False
serkanyilmaz-yesil/fillthecashsafe,0,0,1,False,False,False,False
serkanyilmaz-yesil/fury,0,0,1,False,False,False,False
serkanyilmaz-yesil/hyper,-1,-1,-1,False,True,False,False
serkanyilmaz-yesil/hyperr,-1,-1,-1,False,True,False,False
serkanyilmaz-yesil/match-3d-toys,0,0,1,False,False,False,False
serkanyilmaz-yesil/trampoline-master,0,0,1,False,False,False,False
serkanyilmaz-yesil/zombie-exterminator,0,0,1,False,False,False,False
serkanyilmaz/driverframework,0,0,1,False,False,False,False
serkanyilmaz/firmware,0,0,1,False,False,False,False
serkanyilmaz2606/dedo2,-1,-1,-1,False,True,False,False
serkanyilmaz2606/onlineolarakcalisma,0,0,1,False,False,False,False
serkanyilmaz2606/tesst-2,-1,-1,-1,False,True,False,False
serkanyilmaz2606/test,0,0,1,False,False,False,False
serkanyilmaz48/c,0,0,1,False,False,False,False
serkanyilmaz8/btkakademi_html,0,0,1,False,False,False,False
serkanyilmaz8/datastructurejava,-1,-1,-1,False,True,False,False
serkanyilmaz8/datastructures,1,0,1,False,False,False,False
serkanyilmaz8/java2022,1,0,1,False,False,False,False
serkanyilmaz8/p,-1,-1,-1,False,True,False,False
serkanyilmaz8/web3schools_css,1,0,1,False,False,False,False
serkanyilmaz86/byteland,0,0,1,False,False,False,False
serkanyilmaz86/firstvuejs,1,0,1,False,False,False,False
serkanyilmaz86/hand,-1,-1,-1,False,True,False,False
serkanyilmaz86/molulip,0,0,1,False,False,False,False
serkanyilmaz86/monthlymealprovider,0,0,2,False,False,False,False
serkanyilmaz86/personalwebsite,-1,-1,-1,False,True,False,False
serkanyilmaz86/personalwebsitemuratcinar,0,0,1,False,False,False,False
serkanyilmaz86/sampleproject,0,0,1,False,False,False,False
serkanyilmaz86/simplewcfbasicauthentication,0,0,1,False,False,False,False
serkanyilmaz86/simplewebform,-1,-1,-1,False,True,False,False
serkanyilmaz86/simplewebform2,-1,-1,-1,False,True,False,False
serkanyilmaz86/visitor,-1,-1,-1,False,True,False,False
serkanyilmaza/serkanyilmaza,0,0,1,False,False,False,False
serkanyilmazdev/blazorintro,0,0,1,False,False,False,False
serkanyilmazdev/demoblazor,0,0,1,False,False,False,False
serkanyilmazdev/grpcservicedemo,0,0,1,False,False,False,False
serkanyilmazdev/phonebook-microservices,1,1,1,False,False,False,False
serkanyilmazdev/readingisgood,-1,-1,-1,False,True,False,False
serkanyilmazdev/testninja,-1,-1,-1,False,True,False,False
serkanyilmazdev/unittestingtrainin,-1,-1,-1,False,True,False,False
serkanyilmazdev/unittestingtraining,0,0,1,False,False,False,False
serkanyilmazdev/unittestingtrainingforcompany,-1,-1,-1,False,True,False,False
serkanyilmaztest/bursa,-1,-1,-1,False,True,False,False
serkanyilmaztest/cucumberframeworkinterview,-1,-1,-1,False,True,False,False
serkanyilmaztest/cucumberinterview,-1,-1,-1,False,True,False,False
serkanyilmaztest/cucumberinterviewframework,-1,-1,-1,False,True,False,False
serkanyilmaztest/istanbul,-1,-1,-1,False,True,False,False
serkanyilmaztest/izmir,-1,-1,-1,False,True,False,False
serkanyilmazz/cv,-1,-1,-1,False,True,False,False
serkanyilmz/2x2x2-rubik-cube-solver,2,1,1,False,False,False,False
serkanyilmz/2x2x2-rubiks-cube-solver,2,1,1,False,False,False,False
serkanyilmz/git-egitim-sonrasi-test,0,0,0,False,False,False,False
serkanyilmz/instagram-sherlock,0,0,1,False,False,False,False
serkanyix/welcome,0,0,1,False,False,False,False
serkanyldrm/2048-game-,0,0,1,False,False,False,False
serkanyldrm/ai-playing-2048-game,0,0,1,False,False,False,False
serkanyldrm/andoridsensor,0,0,1,False,False,False,False
serkanyldrm/dynamic-programming,0,0,1,False,False,False,False
serkanyldrm/lru-cache-with-hash,0,0,1,False,False,False,False
serkanyldrm/mean-and-median-filters-,0,0,1,False,False,False,False
serkanyldrm/memoryapp,0,0,1,False,False,False,False
serkanyldrm/musicapp,0,0,1,False,False,False,False
serkanyldrm/software-maintenance-effort-estimation,0,0,1,False,False,False,False
serkanyldrm/traffic-anomaly-detection,0,0,1,False,False,False,False
serkanyldrm/water-potability-prediction,0,0,1,False,False,False,False
serkanyldrm/yldrm,-1,-1,-1,False,True,False,False
serkanyldrmm/exercises,-1,-1,-1,False,True,False,False
serkanyldrmm/serkanyldrmm,0,0,1,False,False,False,False
serkanyldrmx/studentoperation,0,0,1,False,False,False,False
serkanyldrmx/studentotomation,0,0,1,False,False,False,False
serkanyldz44/serkan,0,0,0,False,False,False,False
serkanylmz/django-tutorial-example,0,0,1,False,False,False,False
serkanylmz/magento-with-docker,-1,-1,-1,False,True,False,False
serkanylmz/magento2-with-docker,1,0,1,False,False,False,False
serkanylmz/pdfgeneration,-1,-1,-1,False,True,False,False
serkanylmz1/burc,0,0,1,False,False,False,False
serkanylmz1/burcalar,0,0,1,False,False,False,False
serkanyoldas/deneme1,0,0,0,False,False,False,False
serkanyt1221/serkanyt1221,0,0,1,False,False,False,False
serkanyucel/ads507---project,-1,-1,-1,False,True,False,False
serkanyucel/ads507_project,0,0,0,False,False,False,False
serkanyurtseven2021/serkanyurtseven2021,0,0,1,False,False,False,False
serkanyurttapan/-ngxs,-1,-1,-1,False,True,False,False
serkanyurttapan/commercearchitects,0,0,1,False,False,False,False
serkanyurttapan/consoledocker,0,0,2,False,False,False,False
serkanyurttapan/copie-de-dating,-1,-1,-1,False,True,False,False
serkanyurttapan/dockerizemvc,0,0,2,False,False,False,False
serkanyurttapan/ioc.console,0,0,2,False,False,False,False
serkanyurttapan/ionicfirstproject,0,0,2,False,False,False,False
serkanyurttapan/ionicmobilproject,0,0,2,False,False,False,False
serkanyurttapan/mars-rover-case,0,0,1,False,False,False,False
serkanyurttapan/microservicesarchitect,0,0,1,False,False,False,False
serkanyurttapan/modernjavascriptes6,0,0,2,False,False,False,False
serkanyurttapan/n-tierarchitecture,-1,-1,-1,False,True,False,False
serkanyurttapan/netcorelibrary,0,0,2,False,False,False,False
serkanyurttapan/netcoresmidge,0,0,2,False,False,False,False
serkanyurttapan/ngcs,-1,-1,-1,False,True,False,False
serkanyurttapan/ngxs,-1,-1,-1,False,True,False,False
serkanyurttapan/ngxs_crud,-1,-1,-1,False,True,False,False
serkanyurttapan/ngxscrud,1,0,2,False,False,False,False
serkanyurttapan/personnelholidaystracking,2,1,2,False,False,False,False
serkanyurttapan/secretprotectionproject,0,0,2,False,False,False,False
serkanyurttapan/sekonderkek,-1,-1,-1,False,True,False,False
serkanyurttapan/serkanyurttapan-ngxs,-1,-1,-1,False,True,False,False
serkanyurttapan/shop,-1,-1,-1,False,True,False,False
serkanyurttapan/shopangular-typescript,-1,-1,-1,False,True,False,False
serkanyurttapan/shopangulartypescript,-1,-1,-1,False,True,False,False
serkanyurttapan/shoptypescript,-1,-1,-1,False,True,False,False
serkanyurttapan/signalr.api,0,0,2,False,False,False,False
serkanyurttapan/togethermobile,0,0,1,False,False,False,False
serkanyurttapan/udemy_word_to_pdf,0,0,2,False,False,False,False
serkanyurttapan/unittestprojeccore,0,0,2,False,False,False,False
serkanyurttapan/unittestproject,-1,-1,-1,False,True,False,False
serkanyurttapan/unittestprojectcore,0,0,2,False,False,False,False
serkanyurttapan/webservicewithangular,0,0,2,False,False,False,False
serkanyurttapan/whitelistblacklistapi,0,0,2,False,False,False,False
serkanyurttapan/wholesalemarkethall,0,0,1,False,False,False,False
serkanyuzbasioglu/afyon_portal_tanitim,0,0,0,False,False,False,False
serkanyuzbasioglu/chatapp,0,0,1,False,False,False,False
serkanyuzbasioglu/personel_kayit-,0,0,0,False,False,False,False
serkanyz/netops,0,0,1,False,False,False,False
serkanyz/serkanyz,0,0,1,False,False,False,False
serkanyzl/serkanyzl,-1,-1,-1,False,True,False,False
serkanz/20181006,0,0,2,False,False,False,False
serkanz/codility,0,0,1,False,False,False,False
serkanz/denemerepo,0,0,2,False,False,False,False
serkanz/nodetypescript,0,0,2,False,False,False,False
serkanz/openiddict-core,0,0,1,False,False,False,False
serkanz/otakarseda,0,0,2,False,False,False,False
serkanz/playgroundappsln,0,0,1,False,False,False,False
serkanz/powershelleditorservices,0,0,1,False,False,False,False
serkanz/wingriders,0,0,1,False,False,False,False
serkanzzz/serkanzzz,0,0,1,False,False,False,False
serkaos/sanremo,0,0,1,False,False,False,False
serkara2de/anasayfa,0,0,0,False,False,False,False
serkara2de/assignment2,-1,-1,-1,False,True,False,False
serkara2de/automation_practice,-1,-1,-1,False,True,False,False
serkara2de/batch,-1,-1,-1,False,True,False,False
serkara2de/coursera-test,0,1,0,False,False,False,False
serkara2de/cousera-test,-1,-1,-1,False,True,False,False
serkara2de/crm_sp4_group17,-1,-1,-1,False,True,False,False
serkara2de/crmly,-1,-1,-1,False,True,False,False
serkara2de/eu4,-1,-1,-1,False,True,False,False
serkara2de/eu4-bookit-project,-1,-1,-1,False,True,False,False
serkara2de/eu4-jdbc-practice,-1,-1,-1,False,True,False,False
serkara2de/eu4cucumberselenium,-1,-1,-1,False,True,False,False
serkara2de/eu4karateframework,0,0,1,False,False,False,False
serkara2de/eu4part2,-1,-1,-1,False,True,False,False
serkara2de/eu4testngselenium,-1,-1,-1,False,True,False,False
serkara2de/group17-_zerobanking_automation,-1,-1,-1,False,True,False,False
serkara2de/group17_github_practice,-1,-1,-1,False,True,False,False
serkara2de/javascript_lessons,0,1,1,False,False,False,False
serkara2de/magicrepo,0,0,1,False,False,False,False
serkara2de/modul3-solution,0,0,1,False,False,False,False
serkara2de/module4-solution,0,0,1,False,False,False,False
serkara2de/module5-solution,0,0,1,False,False,False,False
serkara2de/puppeteerudemy,0,0,1,False,False,False,False
serkara2de/selenium,-1,-1,-1,False,True,False,False
serkara2de/typescript,0,1,1,False,False,False,False
serkara2de/typescript-1,0,0,0,False,False,False,False
serkara2de/zerobank-automation,-1,-1,-1,False,True,False,False
serkara3de/coursera-test,-1,-1,-1,False,True,False,False
serkara3de/mod3_solution,-1,-1,-1,False,True,False,False
serkara3de/mod4-solution,-1,-1,-1,False,True,False,False
serkara3de/mod5_solution,-1,-1,-1,False,True,False,False
serkara3de/module-3-solution,-1,-1,-1,False,True,False,False
serkarim/project-bytic,0,0,1,False,False,False,False
serkarim/robot_tyutor,0,0,1,False,False,False,False
serkarim/serkarim,0,0,1,False,False,False,False
serkarim/serkarim.github.io,0,0,1,False,False,False,False
serkarim/tiposhop,0,0,1,False,False,False,False
serkarsoft/mysite,-1,-1,-1,False,True,False,False
serkaryyjnr/answers_film_viewed,0,0,1,False,False,False,False
serkaryyjnr/bot_guessthenumber,0,0,1,False,False,False,False
serkaryyjnr/goit-markup-hw-01,-1,-1,-1,False,True,False,False
serkaryyjnr/hello_vscode,0,0,1,False,False,False,False
serkaryyjnr/my-test-project,0,0,1,False,False,False,False
serkaryyjnr/mynewrepository,-1,-1,-1,False,True,False,False
serkaryyjnr/program-to-calculate-the-amount-of-bitcoin-exchange-per-dollar,-1,-1,-1,False,True,False,False
serkaryyjnr/projectpreview,-1,-1,-1,False,True,False,False
serkaryyjnr/rsschool-cv,0,0,1,False,False,False,False
serkas/cc1101_arduino,0,0,0,False,False,False,False
serkas/cos,0,0,1,False,False,False,False
serkas/enode,0,1,1,False,False,False,False
serkas/eshaper,0,0,1,False,False,False,False
serkas/go12app,-1,-1,-1,False,True,False,False
serkas/gosketches,1,0,1,False,False,False,False
serkas/knots,0,0,1,False,False,False,False
serkas/ml-py,0,0,2,False,False,False,False
serkas/mod_forward_post,0,0,1,False,False,False,False
serkas/mods,-1,-1,-1,False,True,False,False
serkas/report_template,0,0,1,False,False,False,False
serkas/s3proxy,0,0,1,False,False,False,False
serkas/salias,2,0,2,False,False,False,False
serkas/shaper,0,0,1,False,False,False,False
serkas001/create-your-own-adventure,0,0,1,False,False,False,False
serkas001/csgo-vscripts,-1,-1,-1,False,True,False,False
serkas001/knifechoose.nut,5,0,3,False,False,False,False
serkas001/recipes,-1,-1,-1,False,True,False,False
serkas001/steamaccountswitcher,-1,-1,-1,False,True,False,False
serkas001/udacity-reflections-ru,0,0,1,False,False,False,False
serkas612/hello-word,0,0,1,False,False,False,False
serkasdark/dasdas,0,0,0,False,False,False,False
serkash/cenix-pro-test,0,0,1,False,False,False,False
serkash/redsoft-test,0,0,1,False,False,False,False
serkast/cajal,0,0,0,False,False,False,False
serkat/academia,0,0,1,False,False,False,False
serkat/github.io,0,0,2,False,False,False,False
serkat/kltf.tensor.ru,0,0,2,False,False,False,False
serkat/meteor,0,0,1,False,False,False,False
serkat/meteor-microscope,0,0,1,False,False,False,False
serkat/portfolio,0,0,2,False,False,False,False
serkat/react,0,0,1,False,False,False,False
serkat/sergei_riabinin_test,0,0,1,False,False,False,False
serkat/serkat.github.io,0,0,2,False,False,False,False
serkat/tester,0,0,1,False,False,False,False
serkat873/serkat,0,0,1,False,False,False,False
serkatkar/virtual-queue-mini-project,0,0,0,False,False,False,False
serkay/hiveos-asic,0,0,0,False,False,False,False
serkay1432/projecten,0,0,1,False,False,False,False
serkay34/do180-apps,0,0,0,False,False,False,False
serkayyuksel/atez,0,0,1,False,False,False,False
serkayyuksel/atezuygulama,0,0,1,False,False,False,False
serkayyuksel/chatbot,0,0,0,False,False,False,False
serkayyuksel/duldul,0,0,0,False,False,False,False
serkayyuksel/footballer-name,0,0,0,False,False,False,False
serkayyuksel/imageprocessing,0,0,1,False,False,False,False
serkayyuksel/java,0,0,0,False,False,False,False
serkayyuksel/project,0,0,0,False,False,False,False
serkayyuksel/x,0,0,1,False,False,False,False
serkayyukselgroupm/newhr,0,0,1,False,False,False,False
serkaz/git---test,0,0,1,False,False,False,False
serkaz/serkaz,0,0,1,False,False,False,False
serkaz2003/battlefly,0,3,1,False,False,False,False
serkaz2003/spiderman,-1,-1,-1,False,True,False,False
serkaz2003/vtm.clans,-1,-1,-1,False,True,False,False
serkaz97/35b_game_project,0,0,4,False,False,False,False
serkaz97/bazdanych,0,0,1,False,False,False,False
serkaz97/consoleapplication1,-1,-1,-1,False,True,False,False
serkaz97/cyclists-detection-tensorflow-model,0,0,2,False,False,False,False
serkaz97/doubly-cycled-linked-list,0,0,1,False,False,False,False
serkaz97/irobotgame,0,0,1,False,False,False,False
serkaz97/irobotsim,-1,-1,-1,False,True,False,False
serkaz97/lista,0,0,1,False,False,False,False
serkaz97/raytracer,0,0,2,False,False,False,False
serkaz97/struktury-danych,0,0,1,False,False,False,False
serkaz97/test,-1,-1,-1,False,True,False,False
serkazak/ricoh_aficio_sp1xx_cups_driver,-1,-1,-1,False,True,False,False
