repo,stars,forks,watchers,deleted,private,archived,disabled
vasilenkoilya/hw_5,0,0,1,False,False,False,False
vasilenkoilya/hw_7,0,1,1,False,False,False,False
vasilenkoilya/inheritanceofshapes,-1,-1,-1,False,True,False,False
vasilenkoilya/shapesinheritance,-1,-1,-1,False,True,False,False
vasilenkokirill/technical_task3,0,0,1,False,False,False,False
vasilenkoma/hello-world,0,0,2,False,False,False,False
vasilenkomaxim/c_lab2,-1,-1,-1,False,True,False,False
vasilenkomaxim/labs_c,0,0,0,False,False,False,False
vasilenkomaxim/labs_linux,0,0,0,False,False,False,False
vasilenkomaxim/swiftlearning,0,0,0,False,False,False,False
vasilenkomaxim/vasilenkomaxim.github.io,0,0,1,False,False,False,False
vasilenkomaxim/vma.github.io,-1,-1,-1,False,True,False,False
vasilenkomike/beatbox,-1,-1,-1,False,True,False,False
vasilenkomike/bestganeengine,-1,-1,-1,False,True,False,False
vasilenkomike/canbroadcast,-1,-1,-1,False,True,False,False
vasilenkomike/carpartshop,-1,-1,-1,False,True,False,False
vasilenkomike/chipmaker,-1,-1,-1,False,True,False,False
vasilenkomike/comparison,-1,-1,-1,False,True,False,False
vasilenkomike/cpplib,-1,-1,-1,False,True,False,False
vasilenkomike/csp,-1,-1,-1,False,True,False,False
vasilenkomike/dbgui,-1,-1,-1,False,True,False,False
vasilenkomike/downloader,-1,-1,-1,False,True,False,False
vasilenkomike/driverless,-1,-1,-1,False,True,False,False
vasilenkomike/ehci,-1,-1,-1,False,True,False,False
vasilenkomike/freelancer,-1,-1,-1,False,True,False,False
vasilenkomike/greycat,-1,-1,-1,False,True,False,False
vasilenkomike/hyperskill,-1,-1,-1,False,True,False,False
vasilenkomike/impact,-1,-1,-1,False,True,False,False
vasilenkomike/itrack,-1,-1,-1,False,True,False,False
vasilenkomike/izdatel,-1,-1,-1,False,True,False,False
vasilenkomike/jarvis,-1,-1,-1,False,True,False,False
vasilenkomike/javalib,-1,-1,-1,False,True,False,False
vasilenkomike/lighthttpd,-1,-1,-1,False,True,False,False
vasilenkomike/manos,-1,-1,-1,False,True,False,False
vasilenkomike/mousedriver,-1,-1,-1,False,True,False,False
vasilenkomike/murloc,-1,-1,-1,False,True,False,False
vasilenkomike/parodygames,-1,-1,-1,False,True,False,False
vasilenkomike/paynget,-1,-1,-1,False,True,False,False
vasilenkomike/pdfscaner,-1,-1,-1,False,True,False,False
vasilenkomike/phplib,-1,-1,-1,False,True,False,False
vasilenkomike/popups,-1,-1,-1,False,True,False,False
vasilenkomike/sibinfo,-1,-1,-1,False,True,False,False
vasilenkomike/smartdata,-1,-1,-1,False,True,False,False
vasilenkomike/spetznazcat,-1,-1,-1,False,True,False,False
vasilenkomike/stolyar,-1,-1,-1,False,True,False,False
vasilenkomike/streamowner,-1,-1,-1,False,True,False,False
vasilenkomike/tests,-1,-1,-1,False,True,False,False
vasilenkomike/thunderbird,-1,-1,-1,False,True,False,False
vasilenkomike/universaldiagramtool,-1,-1,-1,False,True,False,False
vasilenkomike/warkeeper,-1,-1,-1,False,True,False,False
vasilenkomike/warthunder,-1,-1,-1,False,True,False,False
vasilenkomike/web_cs,-1,-1,-1,False,True,False,False
vasilenkomike/web_la2,-1,-1,-1,False,True,False,False
vasilenkomike/web_tbc,-1,-1,-1,False,True,False,False
vasilenkomike/webstore,-1,-1,-1,False,True,False,False
vasilenkomike/yii2blog,-1,-1,-1,False,True,False,False
vasilenkomike/yii2commerce,-1,-1,-1,False,True,False,False
vasilenkomike/yii2company,-1,-1,-1,False,True,False,False
vasilenkone/task_examples_eng,0,0,1,False,False,False,False
vasilenkone/task_examples_rus,0,0,1,False,False,False,False
vasilenkone/tasks_examples_rus,0,0,1,False,False,False,False
vasilenkonikita/dersial.github.io,0,0,0,False,False,False,False
vasilenkoolga/410699-doingsdone,0,0,0,False,False,False,False
vasilenkoolga/410699-keksobooking-20,0,0,0,False,False,False,False
vasilenkoolga/410699-keksobooking-24,0,1,1,False,False,False,False
vasilenkoolga/410699-nerds,0,0,0,False,False,False,False
vasilenkoolga/410699-sedona-24,0,0,0,False,False,False,False
vasilenkoolga/410699-technomart-27,0,0,0,False,False,False,False
vasilenkoolga/basket,0,0,1,False,False,False,False
vasilenkoolga/basket-visual,0,0,1,False,False,False,False
vasilenkoolga/kekstagram,-1,-1,-1,False,True,False,False
vasilenkoolga/kekstagram1,0,0,1,False,False,False,False
vasilenkoolga/test,0,0,0,False,False,False,False
vasilenkoolga/vasilenkoolga.github.io,0,0,1,False,False,False,False
vasilenkopit/burger,-1,-1,-1,False,True,False,False
vasilenkopit/docs,0,0,2,False,False,False,False
vasilenkopit/github-slideshow,-1,-1,-1,False,True,False,False
vasilenkopit/prata,0,0,2,False,False,False,False
vasilenkopit/skillbox,-1,-1,-1,False,True,False,False
vasilenkopit/stepic,-1,-1,-1,False,True,False,False
vasilenkoq/dreams,-1,-1,-1,False,True,False,False
vasilenkoroman/psg_compressor,5,0,3,False,False,False,False
vasilenkoroman/py_chess,0,0,1,False,False,False,False
vasilenkoroman/zx_scroll,9,0,2,False,False,False,False
vasilenkoruslan/apple-test,0,0,1,False,False,False,False
vasilenkoruslan/beautysalonvrv-,0,0,1,False,False,False,False
vasilenkoruslan/bettingsitepractice,0,0,1,False,False,False,False
vasilenkoruslan/cv_vrv,0,0,1,False,False,False,False
vasilenkoruslan/my-start-resume-work-by-vrv,0,0,1,False,False,False,False
vasilenkoruslan/my-start-resume-work-by-vrv2,0,0,1,False,False,False,False
vasilenkoruslan/tfi,0,0,1,False,False,False,False
vasilenkoruslan/vasilenkoruslan,0,0,1,False,False,False,False
vasilenkos/egypt,6,1,3,False,False,False,False
vasilenkos/lua-battleship,1,0,2,False,False,False,False
vasilenkosergey/2019-08-otus-spring-vasilenko,-1,-1,-1,False,True,False,False
vasilenkosergey/android-mvp-mvvm-mvi,-1,-1,-1,False,True,False,False
vasilenkosergey/coin-top,0,0,2,False,False,False,False
vasilenkosergey/covid-tracker,-1,-1,-1,False,True,False,False
vasilenkosergey/covid-tracker-api,-1,-1,-1,False,True,False,False
vasilenkosergey/fake-online-rest-server,0,0,1,False,False,False,False
vasilenkosergey/gh-actions-android,0,0,2,False,False,False,False
vasilenkosergey/java,-1,-1,-1,False,True,False,False
vasilenkosergey/mmp,-1,-1,-1,False,True,False,False
vasilenkosergey/movie-searcher,0,1,2,False,False,False,False
vasilenkosergey/moviedb,0,0,2,False,False,False,False
vasilenkosergey/my-recipes,0,0,2,False,False,False,False
vasilenkosergey/python,-1,-1,-1,False,True,False,False
vasilenkosergey/remedy-dagger2-sample,0,0,1,False,False,False,False
vasilenkosergey/remedy-db-connector,0,0,2,False,False,False,False
vasilenkosergey/remedy-devstudio-packager,0,0,2,False,False,False,False
vasilenkosergey/remedy-dockerfiles,1,1,2,False,False,False,False
vasilenkosergey/remedy-groovyscripts-runner,0,0,2,False,False,False,False
vasilenkosergey/remedy-guice-sample,0,0,1,False,False,False,False
vasilenkosergey/remedy-micronaut,0,0,1,False,False,False,False
vasilenkosergey/remedy-retrofit2-sample,0,0,1,False,False,False,False
vasilenkosergey/remedy-spring-activemq-sample,0,0,1,False,False,False,False
vasilenkosergey/remedy-spring-boot-sample,0,0,1,False,False,False,False
vasilenkosergey/remedy-spring-camel-sample,0,0,1,False,False,False,False
vasilenkosergey/remedy-spring-feign-rest-client-sample,0,0,2,False,False,False,False
vasilenkosergey/remedy-spring-ibmmq-sample,0,0,1,False,False,False,False
vasilenkosergey/remedy-spring-kotlin-sample,0,0,1,False,False,False,False
vasilenkosergey/remedy-spring-rest-client-sample,0,0,1,False,False,False,False
vasilenkosergey/remedy-spring-sample,0,0,1,False,False,False,False
vasilenkosergey/remedy-spring-soap-client-sample,0,0,1,False,False,False,False
vasilenkosergey/temp,-1,-1,-1,False,True,False,False
vasilenkosergey/tictactoe-java-spring,-1,-1,-1,False,True,False,False
vasilenkosergey/travis-tmp,-1,-1,-1,False,True,False,False
vasilenkosergey/vasilenkosergey.github.io,0,0,1,False,False,False,False
vasilenkosi/868957-nerds-28,0,0,0,False,False,False,False
vasilenkosm/bot_nesibintek,-1,-1,-1,False,True,False,False
vasilenkostep/dangerterritory,0,0,1,False,False,False,False
vasilenkostep/lecture01,0,0,1,False,False,False,False
vasilenkostep/tusur_digital-athedra,-1,-1,-1,False,True,False,False
vasilenkostep/tusur_digitalcathedra,0,0,1,False,False,False,False
vasilenkotomas/drinkopedia,0,0,0,False,False,False,False
vasilenkotomas/hand-ke,0,0,0,False,False,False,False
vasilenkotomas/kmkdent,0,0,0,False,False,False,False
vasilenkov/ee_vasilenkov,0,0,2,False,False,False,False
vasilenkov/flowershop,0,0,1,False,False,False,False
vasilenkov/flowershop_0.4,-1,-1,-1,False,True,False,False
vasilenkov/flowershop_0.6,-1,-1,-1,False,True,False,False
vasilenkov/se_vasilenkov,0,0,1,False,False,False,False
vasilenkov/se_vasilenkov-master,-1,-1,-1,False,True,False,False
vasilenkov/se_vasilenkov_02,-1,-1,-1,False,True,False,False
vasilenkova/fail,0,0,0,False,False,False,False
vasilenkovi/elibrary-base,0,0,1,False,False,False,False
vasilenkovi/heasm,2,0,3,False,False,False,False
vasilenkovladislav/androidproject,-1,-1,-1,False,True,False,False
vasilenkovladislav/androidproject_intent_notify,-1,-1,-1,False,True,False,False
vasilenkovladislav/asynctask,-1,-1,-1,False,True,False,False
vasilenkovladislav/chatapi,0,0,1,False,False,False,False
vasilenkovladislav/chatfrontend,0,0,1,False,False,False,False
vasilenkovladislav/chatmobile,0,0,1,False,False,False,False
vasilenkovladislav/chatsocket,0,0,1,False,False,False,False
vasilenkovladislav/collections,0,0,1,False,False,False,False
vasilenkovladislav/deeplinkingapp,-1,-1,-1,False,True,False,False
vasilenkovladislav/fingerprintexample,0,0,1,False,False,False,False
vasilenkovladislav/firebaseapp,0,0,1,False,False,False,False
vasilenkovladislav/githubapp,0,0,1,False,False,False,False
vasilenkovladislav/inflatefragment,0,0,1,False,False,False,False
vasilenkovladislav/investarenamobile,0,1,1,False,False,False,False
vasilenkovladislav/investarenamobile.,-1,-1,-1,False,True,False,False
vasilenkovladislav/myapplication,-1,-1,-1,False,True,False,False
vasilenkovladislav/myapplication1,0,0,1,False,False,False,False
vasilenkovladislav/paintermultitouch,0,1,1,False,False,False,False
vasilenkovladislav/paintermultitouch1,0,1,1,False,False,False,False
vasilenkovladislav/pushnotifications,0,0,1,False,False,False,False
vasilenkovladislav/react-native-keyboard-input,0,0,1,False,False,False,False
vasilenkovladislav/react-native-keyboard-tracking-view,0,0,1,False,False,False,False
vasilenkovladislav/react-native-snap-carousel,0,0,1,False,False,False,False
vasilenkovladislav/react-native-v8,0,0,0,False,False,False,False
vasilenkovladislav/sqlite,-1,-1,-1,False,True,False,False
vasilenkovladislav/sqliteprovider,0,0,1,False,False,False,False
vasilenkovladislav/taskapi,-1,-1,-1,False,True,False,False
vasilenkovladislav/todolistapi,0,0,1,False,False,False,False
vasilenkovladislav/todolistfrontend,-1,-1,-1,False,True,False,False
vasilenkovladislav/viewpager,-1,-1,-1,False,True,False,False
vasilenkovladislav/workpls,-1,-1,-1,False,True,False,False
vasilenkovmisha/--py1,0,0,1,False,False,False,False
vasilenkovmisha/--py1.,0,0,1,False,False,False,False
vasilenkovmisha/--py1.-,0,0,1,False,False,False,False
vasilenkovmisha/dd-py2-labs,0,0,1,False,False,False,False
vasilenkovyacheslav/bicycle,0,0,1,False,False,False,False
vasilenkovyacheslav/bitcoin_template,0,0,1,False,False,False,False
vasilenkovyacheslav/decido,0,0,2,False,False,False,False
vasilenkovyacheslav/gulptemplate,0,0,2,False,False,False,False
vasilenkovyacheslav/lemon,0,0,1,False,False,False,False
vasilenkovyacheslav/lemonscholl,-1,-1,-1,False,True,False,False
vasilenkovyacheslav/lemonschool,0,1,3,False,False,False,False
vasilenkovyacheslav/mirantis,0,0,2,False,False,False,False
vasilenkovyacheslav/mirantis-test,-1,-1,-1,False,True,False,False
vasilenkovyacheslav/my_first_project,0,0,2,False,False,False,False
vasilenkovyacheslav/portfolio,0,0,2,False,False,False,False
vasilenkovyacheslav/portfolio_new,-1,-1,-1,False,True,False,False
vasilenkovyacheslav/productpage,0,0,2,False,False,False,False
vasilenkovyacheslav/projects,0,0,2,False,False,False,False
vasilenkovyacheslav/railswaretest,0,0,1,False,False,False,False
vasilenkovyacheslav/react-todo,-1,-1,-1,False,True,False,False
vasilenkovyacheslav/react-todo-list-bura,0,0,2,False,False,False,False
vasilenkovyacheslav/sporttemplate,0,1,3,False,False,False,False
vasilenkovyacheslav/test,-1,-1,-1,False,True,False,False
vasilenkovyacheslav/test-vue,0,0,2,False,False,False,False
vasilenkovyacheslav/vasylenkov.v.,0,0,1,False,False,False,False
vasilenkovyacheslav/webpack,0,0,1,False,False,False,False
vasilenkovyacheslav/webpack_template,0,0,2,False,False,False,False
vasilenkovyacheslav/webpacktemplate,0,0,2,False,False,False,False
vasilenkoyegor/antyegkostjuke,-1,-1,-1,False,True,False,False
vasilenkoyegor/bank_account,-1,-1,-1,False,True,False,False
vasilenkoyegor/bank_account_2,-1,-1,-1,False,True,False,False
vasilenkoyegor/digit_recognizer,-1,-1,-1,False,True,False,False
vasilenkoyegor/keygen,-1,-1,-1,False,True,False,False
vasilenkoyegor/myfinance,-1,-1,-1,False,True,False,False
vasilenkoyegor/transactions,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/armydevclub,0,0,1,False,False,False,False
vasilenkoyevhenij/blog,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/blog1,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/cruxlab-test,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/django_blog,0,0,1,False,False,False,False
vasilenkoyevhenij/django_cs_blog,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/django_healtcare,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/django_healthcare,0,0,1,False,False,False,False
vasilenkoyevhenij/django_tutorial,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/medok,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/php2,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/postgresql_bcw6,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/python_test_task,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/recipe-app-api,0,0,1,False,False,False,False
vasilenkoyevhenij/recipe-teaching-api,0,0,1,False,False,False,False
vasilenkoyevhenij/server,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/sffsfs,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/starnavi_test,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/test-valid-passwords,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/test_chat,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/tutorial,-1,-1,-1,False,True,False,False
vasilenkoyevhenij/unilime-test,0,0,1,False,False,False,False
vasilenkoyurii/auth-test,0,0,1,False,False,False,False
vasilenkoyurii/goit-js-hw-06,0,0,1,False,False,False,False
vasilenkoyurii/goit-js-hw-07,0,0,1,False,False,False,False
vasilenkoyurii/goit-js-hw-08,0,0,1,False,False,False,False
vasilenkoyurii/goit-js-hw-09,0,0,1,False,False,False,False
vasilenkoyurii/goit-js-hw-10,0,0,1,False,False,False,False
vasilenkoyurii/goit-js-hw-11,0,0,1,False,False,False,False
vasilenkoyurii/goit-markup-hw-01,0,0,1,False,False,False,False
vasilenkoyurii/goit-markup-hw-02,0,0,1,False,False,False,False
vasilenkoyurii/goit-markup-hw-03,0,0,1,False,False,False,False
vasilenkoyurii/goit-markup-hw-04,0,0,1,False,False,False,False
vasilenkoyurii/goit-markup-hw-06,0,0,1,False,False,False,False
vasilenkoyurii/goit-markup-hw-07,-1,-1,-1,False,True,False,False
vasilenkoyurii/goit-murkup-hw-05,0,0,1,False,False,False,False
vasilenkoyurii/goit-murkup-hw-07,0,0,1,False,False,False,False
vasilenkoyurii/goit-murkup-hw-08,0,0,1,False,False,False,False
vasilenkoyurii/goit-nodejs-hw-cli,0,0,1,False,False,False,False
vasilenkoyurii/goit-react-hw-01-components,0,0,1,False,False,False,False
vasilenkoyurii/goit-react-hw-02-feedback,0,0,1,False,False,False,False
vasilenkoyurii/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
vasilenkoyurii/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
vasilenkoyurii/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
vasilenkoyurii/goit-react-hw-04-images,0,0,1,False,False,False,False
vasilenkoyurii/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
vasilenkoyurii/goit-react-hw-05-movies,1,0,1,False,False,False,False
vasilenkoyurii/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
vasilenkoyurii/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
vasilenkoyurii/homepage,0,0,1,False,False,False,False
vasilenkoyurii/homework1,-1,-1,-1,False,True,False,False
vasilenkoyurii/hw-node,-1,-1,-1,False,True,False,False
vasilenkoyurii/hw-nodejs,-1,-1,-1,False,True,False,False
vasilenkoyurii/nodejs-hometask,-1,-1,-1,False,True,False,False
vasilenl/discountinstagram,0,0,1,False,False,False,False
vasilenl/drawing-app,0,0,1,False,False,False,False
vasilenl/ex1,0,0,1,False,False,False,False
vasilenl/ex2,0,0,1,False,False,False,False
vasilenl/jhipster-fmi-lecture-discountinstagram,0,0,1,False,False,False,False
vasilenl/okta-example,0,0,1,False,False,False,False
vasilenl/schooldiary2,0,0,1,False,False,False,False
vasilenl/v.a.lubomirov-gmail.com,0,0,1,False,False,False,False
vasilenlazarovbosch/etl,0,0,1,False,False,False,False
vasilennn1/new_site,0,0,1,False,False,False,False
vasilenokivan/autagregator,0,0,1,False,False,False,False
vasilenokivan/quiz,-1,-1,-1,False,True,False,False
vasilenokivan/quizclient,0,1,1,False,False,False,False
vasilenokivan/trainingtexteditor,0,0,0,False,False,False,False
vasilenokivan/zwavegui,0,0,0,False,False,False,False
vasilenovac/bussensus,0,0,1,False,False,False,False
vasilenovac/ccms-nv-bv,0,0,1,False,False,False,False
vasilenovac/vasilenovac,0,0,1,False,False,False,False
vasilensotirov/bookstore,0,0,0,False,False,False,False
vasilensotirov/laravel-registry,0,0,0,False,False,False,False
vasilensotirov/youtube-ittalents,0,1,1,False,False,False,False
vasilensotirov/youtube-oop,0,1,1,False,False,False,False
vasilensotirov/youtube-project,-1,-1,-1,False,True,False,False
vasilensotirov/youtube-refactoring,0,0,1,False,False,False,False
vasilenvasilev/vakata1,1,0,1,False,False,False,False
vasileoana/bd,0,0,1,False,False,False,False
vasileoana/camel_example,0,0,1,False,False,False,False
vasileoana/comunitatecarti,0,0,1,False,False,False,False
vasileoana/creationaldesignpatterns,-1,-1,-1,False,True,False,False
vasileoana/das-boot,0,0,1,False,False,False,False
vasileoana/desing_patterns,0,1,1,False,False,False,False
vasileoana/emag_automated_testing,0,0,1,False,False,False,False
vasileoana/eviews_proiect,0,0,1,False,False,False,False
vasileoana/greendriving,0,0,1,False,False,False,False
vasileoana/la,-1,-1,-1,False,True,False,False
vasileoana/mediafile_manager,0,0,1,False,False,False,False
vasileoana/multimedia_time_series,0,0,1,False,False,False,False
vasileoana/myapplication,0,0,1,False,False,False,False
vasileoana/ocr,-1,-1,-1,False,True,False,False
vasileoana/peag,0,0,1,False,False,False,False
vasileoana/pharmacy-ssd,0,0,1,False,False,False,False
vasileoana/retele_stiri,0,0,1,False,False,False,False
vasileoana/sentimentanalyzer,-1,-1,-1,False,True,False,False
vasileoana/tcp_java,0,0,1,False,False,False,False
vasileoana/webtech-project-survivalguide,0,0,1,False,False,False,False
vasileoana22/webtech_ep0,0,0,1,False,False,False,False
vasileorza/shiny-parakeet,1,2,0,False,False,False,False
vasileos21/m,1,0,0,False,False,False,False
vasileot/poiecttreehouse,0,0,0,False,False,False,False
vasileot/src,0,0,0,False,False,False,False
vasileot/test,0,0,0,False,False,False,False
vasilepaduraru/vasilepaduraru.github.io,-1,-1,-1,False,True,False,False
vasileparaschiv/hello-world,0,0,1,False,False,False,False
vasilepeste/abstract-parser,-1,-1,-1,False,True,False,False
vasilepeste/typefont,-1,-1,-1,False,True,False,False
vasilepetrov/codingproblems,-1,-1,-1,False,True,False,False
vasilepetrov/coursera-test,0,0,1,False,False,False,False
vasilepetrov/poee_project,0,0,1,False,False,False,False
vasilepetrov/poeeproject,-1,-1,-1,False,True,False,False
vasilepetrov/problems,0,0,1,False,False,False,False
vasilepetrovschi/atm,0,0,0,False,False,False,False
vasilepetrovschi/blackjack,0,0,0,False,False,False,False
vasilepetrovschi/hangman,0,0,0,False,False,False,False
vasilepetrovschi/mhotel,0,0,0,False,False,False,False
vasilepetrovschi/proba,-1,-1,-1,False,True,False,False
vasilepetrovschi/proba-din-nou,-1,-1,-1,False,True,False,False
vasilepetrovschi/probaaa,-1,-1,-1,False,True,False,False
vasilepetrovschi/travelagency,0,0,0,False,False,False,False
vasileplama/technical-test-lampoo,-1,-1,-1,False,True,False,False
vasileplesca89/group_study_3,0,0,1,False,False,False,False
vasilepoenaru/analogclock,0,0,1,False,False,False,False
vasilepoenaru/assignment3_enhanced-html-minisite,0,0,1,False,False,False,False
vasilepoenaru/testing,0,0,1,False,False,False,False
vasilepogonea/chat,-1,-1,-1,False,True,False,False
vasilepogonea/exam-angular,0,0,1,False,False,False,False
vasilepogonea/homework-angular-js-meteo,0,0,0,False,False,False,False
vasilepogonea/homework-angular-js-module,0,0,0,False,False,False,False
vasilepogonea/homework-typescript-classes,0,0,0,False,False,False,False
vasilepogonea/homework-typescript-generics-decorators,0,0,0,False,False,False,False
vasilepogonea/promise,0,0,1,False,False,False,False
vasilepogonea/react-coding-challenges,0,0,0,False,False,False,False
vasilepop1965/personal,0,0,1,False,False,False,False
vasilepostolachi/data-base,0,0,1,False,False,False,False
vasilepostolachi/u3ai_formsdb,0,0,2,False,False,False,False
vasilepostolachi/wheelsworld,0,0,2,False,False,False,False
vasileps/khet,-1,-1,-1,False,True,False,False
vasileps/khet2.0-game,-1,-1,-1,False,True,False,False
vasileradeanu/node-demo,-1,-1,-1,False,True,False,False
vasileradeanu/utm-task,-1,-1,-1,False,True,False,False
vasileradu/serverless-testapp,0,0,0,False,False,False,False
vasileratoi/css-advanced,0,0,1,False,False,False,False
vasilere/vasin-site,0,0,1,False,False,False,False
vasilerema/actions,0,0,1,False,False,False,False
vasilerema/custom-matrix-strategy,0,0,1,False,False,False,False
vasilerisco/repo,0,0,1,False,False,False,False
vasilerisco/test,0,0,1,False,False,False,False
vasilern/vasilern,0,0,1,False,False,False,False
vasilerobert85/gatsby-starter-default,0,0,1,False,False,False,False
vasilerobert85/hindawi-generator,0,0,0,False,False,False,False
vasileroxana/carpatianswer,-1,-1,-1,False,True,False,False
vasileroxana/carrental-webapi,0,0,2,False,False,False,False
vasileroxana/carrental.webapi,-1,-1,-1,False,True,False,False
vasileroxana/carrentalwebapi,-1,-1,-1,False,True,False,False
vasileroxana/classbook,0,0,3,False,False,False,False
vasileroxana/java,0,0,1,False,False,False,False
vasileroxana/libraryapp,-1,-1,-1,False,True,False,False
vasileroxana/new-fields-edx,0,0,3,False,False,False,False
vasileroxana/new-fileds-edx,0,0,3,False,False,False,False
vasileroxana/proiect-final,0,0,1,False,False,False,False
vasileroxana/proiectjava,-1,-1,-1,False,True,False,False
vasileroxana/space-invad-rs,0,0,2,False,False,False,False
vasileroxana/space-invadars,0,0,2,False,False,False,False
vasileroxana/tehnici-web,-1,-1,-1,False,True,False,False
vasileroxana/tehniciweb,0,0,1,False,False,False,False
vasileroxana/test-registration-form,-1,-1,-1,False,True,False,False
vasileroxana/test_new_fields,0,0,2,False,False,False,False
vasileroxana/tridokuswift,0,0,2,False,False,False,False
vasileroxana/webapi-carrental,-1,-1,-1,False,True,False,False
vasilerus/deepcodetutor,0,0,0,False,False,False,False
vasilerusgit/auto,0,0,1,False,False,False,False
vasilerusgit/coffeeautoload,0,0,1,False,False,False,False
vasilerusgit/datatable,0,0,1,False,False,False,False
vasilerusgit/dezmembrari,0,0,1,False,False,False,False
vasilerusgit/dezmembrari_form,0,0,1,False,False,False,False
vasilerusgit/es6,0,0,1,False,False,False,False
vasilerusgit/image_upload_with_jquery,-1,-1,-1,False,True,False,False
vasilerusgit/jqueri1,0,0,1,False,False,False,False
vasilerusgit/laravel,0,0,1,False,False,False,False
vasilerusgit/laravel-vue,0,0,1,False,False,False,False
vasilerusgit/laravel_project_flyer,0,0,1,False,False,False,False
vasilerusgit/login-registration,0,0,1,False,False,False,False
vasilerusgit/plural,0,0,1,False,False,False,False
vasilerusgit/plural2,-1,-1,-1,False,True,False,False
vasilerusgit/pluralfinishpart2,0,0,1,False,False,False,False
vasilerusgit/pluralfinishpart3,0,0,1,False,False,False,False
vasilerusgit/pluralsight_symfony,0,0,1,False,False,False,False
vasilerusgit/sonata,0,0,1,False,False,False,False
vasilerusgit/sonata2,0,0,1,False,False,False,False
vasilerusgit/sonata_all,0,0,1,False,False,False,False
vasilerusgit/sonata_frontened,0,0,1,False,False,False,False
vasilerusgit/symfony2.8,-1,-1,-1,False,True,False,False
vasilerusgit/symfony_login,0,0,1,False,False,False,False
vasilerusgit/symfonytuts,0,0,1,False,False,False,False
