repo,stars,forks,watchers,deleted,private,archived,disabled
mariacavallo/repositorio-introducci-n-informatica,0,0,1,False,False,False,False
mariacavallo/specializationfrontend,0,0,1,False,False,False,False
mariacayuela/apuntes-periodismo-datos,0,0,1,False,False,False,False
mariacayuela/periodismo-datos,0,0,1,False,False,False,False
mariacazoni/mariacazoni,0,0,1,False,False,False,False
mariacb07/hola_mundo,0,0,1,False,False,False,False
mariacb07/ingenieria_s,0,0,1,False,False,False,False
mariacb07/mariacb07,0,0,1,False,False,False,False
mariacb1981/fullstacks,0,0,1,False,False,False,False
mariacb89/curso-java-j2ee,0,0,1,False,False,False,False
mariacba/mariacba,0,0,1,False,False,False,False
mariacbarfod/git-kurs,0,0,0,False,False,False,False
mariacbarreira/porminhaculpa,0,0,0,False,False,False,False
mariacbarreira/porminhaculpa.github.io,0,0,0,False,False,False,False
mariacbarros/curso-full_satck,0,0,0,False,False,False,False
mariacbarros99/lghmdocs,0,0,1,False,False,False,False
mariacbernierjimenez/calculadoramvc,0,0,1,False,False,False,False
mariacbernierjimenez/figurasgeometricas,0,0,1,False,False,False,False
mariacbrasil/notion,0,0,1,False,False,False,False
mariacbrs/codesandifles,-1,-1,-1,False,True,False,False
mariacbrs/coursework2-2,0,0,1,False,False,False,False
mariacbrs/finalprojectmiku-maria,0,0,1,False,False,False,False
mariacbrs/mariacbrs,0,0,1,False,False,False,False
mariacbrs/php_final_project,0,0,1,False,False,False,False
mariaccagnini/pensamento-computacional,0,0,1,False,False,False,False
mariaccarolina/api,0,0,1,False,False,False,False
mariaccarolina/beat,0,0,1,False,False,False,False
mariaccarolina/clone-netflix,0,0,1,False,False,False,False
mariaccarolina/croche-da-carolina,-1,-1,-1,False,True,False,False
mariaccarolina/curso-de-javascript-e-typescript---udemy,1,0,1,False,False,False,False
mariaccarolina/desafio-18---spider-man,-1,-1,-1,False,True,False,False
mariaccarolina/desafio-c3c-javascrip,-1,-1,-1,False,True,False,False
mariaccarolina/desafio-frontend-mentor,0,0,1,False,False,False,False
mariaccarolina/desafio-router-origamid,1,0,1,False,False,False,False
mariaccarolina/estrutura-de-dados,0,0,1,False,False,False,False
mariaccarolina/estrutura-de-dados-complexos,0,0,1,False,False,False,False
mariaccarolina/estudos-c-,0,0,1,False,False,False,False
mariaccarolina/exercicio-origamid,0,0,1,False,False,False,False
mariaccarolina/formul-rio-gamer,0,0,1,False,False,False,False
mariaccarolina/formul-rio-para-doa-o-de-sangue,0,0,1,False,False,False,False
mariaccarolina/formulario-de-cadastro,1,0,1,False,False,False,False
mariaccarolina/formulario-html,-1,-1,-1,False,True,False,False
mariaccarolina/formulario-html-css,0,0,1,False,False,False,False
mariaccarolina/formulariohtml,-1,-1,-1,False,True,False,False
mariaccarolina/front-end-newbie-challange-gw-sistemas,0,1,1,False,False,False,False
mariaccarolina/if-else,0,0,1,False,False,False,False
mariaccarolina/jordanshoes,0,1,1,False,False,False,False
mariaccarolina/l-mpada,0,0,1,False,False,False,False
mariaccarolina/landingpage,-1,-1,-1,False,True,False,False
mariaccarolina/landingpage-ballebot,0,0,1,False,False,False,False
mariaccarolina/league-of-legends-js,0,0,1,False,False,False,False
mariaccarolina/let-s-do-a-responsive-layout,0,0,1,False,False,False,False
mariaccarolina/linktree,0,0,1,False,False,False,False
mariaccarolina/lista-de-tarefas,1,0,1,False,False,False,False
mariaccarolina/lista-de-tarefas_,-1,-1,-1,False,True,False,False
mariaccarolina/maratona-explorer-linktree,0,0,1,False,False,False,False
mariaccarolina/mariaccarolina,3,3,1,False,False,False,False
mariaccarolina/marketing-criativo,0,0,1,False,False,False,False
mariaccarolina/pagina-de-cadastro-html-css,0,0,1,False,False,False,False
mariaccarolina/pair-carolina,1,0,0,False,False,False,False
mariaccarolina/portflow,0,0,1,False,False,False,False
mariaccarolina/portif-lio,0,0,1,False,False,False,False
mariaccarolina/projeto-clinica,0,0,1,False,False,False,False
mariaccarolina/projeto-para-faculdade-formul-rio,1,0,1,False,False,False,False
mariaccarolina/section-flexbox,0,0,1,False,False,False,False
mariaccarolina/site-landing-page,1,0,1,False,False,False,False
mariaccarolina/site-landing-page-v2,0,0,1,False,False,False,False
mariaccarolina/spideman,1,0,1,False,False,False,False
mariaccarolina/spiderman,1,0,1,False,False,False,False
mariaccarolina/tabela-imc,1,0,1,False,False,False,False
mariaccarolina/tela-de-login,0,1,1,False,False,False,False
mariaccarolina/teste-c3c-js,0,0,1,False,False,False,False
mariaccarolina/teste-front-end,1,0,0,False,False,False,False
mariaccarolina/vai-na-web-atividades,0,0,1,False,False,False,False
mariaccarolina/vai-na-web-modulo2,0,0,1,False,False,False,False
mariaccarolina/vue.js-completo-origamid,0,0,1,False,False,False,False
mariaccc/ccc,-1,-1,-1,False,True,False,False
mariaccc/netty-websocket-gateway-nacos-demo,7,3,1,False,False,False,False
mariacch/hyperblog,0,0,1,False,False,False,False
mariacch/mariacch,0,0,1,False,False,False,False
mariacchi-miroku/tamtam555,0,0,0,False,False,False,False
mariacchi/hello-world,0,0,1,False,False,False,False
mariaccia-robin/mariacciarobin.github.io,0,0,1,False,False,False,False
mariacciliaa/dwec,-1,-1,-1,False,True,False,False
mariacciliaa/hello-world,-1,-1,-1,False,True,False,False
mariacciliaa/mariacecilia,-1,-1,-1,False,True,False,False
mariacciliaa/medacarena,-1,-1,-1,False,True,False,False
mariaccl08/cv,0,0,1,False,False,False,False
mariaccm09/circleciexpress,0,0,0,False,False,False,False
mariaccm09/mariacarmen.github.io,0,0,1,False,False,False,False
mariaccn/coursera,0,0,0,False,False,False,False
mariaccn/coursera-test,0,0,0,False,False,False,False
mariaccn/coursera-test2,0,0,0,False,False,False,False
mariaccn/hello-world,0,0,0,False,False,False,False
mariaccn/test,0,0,0,False,False,False,False
mariaccoiso/ccoiso,0,0,2,False,False,False,False
mariaccord/alexservice,0,1,1,False,False,False,False
mariaccord/javarushtasks,0,0,1,False,False,False,False
mariaccord/remontpc,-1,-1,-1,False,True,False,False
mariaccord/sbertest1,0,0,1,False,False,False,False
mariaccord/topjava,0,0,0,False,False,False,False
mariaccord/votingsystem,0,0,1,False,False,False,False
mariaccp/curso_git_udem,0,0,1,False,False,False,False
mariaccp/hello-world,0,0,1,False,False,False,False
mariaccp/nuevo,0,0,1,False,False,False,False
mariaccrodri/guia1,0,0,1,False,False,False,False
mariaccsegati/calculadora,0,0,1,False,False,False,False
mariaccsegati/exercicio16-09-2022,0,0,1,False,False,False,False
mariaccsegati/exercicios-interacaoapi,0,0,1,False,False,False,False
mariaccsegati/interacaocomapi,0,0,1,False,False,False,False
mariaccsegati/javakaren,0,0,1,False,False,False,False
mariaccsegati/login,0,0,1,False,False,False,False
mariaccsegati/malwee,0,0,1,False,False,False,False
mariaccsegati/programacaodeaplicativos,1,0,1,False,False,False,False
mariaccsegati/projeto-24-04,0,0,1,False,False,False,False
mariaccsegati/projeto-malwee,0,0,1,False,False,False,False
mariaccsegati/projeto-malwee-angular,0,0,1,False,False,False,False
mariaccsegati/projetoapi-malwee,0,0,1,False,False,False,False
mariaccsegati/projetomalwee,0,0,1,False,False,False,False
mariaccsegati/teste,0,0,1,False,False,False,False
mariacd81/angular8,0,0,1,False,False,False,False
mariacd81/blogmaria,0,0,1,False,False,False,False
mariacd81/daw2---dwec,0,0,0,False,False,False,False
mariacd81/docker,0,0,1,False,False,False,False
mariacd81/examen,-1,-1,-1,False,True,False,False
mariacd81/git,0,0,1,False,False,False,False
mariacd81/mariadaw2,-1,-1,-1,False,True,False,False
mariacd81/mio,-1,-1,-1,False,True,False,False
mariacd81/owgit,0,0,1,False,False,False,False
mariacd81/proyecto-git,-1,-1,-1,False,True,False,False
mariacdadalt/_artedecontarhistorias.com.br,-1,-1,-1,False,True,False,False
mariacdadalt/_floraleve.com.br,-1,-1,-1,False,True,False,False
mariacdadalt/_recortelirico.com.br,-1,-1,-1,False,True,False,False
mariacdadalt/_treinosa.com.br,-1,-1,-1,False,True,False,False
mariacdadalt/composer-satis,0,0,2,False,False,False,False
mariacdadalt/plugin-core,0,0,1,False,False,False,False
mariacdadalt/plugin-template,0,0,2,False,False,False,False
mariacdadalt/satis-prototype,0,0,2,False,False,False,False
mariacdadalt/sincronia-sige,-1,-1,-1,False,True,False,False
mariacdadalt/sysal,-1,-1,-1,False,True,False,False
mariacdadalt/sysal-beta,-1,-1,-1,False,True,False,False
mariacdadalt/sysal-dev,-1,-1,-1,False,True,False,False
mariacdadalt/testing,-1,-1,-1,False,True,False,False
mariacdadalt/testing-pages,-1,-1,-1,False,True,False,False
mariacdadalt/workspace,0,0,2,False,False,False,False
mariacdavila98/cv,-1,-1,-1,False,True,False,False
mariacdavila98/github-slideshow,-1,-1,-1,False,True,False,False
mariacdavila98/mariacdavila98,-1,-1,-1,False,True,False,False
mariacdavila98/personal-site,0,0,1,False,False,False,False
mariacdavila98/python-random-quote,-1,-1,-1,False,True,False,False
mariacdegan/suflextest,0,0,1,False,False,False,False
mariacdiniz/mariacdiniz,0,0,1,False,False,False,False
mariacdlima/maria-lima,0,0,1,False,False,False,False
mariace/examen,0,0,1,False,False,False,False
mariace/tictactoe,0,0,1,False,False,False,False
mariace/udemy,0,0,1,False,False,False,False
mariace2503/parcial-n-2-mar-a-c-rdoba,0,0,1,False,False,False,False
mariace2503/practica-n-2,0,0,1,False,False,False,False
mariace2503/practica3,0,0,1,False,False,False,False
mariace2503/qm-206-datos,0,0,1,False,False,False,False
mariace2503/qm206mariacordoba,0,0,1,False,False,False,False
mariaceacfp/conflictosclase,0,0,1,False,False,False,False
mariaceacfp/pruebas,0,0,1,False,False,False,False
mariaceacfp/resolucionconflictos,0,0,1,False,False,False,False
mariacebria/tesis,0,0,1,False,False,False,False
mariaceca/integrador,0,0,1,False,False,False,False
mariacecilia123/mariacecilia123,0,0,1,False,False,False,False
mariacecilia17/atividade-vicente-,0,0,1,False,False,False,False
mariacecilia17/formulario,0,0,1,False,False,False,False
mariacecilia17/formulario.html,0,0,1,False,False,False,False
mariacecilia17/mariacecilia1,-1,-1,-1,False,True,False,False
mariacecilia17/mariacecilia17,-1,-1,-1,False,True,False,False
mariacecilia17/mariacecilia17.github.io,0,0,1,False,False,False,False
mariacecilia17022012/2019,0,0,1,False,False,False,False
mariacecilia1999/appexpress,0,0,1,False,False,False,False
mariacecilia1999/apptasks,0,0,1,False,False,False,False
mariacecilia1999/bd-login,0,0,1,False,False,False,False
mariacecilia1999/class06-04,0,0,1,False,False,False,False
mariacecilia1999/contador,0,0,1,False,False,False,False
mariacecilia1999/editordememes,0,0,1,False,False,False,False
mariacecilia1999/ejemplo,0,0,1,False,False,False,False
mariacecilia1999/englishclass-p2,-1,-1,-1,False,True,False,False
mariacecilia1999/exercisesloops,0,0,1,False,False,False,False
mariacecilia1999/exercisesucles,0,0,1,False,False,False,False
mariacecilia1999/juegobarritamario,0,0,1,False,False,False,False
mariacecilia1999/juegodepreguntas,-1,-1,-1,False,True,False,False
mariacecilia1999/maquetadohipoteca,0,0,1,False,False,False,False
mariacecilia1999/modulo4unidad4,0,0,1,False,False,False,False
mariacecilia1999/objectssecondpart,0,0,1,False,False,False,False
mariacecilia1999/potfolio,-1,-1,-1,False,True,False,False
mariacecilia1999/practica-git,0,0,1,False,False,False,False
mariacecilia1999/practiceexercisesnodos,0,0,1,False,False,False,False
mariacecilia1999/primerproyectoada,-1,-1,-1,False,True,False,False
mariacecilia1999/proyecto-transporte-react-utn,-1,-1,-1,False,True,False,False
mariacecilia1999/proyectoahorradas,0,0,1,False,False,False,False
mariacecilia1999/proyectoahorradasmcc,0,0,1,False,False,False,False
mariacecilia1999/proyectoahorradasnuevo,0,0,1,False,False,False,False
mariacecilia1999/proyectodeahorradas,0,0,1,False,False,False,False
mariacecilia1999/proyectonucba,-1,-1,-1,False,True,False,False
mariacecilia1999/repo--prueba,0,0,1,False,False,False,False
mariacecilia1999/repo-de-prueba,0,0,1,False,False,False,False
mariacecilia1999/repo-prueba,0,0,1,False,False,False,False
mariacecilia1999/repoahorradasnuevo,0,0,1,False,False,False,False
mariacecilia1999/repoprueba,0,0,1,False,False,False,False
mariacecilia1999/reseniatupeli,-1,-1,-1,False,True,False,False
mariacecilia1999/reviewclassloops,0,0,1,False,False,False,False
mariacecilia1999/subiendo-ejercicios-,0,0,1,False,False,False,False
mariacecilia1999/subiendoejerciciosjs-utn,0,0,1,False,False,False,False
mariacecilia1999/tarea3,0,0,1,False,False,False,False
mariacecilia1999/tareajs-utn,-1,-1,-1,False,True,False,False
mariacecilia1999/tasklist,0,0,1,False,False,False,False
mariacecilia1999/utn-bootstrap,0,0,1,False,False,False,False
mariacecilia1999/webenglishclass,0,0,1,False,False,False,False
mariacecilia21/cadastrodebugs,1,0,1,False,False,False,False
mariacecilia21/cadastrodesistemas-bugs,1,0,1,False,False,False,False
mariacecilia21/sge-system,1,0,1,False,False,False,False
mariacecilia99/cosmetocoder,-1,-1,-1,False,True,False,False
mariacecilia99/cosmetologia,-1,-1,-1,False,True,False,False
mariacecilia99/cursoingresojs,-1,-1,-1,False,True,False,False
mariacecilia99/cursoingresojs-1,0,0,0,False,False,False,False
mariacecilia99/formulariophp,0,0,1,False,False,False,False
mariacecilia99/hola-mundo,-1,-1,-1,False,True,False,False
mariacecilia99/ingresoutn,-1,-1,-1,False,True,False,False
mariacecilia99/maquetadohipoteca,0,0,1,False,False,False,False
mariacecilia99/proyecto,-1,-1,-1,False,True,False,False
mariacecilia99/proyectoabogados,-1,-1,-1,False,True,False,False
mariacecilia99/proyectocoder,0,0,1,False,False,False,False
mariacecilia99/proyectolouispizzeria,-1,-1,-1,False,True,False,False
mariacecilia99/react,-1,-1,-1,False,True,False,False
mariacecilia99/react-cosmetologia,-1,-1,-1,False,True,False,False
mariacecilia99/reactcosmetologia,-1,-1,-1,False,True,False,False
mariacecilia99/tareautnjavascript-parte1,0,0,1,False,False,False,False
mariacecilia99/tutoriaxclase,-1,-1,-1,False,True,False,False
mariacecilia99/tutoriaxclases,-1,-1,-1,False,True,False,False
mariaceciliaa/ativcontroledeversao,-1,-1,-1,False,True,False,False
mariaceciliaa/clinica,0,0,1,False,False,False,False
mariaceciliaa/cloudctparapegarcodigo,-1,-1,-1,False,True,False,False
mariaceciliaa/projetoanderson,0,0,1,False,False,False,False
mariaceciliaa/projfinalvers,1,4,1,False,False,False,False
mariaceciliaa/stoq,0,0,1,False,False,False,False
mariaceciliaa/techmart,0,0,1,False,False,False,False
mariaceciliacardoso/html-css3,-1,-1,-1,False,True,False,False
mariaceciliacardoso/projeto-android,0,0,1,False,False,False,False
mariaceciliacardoso/projeto-cordel,1,0,1,False,False,False,False
mariacecilialeitao/padaria,0,0,1,False,False,False,False
mariacecilialeitao/sitepadaria,0,0,1,False,False,False,False
mariacecilialopezt/-datasciencecoursera,0,0,0,False,False,False,False
mariacecilialopezt/datasc,0,0,0,False,False,False,False
mariacecilialopezt/echo--datasciencecoursera-readme.md-git-init-git-add-readme.md-git-commit--m-first-commit-git,0,0,0,False,False,False,False
mariaceciliamiranda/pintos_vaga,0,0,1,False,False,False,False
mariaceciliamiranda/teste_estagio,0,0,1,False,False,False,False
mariaceciliamiranda/testee1,0,0,1,False,False,False,False
mariaceciliamiranda/testeestagio,0,0,0,False,False,False,False
mariaceciliapereira/mariaceciliapereira,0,0,1,False,False,False,False
mariaceciliaq/cdcintegrador,0,0,1,False,False,False,False
mariaceciliaq/codoacodointegrador,0,0,1,False,False,False,False
mariaceciliars/ud851-exercises,0,0,0,False,False,False,False
mariaceciliars/ud851-sunshine,0,0,0,False,False,False,False
mariaceciliasoares12/site-criativo-alura,0,0,1,False,False,False,False
mariaceciliasuarez/clase-11,0,0,1,False,False,False,False
mariaceciliasuarez/clase-4,0,0,1,False,False,False,False
mariaceciliasuarez/clase_02,0,0,1,False,False,False,False
mariaceciliasuarez/clase_3,0,0,1,False,False,False,False
mariaceciliasuarez/clase_8,0,0,1,False,False,False,False
mariaceciliasuarez/dno037-2019,0,0,1,False,False,False,False
mariaceciliasuarez/evaluacion2,0,1,1,False,False,False,False
mariaceciliasuarez/examen-portafolio,0,0,1,False,False,False,False
mariaceciliasuarez/mindmap-,0,0,1,False,False,False,False
mariaceciliasuarez/parraguez-suarez,0,0,1,False,False,False,False
mariaceciliasuarez/prueba-1-dnm,0,0,1,False,False,False,False
mariaceciliasuarez/repositorio-version-1,0,0,1,False,False,False,False
mariaceciliasuarez/resilience,0,0,1,False,False,False,False
mariaceciliasuarez/suarez_procesos1,0,0,1,False,False,False,False
mariaceciliatv/20146_20728_projeto1,0,0,2,False,False,False,False
mariaceciliatv/hello-world,0,0,1,False,False,False,False
mariaceciliatv/projeto_1_tp1,0,0,1,False,False,False,False
mariaceciliavl/barbearia-alura,0,0,1,False,False,False,False
mariaceciliavl/biscoito-da-sorte,0,0,1,False,False,False,False
mariacecillarosillo/practica-4,0,0,1,False,False,False,False
mariacecimv/mariacecimv,0,0,1,False,False,False,False
mariacede/gestionbasedatos,0,0,1,False,False,False,False
mariacede/mariacede,0,0,0,False,False,False,False
mariacedeno/hola,0,0,1,False,False,False,False
mariacedeno/prac,0,0,1,False,False,False,False
mariacedeno/si,0,0,1,False,False,False,False
mariacedeno/taller,0,0,1,False,False,False,False
mariacedev/agenda-electronica,0,0,1,False,False,False,False
mariacedev/calculadora-con-men-,0,0,1,False,False,False,False
mariacedev/mariacedev,0,0,1,False,False,False,False
mariacedev/proyecto-urgencias,0,0,1,False,False,False,False
mariacee/mariacee,0,0,0,False,False,False,False
mariaceger/pfn,-1,-1,-1,False,True,False,False
mariacelas/dile-solutions,0,0,1,False,False,False,False
mariacelas/gems,0,0,1,False,False,False,False
mariacelas/guidance,0,0,1,False,False,False,False
mariacelas/sundaram-finance,0,0,1,False,False,False,False
mariacelas/the_stack--restaurant-website,0,0,1,False,False,False,False
mariacelena/dist,-1,-1,-1,False,True,False,False
mariaceles/ejercicios,0,0,1,False,False,False,False
mariaceles/github-slideshow,0,0,1,False,False,False,False
mariaceles/mariaceles,0,0,1,False,False,False,False
mariaceles/repositoriosincyt,-1,-1,-1,False,True,False,False
mariaceleski/aluracord-matrix,0,0,1,False,False,False,False
mariaceleski/apis,0,0,1,False,False,False,False
mariaceleski/arquivos_e_streams,0,0,0,False,False,False,False
mariaceleski/aulas-rocketseat,-1,-1,-1,False,True,False,False
mariaceleski/cadastro-series-dio,0,0,1,False,False,False,False
mariaceleski/cadastrodepessoas,0,0,1,False,False,False,False
mariaceleski/calculator,0,0,1,False,False,False,False
mariaceleski/certificado_javabasico_loianegroner,0,0,1,False,False,False,False
mariaceleski/codificando_javascript_traco,0,0,1,False,False,False,False
mariaceleski/contador_dio,0,0,1,False,False,False,False
mariaceleski/contador_regressivo_site,0,0,1,False,False,False,False
mariaceleski/controle_gasto_veiculos,0,0,1,False,False,False,False
mariaceleski/costs,0,0,1,False,False,False,False
mariaceleski/crud,0,0,1,False,False,False,False
mariaceleski/crudapijava,0,0,1,False,False,False,False
mariaceleski/curriculomariaceleski,0,0,1,False,False,False,False
mariaceleski/curso-colecoes-dio,0,0,0,False,False,False,False
mariaceleski/curso-tipos-de-construtores-dio,0,0,0,False,False,False,False
mariaceleski/desafiodio,0,0,1,False,False,False,False
mariaceleski/desafios_rocketseat,0,0,1,False,False,False,False
mariaceleski/desafiosdio,0,0,1,False,False,False,False
mariaceleski/devtrackr.api,0,0,1,False,False,False,False
mariaceleski/dio-desafio-github,0,0,1,False,False,False,False
mariaceleski/dotnetlists,0,0,1,False,False,False,False
mariaceleski/editorhtml,0,0,1,False,False,False,False
mariaceleski/estacionamento,0,0,1,False,False,False,False
mariaceleski/estruturadoprograma,0,0,1,False,False,False,False
mariaceleski/exceptions,0,0,1,False,False,False,False
mariaceleski/exerc-cio-da-padaria,0,0,1,False,False,False,False
mariaceleski/exerc-cios_l-gica,0,0,1,False,False,False,False
mariaceleski/formulario-crud,0,0,1,False,False,False,False
mariaceleski/formulario_html_css,0,0,1,False,False,False,False
mariaceleski/formulario_html_css_1,0,0,1,False,False,False,False
mariaceleski/gradeavarageclass6,0,0,1,False,False,False,False
mariaceleski/instructions,0,0,1,False,False,False,False
mariaceleski/jogo-de-adivinhar-os-numeros,0,0,1,False,False,False,False
mariaceleski/jogo_da_velha,0,0,1,False,False,False,False
mariaceleski/jogorpgpoo,0,0,1,False,False,False,False
mariaceleski/linksujprogr,0,0,1,False,False,False,False
mariaceleski/mariaceleski,0,0,1,False,False,False,False
mariaceleski/mariaceleski.github.io,0,0,1,False,False,False,False
mariaceleski/merge_teste,-1,-1,-1,False,True,False,False
mariaceleski/mergeando,-1,-1,-1,False,True,False,False
mariaceleski/minha_poupan-a,-1,-1,-1,False,True,False,False
mariaceleski/minha_poupanca,-1,-1,-1,False,True,False,False
mariaceleski/minhapoupanca,0,0,1,False,False,False,False
mariaceleski/myguids,0,0,1,False,False,False,False
mariaceleski/mysiteinmvc,0,0,1,False,False,False,False
mariaceleski/pedra_papel_tesoura,0,0,1,False,False,False,False
mariaceleski/pedra_papel_tesoura_jokempo,0,0,1,False,False,False,False
mariaceleski/pinguimaanimado,0,0,1,False,False,False,False
mariaceleski/placar-jogo-javascript-senai,0,0,1,False,False,False,False
mariaceleski/playgrounderror,0,0,1,False,False,False,False
mariaceleski/pojetopoojavajdevtreinamentos,0,0,1,False,False,False,False
mariaceleski/poo_java_jdev,-1,-1,-1,False,True,False,False
mariaceleski/projetos-curso-rocketseat,-1,-1,-1,False,True,False,False
mariaceleski/python_aplicativo_senai,0,0,1,False,False,False,False
mariaceleski/reactapp-_fundamentos,0,0,1,False,False,False,False
mariaceleski/reactapp_fundamentos,0,0,1,False,False,False,False
mariaceleski/reference-type-and-value-type,0,0,0,False,False,False,False
mariaceleski/referene-type-and-value-type,-1,-1,-1,False,True,False,False
mariaceleski/revisao,0,0,1,False,False,False,False
mariaceleski/rocket_coffee_desafio,0,0,1,False,False,False,False
mariaceleski/senaifood,0,0,0,False,False,False,False
mariaceleski/stopwatch,0,0,1,False,False,False,False
mariaceleski/superherowomanapi,0,0,1,False,False,False,False
mariaceleski/superherowomanapi_db,0,0,1,False,False,False,False
mariaceleski/testandogithub,0,0,1,False,False,False,False
mariaceleski/teste_merge,-1,-1,-1,False,True,False,False
mariaceleski/testemerge,-1,-1,-1,False,True,False,False
mariaceleski/texteditor,0,0,1,False,False,False,False
mariaceleski/timedata,0,0,1,False,False,False,False
mariaceleste1/ggg,-1,-1,-1,False,True,False,False
mariaceleste1997/portfolio,0,0,0,False,False,False,False
mariacelestebarreto/repo-prueba,0,0,1,False,False,False,False
mariacelestebarreto/tiendacehome,0,1,1,False,False,False,False
mariacelestecingolani/7506tp2,0,0,1,False,False,False,False
mariacelestecingolani/etionictest,-1,-1,-1,False,True,False,False
mariacelestecingolani/grupo1taller2appserver,0,0,0,False,False,False,False
mariacelestedeluca/portfolio-progwebfullstack,-1,-1,-1,False,True,False,False
mariacelestedeluca/portfoliowebfullstack,0,0,1,False,False,False,False
mariacelestegarcia/16th-cent-herbs--csun,0,0,1,False,False,False,False
mariacelestegarcia/herbs-csun-,0,0,1,False,False,False,False
mariacelestegarcia/maria-csun,0,0,1,False,False,False,False
mariacelestemarroquin/examen,0,0,1,False,False,False,False
mariacelestemarroquin/examen.html,0,0,1,False,False,False,False
mariacelestemarroquin/examen2,0,0,1,False,False,False,False
mariacelestemarroquin/examen2.html,0,0,1,False,False,False,False
mariacelestemarroquin/porristas,0,0,1,False,False,False,False
mariacelestemarroquin/tarea_2,0,0,1,False,False,False,False
mariacelestemarroquin/uno.html,0,0,1,False,False,False,False
mariacelesterr/angular-store,0,0,1,False,False,False,False
mariacelesterr/appgrades,0,0,0,False,False,False,False
mariacelesterr/bancktest,0,0,1,False,False,False,False
mariacelesterr/frontend-profesional,-1,-1,-1,False,True,False,False
mariacelesterr/hyperblog,0,0,1,False,False,False,False
mariacelesterr/juego-de-la-vieja,-1,-1,-1,False,True,False,False
mariacelesterr/mitarjetadepresentacion,0,0,1,False,False,False,False
mariacelesterr/node-practice,0,0,1,False,False,False,False
mariacelesterr/pizzas,0,0,0,False,False,False,False
mariacelesterr/pizzasonline,0,0,1,False,False,False,False
