repo,stars,forks,watchers,deleted,private,archived,disabled
naoudjet/game-of-live,0,0,1,False,False,False,False
naoudjet/ned,0,0,1,False,False,False,False
naoudjet/nginx-go,-1,-1,-1,False,True,False,False
naoudjet/puppet,-1,-1,-1,False,True,False,False
naoudjet/test,-1,-1,-1,False,True,False,False
naoudou/birthdaymanagementsystem,0,0,1,False,False,False,False
naoudou/fulthonn_rover,0,0,1,False,False,False,False
naoudou/hospitalmanagementsystem,0,0,1,False,False,False,False
naoudou/sss,-1,-1,-1,False,True,False,False
naoudou/sss.web,0,0,1,False,False,False,False
naoudou/test,0,0,0,False,False,False,False
naouech/achraf,0,0,1,False,False,False,False
naouech/achraf99,0,0,1,False,False,False,False
naouehara/arduino,0,0,1,False,False,False,False
naouehara/ideas,-1,-1,-1,False,True,False,False
naouehara/public-subscription,-1,-1,-1,False,True,False,False
naouehara/thank-you-sign-device,0,0,1,False,False,False,False
naouel-18/hello-world,0,0,1,False,False,False,False
naouel-de-sousa/formation_python_1,0,0,1,False,False,False,False
naouel-de-sousa/smart_api_two,0,0,1,False,False,False,False
naouel-de-sousa/smart_app_version_two,0,0,1,False,False,False,False
naouel-de-sousa/test_ezmeral_one,0,0,1,False,False,False,False
naouel-de-sousa/teste,0,0,1,False,False,False,False
naouel/socat,-1,-1,-1,False,True,False,False
naouel1201/mathematics,-1,-1,-1,False,True,False,False
naouel1201/singleton,-1,-1,-1,False,True,False,False
naouel1201/templates,-1,-1,-1,False,True,False,False
naouel21/projets-licence-pro,0,0,0,False,False,False,False
naouel2112/naouel,0,0,1,False,False,False,False
naouel2112/titanic,0,0,1,False,False,False,False
naouel22/naouel22,0,0,0,False,False,False,False
naouel232/firstfluter,1,0,1,False,False,False,False
naouel232/fitsport,0,0,1,False,False,False,False
naouel232/fjssp,1,0,0,False,False,False,False
naouel232/helloworld,-1,-1,-1,False,True,False,False
naouel232/https---github.com-naouel232-quotesblog,0,0,1,False,False,False,False
naouel232/la-patisserie,1,0,1,False,False,False,False
naouel232/myblog,1,0,1,False,False,False,False
naouel232/quotesblogs,0,0,1,False,False,False,False
naouel232/testproject,1,0,1,False,False,False,False
naouel232/workoutapi,1,0,1,False,False,False,False
naouel89/portfolio,0,0,1,False,False,False,False
naouel89/portfoliotest,0,0,1,False,False,False,False
naouel89/travaux_btda,0,0,1,False,False,False,False
naouelb/0,-1,-1,-1,False,True,False,False
naouelb/pfeps,0,0,1,False,False,False,False
naouelb/scmd,0,0,1,False,False,False,False
naouelboughattas/formationgit,0,0,2,False,False,False,False
naouelboughattas/montravailgithub,0,0,1,False,False,False,False
naouelboughattas/projet_cpp_formation,0,0,1,False,False,False,False
naouelboughattas/smart_news_agency_2a17,0,0,1,False,False,False,False
naouelboughattas/smart_parental_monitoring_2a17,0,0,1,False,False,False,False
naouelboughattas/smart_shop_2a17,1,0,1,False,False,False,False
naouelboughattas/test,0,0,1,False,False,False,False
naouelboughattas/test2,0,0,1,False,False,False,False
naoueldj/student-adaptability-,0,0,1,False,False,False,False
naoueldj/student-adaptability-to-online-studies-,-1,-1,-1,False,True,False,False
naouelel/complete-python-3-bootcamp,0,0,0,False,False,False,False
naouelel/naouelel,0,0,1,False,False,False,False
naouelle/bewild,0,0,2,False,False,False,False
naouelle/codetobewild,0,0,2,False,False,False,False
naouelle/composer,0,0,2,False,False,False,False
naouelle/cookies,-1,-1,-1,False,True,False,False
naouelle/laravel.llocalhost,0,0,2,False,False,False,False
naouelle/laravel.localhost,0,0,2,False,False,False,False
naouelle/laravel_localhost,-1,-1,-1,False,True,False,False
naouelle/les-bijoux-de-flora.github.io,0,0,2,False,False,False,False
naouelle/meteorbus,0,0,2,False,False,False,False
naouelle/naouelle.github.io,0,0,2,False,False,False,False
naouelle/php_mysql_app,0,0,2,False,False,False,False
naouelle/php_securisation,0,0,2,False,False,False,False
naouelle/poo-basic2,0,0,2,False,False,False,False
naouelle/quete_composer,-1,-1,-1,False,True,False,False
naouelle/quetes_php_cookies_sessions,0,0,1,False,False,False,False
naouelle/retourverslefutur,0,0,2,False,False,False,False
naouelle/seedboard,0,0,2,False,False,False,False
naouelle/symfony_app,0,0,2,False,False,False,False
naouelle/twig,0,0,2,False,False,False,False
naouelle/wild-series,0,0,2,False,False,False,False
naouelle/wild_php019,0,0,2,False,False,False,False
naouellle/naouel,0,0,1,False,False,False,False
naouelmartel/po,-1,-1,-1,False,True,False,False
naouelmeriem/anako.github.io,0,0,1,False,False,False,False
naoueloc/analyse-des-donnes-de-systeme-educatif-p2,0,0,1,False,False,False,False
naoueloc/p3_concevez_une_application_au_service_de_la_sante,0,0,1,False,False,False,False
naoueloc/projet-2,0,0,1,False,False,False,False
naouelz/algorithm_092020_zenati,0,0,2,False,False,False,False
naouelz/anako.github.io,0,0,2,False,False,False,False
naouelz/backoffice-react,0,0,1,False,False,False,False
naouelz/bomber,-1,-1,-1,False,True,False,False
naouelz/carnetaddresses,0,0,2,False,False,False,False
naouelz/chat-systeme,-1,-1,-1,False,True,False,False
naouelz/chatsystem,-1,-1,-1,False,True,False,False
naouelz/design_pattern_cartebleu,0,0,2,False,False,False,False
naouelz/design_pattern_final,0,0,2,False,False,False,False
naouelz/design_pattern_rendu,0,0,2,False,False,False,False
naouelz/eboutiquesymfony,0,0,2,False,False,False,False
naouelz/etee-api,0,0,2,False,False,False,False
naouelz/flower-recognization,0,0,2,False,False,False,False
naouelz/healthcommunity,-1,-1,-1,False,True,False,False
naouelz/ia-flowers,0,0,2,False,False,False,False
naouelz/itunesseeker,0,0,2,False,False,False,False
naouelz/java_tps,0,0,2,False,False,False,False
naouelz/memory-valorant,0,0,1,False,False,False,False
naouelz/mobile_reactnative,0,0,1,False,False,False,False
naouelz/mobiletps,-1,-1,-1,False,True,False,False
naouelz/mytasklist,0,0,2,False,False,False,False
naouelz/pokedeck,0,0,2,False,False,False,False
naouelz/portfolio-nextjs,0,0,1,False,False,False,False
naouelz/tasklist,-1,-1,-1,False,True,False,False
naouelz/tpmobile,0,0,2,False,False,False,False
naouelz/unix,0,0,2,False,False,False,False
naouelz/unix_tp3,-1,-1,-1,False,True,False,False
naouen/naouen,0,0,1,False,False,False,False
naoueno/nao-ueno,0,0,0,False,False,False,False
naoueno/portfolio,0,0,0,False,False,False,False
naoueno/portfolio-admin,0,0,1,False,False,False,False
naouess/01_project_wias,-1,-1,-1,False,True,False,False
naouess/naouess.github.io,0,0,1,False,False,False,False
naouess/project_wias-hu,-1,-1,-1,False,True,False,False
naouess/prosumergrid,3,0,2,False,False,False,False
naouex/naouex,0,0,1,False,False,False,False
naouezuki/chat-space,0,0,2,False,False,False,False
naouezuki/git-app,0,0,2,False,False,False,False
naouezuki/kaikeiapp,0,0,2,False,False,False,False
naouezuki/miniblog,0,0,2,False,False,False,False
naouezuki/myassets,0,0,2,False,False,False,False
naouf3l/angularblog,0,0,2,False,False,False,False
naouf3l/catalogue-produit,0,0,1,False,False,False,False
naouf3l/eboutique,-1,-1,-1,False,True,False,False
naouf3l/elibrary-front,0,0,2,False,False,False,False
naouf3l/elibraryback,0,1,2,False,False,False,False
naouf3l/jwttestimplementation,0,0,2,False,False,False,False
naouf3l/kc-extension,0,0,2,False,False,False,False
naouf3l/machaallah,-1,-1,-1,False,True,False,False
naoufaaal/practicum1,0,0,0,False,False,False,False
naoufac/ai,0,0,1,False,False,False,False
naoufad/cel2,-1,-1,-1,False,True,False,False
naoufad/comone,-1,-1,-1,False,True,False,False
naoufad/comores-business,-1,-1,-1,False,True,False,False
naoufad/comores-en-ligne,-1,-1,-1,False,True,False,False
naoufad/comores_business,-1,-1,-1,False,True,False,False
naoufad/comores_en_ligne,-1,-1,-1,False,True,False,False
naoufad/disc_naou,-1,-1,-1,False,True,False,False
naoufad/test,-1,-1,-1,False,True,False,False
naoufad/zut,-1,-1,-1,False,True,False,False
naoufads/examen_test,0,0,1,False,False,False,False
naoufads/examenpythonm1,0,0,1,False,False,False,False
naoufads/testdata,0,0,1,False,False,False,False
naoufads/testexamen,0,0,1,False,False,False,False
naoufal-123/alx-low_level_programming,0,0,1,False,False,False,False
naoufal-123/alx-pre_course,0,0,1,False,False,False,False
naoufal-123/alx-system_engineering-devops,0,0,1,False,False,False,False
naoufal-123/alx-zero_day,0,0,1,False,False,False,False
naoufal-123/printf,0,1,1,False,False,False,False
naoufal-123/zero_day,0,0,1,False,False,False,False
naoufal-aziane/calculator,0,0,1,False,False,False,False
naoufal-aziane/chikens-demo,-1,-1,-1,False,True,False,False
naoufal-aziane/curriculum,0,0,0,False,False,False,False
naoufal-aziane/etch-a-sketch,0,0,1,False,False,False,False
naoufal-aziane/exercices,-1,-1,-1,False,True,False,False
naoufal-aziane/github-demo-novel,-1,-1,-1,False,True,False,False
naoufal-aziane/oddin-landing-page,0,0,1,False,False,False,False
naoufal-aziane/pages-project,-1,-1,-1,False,True,False,False
naoufal-aziane/rock-paper-scissors,-1,-1,-1,False,True,False,False
naoufal-aziane/rock-paper-scissors-game,0,0,1,False,False,False,False
naoufal-aziane/rock-peper-scissor,-1,-1,-1,False,True,False,False
naoufal-bchiri/animon-world,0,0,1,False,False,False,False
naoufal-bchiri/den-den-mushi,0,0,1,False,False,False,False
naoufal-bellahsan/app-reserve-your-seat,0,0,1,False,False,False,False
naoufal-bellahsan/weather-app-with-node.js,0,0,1,False,False,False,False
naoufal-elallouch/projet-g-nie-logiciel,-1,-1,-1,False,True,False,False
naoufal-elallouch/projetgenielogiciel,0,1,4,False,False,False,False
naoufal-jrh/corseratest,0,0,1,False,False,False,False
naoufal-jrh/hello-world,0,0,1,False,False,False,False
naoufal-jrh/naoufal-jrh.github.io,0,0,1,False,False,False,False
naoufal-jrh/servy-website,-1,-1,-1,False,True,False,False
naoufal-mft/age,0,0,1,False,False,False,False
naoufal-mft/client_mail,0,1,1,False,False,False,False
naoufal-mft/plateforme-smart-home,0,0,1,False,False,False,False
naoufal-mft/projet,0,0,1,False,False,False,False
naoufal-reemzan/prepa-atelier1,-1,-1,-1,False,True,False,False
naoufal-reemzan/prepaatelier,0,0,1,False,False,False,False
naoufal-reemzan/prepaatelier1,0,0,1,False,False,False,False
naoufal-reemzan/prepaatelier2,0,0,1,False,False,False,False
naoufal-reemzan/prepaatelier4-refaire,0,0,1,False,False,False,False
naoufal-rhioui/assignements,0,0,1,False,False,False,False
naoufal-rhioui/coding_temple_rangers_63,0,0,1,False,False,False,False
naoufal-rhioui/data-science-projects,0,0,1,False,False,False,False
naoufal-rhioui/group_project_rangers_63,0,0,0,False,False,False,False
naoufal-rhioui/massmutual,0,0,1,False,False,False,False
naoufal-rhioui/naoufal-rhioui,0,0,1,False,False,False,False
naoufal-rhioui/oopparkinggarageproject,0,0,0,False,False,False,False
naoufal-rhioui/rangers_63_paython_prework,0,0,1,False,False,False,False
naoufal-rhioui/week-1-group-project,0,0,0,False,False,False,False
naoufal-smart/ebookslibrary,0,0,1,False,False,False,False
naoufal/apple-pay-backend,1,0,2,False,False,False,False
naoufal/async,0,1,1,False,False,False,False
naoufal/automate-node-samples,1,0,1,False,False,False,False
naoufal/axios,1,0,1,False,False,False,False
naoufal/billybot,-1,-1,-1,False,True,False,False
naoufal/configify,4,0,1,False,False,False,False
naoufal/configo,4,0,1,False,False,False,False
naoufal/cross-env,1,0,1,False,False,False,False
naoufal/disable-react-devtools,43,3,1,False,False,False,False
naoufal/docs,2,0,1,False,False,False,False
naoufal/dotfiles,1,0,1,False,False,False,False
naoufal/express-cte-example,0,0,1,False,False,False,False
naoufal/freedom,-1,-1,-1,False,True,False,False
naoufal/frmt,3,0,1,False,False,False,False
naoufal/gulp-nf-prettier,1,1,1,False,False,False,False
naoufal/hockeystreams,3,1,1,False,False,False,False
naoufal/homebrew-cask,1,0,1,False,False,False,False
naoufal/iphone-6-availability,1,0,1,False,False,False,False
naoufal/kutt,2,1,1,False,False,False,False
naoufal/loser,1,0,1,False,False,False,False
naoufal/nkportfolio,-1,-1,-1,False,True,False,False
naoufal/nkprogresshud,2,0,1,False,False,False,False
naoufal/nksidemenu,1,0,1,False,False,False,False
naoufal/node-google-spreadsheets,0,1,1,False,False,False,False
naoufal/node-se-cli,3,0,1,False,False,False,False
naoufal/nodejs.org,0,0,2,False,False,False,False
naoufal/plausible-tracker,0,0,1,False,False,False,False
naoufal/plexdrive,1,0,1,False,False,False,False
naoufal/pms-docker,1,0,1,False,False,False,False
naoufal/pokemongo-map,1,0,2,False,False,False,False
naoufal/react-click-outside,1,1,1,False,False,False,False
naoufal/react-native,1,0,1,False,False,False,False
naoufal/react-native-accordion,439,78,11,False,False,False,False
naoufal/react-native-activity-view,481,56,8,False,False,False,False
naoufal/react-native-apple-pay,1546,308,28,False,False,False,False
naoufal/react-native-context-menu,4,0,2,False,False,False,False
naoufal/react-native-mapbox-gl,-1,-1,-1,False,True,False,False
naoufal/react-native-maps,4,1,2,False,False,False,False
naoufal/react-native-passcode-auth,103,36,2,False,False,False,False
naoufal/react-native-progress-hud,259,47,8,False,False,False,False
naoufal/react-native-resources,24,10,2,False,False,False,False
naoufal/react-native-safari-view,487,106,5,False,False,False,False
naoufal/react-native-speech,300,42,6,False,False,False,False
naoufal/react-native-swiper,-1,-1,-1,False,True,False,False
naoufal/react-native-touch-id,1450,378,24,False,False,False,False
naoufal/react-progress-hud,13,3,3,False,False,False,False
naoufal/selector,1,0,1,False,False,False,False
naoufal/sketch-reactive-native-apps,1,2,1,False,False,False,False
naoufal/slack,1,0,1,False,False,False,False
naoufal/throng,-1,-1,-1,False,True,False,False
naoufal/tween-functions,0,0,1,False,False,False,False
naoufal/universal-config,16,4,2,False,False,False,False
naoufal/unsplash,-1,-1,-1,False,True,False,False
naoufal/unsplash-js,1904,148,19,False,False,False,False
naoufal01/expert,0,0,1,False,False,False,False
naoufal0172/naoufal,0,0,1,False,False,False,False
naoufal030/naoufal030,0,0,1,False,False,False,False
naoufal1/arabic-fonts,-1,-1,-1,False,True,False,False
naoufal1/calendar,-1,-1,-1,False,True,False,False
naoufal1/dynamicnavbar,-1,-1,-1,False,True,False,False
naoufal1/dynamicnavbar.github.io,-1,-1,-1,False,True,False,False
naoufal1/fmap,-1,-1,-1,False,True,False,False
naoufal1/fonts,-1,-1,-1,False,True,False,False
naoufal1/framework,-1,-1,-1,False,True,False,False
naoufal1/laravel-settings,-1,-1,-1,False,True,False,False
naoufal1/naoufal,-1,-1,-1,False,True,False,False
naoufal1/naoufal1.github.io,-1,-1,-1,False,True,False,False
naoufal1/naoufal1.github.io-map,-1,-1,-1,False,True,False,False
naoufal1/naoufal11.github.io,-1,-1,-1,False,True,False,False
naoufal1/naoufal1map.github.io,-1,-1,-1,False,True,False,False
naoufal1/starter,-1,-1,-1,False,True,False,False
naoufal1/test.github.io,-1,-1,-1,False,True,False,False
naoufal1/tree,-1,-1,-1,False,True,False,False
naoufal101/github-final-project,0,0,1,False,False,False,False
naoufal101/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
naoufal11/datasciencecoursera,0,0,1,False,False,False,False
naoufal111/openclassrooms-api,0,0,1,False,False,False,False
naoufal12/covidensanodejs,0,0,1,False,False,False,False
naoufal12/cv,0,0,1,False,False,False,False
naoufal12/daniel,0,0,1,False,False,False,False
naoufal12/pom2,-1,-1,-1,False,True,False,False
naoufal12/projetrbf,-1,-1,-1,False,True,False,False
naoufal12/projetselcucumber,-1,-1,-1,False,True,False,False
naoufal12/talabapp,0,0,1,False,False,False,False
naoufal1221/acaps,0,0,1,False,False,False,False
naoufal1221/blog,0,0,1,False,False,False,False
naoufal1221/coursess.elh,0,0,1,False,False,False,False
naoufal1221/generalelectric,-1,-1,-1,False,True,False,False
naoufal1221/habilitations,0,0,1,False,False,False,False
naoufal1221/monitoring,0,0,1,False,False,False,False
naoufal1221/project-sm3s,0,0,1,False,False,False,False
naoufal1221/sm3s,0,0,1,False,False,False,False
naoufal1221/test,0,0,1,False,False,False,False
naoufal1221/testmagnet,0,0,1,False,False,False,False
naoufal1658/naoufal,0,0,1,False,False,False,False
naoufal19999/naoufal,0,0,1,False,False,False,False
naoufal21/html-web-page,0,0,1,False,False,False,False
naoufal21/webserver-xml,0,0,1,False,False,False,False
naoufal215/gestion-comptes,0,0,1,False,False,False,False
naoufal215/gestion-produits,0,0,1,False,False,False,False
naoufal215/jpa-hibernate-configuration,0,0,1,False,False,False,False
naoufal215/microservices,0,0,1,False,False,False,False
naoufal215/project_git,0,0,1,False,False,False,False
naoufal215/react_tutorial,0,0,1,False,False,False,False
naoufal215/recipeapp,0,0,1,False,False,False,False
naoufal22/iwimapp,-1,-1,-1,False,True,False,False
naoufal22/iwimapp1,-1,-1,-1,False,True,False,False
naoufal22/iwimapplication,-1,-1,-1,False,True,False,False
naoufal22/projet-s3,-1,-1,-1,False,True,False,False
naoufal22/stage,-1,-1,-1,False,True,False,False
naoufal22/stage1,-1,-1,-1,False,True,False,False
naoufal271/lab-codage-de-comprehension-en-python,0,0,1,False,False,False,False
naoufal271/lab-exercices-de-codage-en-python,0,0,1,False,False,False,False
naoufal450/absences-microservices,-1,-1,-1,False,True,False,False
naoufal450/accord,1,0,0,False,False,False,False
naoufal450/backoffice,1,0,1,False,False,False,False
naoufal450/bank-operations,1,0,1,False,False,False,False
naoufal450/bank-operations-react,1,0,1,False,False,False,False
naoufal450/c-_tp7,-1,-1,-1,False,True,False,False
naoufal450/c-_winform_lists_tp,-1,-1,-1,False,True,False,False
naoufal450/cakephp-adminlte-theme,1,0,1,False,False,False,False
naoufal450/corda-helm-chart,1,0,1,False,False,False,False
naoufal450/corda-paiements-poc,1,0,2,False,False,False,False
naoufal450/corda_pfe_backend_ui,-1,-1,-1,False,True,False,False
naoufal450/cpa,1,0,1,False,False,False,False
naoufal450/csharp_coach_editor,-1,-1,-1,False,True,False,False
naoufal450/csharp_tp6,-1,-1,-1,False,True,False,False
naoufal450/csharp_tp7,-1,-1,-1,False,True,False,False
naoufal450/frontoffice,1,0,1,False,False,False,False
naoufal450/gatsby-blog-ghost,-1,-1,-1,False,True,False,False
naoufal450/gestion-absence-backend,1,0,1,False,False,False,False
naoufal450/gestion-absence-frontend,-1,-1,-1,False,True,False,False
naoufal450/graaltest,1,0,0,False,False,False,False
naoufal450/lcov,1,0,0,False,False,False,False
naoufal450/octo-pfe-helm-chart,1,0,1,False,False,False,False
naoufal450/octo_pfe_corda,1,0,2,False,False,False,False
naoufal450/spring-batch-demo,1,0,1,False,False,False,False
naoufal450/sqli-echallenge-diet-2019,-1,-1,-1,False,True,False,False
naoufal450/sqlibomberman,-1,-1,-1,False,True,False,False
naoufal450/sqlicloudinfrastructure,-1,-1,-1,False,True,False,False
naoufal450/sqliecommerce,-1,-1,-1,False,True,False,False
naoufal450/sqlielectrictrip,-1,-1,-1,False,True,False,False
naoufal450/sqlielevator,-1,-1,-1,False,True,False,False
naoufal450/sqlifizzbuzz,-1,-1,-1,False,True,False,False
naoufal450/sqlimorpion,-1,-1,-1,False,True,False,False
naoufal450/sqliplayoff,-1,-1,-1,False,True,False,False
naoufal450/sqliquarantine,-1,-1,-1,False,True,False,False
naoufal450/sqlirestaurant,-1,-1,-1,False,True,False,False
naoufal450/sqlishapes,-1,-1,-1,False,True,False,False
naoufal450/sqlitrain,-1,-1,-1,False,True,False,False
naoufal450/sqlivehicules,-1,-1,-1,False,True,False,False
naoufal450/trainsqli,-1,-1,-1,False,True,False,False
naoufal51/academic-kickstart,-1,-1,-1,False,True,False,False
naoufal51/academic-kickstart2,-1,-1,-1,False,True,False,False
naoufal51/academic-kickstart_2,-1,-1,-1,False,True,False,False
naoufal51/atheros-csi-tool-userspace-app,0,0,2,False,False,False,False
naoufal51/book_assistant,1,0,1,False,False,False,False
naoufal51/book_prompt,-1,-1,-1,False,True,False,False
naoufal51/demo,0,0,2,False,False,False,False
naoufal51/mimo_lora,0,0,1,False,False,False,False
naoufal51/myweb,-1,-1,-1,False,True,False,False
naoufal51/naoufal-orion,13,7,2,False,False,False,False
naoufal51/naoufal51.github.io,-1,-1,-1,False,True,False,False
naoufal51/orion,13,7,2,False,False,False,False
naoufal51/orion-augmented,0,0,2,False,False,False,False
naoufal51/partage_notebook,-1,-1,-1,False,True,False,False
naoufal51/servomoteur,0,0,2,False,False,False,False
naoufal51/visumap,0,0,2,False,False,False,False
naoufal51/wayverb,0,0,1,False,False,False,False
naoufal51/website,-1,-1,-1,False,True,False,False
naoufal51/website_nao,-1,-1,-1,False,True,False,False
naoufal56/testgit,0,0,1,False,False,False,False
naoufal59/confrenceproject,-1,-1,-1,False,True,False,False
naoufal59/crudangularproject,0,0,1,False,False,False,False
naoufal59/educational-encyclopedia,0,0,1,False,False,False,False
naoufal59/gestionbien,0,0,0,False,False,False,False
naoufal59/jsconfuy,0,0,0,False,False,False,False
naoufal59/maintenances,0,0,0,False,False,False,False
naoufal59/maintencetpm,0,0,0,False,False,False,False
naoufal59/microservices,0,0,1,False,False,False,False
naoufal59/plants-ecommerce-designs,0,1,1,False,False,False,False
naoufal59/schoolmanagementknows,-1,-1,-1,False,True,False,False
naoufal59/schoolmanagenet,0,0,1,False,False,False,False
naoufal59/taskmanagemnt,0,0,1,False,False,False,False
naoufal69/c_sharp,-1,-1,-1,False,True,False,False
naoufal69/consulat,0,0,1,False,False,False,False
naoufal69/e-commerce,0,0,1,False,False,False,False
naoufal69/export_calendar,0,0,1,False,False,False,False
naoufal69/host4youproject,-1,-1,-1,False,True,False,False
naoufal93/awesome-ginf,-1,-1,-1,False,True,False,False
naoufal93/cryptography,-1,-1,-1,False,True,False,False
naoufal93/ebook-dl,1,0,1,False,False,False,False
naoufal93/jshop-bs,-1,-1,-1,False,True,False,False
naoufal93/test,-1,-1,-1,False,True,False,False
naoufal9696/freeazurerdp,-1,-1,-1,False,True,False,False
naoufalakt/control-engineering-with-python-project-2021-2022,0,1,0,False,False,False,False
naoufalalaa/alaa-api,1,0,1,False,False,False,False
naoufalalaa/antsystem-tsp,1,0,1,False,False,False,False
naoufalalaa/api-learnira,0,0,1,False,False,False,False
naoufalalaa/architecture-jee-middlewares,0,1,1,False,False,False,False
naoufalalaa/bookstore,2,0,1,False,False,False,False
naoufalalaa/boutique,1,0,1,False,False,False,False
naoufalalaa/chat_enset,-1,-1,-1,False,True,False,False
naoufalalaa/chat_enset_app,0,0,1,False,False,False,False
