repo,stars,forks,watchers,deleted,private,archived,disabled
junaid-zulfiqar/plants_identification,0,0,1,False,False,False,False
junaid-zulfiqar/scrapy_new_projects,0,0,1,False,False,False,False
junaid-zulfiqar/tensorflow-deep-learning,0,0,1,False,False,False,False
junaid-zulfiqar/tensorflow-deep-learning-,-1,-1,-1,False,True,False,False
junaid-zulfiqar/trackmytheroy,0,0,1,False,False,False,False
junaid-zulfiqar/two_way_po_matching,-1,-1,-1,False,True,False,False
junaid-zulfiqar/uk-companies-scraper,0,0,1,False,False,False,False
junaid-zulfiqar/urdu-ocr,0,0,1,False,False,False,False
junaid0011/web-project-,0,0,1,False,False,False,False
junaid0011/web-project-final,0,0,1,False,False,False,False
junaid0011/webfinal_project,0,0,1,False,False,False,False
junaid0013aligithub/github-upload,0,0,1,False,False,False,False
junaid0013aligithub/shop_bridge,0,0,1,False,False,False,False
junaid0013aligithub/shopbridge,0,0,1,False,False,False,False
junaid0013aligithub/shopbridge1,0,0,1,False,False,False,False
junaid0013aligithub/vendingmachine,0,0,1,False,False,False,False
junaid0022/junaid.github.io,-1,-1,-1,False,True,False,False
junaid0022/junaid0022,-1,-1,-1,False,True,False,False
junaid0034/event-registration,0,0,1,False,False,False,False
junaid0034/event-registrstion,0,0,1,False,False,False,False
junaid0034/eventreg,0,0,1,False,False,False,False
junaid006/background_removal,0,0,1,False,False,False,False
junaid006/brouchure_dsign,0,0,1,False,False,False,False
junaid006/business_cards,0,0,1,False,False,False,False
junaid006/coke-landing-page-design-using-html-css,0,0,1,False,False,False,False
junaid006/corporate_identity,0,0,1,False,False,False,False
junaid006/course-name,0,0,1,False,False,False,False
junaid006/flyer_design,0,0,1,False,False,False,False
junaid006/junaid-hasan-resume,0,0,1,False,False,False,False
junaid006/junaid006,0,0,1,False,False,False,False
junaid006/logo_design,0,0,1,False,False,False,False
junaid006/my-resume,0,0,1,False,False,False,False
junaid006/new-repo,0,0,1,False,False,False,False
junaid006/powerpoint_presentation,0,0,1,False,False,False,False
junaid006/product_packaging,0,0,1,False,False,False,False
junaid006/review,-1,-1,-1,False,True,False,False
junaid006/satechnicalonboarding,0,0,1,False,False,False,False
junaid006/solution-challenge,0,0,1,False,False,False,False
junaid006/thumbnails-design,0,0,1,False,False,False,False
junaid006/tic-tac-toe-game,0,0,1,False,False,False,False
junaid006/trifold_brochure,0,0,1,False,False,False,False
junaid0067/cv,0,0,1,False,False,False,False
junaid0067/portfolio,0,0,1,False,False,False,False
junaid0067/weather-webapp,-1,-1,-1,False,True,False,False
junaid007-dotcom/mail,0,0,1,False,False,False,False
junaid00728/junaidcv,0,0,1,False,False,False,False
junaid0077/programmingassignment2,-1,-1,-1,False,True,False,False
junaid0100/class-6-final-,0,0,1,False,False,False,False
junaid0100/junaid0100,0,0,1,False,False,False,False
junaid0102/fb-auto-likre,0,0,1,False,False,False,False
junaid0102/fb-physing,0,0,1,False,False,False,False
junaid0102/junaid0102,0,0,1,False,False,False,False
junaid0105/github-slideshow,-1,-1,-1,False,True,False,False
junaid0105/hello-world,-1,-1,-1,False,True,False,False
junaid0105/pythoninto,-1,-1,-1,False,True,False,False
junaid0110/datadrivensample,0,0,1,False,False,False,False
junaid0121/cv,0,0,1,False,False,False,False
junaid0123/hello-world,0,0,1,False,False,False,False
junaid01234/bigdata,0,0,1,False,False,False,False
junaid0137/billcalculator.github.io,0,0,1,False,False,False,False
junaid0137/credit-card-management-system,0,0,1,False,False,False,False
junaid0137/junaid0137.github.io,0,0,1,False,False,False,False
junaid0137/junaid0137.guthub.io,-1,-1,-1,False,True,False,False
junaid0137/just-click-it,0,0,1,False,False,False,False
junaid0137/marrage-hall-booking-system,0,0,1,False,False,False,False
junaid0137/marriage-hall-booking-system,0,0,1,False,False,False,False
junaid0137/netflixclone,0,0,1,False,False,False,False
junaid0137/pythonclass,0,0,1,False,False,False,False
junaid017/srk-frontend_new,-1,-1,-1,False,True,False,False
junaid0177/cpanel-publicapi,0,0,0,False,False,False,False
junaid02/dreamers-api,-1,-1,-1,False,True,False,False
junaid02/dreamers-nextjs,-1,-1,-1,False,True,False,False
junaid02/hello-world,0,0,0,False,False,False,False
junaid02/jdestate,-1,-1,-1,False,True,False,False
junaid02/projectdoit,-1,-1,-1,False,True,False,False
junaid0226/servify-assignment,0,0,0,False,False,False,False
junaid025/i20_0985,0,0,1,False,False,False,False
junaid0251/bankapp,0,0,1,False,False,False,False
junaid0251/budgetcalc,0,0,1,False,False,False,False
junaid0251/c-demo,0,0,1,False,False,False,False
junaid0251/json-data-table,0,0,1,False,False,False,False
junaid0251/notes,0,0,1,False,False,False,False
junaid0251/remainderapp,0,0,1,False,False,False,False
junaid0251/weather,0,0,1,False,False,False,False
junaid030/cv,0,0,1,False,False,False,False
junaid030/dice-game,0,0,1,False,False,False,False
junaid030/drumkit-game,0,0,1,False,False,False,False
junaid030/gold_price_prediction_system,0,0,1,False,False,False,False
junaid030/java_chat_server_using_command-line,0,0,1,False,False,False,False
junaid030/mini-projects,0,0,1,False,False,False,False
junaid030/tindog-landing-page,0,0,1,False,False,False,False
junaid030/weather-app,0,0,1,False,False,False,False
junaid0306/test1,-1,-1,-1,False,True,False,False
junaid0316/aff,-1,-1,-1,False,True,False,False
junaid0316/assignment,0,0,1,False,False,False,False
junaid0316/b,0,0,1,False,False,False,False
junaid0316/calculator,0,0,1,False,False,False,False
junaid0316/canz,-1,-1,-1,False,True,False,False
junaid0316/canz-marketing,-1,-1,-1,False,True,False,False
junaid0316/connection,-1,-1,-1,False,True,False,False
junaid0316/da,-1,-1,-1,False,True,False,False
junaid0316/dossie,0,0,1,False,False,False,False
junaid0316/dossiernew,0,0,1,False,False,False,False
junaid0316/dulski,0,0,1,False,False,False,False
junaid0316/editing-task,-1,-1,-1,False,True,False,False
junaid0316/eg,0,0,1,False,False,False,False
junaid0316/egconsu,0,0,1,False,False,False,False
junaid0316/egconsul,-1,-1,-1,False,True,False,False
junaid0316/ever,-1,-1,-1,False,True,False,False
junaid0316/fyp-work,0,0,1,False,False,False,False
junaid0316/fypsect,0,0,1,False,False,False,False
junaid0316/grocery,0,0,1,False,False,False,False
junaid0316/im,-1,-1,-1,False,True,False,False
junaid0316/javascript-assignment-chapter-1-67,0,0,0,False,False,False,False
junaid0316/junaid0316-quiz-app,0,0,1,False,False,False,False
junaid0316/junaid0316-tempweb,0,0,1,False,False,False,False
junaid0316/junaid0316.github.io,-1,-1,-1,False,True,False,False
junaid0316/my,-1,-1,-1,False,True,False,False
junaid0316/nfak-qawali,0,0,1,False,False,False,False
junaid0316/o,-1,-1,-1,False,True,False,False
junaid0316/oec,-1,-1,-1,False,True,False,False
junaid0316/oecc,-1,-1,-1,False,True,False,False
junaid0316/oecconn,-1,-1,-1,False,True,False,False
junaid0316/quiz-app,0,0,1,False,False,False,False
junaid0316/react-coupon,-1,-1,-1,False,True,False,False
junaid0316/scale,-1,-1,-1,False,True,False,False
junaid0316/simple-calculator,0,0,1,False,False,False,False
junaid0316/spot,0,0,1,False,False,False,False
junaid0316/spotnew,-1,-1,-1,False,True,False,False
junaid0316/stopwatch,0,0,1,False,False,False,False
junaid0316/surfe,0,0,1,False,False,False,False
junaid0316/tempweb,0,0,1,False,False,False,False
junaid0316/theme,0,0,1,False,False,False,False
junaid0316/theme-press,0,0,1,False,False,False,False
junaid0316/themepress,0,0,1,False,False,False,False
junaid0316/web,0,0,1,False,False,False,False
junaid0316/webtemp,0,0,1,False,False,False,False
junaid0316/wema,0,0,1,False,False,False,False
junaid033/arc-studio,0,0,1,False,False,False,False
junaid033/movie-search-app,0,0,1,False,False,False,False
junaid033/password-generator,0,0,1,False,False,False,False
junaid033/portfolio,0,0,1,False,False,False,False
junaid033/portfolio-,0,0,1,False,False,False,False
junaid033/quiz-app,0,0,1,False,False,False,False
junaid033/stopwatch,0,0,1,False,False,False,False
junaid033/temperature-converter,0,0,1,False,False,False,False
junaid033/typingspeedtest,-1,-1,-1,False,True,False,False
junaid033/weather-app,0,0,1,False,False,False,False
junaid0342/junaid0342,0,0,1,False,False,False,False
junaid037/control,0,0,1,False,False,False,False
junaid04/barbershop,-1,-1,-1,False,True,False,False
junaid04/calculatedistance,0,0,2,False,False,False,False
junaid04/drawpad,0,0,2,False,False,False,False
junaid04/drivertrack,-1,-1,-1,False,True,False,False
junaid04/fakecall,-1,-1,-1,False,True,False,False
junaid04/geofencing,0,0,2,False,False,False,False
junaid04/googlesigninintegration,1,0,2,False,False,False,False
junaid04/humtap,0,0,2,False,False,False,False
junaid04/instagramlogin,0,0,2,False,False,False,False
junaid04/jwimagepicker,0,0,2,False,False,False,False
junaid04/keyboardtoolbar,0,0,2,False,False,False,False
junaid04/keyboardtoolbarobjectivec,0,0,3,False,False,False,False
junaid04/linkedinlogin,0,0,2,False,False,False,False
junaid04/payfortexample,0,0,2,False,False,False,False
junaid04/popovercontrollerobjectivec,0,0,2,False,False,False,False
junaid04/showtextfiledata,0,0,2,False,False,False,False
junaid04/snipsnapobjectivec,0,0,3,False,False,False,False
junaid04/tableviewsearch,0,0,2,False,False,False,False
junaid04/texttospeech,0,0,2,False,False,False,False
junaid04/twitterlogin,1,0,2,False,False,False,False
junaid04/wtclient,-1,-1,-1,False,True,False,False
junaid040/neontech,0,0,1,False,False,False,False
junaid0406/junaid0406,0,0,1,False,False,False,False
junaid0406/scatter-plot-and-bar-chart-using-react-and-echarts,-1,-1,-1,False,True,False,False
junaid0406/scatter-plot-and-bar-chart-using-react-and-echarts-for-react.,0,0,1,False,False,False,False
junaid0411/astonanimalsanctuary,-1,-1,-1,False,True,False,False
junaid0411/astonhack,0,0,1,False,False,False,False
junaid0411/astonhackathon,-1,-1,-1,False,True,False,False
junaid0411/astonsanctuary,0,0,1,False,False,False,False
junaid0411/mask-detection-tflite,1,0,1,False,False,False,False
junaid0411/rooster-run-exp,0,0,0,False,False,False,False
junaid0411/rooster-run-main-new,0,0,0,False,False,False,False
junaid0411/server,0,0,0,False,False,False,False
junaid0411/task-manager-project,0,0,1,False,False,False,False
junaid0414/csa1557-cloud-computing,0,0,1,False,False,False,False
junaid0414/csa5157-cryptography,0,0,1,False,False,False,False
junaid0414/design-analysis-of-algorithm,0,0,1,False,False,False,False
junaid0414/python-programs,0,0,1,False,False,False,False
junaid0414/software-engineering-csa-1005,0,0,1,False,False,False,False
junaid0414/theory-of-computation,0,0,1,False,False,False,False
junaid0423/al-madrasah-client,-1,-1,-1,False,True,False,False
junaid0423/devocean-assessment,-1,-1,-1,False,True,False,False
junaid0423/korean-test-user-app,-1,-1,-1,False,True,False,False
junaid0423/vue-weather-forecast,0,0,1,False,False,False,False
junaid0423/wafaq-ui,0,0,1,False,False,False,False
junaid047/flightregistration,0,0,1,False,False,False,False
junaid047/loctionapplication,0,0,2,False,False,False,False
junaid047/restfulwebservice,0,0,2,False,False,False,False
junaid047/springbootdemo,0,0,2,False,False,False,False
junaid047/testautomationframework,0,0,2,False,False,False,False
junaid051/codebocx.github.io,0,0,1,False,False,False,False
junaid051/dark-light-website,0,0,1,False,False,False,False
junaid051/dragable_cube,-1,-1,-1,False,True,False,False
junaid051/facebook-login-clone,-1,-1,-1,False,True,False,False
junaid051/fbclone.github.io,0,0,1,False,False,False,False
junaid051/html,-1,-1,-1,False,True,False,False
junaid051/randomimgg,0,0,1,False,False,False,False
junaid0510/junaid0510,0,0,1,False,False,False,False
junaid0535/github-slideshow,0,0,1,False,False,False,False
junaid055/junaiddd,0,0,1,False,False,False,False
junaid057/junaid057,0,0,1,False,False,False,False
junaid059/myfirstproject,0,0,1,False,False,False,False
junaid059/mysecondproject,0,0,1,False,False,False,False
junaid059/tindog,0,0,1,False,False,False,False
junaid07/junaid07,-1,-1,-1,False,True,False,False
junaid07/template,-1,-1,-1,False,True,False,False
junaid0717/junaid0717,0,0,1,False,False,False,False
junaid0717/pemapp,-1,-1,-1,False,True,False,False
junaid0717/ticket-buddy,1,0,1,False,False,False,False
junaid0728/assignment01,-1,-1,-1,False,True,False,False
junaid0747/hotel-management-laravel,0,0,1,False,False,False,False
junaid077/print-name,0,0,1,False,False,False,False
junaid0770/huddle-landing-page,0,0,1,False,False,False,False
junaid0770/junaid0770,0,0,1,False,False,False,False
junaid0770/social-proof-challenge,0,0,1,False,False,False,False
junaid0795/flower_images,-1,-1,-1,False,True,False,False
junaid0795/junaidfresh,-1,-1,-1,False,True,False,False
junaid0795/junaidrepo,-1,-1,-1,False,True,False,False
junaid0795/junnu,-1,-1,-1,False,True,False,False
junaid0795/testdevops,0,0,1,False,False,False,False
junaid08/am-cbr,0,0,1,False,False,False,False
junaid0807/expotab,-1,-1,-1,False,True,False,False
junaid0807/m108_dev,-1,-1,-1,False,True,False,False
junaid081/captains_log,0,0,1,False,False,False,False
junaid081/ecommerce_website_in_laravel,0,0,1,False,False,False,False
junaid081/enableteam,0,0,1,False,False,False,False
junaid081/exercism_bird_count,0,0,1,False,False,False,False
junaid081/exercism_boutique_inventory,0,0,1,False,False,False,False
junaid081/exercism_boutique_suggestions,0,0,1,False,False,False,False
junaid081/exercism_bread_and_potions,0,0,1,False,False,False,False
junaid081/exercism_city_office,0,0,1,False,False,False,False
junaid081/exercism_community_garden,0,0,1,False,False,False,False
junaid081/exercism_dna_encoding,0,0,1,False,False,False,False
junaid081/exercism_exercises,0,0,1,False,False,False,False
junaid081/exercism_high_school_sweetheart,0,0,1,False,False,False,False
junaid081/exercism_kitchen_calculator,0,0,1,False,False,False,False
junaid081/exercism_language_list,0,0,1,False,False,False,False
junaid081/exercism_library_fees,0,0,1,False,False,False,False
junaid081/exercism_log_parser,0,0,1,False,False,False,False
junaid081/exercism_name_badge,0,0,1,False,False,False,False
junaid081/exercism_new_passport,0,0,1,False,False,False,False
junaid081/exercism_rpg_charactersheet,0,0,1,False,False,False,False
junaid081/exercism_strain,0,0,1,False,False,False,False
junaid081/exercism_sublist,0,0,1,False,False,False,False
junaid081/exercism_take_a_number,0,0,1,False,False,False,False
junaid081/exercism_triangle,0,0,1,False,False,False,False
junaid081/html-css-template,0,0,1,False,False,False,False
junaid081/laravel_crud,0,0,1,False,False,False,False
junaid081/userauthentication,0,0,1,False,False,False,False
junaid0812/gcloud,-1,-1,-1,False,True,False,False
junaid08174/junaid08174,0,0,1,False,False,False,False
junaid083/multistepform_reactjs_tailwind,3,0,1,False,False,False,False
junaid083/nextjs-prisma,2,0,1,False,False,False,False
junaid083/nextjs-prismaa,2,0,1,False,False,False,False
junaid083/nextjs_jwt_authentication,2,0,1,False,False,False,False
junaid083/stepform_reactjs_tailwind,3,0,1,False,False,False,False
junaid088/cv,0,0,1,False,False,False,False
junaid088/mycv,0,0,1,False,False,False,False
junaid09/chat-app,-1,-1,-1,False,True,False,False
junaid09/chat-application,0,0,2,False,False,False,False
junaid09/linkup,0,0,2,False,False,False,False
junaid09/programmingassignment2,0,0,1,False,False,False,False
junaid090/github-slideshow,0,0,1,False,False,False,False
junaid09151/animals-applications,2,0,1,False,False,False,False
junaid09151/junaid09151,-1,-1,-1,False,True,False,False
junaid09151/my-mcq-app,2,0,1,False,False,False,False
junaid09151/my-mcq-s-app,-1,-1,-1,False,True,False,False
junaid09151/my-to-do-app,2,0,1,False,False,False,False
junaid094/finalyearp,0,0,1,False,False,False,False
junaid094300/junaid094300,0,0,1,False,False,False,False
junaid098/api-testing,0,0,1,False,False,False,False
junaid098/selinium-googlemaps-ui-testing,0,0,1,False,False,False,False
junaid0987/estudies,0,0,1,False,False,False,False
junaid1005/bubblesort,0,0,1,False,False,False,False
junaid1005/selectionsort,0,0,1,False,False,False,False
junaid1008/machinelearning_ka_chilla,1,0,0,False,False,False,False
junaid101/bd-finance-project-server,0,0,1,False,False,False,False
junaid101/database-api-project,0,0,1,False,False,False,False
junaid101/datasciencecoursera,0,0,0,False,False,False,False
junaid101/flask-app-deployment,0,0,1,False,False,False,False
junaid101/flask-server-tutorial,0,0,1,False,False,False,False
junaid101/rock-paper-scissors,0,0,1,False,False,False,False
junaid101/servicemonitoring,0,0,1,False,False,False,False
junaid101/simple-flask-site,0,0,1,False,False,False,False
junaid101/test-repo,-1,-1,-1,False,True,False,False
junaid101/udemy-data-science-01,0,0,1,False,False,False,False
junaid1010/7th-semester-minor-project,0,0,1,False,False,False,False
junaid1010/contribute-to-this-project-first,0,0,0,False,False,False,False
junaid1010/first-repo,-1,-1,-1,False,True,False,False
junaid1010/game,0,0,1,False,False,False,False
junaid1010/getting-started-with-open-source,0,0,0,False,False,False,False
junaid1010/healhub,0,0,0,False,False,False,False
junaid1010/html-learning,-1,-1,-1,False,True,False,False
junaid1010/html-playground,0,0,0,False,False,False,False
junaid1010/ink-checker,0,0,0,False,False,False,False
junaid1010/junaid1010,0,0,1,False,False,False,False
junaid1010/just-another,-1,-1,-1,False,True,False,False
junaid1010/kuldeepjambhulkar.github.io,0,0,0,False,False,False,False
junaid1010/second-try,-1,-1,-1,False,True,False,False
junaid1010/wordpress-project,0,0,1,False,False,False,False
junaid1010/zulrahguide,0,0,0,False,False,False,False
junaid101010/1-888-525-7153-turbotax-support-phone-number,-1,-1,-1,False,True,False,False
junaid1011/airbnbclone,-1,-1,-1,False,True,False,False
junaid1011/authentication,0,0,1,False,False,False,False
junaid1011/cv,0,0,1,False,False,False,False
junaid1011/diceegame,0,0,1,False,False,False,False
junaid1011/diceegame.github.io-,-1,-1,-1,False,True,False,False
junaid1011/drum,0,0,1,False,False,False,False
junaid1011/drump,-1,-1,-1,False,True,False,False
junaid1011/emojipedia,0,0,1,False,False,False,False
junaid1011/junaid1011,0,0,1,False,False,False,False
junaid1011/keeperapp,0,0,1,False,False,False,False
junaid1011/keepyournote,0,0,1,False,False,False,False
junaid1011/muskantailor,-1,-1,-1,False,True,False,False
junaid1011/muskantailor.github.io,0,0,1,False,False,False,False
junaid1011/mysite,0,0,1,False,False,False,False
junaid1011/portfolio,0,0,1,False,False,False,False
junaid1011/pythonbasic,0,0,1,False,False,False,False
junaid1011/reactcomponents,0,0,1,False,False,False,False
junaid1011/todolist,-1,-1,-1,False,True,False,False
junaid10341/bugtracking,0,0,0,False,False,False,False
junaid10521/assignment-backend,-1,-1,-1,False,True,False,False
junaid10521/assignment_backend,0,0,1,False,False,False,False
junaid10521/assignment_frontend,0,0,1,False,False,False,False
junaid10521/bitfumes,0,0,1,False,False,False,False
junaid10521/books-shop,0,0,1,False,False,False,False
junaid10521/bootstrap-form-validation-jquery,0,0,1,False,False,False,False
junaid10521/challenge-git,0,0,1,False,False,False,False
junaid10521/hrm,0,0,1,False,False,False,False
junaid10521/my-first-gatsby-site,0,0,1,False,False,False,False
junaid10521/nextjs-blog,0,0,1,False,False,False,False
junaid10521/outlier-org,-1,-1,-1,False,True,False,False
junaid10521/psd-to-html,0,0,0,False,False,False,False
junaid10521/push-notifications,0,0,1,False,False,False,False
junaid10521/react-test,-1,-1,-1,False,True,False,False
junaid10521/reactjs-test-alphasquad,-1,-1,-1,False,True,False,False
junaid10521/rnshop,0,0,1,False,False,False,False
junaid10521/team-managment,0,0,1,False,False,False,False
junaid10521/the-venu,0,0,1,False,False,False,False
junaid106/portfolio,0,0,1,False,False,False,False
junaid1068/junaid,0,0,0,False,False,False,False
junaid109/-advent-of-code-kotlin-2022,0,0,1,False,False,False,False
junaid109/advent-of-code-kotlin,0,0,2,False,False,False,False
junaid109/alispieshop,0,0,2,False,False,False,False
junaid109/amadroid-app-shop,0,0,2,False,False,False,False
junaid109/amazon-web3,0,0,2,False,False,False,False
junaid109/android-chatapp-firebase,0,0,2,False,False,False,False
junaid109/angular-conference-app,0,0,2,False,False,False,False
junaid109/angular-firebase-app1,-1,-1,-1,False,True,False,False
junaid109/angular-mvc-app1,-1,-1,-1,False,True,False,False
junaid109/angular-product-mamagement,0,0,2,False,False,False,False
junaid109/angular-product-management,0,0,2,False,False,False,False
junaid109/ar-website,0,0,1,False,False,False,False
junaid109/asp-ng-social-network-app,1,0,2,False,False,False,False
junaid109/bayt-exchange,0,0,2,False,False,False,False
junaid109/bimapp-api,0,0,2,False,False,False,False
junaid109/bimapp-spa,0,0,2,False,False,False,False
junaid109/block-sourced,1,0,2,False,False,False,False
junaid109/bms-dashboard,0,0,1,False,False,False,False
junaid109/chatgpt-clone,0,0,2,False,False,False,False
junaid109/cityapi,-1,-1,-1,False,True,False,False
junaid109/cityinfo-asp-net-core,-1,-1,-1,False,True,False,False
junaid109/deliverytrackerapp,2,0,1,False,False,False,False
junaid109/didimo-digital-human-unity-sdk,1,0,0,False,False,False,False
junaid109/e-larning-app,0,0,2,False,False,False,False
junaid109/ecommercely,0,0,1,False,False,False,False
junaid109/etiweet,0,0,2,False,False,False,False
junaid109/eventful,0,0,1,False,False,False,False
junaid109/events-app-api,0,0,2,False,False,False,False
junaid109/events-app-spa,0,0,2,False,False,False,False
junaid109/exchange-frame,0,0,2,False,False,False,False
junaid109/get-crypto-app,0,0,2,False,False,False,False
junaid109/gym-workout-tracker,0,0,2,False,False,False,False
junaid109/hala-estates,0,0,1,False,False,False,False
junaid109/hala-market,1,0,1,False,False,False,False
junaid109/hala-messenger,0,0,1,False,False,False,False
junaid109/hala-rider-web3,1,0,1,False,False,False,False
junaid109/hala-tours,0,0,1,False,False,False,False
junaid109/hala-video-streaming,0,0,1,False,False,False,False
junaid109/halal-restaurant-management-system,0,0,2,False,False,False,False
junaid109/jmallik-portfolio,0,0,1,False,False,False,False
junaid109/jnews-app,0,0,1,False,False,False,False
junaid109/junaid109,0,0,1,False,False,False,False
junaid109/junaid109-portfolio-2023,0,0,1,False,False,False,False
junaid109/linkedin-post-gpt,0,0,1,False,False,False,False
junaid109/malik-token-wallet,0,0,2,False,False,False,False
junaid109/medibay,1,0,1,False,False,False,False
junaid109/meta-land,0,0,1,False,False,False,False
junaid109/metaverse-dashboard-frontend,2,0,1,False,False,False,False
junaid109/metaverse-react,2,0,1,False,False,False,False
junaid109/microservice-_mvc_app,-1,-1,-1,False,True,False,False
junaid109/mycircle,0,0,1,False,False,False,False
junaid109/nft-viewer,0,0,2,False,False,False,False
junaid109/ng-social-network-app,1,0,2,False,False,False,False
junaid109/pak-tv,0,0,2,False,False,False,False
junaid109/pm-app,0,0,2,False,False,False,False
junaid109/proevosoccerunity,3,0,2,False,False,False,False
junaid109/property-manager,0,0,1,False,False,False,False
junaid109/react-fibre-3d,0,0,1,False,False,False,False
junaid109/react_news_app,1,0,1,False,False,False,False
junaid109/reactive-form-app1,-1,-1,-1,False,True,False,False
junaid109/restaurant-asp-net-core,0,0,2,False,False,False,False
junaid109/retail-haven,0,0,1,False,False,False,False
junaid109/retailregulator,0,0,1,False,False,False,False
junaid109/ridge-racer-4-unity,1,0,1,False,False,False,False
junaid109/roadarchitect-2023,0,0,1,False,False,False,False
junaid109/semantic-kernel,1,0,0,False,False,False,False
junaid109/slack-react,2,0,1,False,False,False,False
junaid109/spyro-worlds-api,0,0,2,False,False,False,False
junaid109/travel-mana-app,0,0,2,False,False,False,False
junaid109/uniswa-clone,-1,-1,-1,False,True,False,False
junaid109/uniswap-app,0,0,2,False,False,False,False
junaid109/unity-development,-1,-1,-1,False,True,False,False
junaid109/unity-dxr-library,1,0,4,False,False,False,False
junaid109/unity-extended,0,0,1,False,False,False,False
junaid109/unity-kinect-gestures-prague,0,0,3,False,False,False,False
junaid109/unity-netcode-samples,0,0,1,False,False,False,False
junaid109/unity-node-server,0,0,3,False,False,False,False
junaid109/unity-prize-wheel-game,0,0,2,False,False,False,False
junaid109/unity-robotics-hub-expanded,1,0,0,False,False,False,False
junaid109/unity-solar-system-gear-vr,0,0,2,False,False,False,False
junaid109/unity-touchscreen-game,0,0,2,False,False,False,False
junaid109/unity-xr-multiplayer-boilerplate,1,0,1,False,False,False,False
junaid109/video-gallery,1,0,2,False,False,False,False
junaid109/web-lot-dapp,0,0,1,False,False,False,False
junaid109/xr-multiplayer-unity,-1,-1,-1,False,True,False,False
junaid1090/chat_application,0,0,1,False,False,False,False
junaid1090/node_project,0,0,1,False,False,False,False
junaid1090/react_quiz,0,0,1,False,False,False,False
junaid1090/village_scenery-,0,0,1,False,False,False,False
junaid11/article,-1,-1,-1,False,True,False,False
junaid11/blog,-1,-1,-1,False,True,False,False
junaid11/boo-coding-assignment,0,0,1,False,False,False,False
junaid11/code-challenge,0,0,0,False,False,False,False
junaid11/devsinc-blog,-1,-1,-1,False,True,False,False
junaid11/goget,0,0,1,False,False,False,False
junaid11/junaid11,0,0,1,False,False,False,False
junaid11/posts-api,0,0,1,False,False,False,False
junaid11/repo1,-1,-1,-1,False,True,False,False
junaid11/sniff-spot-frontend,0,0,1,False,False,False,False
junaid11/sniffspot_backend,0,0,1,False,False,False,False
junaid11/spam-notification-on-slack,0,0,1,False,False,False,False
junaid11/spocket-code-challenge,0,0,1,False,False,False,False
junaid1104/datascience-capstone-project,0,0,1,False,False,False,False
junaid1104/machine-learning-assignment,0,0,1,False,False,False,False
junaid1104/python-project-for-datascience,0,0,1,False,False,False,False
junaid1104/testrepo,0,0,1,False,False,False,False
junaid1111/auziappreacttest,0,0,1,False,False,False,False
junaid1111/aws-react-test,0,0,1,False,False,False,False
junaid112/adversarial_video_summary,1,0,1,False,False,False,False
