repo,stars,forks,watchers,deleted,private,archived,disabled
makesoftwaresafe/fwupd,0,0,0,False,False,False,False
makesoftwaresafe/gdal,0,0,0,False,False,False,False
makesoftwaresafe/gdk-pixbuf,0,0,0,False,False,False,False
makesoftwaresafe/gdk-pixbuf-1,0,0,0,False,False,False,False
makesoftwaresafe/git,0,0,0,False,False,False,False
makesoftwaresafe/gitea,0,0,0,False,False,False,False
makesoftwaresafe/github-scarecrow,0,0,0,False,False,False,False
makesoftwaresafe/go-attestation,0,0,0,False,False,False,False
makesoftwaresafe/go-ethereum,-1,-1,-1,False,True,False,False
makesoftwaresafe/go-sqlite3,0,0,0,False,False,False,False
makesoftwaresafe/golang-simple,-1,-1,-1,False,True,False,False
makesoftwaresafe/golang-target,0,0,0,False,False,False,False
makesoftwaresafe/golang-test,0,0,0,False,False,False,False
makesoftwaresafe/gonids,-1,-1,-1,False,True,False,False
makesoftwaresafe/gopacket,0,0,0,False,False,False,False
makesoftwaresafe/gpac,0,0,0,False,False,False,False
makesoftwaresafe/grok,0,0,0,False,False,False,False
makesoftwaresafe/grpc,0,0,0,False,False,False,False
makesoftwaresafe/grpc-gateway,0,0,0,False,False,False,False
makesoftwaresafe/grpc-go,0,0,0,False,False,False,False
makesoftwaresafe/grpc-httpjson-transcoding,-1,-1,-1,False,True,False,False
makesoftwaresafe/grpc-swift,0,0,0,False,False,False,False
makesoftwaresafe/guava,0,0,0,False,False,False,False
makesoftwaresafe/guetzli,0,0,0,False,False,False,False
makesoftwaresafe/guice,0,0,0,False,False,False,False
makesoftwaresafe/gvisor,0,0,0,False,False,False,False
makesoftwaresafe/h2o,0,0,0,False,False,False,False
makesoftwaresafe/h3,0,0,0,False,False,False,False
makesoftwaresafe/hackathon-resources,26,82,5,False,False,False,False
makesoftwaresafe/haproxy,0,0,0,False,False,False,False
makesoftwaresafe/harfbuzz,0,0,0,False,False,False,False
makesoftwaresafe/hashes,-1,-1,-1,False,True,False,False
makesoftwaresafe/hcl,0,0,0,False,False,False,False
makesoftwaresafe/helm,-1,-1,-1,False,True,False,False
makesoftwaresafe/hermes,0,0,0,False,False,False,False
makesoftwaresafe/hiredis,0,0,0,False,False,False,False
makesoftwaresafe/histo,0,0,0,False,False,False,False
makesoftwaresafe/hoextdown,0,0,0,False,False,False,False
makesoftwaresafe/htslib,0,0,0,False,False,False,False
makesoftwaresafe/http-parser,0,0,0,False,False,False,False
makesoftwaresafe/http_pattern_matcher,0,0,0,False,False,False,False
makesoftwaresafe/httparse,0,0,0,False,False,False,False
makesoftwaresafe/httpcomponents-client,0,0,0,False,False,False,False
makesoftwaresafe/httpcomponents-core,-1,-1,-1,False,True,False,False
makesoftwaresafe/httpd,0,0,0,False,False,False,False
makesoftwaresafe/httplib2,0,0,0,False,False,False,False
makesoftwaresafe/hugo,-1,-1,-1,False,True,False,False
makesoftwaresafe/hunspell,0,0,0,False,False,False,False
makesoftwaresafe/icu,0,0,0,False,False,False,False
makesoftwaresafe/igraph,0,0,0,False,False,False,False
makesoftwaresafe/image,0,0,0,False,False,False,False
makesoftwaresafe/image-png,0,0,0,False,False,False,False
makesoftwaresafe/imagecli,-1,-1,-1,False,True,False,False
makesoftwaresafe/imageio,0,0,0,False,False,False,False
makesoftwaresafe/imagemagick,-1,-1,-1,False,True,False,False
makesoftwaresafe/immer,0,0,0,False,False,False,False
makesoftwaresafe/influxdb,-1,-1,-1,False,True,False,False
makesoftwaresafe/ipython,0,0,0,False,False,False,False
makesoftwaresafe/iroha,-1,-1,-1,False,True,False,False
makesoftwaresafe/irssi,0,0,0,False,False,False,False
makesoftwaresafe/istio,0,0,0,False,False,False,False
makesoftwaresafe/jackson-core,0,0,0,False,False,False,False
makesoftwaresafe/jackson-databind,0,0,0,False,False,False,False
makesoftwaresafe/jackson-dataformat-xml,0,0,0,False,False,False,False
makesoftwaresafe/jackson-dataformats-binary,0,0,0,False,False,False,False
makesoftwaresafe/janet,0,0,0,False,False,False,False
makesoftwaresafe/jansson,0,0,0,False,False,False,False
makesoftwaresafe/janus-gateway,0,0,0,False,False,False,False
makesoftwaresafe/javaparser,0,0,0,False,False,False,False
makesoftwaresafe/javassist,0,0,0,False,False,False,False
makesoftwaresafe/jersey,0,0,0,False,False,False,False
makesoftwaresafe/jettison,0,0,0,False,False,False,False
makesoftwaresafe/joda-time,0,0,0,False,False,False,False
makesoftwaresafe/jsign,0,0,0,False,False,False,False
makesoftwaresafe/json,0,0,0,False,False,False,False
makesoftwaresafe/json-c,0,0,0,False,False,False,False
makesoftwaresafe/json-java,0,0,0,False,False,False,False
makesoftwaresafe/json-patch,0,0,0,False,False,False,False
makesoftwaresafe/json-sanitizer,0,0,0,False,False,False,False
makesoftwaresafe/json5format,0,0,0,False,False,False,False
makesoftwaresafe/jsoncons,0,0,0,False,False,False,False
makesoftwaresafe/jsoncpp,0,0,0,False,False,False,False
makesoftwaresafe/jsonnet,0,0,0,False,False,False,False
makesoftwaresafe/jsonparser,0,0,0,False,False,False,False
makesoftwaresafe/jsonschema,0,0,0,False,False,False,False
makesoftwaresafe/jsoup,0,0,0,False,False,False,False
makesoftwaresafe/juju,0,0,0,False,False,False,False
makesoftwaresafe/junrar,0,0,0,False,False,False,False
makesoftwaresafe/kamailio,0,0,0,False,False,False,False
makesoftwaresafe/keycloak,0,2,0,False,False,False,False
makesoftwaresafe/keycloak-containers,0,0,0,False,False,False,False
makesoftwaresafe/keystone,0,0,0,False,False,False,False
makesoftwaresafe/kryo,0,0,0,False,False,False,False
makesoftwaresafe/kubeedge,0,0,0,False,False,False,False
makesoftwaresafe/kubernetes,0,0,1,False,False,False,False
makesoftwaresafe/leptonica,0,0,0,False,False,False,False
makesoftwaresafe/leveldb,0,0,0,False,False,False,False
makesoftwaresafe/libarchive,0,0,0,False,False,False,False
makesoftwaresafe/libass,0,0,0,False,False,False,False
makesoftwaresafe/libavif,0,0,0,False,False,False,False
makesoftwaresafe/libbpf,0,0,0,False,False,False,False
makesoftwaresafe/libcbor,0,0,0,False,False,False,False
makesoftwaresafe/libcoap,-1,-1,-1,False,True,False,False
makesoftwaresafe/libdwarf-code,-1,-1,-1,False,True,False,False
makesoftwaresafe/libecc,0,0,0,False,False,False,False
makesoftwaresafe/libevent,0,0,0,False,False,False,False
makesoftwaresafe/libexif,0,0,0,False,False,False,False
makesoftwaresafe/libexpat,0,0,0,False,False,False,False
makesoftwaresafe/libfido2,-1,-1,-1,False,True,False,False
makesoftwaresafe/libfplist,0,0,0,False,False,False,False
makesoftwaresafe/libgd,-1,-1,-1,False,True,False,False
makesoftwaresafe/libgit2,-1,-1,-1,False,True,False,False
makesoftwaresafe/libheif,0,0,0,False,False,False,False
makesoftwaresafe/libhtp,0,0,0,False,False,False,False
makesoftwaresafe/libical,0,0,0,False,False,False,False
makesoftwaresafe/libiec61850,-1,-1,-1,False,True,False,False
makesoftwaresafe/libigl,0,0,0,False,False,False,False
makesoftwaresafe/libjpeg-turbo,0,0,0,False,False,False,False
makesoftwaresafe/libjxl,0,0,0,False,False,False,False
makesoftwaresafe/liblouis,-1,-1,-1,False,True,False,False
makesoftwaresafe/libpcap,-1,-1,-1,False,True,False,False
makesoftwaresafe/libphonenumber,0,0,0,False,False,False,False
makesoftwaresafe/libplist,-1,-1,-1,False,True,False,False
makesoftwaresafe/libpng,0,0,0,False,False,False,False
makesoftwaresafe/libprotobuf-mutator,0,0,0,False,False,False,False
makesoftwaresafe/libpsl,0,0,0,False,False,False,False
makesoftwaresafe/libraw,0,0,0,False,False,False,False
makesoftwaresafe/librdkafka,0,0,0,False,False,False,False
makesoftwaresafe/libsass,-1,-1,-1,False,True,False,False
makesoftwaresafe/libsndfile,0,0,0,False,False,False,False
makesoftwaresafe/libsodium,-1,-1,-1,False,True,False,False
makesoftwaresafe/libspng,-1,-1,-1,False,True,False,False
makesoftwaresafe/libsrtp,-1,-1,-1,False,True,False,False
makesoftwaresafe/libssh2,0,0,0,False,False,False,False
makesoftwaresafe/libtasn1,0,0,0,False,False,False,False
makesoftwaresafe/libtorrent,-1,-1,-1,False,True,False,False
makesoftwaresafe/libtpms,-1,-1,-1,False,True,False,False
makesoftwaresafe/libucl,0,0,0,False,False,False,False
makesoftwaresafe/libusb,-1,-1,-1,False,True,False,False
makesoftwaresafe/libvips,0,0,0,False,False,False,False
makesoftwaresafe/libxls,0,0,0,False,False,False,False
makesoftwaresafe/libyaml,-1,-1,-1,False,True,False,False
makesoftwaresafe/libyang,0,0,0,False,False,False,False
makesoftwaresafe/libzip,0,0,0,False,False,False,False
makesoftwaresafe/libzmq,0,0,0,False,False,False,False
makesoftwaresafe/lighttpd1.4,0,0,0,False,False,False,False
makesoftwaresafe/linkerd2,0,0,0,False,False,False,False
makesoftwaresafe/linkerd2-proxy,0,0,0,False,False,False,False
makesoftwaresafe/lldb-eval,0,0,0,False,False,False,False
makesoftwaresafe/llhttp,0,0,0,False,False,False,False
makesoftwaresafe/llvm-project,-1,-1,-1,False,True,False,False
makesoftwaresafe/lodepng,0,0,0,False,False,False,False
