repo,stars,forks,watchers,deleted,private,archived,disabled
leedashuaibi/liyihao12,0,0,1,False,False,False,False
leedashuaibi/liyihao123,0,0,1,False,False,False,False
leedashuaibi/liyihao4,0,0,1,False,False,False,False
leedashuaibi/liyihao456,0,0,1,False,False,False,False
leedashuaibi/liyihao4589,0,0,1,False,False,False,False
leedashuaibi/liyihao789,0,0,1,False,False,False,False
leedasilva/01-edu-api,0,1,1,False,False,False,False
leedasilva/adventofcode,-1,-1,-1,False,True,False,False
leedasilva/ai,0,1,2,False,False,False,False
leedasilva/ai-game,0,0,2,False,False,False,False
leedasilva/anime-lib,0,0,2,False,False,False,False
leedasilva/asciiart,1,0,2,False,False,False,False
leedasilva/bandsapi,0,0,2,False,False,False,False
leedasilva/bash,-1,-1,-1,False,True,False,False
leedasilva/cas,0,0,1,False,False,False,False
leedasilva/cas-server-dockerize,0,0,2,False,False,False,False
leedasilva/countdown,0,0,2,False,False,True,False
leedasilva/customurl,-1,-1,-1,False,True,False,False
leedasilva/discord-bot,0,0,2,False,False,False,False
leedasilva/electron-auth,0,0,2,False,False,True,False
leedasilva/er,-1,-1,-1,False,True,False,False
leedasilva/genericalgorithm,0,0,2,False,False,False,False
leedasilva/geolocationgo,0,0,2,False,False,False,False
leedasilva/go-web,1,0,2,False,False,False,False
leedasilva/goservice,0,0,2,False,False,False,False
leedasilva/graphqlserver,0,0,2,False,False,False,False
leedasilva/groupietrackers,0,0,2,False,False,False,False
leedasilva/hacker-news,-1,-1,-1,False,True,False,False
leedasilva/i3config,1,0,2,False,False,False,False
leedasilva/js-training,1,0,1,False,False,False,False
leedasilva/learn-js,0,0,2,False,False,False,False
leedasilva/learn-react,0,0,2,False,False,False,False
leedasilva/make-your-game,-1,-1,-1,False,True,False,False
leedasilva/net_cat,-1,-1,-1,False,True,False,False
leedasilva/phaser,0,0,2,False,False,True,False
leedasilva/piscine,-1,-1,-1,False,True,False,False
leedasilva/piscine-go,-1,-1,-1,False,True,False,False
leedasilva/pspapi,-1,-1,-1,False,True,False,False
leedasilva/run-bin,0,0,2,False,False,False,False
leedasilva/rust,0,0,2,False,False,False,False
leedasilva/simplepage,0,0,2,False,False,True,False
leedasilva/sqlitego,0,0,1,False,False,False,False
leedasilva/tron,0,0,1,False,False,False,False
leedasilva/web-based-editor,0,0,1,False,False,False,False
leedasilva/websocket,-1,-1,-1,False,True,False,False
leedasol/hello-world,-1,-1,-1,False,True,False,False
leedasol/helloworld,-1,-1,-1,False,True,False,False
leedasol2/algorithm,0,0,1,False,False,False,False
leedasol2/finalproject,0,1,1,False,False,False,False
leedasol2/gittesting,-1,-1,-1,False,True,False,False
leedasol2/leedasol2,0,0,1,False,False,False,False
leedasol2/navermemo,0,0,1,False,False,False,False
leedasol2/nexacro,0,0,1,False,False,False,False
leedasol2/semiproject,0,0,1,False,False,False,False
leedasol2/test,-1,-1,-1,False,True,False,False
leedasom253/cat_back,-1,-1,-1,False,True,False,False
leedasom253/itshirt,-1,-1,-1,False,True,False,False
leedasom66/documents,-1,-1,-1,False,True,False,False
leedasom66/m_editor,0,0,1,False,False,False,False
leedat03/f8,0,0,1,False,False,False,False
leedat03/first_code,-1,-1,-1,False,True,False,False
leedat03/mapty,0,0,1,False,False,False,False
leedat03/test,-1,-1,-1,False,True,False,False
leedat152/a_random_quote_generator-v1,-1,-1,-1,False,True,False,False
leedat152/an-interactive-photo-gallery,-1,-1,-1,False,True,False,False
leedat152/communicate_prosperloandata,-1,-1,-1,False,True,False,False
leedat152/courseraoopjava,-1,-1,-1,False,True,False,False
leedat152/data_wrangling_weratedogs,-1,-1,-1,False,True,False,False
leedat152/ecommerce,-1,-1,-1,False,True,False,False
leedat152/express_mongodb,-1,-1,-1,False,True,False,False
leedat152/gamerunning,-1,-1,-1,False,True,False,False
leedat152/halloweenrun,-1,-1,-1,False,True,False,False
leedat152/impossiblegame,-1,-1,-1,False,True,False,False
leedat152/itsme,-1,-1,-1,False,True,False,False
leedat152/mobile-first-responsive-layout,-1,-1,-1,False,True,False,False
leedat152/online-registration,-1,-1,-1,False,True,False,False
leedat152/online_registration,-1,-1,-1,False,True,False,False
leedat152/online_registration_v4,-1,-1,-1,False,True,False,False
leedat152/plagiarism_detection,-1,-1,-1,False,True,False,False
leedat152/project_01_treehouse,-1,-1,-1,False,True,False,False
leedat152/project_02_treehouse,-1,-1,-1,False,True,False,False
leedat152/restaurant,-1,-1,-1,False,True,False,False
leedat152/restaurants,-1,-1,-1,False,True,False,False
leedat152/restredux,-1,-1,-1,False,True,False,False
leedat152/runninggame,-1,-1,-1,False,True,False,False
leedat152/udacity_arvato_project,-1,-1,-1,False,True,False,False
leedat152/web-style-guide,-1,-1,-1,False,True,False,False
leedatao/leedatao,0,0,2,False,False,False,False
leedatlate97/xuandatle,0,0,1,False,False,False,False
leedatous/vue-element-admin,1,0,0,False,False,False,False
leedauber/makesnosense,1,0,1,False,False,False,False
leedauber/triangle-of-death,0,0,1,False,False,False,False
leedaulton2301/poutit,1,0,0,False,False,False,False
leedaun/chatbotsample,-1,-1,-1,False,True,False,False
leedaun/final-ex,0,0,1,False,False,False,False
leedaun/jobmatch,0,0,1,False,False,False,False
leedaun/midterm,0,0,1,False,False,False,False
leedaun/nwiiter,0,0,1,False,False,False,False
leedaun/nwitter,-1,-1,-1,False,True,False,False
leedaun/r-project,0,0,1,False,False,False,False
leedaun/storageproject,0,0,1,False,False,False,False
leedaun/teststudy,-1,-1,-1,False,True,False,False
leedauphinee/calorie-bank,0,0,2,False,False,False,False
leedauphinee/calorie-brank-react-native,0,0,2,False,False,False,False
leedauphinee/react-design-patterns-for-2020,10,2,2,False,False,False,False
leedauphinee/react-fast-prefetch,25,0,2,False,False,False,False
leedauphinee/react-prefetch,25,0,2,False,False,False,False
leedauphinee/realtime-games,0,0,1,False,False,False,False
leedauphinee/rhsa-react-hooks-native-app,0,0,1,False,False,False,False
leedauphinee/rhsa-react-hooks-shared,0,0,1,False,False,False,False
leedauphinee/rhsa-react-hooks-web-app,0,0,1,False,False,False,False
leedauphinee/submodule-test,0,0,1,False,False,False,False
leedauphinee/submodule-test-alpha,0,0,1,False,False,False,False
leedauphinee/suspenseplayground,0,0,1,False,False,False,False
leedauphinee/testing,0,0,1,False,False,False,False
leedauphinee/total-calorie-tracker,0,0,2,False,False,False,False
leedauphinee/useimmutablestate,-1,-1,-1,False,True,False,False
leedav/atomicstructure.net,-1,-1,-1,False,True,False,False
leedav/buildit,0,0,1,False,False,False,False
leedav/circleci-testing,0,0,2,False,False,False,False
leedav/coverage-issue,0,0,1,False,False,False,False
leedav/disney-park-times,0,0,1,False,False,False,False
leedav/fc,0,0,1,False,False,False,False
leedav/fmp,-1,-1,-1,False,True,False,False
leedav/full-stack-developer-london,0,0,1,False,False,False,False
leedav/goexercises,-1,-1,-1,False,True,False,False
leedav/katacoda-scenarios,0,0,2,False,False,False,False
leedav/mcmap-lambda,0,0,1,False,False,False,False
leedav/next.js,-1,-1,-1,False,True,False,False
leedav/ng-guideline,-1,-1,-1,False,True,False,False
leedav/pokemon-with-indre,-1,-1,-1,False,True,False,False
leedav/seedr-design,0,0,1,False,False,False,False
leedav/serverless-dynamo-graphql,0,0,1,False,False,False,False
leedav/shippable-testing,0,0,2,False,False,False,False
leedav/testy-mctestface,0,0,1,False,False,False,False
leedav30/winter2020class,0,0,0,False,False,False,False
leedave/atomic,0,0,1,False,False,False,False
leedave/codemonkey,0,0,1,False,False,False,False
leedave/convert,0,0,1,False,False,False,False
leedave/drawio_diagrams,0,0,1,False,False,False,False
leedave/filehandler,0,0,1,False,False,False,False
leedave/flipper,0,0,0,False,False,False,False
leedave/flipper-xtreme,-1,-1,-1,False,True,False,False
leedave/flipper-zero-fap-boilerplate,39,5,5,False,False,False,False
leedave/flipperzero-firmware-wplugins,0,0,0,False,False,False,False
leedave/html,1,0,1,False,False,False,False
leedave/infinitescroll,0,0,1,False,False,False,False
leedave/leeds-flipper-zero-applications,30,2,6,False,False,False,False
leedave/leeds-flipper-zero-fap-files,2,0,2,False,False,False,False
leedave/logger,0,0,1,False,False,False,False
leedave/resource-config,0,0,1,False,False,False,False
leedave/resource-mysql,0,0,1,False,False,False,False
leedave/router,0,0,1,False,False,False,False
leedave/trakt,1,0,1,False,False,False,False
leedave/translate,0,0,1,False,False,False,False
leedave/unitest,0,0,1,False,False,False,False
leedave/validator,0,0,1,False,False,False,False
leedave/view,0,0,1,False,False,False,False
leedave90/test,-1,-1,-1,False,True,False,False
leedavebabs/mytestrepo,0,0,0,False,False,False,False
leedaven/hassio-install,-1,-1,-1,False,True,False,False
leedavey/actionadventure,0,0,2,False,False,False,False
leedavey/alpha-blog,0,0,2,False,False,False,False
leedavey/cubedudes,1,1,2,False,False,False,False
leedavey/texturemodeldemo,6,4,4,False,False,False,False
leedavey10/auth0-repository,-1,-1,-1,False,True,False,False
leedavey10/authodemo-lee1,0,0,1,False,False,False,False
leedavey10/demoautho-test2,0,0,1,False,False,False,False
leedavey10/leeauth0-aws-amplify,-1,-1,-1,False,True,False,False
leedavey10/leeauth0demo,-1,-1,-1,False,True,False,False
leedavey10/leedemo,-1,-1,-1,False,True,False,False
leedavi/ckeditorbuilds,0,0,1,False,False,False,False
leedavi/datasource,0,0,1,False,False,False,False
leedavi/dnn.platform,0,0,0,False,False,False,False
leedavi/dnnpackager,1,1,5,False,False,False,False
leedavi/dotnetnuke-passwordreset,-1,-1,-1,False,True,False,False
leedavi/genxmlproject,0,0,2,False,False,False,False
leedavi/nbrightbuy,21,15,19,False,False,False,False
leedavi/nbrightbuydepot,0,0,2,False,False,False,False
leedavi/nbrightbuydnnidx,0,3,2,False,False,False,False
leedavi/nbrightbuyopenurlrewriter,1,0,3,False,False,False,False
leedavi/nbrightcore,0,3,4,False,False,False,False
leedavi/nbrightdnn,0,2,4,False,False,False,False
leedavi/nbrightespace,-1,-1,-1,False,True,False,False
leedavi/nbrightmod,0,0,5,False,False,False,False
leedavi/nbrightpaypal,1,2,2,False,False,False,False
leedavi/nbrightstore,21,15,19,False,False,False,False
leedavi/nbrightsystempay,0,0,2,False,False,False,False
leedavi/open-store,21,21,10,False,False,False,False
leedavi/os_adyen,0,0,3,False,False,False,False
leedavi/os_paymentgateway,0,0,2,False,False,False,False
leedavi/os_shippingprovider2,0,0,2,False,False,False,False
leedavi/os_sips,0,0,2,False,False,False,False
leedavi/ovh-transfer,0,0,2,False,False,False,False
leedavi/spamblocker,1,0,2,False,False,False,False
leedavi/webserverbackup,0,0,1,False,False,False,False
leedavicer/leedavider,0,0,0,False,False,False,False
leedavicer/leedavider.github.io,0,0,0,False,False,False,False
leedavid/-,39,27,4,False,False,False,False
leedavid/ccstockfish,6,5,1,False,False,False,False
leedavid/chameleon,1,11,2,False,False,False,False
leedavid/chessx,0,0,2,False,False,False,False
leedavid/chinesechessx,1,0,1,False,False,False,False
leedavid/cmmv,18,13,3,False,False,False,False
leedavid/ewwd,-1,-1,-1,False,True,False,False
leedavid/ggchess,-1,-1,-1,False,True,False,False
leedavid/ggchessgui,7,10,4,False,False,False,False
leedavid/ggguix,0,0,1,False,False,False,False
leedavid/google-auto-register-gmail,39,27,4,False,False,False,False
leedavid/guiforggzero,-1,-1,-1,False,True,False,False
leedavid/leela-chess-to-chinese-chess,169,55,9,False,False,False,False
leedavid/newgg,38,32,6,False,False,False,False
leedavid/nnue,0,0,1,False,False,False,False
leedavid/pve-vdiclient,1,0,0,False,False,False,False
leedavid/qt-ribbon-widget,0,1,1,False,False,False,False
leedavid/qtggchess,9,8,3,False,False,False,False
leedavid/tes,-1,-1,-1,False,True,False,False
leedavid/winboard,0,1,2,False,False,False,False
leedavid1985/repdata_peerassessment1,0,0,2,False,False,False,False
leedavid312/awesome-bert,1,0,1,False,False,False,False
leedavid312/mini_course_github,2,3,1,False,False,False,False
leedavid312/webbasic_example-master,0,0,1,False,False,False,False
leedavid646/lab-assignment,0,0,1,False,False,False,False
leedavid646/webservice,0,0,1,False,False,False,False
leedavid815/alexa_for_bas,0,0,0,False,False,False,False
leedavid815/leedavid815,0,0,1,False,False,False,False
leedavid87/aws,-1,-1,-1,False,True,False,False
leedavid87/cit-261,0,0,2,False,False,False,False
leedavid87/countandsave,0,0,2,False,False,False,False
leedavid87/createlists,0,0,2,False,False,False,False
leedavid87/cs-313,-1,-1,-1,False,True,False,False
leedavid87/cs-313-java,-1,-1,-1,False,True,False,False
leedavid87/cs246,0,0,2,False,False,False,False
leedavid87/cs246-app-scripture,-1,-1,-1,False,True,False,False
leedavid87/evenodd,0,1,2,False,False,False,False
leedavid87/insta,0,0,2,False,False,False,False
leedavid923/git-sampletest,0,0,1,False,False,False,False
leedavidcs/auth-diagrams,-1,-1,-1,False,True,False,False
leedavidcs/awaitless,-1,-1,-1,False,True,False,False
leedavidcs/blog,0,0,2,False,False,False,False
leedavidcs/can-error,-1,-1,-1,False,True,False,False
leedavidcs/compiler,-1,-1,-1,False,True,False,False
leedavidcs/data-service,-1,-1,-1,False,True,False,False
leedavidcs/eslint-config-leedavidcs,0,0,2,False,False,False,False
leedavidcs/futurology,-1,-1,-1,False,True,False,False
leedavidcs/hyvor-talk-react,-1,-1,-1,False,True,False,False
leedavidcs/learning-cloudflare-workers,0,0,2,False,False,False,False
leedavidcs/learning-visx,0,0,2,False,False,False,False
leedavidcs/leedavidcs,1,1,2,False,False,False,False
leedavidcs/leedavidcs.github.io,-1,-1,-1,False,True,False,False
leedavidcs/multiplayer,1,0,2,False,False,False,False
leedavidcs/next-redux-toolkit-observable-example,1,0,2,False,False,True,False
leedavidcs/nextjs-react-jss-warning,0,1,2,False,False,True,False
leedavidcs/ooda-challenge,-1,-1,-1,False,True,False,False
leedavidcs/personal-site,-1,-1,-1,False,True,False,False
leedavidcs/personalsite,-1,-1,-1,False,True,False,False
leedavidcs/resume,0,0,2,False,False,False,False
leedavidcs/service-router,-1,-1,-1,False,True,False,False
leedavidcs/starter-front-end,-1,-1,-1,False,True,False,False
leedavidcs/starter-monorepo,1,0,2,False,False,False,False
leedavidcs/starter-project,-1,-1,-1,False,True,False,False
leedavidcs/stock-tracker-api-gateway,-1,-1,-1,False,True,False,False
leedavidcs/stock-tracker-client,-1,-1,-1,False,True,False,False
leedavidcs/ui-toolkit,0,0,2,False,False,False,False
leedavidcs/yelpcamp,-1,-1,-1,False,True,False,False
leedavidcscba/clase1,0,0,1,False,False,False,False
leedavidcscba/lee-david-cuellar,-1,-1,-1,False,True,False,False
leedavidcscba/leedavidcscba,0,0,1,False,False,False,False
leedavidcscba/proyecto-gestion-libreria,0,1,1,False,False,False,False
leedavidcscba/proyecto-tinder-mascota,0,0,1,False,False,False,False
leedavidcscba/prueba,-1,-1,-1,False,True,False,False
leedavidcuellar/config,0,0,1,False,False,False,False
leedavidcuellar/microservicios-modulo-de-pagos,-1,-1,-1,False,True,False,False
leedavidcuellar/microservicios-modulo-de-pagos-account,0,0,1,False,False,False,False
leedavidcuellar/microservicios-modulo-de-pagos-eurekaserver,0,0,1,False,False,False,False
leedavidcuellar/microservicios-modulo-de-pagos-gatewayserver,0,0,1,False,False,False,False
leedavidcuellar/microservicios-modulo-de-pagos-oauth,0,0,1,False,False,False,False
leedavidcuellar/microservicios-modulo-de-pagos-transaction,0,0,1,False,False,False,False
leedavidcuellar/microservicios-modulo-de-pagos-user,0,0,1,False,False,False,False
leedavidcuellar/phyton,-1,-1,-1,False,True,False,False
leedavidcuellar/pil2022,-1,-1,-1,False,True,False,False
leedavidcuellar/proyecto-gestion-libreria,0,1,1,False,False,False,False
leedavidcuellar/proyecto-homebanking,0,0,1,False,False,False,False
leedavidcuellar/proyecto-tinder-mascota,0,0,1,False,False,False,False
leedavidcuellar/tukiwallet,0,0,1,False,False,False,False
leedavider/animating-resume,1,0,0,False,False,False,False
leedavider/awesome-wechat-weapp,1,0,0,False,False,False,False
leedavider/chang,-1,-1,-1,False,True,False,False
leedavider/das,-1,-1,-1,False,True,False,False
leedavider/leagt,0,0,1,False,False,False,False
leedavidh/aws-noted-example,-1,-1,-1,False,True,False,False
leedavidh/mobile-flashcards,-1,-1,-1,False,True,False,False
leedavidh/nx-egghead,0,0,1,False,False,False,False
leedavidh/od-search,-1,-1,-1,False,True,False,False
leedavidh/react-camera-capture,-1,-1,-1,False,True,False,False
leedavidh/react-camera-photo,-1,-1,-1,False,True,False,False
leedavidh/react-od,-1,-1,-1,False,True,False,False
leedavidh/react-store-test,-1,-1,-1,False,True,False,False
leedavidh/react-testing-examples,-1,-1,-1,False,True,False,False
leedavidh/redux-paint,-1,-1,-1,False,True,False,False
leedavidh/redux-search-ts,-1,-1,-1,False,True,False,False
leedavidh/redux-shopping-cart,2,0,1,False,False,False,False
leedavidh/trello-clone,-1,-1,-1,False,True,False,False
leedavidh/udacity-chat-room,-1,-1,-1,False,True,False,False
leedavidh/udacity-cloud-serverless,-1,-1,-1,False,True,False,False
leedavidh/udacity-reviews-api,-1,-1,-1,False,True,False,False
leedavidh/udacity-serverless-todo,-1,-1,-1,False,True,False,False
leedavidh/udacity-vehicles-api,-1,-1,-1,False,True,False,False
leedavidh/udagram-docker-k8s,-1,-1,-1,False,True,False,False
leedavidh/udemy-cloud-docker,-1,-1,-1,False,True,False,False
leedavidh/udemy-todo-docker-k8s,-1,-1,-1,False,True,False,False
leedavidh/would-you-rather-app,-1,-1,-1,False,True,False,False
leedavidknight/leedavidknight,0,0,1,False,False,False,False
leedavidlcw/gitskills,0,0,0,False,False,False,False
leedavidlcw/learngit,0,0,0,False,False,False,False
leedavidmalcolm/workrequestsystem,0,0,1,False,False,False,False
leedavidpriest/andhackernews,-1,-1,-1,False,True,False,False
leedavidpriest/reacthn,-1,-1,-1,False,True,False,False
leedavidr/angular-seed-with-ui-router-and-no-bower,1,0,2,False,False,False,False
leedavidr/bootstrap-calendar,2,0,2,False,False,False,False
leedavidr/chosen,1,0,2,False,False,False,False
leedavidr/docx4j,1,0,2,False,False,False,False
leedavidr/docx4j-importxhtml,1,0,2,False,False,False,False
leedavidr/ghost,1,0,2,False,False,False,False
leedavidr/grunt-artifactory-artifact,13,17,4,False,False,False,False
leedavidr/grunt-artifactory-javascript,1,0,2,False,False,False,False
leedavidr/grunt-contrib-compress,1,0,2,False,False,False,False
leedavidr/grunt-nexus-artifact,1,0,2,False,False,False,False
leedavidr/hopscotch,1,0,2,False,False,False,False
leedavidr/impress.js,1,0,2,False,False,False,False
leedavidr/issue-packs,1,0,2,False,False,False,False
leedavidr/marionette-portal,1,0,2,False,False,False,False
leedavidr/mean,1,0,2,False,False,False,False
leedavidr/mobile-web-application-framework,1,0,1,False,False,False,False
leedavidr/oam-custom-authentication-plugin,1,0,2,False,False,False,False
leedavidr/owf,1,0,2,False,False,False,False
leedavidr/qunit,3,2,3,False,False,False,False
leedavidr/qunit-acceptance-test-framework,4,1,1,False,False,False,False
leedavidr/restangular,1,0,2,False,False,False,False
leedavids2030/bitswap,0,0,0,False,False,False,False
leedavies/exdata_plotting1,0,0,1,False,False,False,False
leedavies/getandcleandata,0,0,1,False,False,False,False
leedavies/practicalmachinelearning,0,0,1,False,False,False,False
leedavies/repdata_peerassessment1,0,0,1,False,False,False,False
leedaviesuk1/careerpage123,0,0,0,False,False,False,False
leedavinci/ab.github.io,0,0,1,False,False,False,False
leedavinci/assignment03.github.io,0,0,1,False,False,False,False
leedavinci/thi.github.io,0,0,1,False,False,False,False
leedavis-irl/hello-world,0,0,0,False,False,False,False
leedavis/anglicaretwitterbots,-1,-1,-1,False,True,False,False
leedavis/dockflask,0,0,1,False,False,False,False
leedavis/flappyai,0,0,1,False,False,False,False
leedavis/flask_docker,-1,-1,-1,False,True,False,False
leedavis/flaskadventure,-1,-1,-1,False,True,False,False
leedavis/flutter_bork,-1,-1,-1,False,True,False,False
leedavis/flutter_tester,-1,-1,-1,False,True,False,False
leedavis/gittest,0,0,1,False,False,False,False
leedavis/learning-rails-sample-app,2,0,2,False,False,False,False
leedavis/morganselenium,-1,-1,-1,False,True,False,False
leedavis/pygame,-1,-1,-1,False,True,False,False
leedavis/rasabotty,-1,-1,-1,False,True,False,False
leedavis/textadventure,-1,-1,-1,False,True,False,False
leedavis/tweetbot,-1,-1,-1,False,True,False,False
leedavis001/leedavis001,0,0,1,False,False,False,False
leedavis12/leedavis12,0,0,1,False,False,False,False
leedavis3/github-slideshow,0,0,1,False,False,False,False
leedavis81/141015-tech-test-ld,0,0,2,False,False,False,False
leedavis81/altr-ego,22,0,3,False,False,False,False
leedavis81/drest,88,12,8,False,False,False,False
leedavis81/drest-client,0,1,2,False,False,False,False
leedavis81/drest-common,1,1,2,False,False,False,False
leedavis81/formfactory,11,1,2,False,False,False,False
leedavis81/kafka-go,0,0,1,False,False,False,False
leedavis81/leakybucket,6,0,3,False,False,False,False
leedavis81/systemd_mon,0,0,2,False,False,False,False
leedavis81/upcast,0,0,2,False,False,False,False
leedavis81/uuid-doctrine,-1,-1,-1,False,True,False,False
leedavis81/vent,83,3,8,False,False,False,False
leedavisge/insight,0,0,0,False,False,False,False
leedavisisthebest/lee,0,0,1,False,False,False,False
leedavislogic/redball,0,0,0,False,False,False,False
leedavison/bupatechtest,-1,-1,-1,False,True,False,False
leedavison/ccpconsoleapp,0,0,1,False,False,False,False
leedavison/whensmymot,0,0,1,False,False,False,False
leedawei/glowing-goggles,0,0,0,False,False,False,False
leedawn/awesome-front-end,0,0,1,False,False,False,False
leedawn/first-django,-1,-1,-1,False,True,False,False
leedawn/imitation,-1,-1,-1,False,True,False,False
leedawn/learn-angular,-1,-1,-1,False,True,False,False
leedawn/learn-python,0,0,1,False,False,False,False
leedawn/learn-selenium,-1,-1,-1,False,True,False,False
leedawn/learn-tdd,-1,-1,-1,False,True,False,False
leedawn/learn-ts-axios,0,0,1,False,False,False,False
leedawn/learn-webapp,-1,-1,-1,False,True,False,False
leedawn/learngit,0,0,1,False,False,False,False
leedawn/my-store,-1,-1,-1,False,True,False,False
leedawn/rangeland,0,0,1,False,False,False,False
leedawn/secondlearning,-1,-1,-1,False,True,False,False
