repo,stars,forks,watchers,deleted,private,archived,disabled
adnic-com/sdk-php,-1,-1,-1,False,True,False,False
adnic/cv,0,0,1,False,False,False,False
adnic/cvm,0,0,1,False,False,False,False
adnic/med_id,0,0,1,False,False,False,False
adnic/sps,0,0,1,False,False,False,False
adniccom/sdk-php,-1,-1,-1,False,True,False,False
adnice1999/blog999.github.io,0,0,1,False,False,False,False
adnice1999/blogadnice,0,0,1,False,False,False,False
adnichols/coanswers_static_site,0,0,2,False,False,False,False
adnichols/docker-spoon,15,5,5,False,False,False,False
adnichols/kitchen-docker-api,11,2,5,False,False,False,False
adnichols/lita-github,0,6,2,False,False,False,False
adnichols/tmux-and-vim,7,3,4,False,False,False,False
adnichols/tmux_setup,29,5,3,False,False,False,False
adnick/prova,-1,-1,-1,False,True,False,False
adnicola/hello-world,0,0,0,False,False,False,False
adnicola/vogsphere-vogsphere.21-school.ru-intra-2018-activities-piscine_c_day_00-adnicola,0,0,0,False,False,False,False
adnicolae/adnicolae.github.com,-1,-1,-1,False,True,False,False
adnicolae/basicwebpackboilerplate-react,0,0,2,False,False,False,False
adnicolae/blockychain,0,0,2,False,False,False,False
adnicolae/blog-microservices-node-api,0,0,2,False,False,False,False
adnicolae/blog-microservices-react-client,0,0,2,False,False,False,False
adnicolae/change,0,0,2,False,False,False,False
adnicolae/clothingcommerce-react-js,0,0,2,False,False,False,False
adnicolae/cosmos,0,0,2,False,False,False,False
adnicolae/cosmosweb,-1,-1,-1,False,True,False,False
adnicolae/docker-kube-express-app-boilerplate,0,0,2,False,False,False,False
adnicolae/dog-breeds,-1,-1,-1,False,True,False,False
adnicolae/ds-playground-react-component-library,0,0,2,False,False,False,False
adnicolae/expensesapp-react,0,0,2,False,False,False,False
adnicolae/landmark,1,0,2,False,False,False,False
adnicolae/moodyquote,0,0,2,False,False,False,False
adnicolae/notesapi-serverless-node-aws,0,0,2,False,False,False,False
adnicolae/notesclient-serverless-react-aws,0,0,2,False,False,False,False
adnicolae/practical-application-v2,0,0,2,False,False,False,False
adnicolae/practice-react-js,0,0,1,False,False,False,False
adnicolae/practiceprojects-node-mongo-jest,0,0,2,False,False,False,False
adnicolae/react-webpack-boilerplate,0,0,2,False,False,False,False
adnicolae/roy-warshall-practical-application,0,0,2,False,False,False,False
adnicolae/selectable-table,0,0,2,False,False,False,False
adnicolae/serverless-node-aws-practice,0,0,2,False,False,False,False
adnicolae/serverless-nodejs-monorepo-boilerplate,0,0,2,False,False,False,False
adnicolae/smartblocks-ethereum-blockchain-django,0,1,2,False,False,False,False
adnicolae/wikireduce,0,0,2,False,False,False,False
adnicolas/bootcamp_js,-1,-1,-1,False,True,False,False
adnicolas/cloud-lemoncode,-1,-1,-1,True,False,False,False
adnicolas/master_frontend_lemoncode,-1,-1,-1,False,True,False,False
adnicolas/shp-write,0,0,0,False,False,False,False
adnicolas/visor-caceres,-1,-1,-1,False,True,False,False
adnid34/java_program,0,0,0,False,False,False,False
adnid34/nutrition-management-expert,0,0,0,False,False,False,False
adnida/fantastic-giggle,0,0,1,False,False,False,False
adnida/fantastic-spoon,-1,-1,-1,False,True,False,False
adnida/friendly-chainsaw,0,0,1,False,False,False,False
adnida/lumos,0,0,2,False,False,False,False
adnida/nucon-biblio,0,0,1,False,False,False,False
adnida/stunning-waffle,-1,-1,-1,False,True,False,False
adnidi/softengine3d,0,0,1,False,False,False,False
adnidmt1/phil-ip,0,0,2,False,False,False,False
adnidor/basicmathasaservice,0,0,1,False,False,False,False
adnidor/cap,-1,-1,-1,False,True,False,False
adnidor/chaos-jetzt-ansible,0,0,0,False,False,False,False
adnidor/dotfiles,0,0,1,False,False,False,False
adnidor/engelsystem,-1,-1,-1,False,True,False,False
adnidor/ffbw.de,-1,-1,-1,False,True,False,False
adnidor/ffs-make-gateway,0,0,0,False,False,False,False
adnidor/ffs-scripts,0,0,1,False,False,False,False
adnidor/ffs-tools,0,0,0,False,False,False,False
adnidor/floppydriver,0,0,1,False,False,False,False
adnidor/fxkeyboard,0,0,1,False,False,False,False
adnidor/gltail,1,0,1,False,False,False,False
adnidor/heisecrawler,0,0,1,False,False,False,False
adnidor/himawaripy,2,1,1,False,False,False,False
adnidor/i3status,0,0,2,False,False,False,False
adnidor/klingel,-1,-1,-1,False,True,False,False
adnidor/learning-vm,0,0,1,False,False,False,False
adnidor/ledcube,0,0,1,False,False,False,False
adnidor/ledcube-software,0,0,1,False,False,False,False
adnidor/legacyrouterbesitzer.de,0,0,0,False,False,False,False
adnidor/mopidy-gmusic,0,0,1,False,False,False,False
adnidor/mqtt2graphite,0,0,1,False,False,False,False
adnidor/nagios-linux-firewall-checks,0,0,0,False,False,False,False
adnidor/open-pixel-art,0,0,1,False,False,False,False
adnidor/openwahl,1,1,2,False,False,False,False
adnidor/peers-ffs,0,0,0,False,False,False,False
adnidor/pferd,0,0,0,False,False,False,False
adnidor/rpi-configuration-tutorial,0,0,0,False,False,False,False
adnidor/salt,-1,-1,-1,False,True,False,False
adnidor/statusdisplay,0,0,0,False,False,False,False
adnidor/supreme-rotary-phone,-1,-1,-1,False,True,False,False
adnidor/ttymidi,0,0,1,False,False,False,False
adnidor/vc820py,3,0,2,False,False,False,False
adnidor/werbinich,0,0,1,False,False,False,False
adnidor/werwolf,0,0,1,False,False,False,False
adnidor/xecho,0,0,0,False,False,False,False
adnidor/xkcd1296,0,0,1,False,False,False,False
adniec/adniec.github.io,0,0,1,False,False,False,False
adniec/cinema,-1,-1,-1,False,True,False,False
adnieder/datasciencecoursera,0,0,1,False,False,False,False
adniel-sama/caja_registradora,0,0,1,False,False,False,False
adniel-sama/proyectogithub,0,0,1,False,False,False,False
adniel/ansible-role-php,0,0,1,False,False,False,False
adniel/hejasverige.theme,1,0,2,False,False,False,False
adniel/hejasverige.wizard,1,0,2,False,False,False,False
adniel/zato-build,0,0,1,False,False,False,False
adniel96/u-heroes,0,0,1,False,False,False,False
adnielalvarez13/adnlistas,0,0,1,False,False,False,False
adnielalvarez13/canales,0,0,1,False,False,False,False
adnielson1/escola-e-estudante,0,0,1,False,False,False,False
adnielys/miweb,0,0,1,False,False,False,False
adnieman/fan-control,-1,-1,-1,False,True,False,False
adnieman/minecraft-stuff,0,0,1,False,False,False,False
adnier84/example_php,1,0,1,False,False,False,False
adnier87/angular-express-jwt,0,0,1,False,False,False,False
adnier87/aplazo-technical-test,0,0,1,False,False,False,False
adnier87/ecb-project,0,0,1,False,False,False,False
adnier87/gbm-challenge,-1,-1,-1,False,True,False,False
adnier87/invoice-generator,-1,-1,-1,False,True,False,False
adnier87/random-user-angular,-1,-1,-1,False,True,False,False
adnier87/test-app,0,0,0,False,False,False,False
adnieydrus/obat-pijat,0,0,0,False,False,False,False
adnieydrus/project,0,0,0,False,False,False,False
adnieydrus/projek,0,0,0,False,False,False,False
adnieydrus/speed-project,0,0,0,False,False,False,False
adnieydrus/speed-project1,0,0,0,False,False,False,False
adnif/affirmation,0,0,1,False,False,False,False
adnif/bani-test,-1,-1,-1,False,True,False,False
adnif/coffee_catalog,1,0,1,False,False,False,False
adnif/diceroller,0,0,1,False,False,False,False
adnif/happybirthday,0,0,1,False,False,False,False
adnif/it-cert-automation-practice,0,0,0,False,False,False,False
adnif/kelompok-7-hci-semester-115,0,0,1,False,False,False,False
adnif/last-2,0,0,1,False,False,False,False
adnif/last-3,0,0,1,False,False,False,False
adnif/last-deployment,0,0,1,False,False,False,False
adnif/numble,0,0,1,False,False,True,False
adnif/numble-v2,3,6,1,False,False,False,False
adnif/taio-backend,0,0,0,False,False,False,False
adnif/taio-frontend,0,0,0,False,False,False,False
adnif/tiptime,0,0,1,False,False,False,False
adnif/topenggrafis,0,0,1,False,False,False,False
adnif/topenggrafis-v2,-1,-1,-1,False,True,False,False
adnif/topenggrafis2,0,0,1,False,False,False,False
adnif/uts-sim,-1,-1,-1,False,True,False,False
adnification/adnification,0,0,1,False,False,False,False
adnift/adnift,0,0,1,False,False,False,False
adnifyitservices/it_service_providers,0,0,1,False,False,False,False
adnigmaer/adnigmaer,0,0,1,False,False,False,False
adnigmaer/adnigmaer.github.io,0,0,1,False,False,False,False
adnihil/wat,0,0,0,False,False,False,False
adnihilis/iivimat,0,0,0,False,False,False,False
adnihilis/tp-m3ds,0,0,0,False,False,False,False
adnihilum/cyborg_fortress,0,0,1,False,False,False,False
adnihilum/df_shameless_clone,0,0,1,False,False,False,False
adnihilum/game1,0,0,1,False,False,False,False
adnihilum/hsparql,0,0,1,False,False,False,False
adnihilum/neo4j-test,0,0,2,False,False,False,False
adnihilum/pd-dsl,0,0,2,False,False,False,False
adnihilum/random-kinopoisk,0,0,1,False,False,False,False
adnihilum/rust_image_uploader,-1,-1,-1,False,True,False,False
adnihilum/semantic-journal,-1,-1,-1,False,True,False,False
adnihilum/test_photo_gallery,-1,-1,-1,False,True,False,False
adnihilum/test_task_1,-1,-1,-1,False,True,False,False
adnihilum/udev,0,0,1,False,False,False,False
adniil/unreal_adnil_3d_fps_20210729,0,0,1,False,False,False,False
adniil/unreal_hw_03_fightinganimation,0,0,1,False,False,False,False
adniisvv/github-slideshow,0,0,1,False,False,False,False
adniiw512/heaven,0,0,1,False,False,False,False
adnijasure/do180-apps,0,0,0,False,False,False,False
adnijasure/la-100-fall-2017,0,0,0,False,False,False,False
adnik9/test_canary_ar4idojn,-1,-1,-1,False,True,False,False
adnik9/test_xmas_ar_565466r0xp2q,-1,-1,-1,False,True,False,False
adnik9/test_xmas_ar_perj0okb,-1,-1,-1,False,True,False,False
adnika/adnika,0,0,1,False,False,False,False
adnike/epam-q4-2019,0,0,0,False,False,False,False
adnike/git_1_homework,0,0,1,False,False,False,False
adnike/homework2,0,0,1,False,False,False,False
adnike/nikolai,0,0,1,False,False,False,False
adnikiforov/action-brakeman,0,0,1,False,False,False,False
adnikiforov/action-hadolint,0,0,1,False,False,False,False
adnikiforov/action-reek,0,0,1,False,False,False,False
adnikiforov/action-rubocop,0,0,1,False,False,False,False
adnikiforov/adnikiforov.github.io,0,0,2,False,False,False,False
adnikiforov/awesome-erlang,0,0,1,False,False,False,False
adnikiforov/bowlarama-elixir,0,0,1,False,False,False,False
adnikiforov/bz_event_manager,-1,-1,-1,False,True,False,False
adnikiforov/codenamecrud,0,0,1,False,False,False,False
adnikiforov/countries,0,0,1,False,False,False,False
adnikiforov/erlasticsearch,0,0,1,False,False,False,False
adnikiforov/free-for-dev,0,0,1,False,False,False,False
adnikiforov/go_crawler,0,0,1,False,False,False,False
adnikiforov/iuliia-ex,1,0,2,False,False,False,False
adnikiforov/iuliia-rb,8,1,3,False,False,False,False
adnikiforov/laughing-giggle,-1,-1,-1,False,True,False,False
adnikiforov/nodejs-rest-test,0,0,1,False,False,False,False
adnikiforov/ruby_attic,0,0,1,False,False,False,False
adnikita/portfolio,0,0,1,False,False,False,False
adnikittsov/rubackup_qa_automation,0,0,1,False,False,False,False
adnikolaev/petosoftcgi,0,0,0,False,False,False,False
adnikolaev/xo_project,1,0,2,False,False,False,False
adnikolaeva/dll2,0,0,1,False,False,False,False
adnikolaeva/dll3,-1,-1,-1,False,True,False,False
adnikolaeva/dynamic,0,0,1,False,False,False,False
adnikolaeva/dynamica,0,0,1,False,False,False,False
adnikolaeva/sqlt_lab,0,0,1,False,False,False,False
adnikolaeva/static,0,0,1,False,False,False,False
adnikolaeva/statica,-1,-1,-1,False,True,False,False
adnikx/123,-1,-1,-1,False,True,False,False
adnikx/adnik,-1,-1,-1,False,True,False,False
adnikx/adnikx.github.io,-1,-1,-1,False,True,False,False
adnikx/adnikx.zzz,-1,-1,-1,False,True,False,False
adnikx/da,-1,-1,-1,False,True,False,False
adnikx/danger,0,0,1,False,False,False,False
adnikx/demo,-1,-1,-1,False,True,False,False
adnikx/eeee,-1,-1,-1,False,True,False,False
adnikx/exp1,0,0,0,False,False,False,False
adnikx/group_26,0,0,1,False,False,False,False
adnikx/hexlet-git.,0,0,1,False,False,False,False
adnikx/hhghgh,-1,-1,-1,False,True,False,False
adnikx/hw_gitbash,0,0,1,False,False,False,False
adnikx/index.html,-1,-1,-1,False,True,False,False
adnikx/job,-1,-1,-1,False,True,False,False
adnikx/json,0,0,1,False,False,False,False
adnikx/project6,-1,-1,-1,False,True,False,False
adnikx/repreprep,0,0,1,False,False,False,False
adnikx/test.html,-1,-1,-1,False,True,False,False
adnikx/uuu,-1,-1,-1,False,True,False,False
adnikx/vintyk,0,0,1,False,False,False,False
adnil-codes/algo-assignrmnt-2,0,0,1,False,False,False,False
adnil-codes/algorithim-assignment,0,0,1,False,False,False,False
adnil-codes/alx-git_intro,0,0,1,False,False,False,False
adnil-codes/alx-higher_level_programming,0,0,1,False,False,False,False
adnil-codes/alx-low_level_programming,1,1,1,False,False,False,False
adnil-codes/alx-pre_course,0,0,1,False,False,False,False
adnil-codes/alx-system_engineering-devops,0,0,1,False,False,False,False
adnil-codes/alx-zero_day,0,0,1,False,False,False,False
adnil-codes/bash_projects,-1,-1,-1,False,True,False,False
adnil-codes/css-flex,0,0,1,False,False,False,False
adnil-codes/django,0,0,1,False,False,False,False
adnil-codes/djangomodels,0,0,1,False,False,False,False
adnil-codes/first-portfolio,0,0,1,False,False,False,False
adnil-codes/leadership-clone,0,0,1,False,False,False,False
adnil-codes/monty,0,0,1,False,False,False,False
adnil-codes/new-repo,0,0,1,False,False,False,False
adnil-codes/oj-contact-page,0,0,1,False,False,False,False
adnil-codes/rockpaperscissors,0,0,1,False,False,False,False
adnil-codes/to-do-app,0,0,1,False,False,False,False
adnil-codes/trans-grid,0,0,1,False,False,False,False
adnil-codes/week12,0,0,1,False,False,False,False
adnil-codes/zero_day,0,0,1,False,False,False,False
adnil-codes/zuri_resp,0,0,1,False,False,False,False
adnil29/provagit,-1,-1,-1,False,True,False,False
adnil3910/git_test,0,0,1,False,False,False,False
adnil3910/github-actions-for-ci,-1,-1,-1,False,True,False,False
adnil3910/setup-cordova,0,0,0,False,False,False,False
adnil420/adnil420,0,0,1,False,False,False,False
adnil420/adnil420vs,0,0,1,False,False,False,False
adnil8130/ai-for-cv,-1,-1,-1,False,True,False,False
adnil8130/code_exercise,-1,-1,-1,False,True,False,False
adnil8130/facial_landmarks_detection,-1,-1,-1,False,True,False,False
adnil8130/rotate_bounding_box,-1,-1,-1,False,True,False,False
adnil8130/stanford_algorithm,-1,-1,-1,False,True,False,False
adnil8130/try_in_acm,-1,-1,-1,False,True,False,False
adnil903/csd-340,0,0,1,False,False,False,False
adnilam/caalist,-1,-1,-1,False,True,False,False
adnilama/fgfg,0,0,1,False,False,False,False
adnilas/epsilon-web,-1,-1,-1,False,True,False,False
adnilas/file-reprocess-tool,-1,-1,-1,False,True,False,False
adnilb/f1champsangular,-1,-1,-1,False,True,False,False
adnileb19/complete-sass-tutorial,-1,-1,-1,False,True,False,False
adnileb19/java-technical-assignment,0,0,0,False,False,False,False
adnileb19/modern-javascript,-1,-1,-1,False,True,False,False
adnilelizabeth/carchituristico,0,0,2,False,False,False,False
adnilelizabeth/mobil,0,0,2,False,False,False,False
adnilelizabeth/mobilcarchi,0,0,2,False,False,False,False
adnilelizabeth/mobilejemplo,0,0,1,False,False,False,False
adnilem/adnilem.github.io,-1,-1,-1,False,True,False,False
adnilem/ddd,-1,-1,-1,False,True,False,False
adnilem/skyspace,2,1,2,False,False,False,False
adnilem/skyspace-_test,-1,-1,-1,False,True,False,False
adnilem/skyspace-test,-1,-1,-1,False,True,False,False
adnilem/skyspace-users,0,0,0,False,False,False,False
adnilem/test-jekyll,-1,-1,-1,False,True,False,False
adnilem/test-site,-1,-1,-1,False,True,False,False
adnilem/test-site.github.io,-1,-1,-1,False,True,False,False
adnilote/annealing,0,0,0,False,False,False,False
adnilote/bicgstab,-1,-1,-1,False,True,False,False
adnilote/cmc,0,0,0,False,False,False,False
adnilote/db_explorer,-1,-1,-1,False,True,False,False
adnilote/exchange-server,0,0,0,False,False,False,False
adnilote/opengl,0,0,0,False,False,False,False
adnilote/order-manager,0,0,1,False,False,False,False
adnilote/pipeline,0,0,0,False,False,False,False
adnilote/sentiment,-1,-1,-1,False,True,False,False
adnilote/shifters,0,0,1,False,False,False,False
adnilote/smp,0,0,0,False,False,False,False
adnilote/stock-proxy,0,0,2,False,False,False,False
adnilote/test,-1,-1,-1,False,True,False,False
adnilote/tv-symbol-info,0,0,1,False,False,False,False
adnilote/tv_symbol_info,0,0,1,False,False,False,False
adnilote/zb,-1,-1,-1,False,True,False,False
adnilriza/adnilriza.github.io,-1,-1,-1,False,True,False,False
adnilriza/projectuas.github.io,-1,-1,-1,False,True,False,False
adnilriza/projectuasapmob,-1,-1,-1,False,True,False,False
adnilriza/projectuasapmoba.github.io,-1,-1,-1,False,True,False,False
adnilriza/tugasgis,-1,-1,-1,False,True,False,False
adnils/adnils.github.io,-1,-1,-1,False,True,False,False
adnils/beacon-ui,-1,-1,-1,False,True,False,False
adnils/fastestwebsiteever,1,0,2,False,False,False,False
adnils/fresh,-1,-1,-1,False,True,False,False
adnils/phoenix-ci,-1,-1,-1,False,True,False,False
adnils/pwrs,-1,-1,-1,False,True,False,False
adnils/pws,-1,-1,-1,False,True,False,False
adnils/slack-web-api,-1,-1,-1,False,True,False,False
adnils/test,-1,-1,-1,False,True,False,False
adnils/topik,-1,-1,-1,False,True,False,False
adnils/vroverlay,1,0,2,False,False,False,False
adnilsen/angular-application-dev,0,0,1,False,False,False,False
adnilsen/bachelor-frontend-application,-1,-1,-1,False,True,False,False
adnilsen/bachelor-frontend-dev,0,0,1,False,False,False,False
adnilsen/filemover,0,0,1,False,False,False,False
adnilsen/porto2,1,0,1,False,False,False,False
adnilsen/reactivities,0,0,1,False,False,False,False
adnilsen/testworkflow,0,0,1,False,False,False,False
adnilsomar/adnilsomar,0,0,1,False,False,False,False
adnilsomar/challange-space,0,0,1,False,False,False,False
adnilsomar/desafio001,0,0,1,False,False,False,False
adnilsomar/desafio01int,0,0,1,False,False,False,False
adnilsomar/desafio01js,0,0,1,False,False,False,False
adnilsomar/desafio02,0,0,1,False,False,False,False
adnilsomar/desafio02avan,0,0,1,False,False,False,False
adnilsomar/desafio02int,0,0,1,False,False,False,False
adnilsomar/desafio03int,0,0,1,False,False,False,False
adnilsomar/desafiomobilefirst,0,0,1,False,False,False,False
adnilsomar/rocketseat,-1,-1,-1,False,True,False,False
adnilsomar/stage02-challenge-int,0,0,1,False,False,False,False
adnilsomar/stage02-challenge-toupeira,0,0,1,False,False,False,False
adnilsomar/stage02-challenge01,0,0,1,False,False,False,False
adnilsomar/stage02-challenge01-int,0,0,1,False,False,False,False
adnilsomar/stage02-challenge02,0,0,1,False,False,False,False
adnilsomar/stage02-challenge02-ava,0,0,1,False,False,False,False
adnilsomar/stage03-chagenge-mobilefirst,0,0,1,False,False,False,False
adnilsomar/stage03-chagenge-mobileweb,0,0,1,False,False,False,False
adnilsomar/stage03-challenge-form,0,0,1,False,False,False,False
adnilsomar/stage03-challenge-formulario,0,0,1,False,False,False,False
adnilsomar/stage03-challenge-toupeira,0,0,1,False,False,False,False
adnilsomar/stage03-chellenge-forml,-1,-1,-1,False,True,False,False
adnilsomar/stage04-challenge-fortunecookie,0,0,1,False,False,False,False
adnilsomar/stage04-challenge02-js,0,0,1,False,False,False,False
adnilsomar/stage05-challenge-focustimer,0,0,1,False,False,False,False
adnilsomar/stage05-challenge-fortunecookie,0,0,1,False,False,False,False
adnilsomar/stage06-challenge-gitfav,0,0,1,False,False,False,False
adnilsomar/stage06-challengue-spa,0,0,1,False,False,False,False
adnilsomar/stage08-challenge-back-end,0,0,1,False,False,False,False
adnilson-asobrab3099/adnilson-asobrab3099,0,0,1,False,False,False,False
adnilson-asobrab3099/efend-cyber-punk-2077,0,0,1,False,False,False,False
adnilson-asobrab3099/projetos-frontend,-1,-1,-1,False,True,False,False
adnilson/booklet,-1,-1,-1,False,True,False,False
adnilson/car_wash_challenge,0,0,1,False,False,False,False
adnilson/choices,-1,-1,-1,False,True,False,False
adnilson/depot,-1,-1,-1,False,True,False,False
adnilson/devtest,0,0,0,False,False,False,False
adnilson/fruits,-1,-1,-1,False,True,False,False
adnilson/fun,-1,-1,-1,False,True,False,False
adnilson/gropey,-1,-1,-1,False,True,False,False
adnilson/hello-world,-1,-1,-1,False,True,False,False
adnilson/hello_app,-1,-1,-1,False,True,False,False
adnilson/hw-ruby-intro,-1,-1,-1,False,True,False,False
adnilson/hw-sinatra-saas-hangperson,-1,-1,-1,False,True,False,False
adnilson/image_moderation,0,0,1,False,False,False,False
adnilson/image_search,0,0,1,False,False,False,False
adnilson/landing_hub,-1,-1,-1,False,True,False,False
adnilson/legacy_api,0,0,1,False,False,False,False
adnilson/lektor-website,-1,-1,-1,False,True,False,False
adnilson/my_cv,-1,-1,-1,False,True,False,False
adnilson/odoo_test,-1,-1,-1,False,True,False,False
adnilson/picture-mumble,-1,-1,-1,False,True,False,False
adnilson/react-course,-1,-1,-1,False,True,False,False
adnilson/rottenpotatoes-rails-intro,-1,-1,-1,False,True,False,False
adnilson/ruby-koans,-1,-1,-1,False,True,False,False
adnilson/sample_app,-1,-1,-1,False,True,False,False
adnilson/scales,-1,-1,-1,False,True,False,False
adnilson/shoutr,-1,-1,-1,False,True,False,False
adnilson/simple_vimrc,-1,-1,-1,False,True,False,False
adnilson/tasks,-1,-1,-1,False,True,False,False
adnilson/toy_app,-1,-1,-1,False,True,False,False
adnilson/vim,-1,-1,-1,False,True,False,False
adnilson/weather,-1,-1,-1,False,True,False,False
adnilsonbarbosa12/trabalhos,0,0,1,False,False,False,False
