repo,stars,forks,watchers,deleted,private,archived,disabled
brunoalano/test-submodule,-1,-1,-1,False,True,False,False
brunoalanosilva/ac_sc_cep2,-1,-1,-1,False,True,False,False
brunoalanosilva/app1_disciplina_estatistica_espacial,0,1,1,False,False,False,False
brunoalanosilva/app_anomalias_congenitas,-1,-1,-1,False,True,False,False
brunoalanosilva/bayesiana.io,0,0,1,False,False,False,False
brunoalanosilva/dashboard-iris,0,0,1,False,False,False,False
brunoalanosilva/dashboard_iris,-1,-1,-1,False,True,False,False
brunoalanosilva/distribuicoes,0,0,1,False,False,False,False
brunoalanosilva/teste.io,0,0,1,False,False,True,False
brunoalaorcosta/cronometro,0,0,1,False,False,False,False
brunoalaorcosta/curso-css-html,-1,-1,-1,False,True,False,False
brunoalaorcosta/html-css,0,0,1,False,False,False,False
brunoalaorcosta/jogo-forca,0,0,1,False,False,False,False
brunoalaorcosta/portifolio-pessoal,0,0,1,False,False,False,False
brunoalaorcosta/projeto-android,0,0,1,False,False,False,False
brunoalaorcosta/projeto-encriptador,0,0,1,False,False,False,False
brunoalaorcosta/projeto-exercicios-html,-1,-1,-1,False,True,False,False
brunoalaorcosta/projeto-imc,0,0,1,False,False,False,False
brunoalaorcosta/projeto-login,0,0,1,False,False,False,False
brunoalaorcosta/projeto-relogiocronometro,-1,-1,-1,False,True,False,False
brunoalaorcosta/projeto-social,0,0,1,False,False,False,False
brunoalaorcosta/projetos-exercicios,-1,-1,-1,False,True,False,False
brunoalaraujo/animation-example,0,0,0,False,False,False,False
brunoalaraujo/apiexpressnodemonsequelize,0,0,1,False,False,False,False
brunoalaraujo/brunoalaraujo,0,0,1,False,False,False,False
brunoalaraujo/calculator-react,0,0,1,False,False,False,False
brunoalaraujo/chefao,0,3,1,False,False,False,False
brunoalaraujo/clone-netflix-yourgamer,0,2,1,False,False,False,False
brunoalaraujo/codecademy,0,0,1,False,False,False,False
brunoalaraujo/cola-ai-front,0,3,1,False,False,False,False
brunoalaraujo/colmaracademy-codecademy,0,0,1,False,False,False,False
brunoalaraujo/cursowebmoderno,0,0,1,False,False,False,False
brunoalaraujo/cursowebmoderno_01_projeto_apicomexpress,0,0,1,False,False,False,False
brunoalaraujo/cursowebmoderno_exercicios_objjs,0,0,1,False,False,False,False
brunoalaraujo/dindinapigama,0,0,1,False,False,False,False
brunoalaraujo/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
brunoalaraujo/excursion-codecademy,0,0,1,False,False,False,False
brunoalaraujo/exerc-ciosjs,-1,-1,-1,False,True,False,False
brunoalaraujo/exerciciosjs,0,0,1,False,False,False,False
brunoalaraujo/explore-a-sample-db-codecademy,0,0,1,False,False,False,False
brunoalaraujo/expresssequelize,-1,-1,-1,False,True,False,False
brunoalaraujo/fashion-blog-codecademy,0,0,1,False,False,False,False
brunoalaraujo/fotomatic-codecademy,0,0,1,False,False,False,False
brunoalaraujo/gama-dindin,1,0,1,False,False,False,False
brunoalaraujo/handsonparrot,1,1,1,False,False,False,False
brunoalaraujo/la-vie,0,0,0,False,False,False,False
brunoalaraujo/moderno_02_projeto_flappybird,0,0,1,False,False,False,False
brunoalaraujo/nlw-ecoleta,0,0,1,False,False,False,False
brunoalaraujo/omma-gama,0,0,1,False,False,False,False
brunoalaraujo/pokedex,0,0,1,False,False,False,False
brunoalaraujo/portfolio,0,0,1,False,False,False,False
brunoalaraujo/portifolio,-1,-1,-1,False,True,False,False
brunoalaraujo/reactnotesudemy,0,0,1,False,False,False,False
brunoalaraujo/semana-omnistack,-1,-1,-1,False,True,False,False
brunoalaraujo/semana-omnistack-11.0,-1,-1,-1,False,True,False,False
brunoalaraujo/soundgarden-front-main,0,0,1,False,False,False,False
brunoalaraujo/tea-cozy,0,0,1,False,False,False,False
brunoalaraujo/tictactoereact,0,0,1,False,False,False,False
brunoalaraujo/watching-the-stocks-market,0,0,1,False,False,False,False
brunoalaraujo/wine-festival-schedule-codecademy,0,0,1,False,False,False,False
brunoalarcon/brunoalarcon,0,0,1,False,False,False,False
brunoalarcon/cuentas-fb,0,0,1,False,False,False,False
brunoalarcon/cuentas-free-fire,0,0,1,False,False,False,False
brunoalarcon/grupo-lima,0,0,1,False,False,False,False
brunoalarcon/hola-doc,0,0,1,False,False,False,False
brunoalarcon/ryr,0,0,1,False,False,False,False
brunoalarcon/ryr-strategic,0,0,1,False,False,False,False
brunoalarcon/ventas,0,0,1,False,False,False,False
brunoalasoft/receituario,0,0,1,False,False,False,False
brunoalb/battleship,0,0,2,False,False,False,False
brunoalb/gittest,0,0,2,False,False,False,False
brunoalba/proyecto1.fullstack,0,0,1,False,False,False,False
brunoalbalat/aws-recipes,0,0,0,False,False,False,False
brunoalbanno/backend,-1,-1,-1,False,True,False,False
brunoalbanno/labtrack-backend,-1,-1,-1,False,True,False,False
brunoalbanno/podcaster,2,0,1,False,False,False,False
brunoalbanno/project-springboot-jpa,-1,-1,-1,False,True,False,False
brunoalbanno/project-websocket,1,0,1,False,False,False,False
brunoalbanno/site-portfolio,-1,-1,-1,False,True,False,False
brunoalbanno/site-teste,-1,-1,-1,False,True,False,False
brunoalbanno/trabalho-api,-1,-1,-1,False,True,False,False
brunoalbano/agar.io-clone,0,0,0,False,False,False,False
brunoalbano/arc-trip,0,0,0,False,False,False,False
brunoalbano/botbuilder,0,0,1,False,False,False,False
brunoalbano/cordova-custom-keyboard,1,0,1,False,False,False,False
brunoalbano/cordova-plugin-decimal-keyboard,0,0,1,False,False,False,False
brunoalbano/md-data-table,0,0,1,False,False,False,False
brunoalbano/mediatr.extensions.microsoft.dependencyinjection,0,0,1,False,False,False,False
brunoalbano/netmarket,0,0,1,False,False,False,False
brunoalbano/retirement-calculator,0,0,1,False,False,False,False
brunoalbano/uniac,2,2,3,False,False,False,False
brunoalbdes/brunoalbdes,-1,-1,-1,False,True,False,False
brunoalbergoni999/brunoalbergoni999,-1,-1,-1,False,True,False,False
brunoalbergoni999/primeirorepositorio,-1,-1,-1,False,True,False,False
brunoalbert/brunoalbert,0,0,1,False,False,False,False
brunoalbert/sthocasticprocess,0,1,2,False,False,False,False
brunoalberti/books,1,0,0,False,False,False,False
brunoalberti/desafio02,0,0,1,False,False,False,False
brunoalberti/desafio_bootcamp_linux_dio-,0,0,1,False,False,False,False
brunoalberti/estudo-de-python,-1,-1,-1,False,True,False,False
brunoalberti/script-servidor-web-dio,0,0,1,False,False,False,False
brunoalberto1618/atividades-javascript-dio,0,0,1,False,False,False,False
brunoalberto1618/aula_bootstrap,0,0,1,False,False,False,False
brunoalberto1618/aula_javascript,-1,-1,-1,False,True,False,False
brunoalberto1618/calculator-javascript-dio,0,0,1,False,False,False,False
brunoalberto1618/chess-game-java,0,0,1,False,False,False,False
brunoalberto1618/demo-dao-jdbc,-1,-1,-1,False,True,False,False
brunoalberto1618/desafio-projeto-gamerflix,0,0,1,False,False,False,False
brunoalberto1618/desafio-projeto-netflix,0,0,1,False,False,False,False
brunoalberto1618/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
brunoalberto1618/dsmeta,0,0,1,False,False,False,False
brunoalberto1618/livro-receitas,-1,-1,-1,False,True,False,False
brunoalberto1618/projeto-estacionamento-dio,0,0,1,False,False,False,False
brunoalberto1618/projeto-instagram-dio,0,0,1,False,False,False,False
brunoalberto1618/projeto-jogodenaves-dio,0,0,1,False,False,False,False
brunoalberto1618/workshop-springboot3-jpa,0,0,1,False,False,False,False
brunoalberto9702/brunoalberto9702,0,0,1,False,False,False,False
brunoalbertobambui/detection-eggs-schisto,0,0,1,False,False,False,False
brunoalbertosilva/tutorial,0,0,1,False,False,False,False
brunoalbieri/html,0,0,1,False,False,False,False
brunoalbim/brn-payu-php-sdk-4.5.6,-1,-1,-1,False,True,False,False
brunoalbim/brunoalbim-uikit-3.0.0-rc.20,0,0,2,False,False,False,False
brunoalbim/brunoalbim.github.io,-1,-1,-1,False,True,False,False
brunoalbim/chant,0,0,0,False,False,False,False
brunoalbim/checkout-cobrefacil-brc,0,0,1,False,False,False,False
brunoalbim/checkout-cobrefacil-brc-app-config,0,0,1,False,False,False,False
brunoalbim/codeigniter-3.1.5,0,2,2,False,False,False,False
brunoalbim/criptografar-e-descriptografar-mensagem-com-php,0,0,1,False,False,False,False
brunoalbim/editor-crud-de-planilha-csv-com-php,0,0,1,False,False,False,False
brunoalbim/gerenciarme.github.io,-1,-1,-1,False,True,False,False
brunoalbim/magento,-1,-1,-1,False,True,False,False
brunoalbim/magento.github.io,-1,-1,-1,False,True,False,False
brunoalbim/mask-prefix-jquery,0,0,2,False,False,False,False
brunoalbim/modeloteste,-1,-1,-1,False,True,False,False
brunoalbim/moipphpteste,-1,-1,-1,False,True,False,False
brunoalbim/moiptesteapi-01,-1,-1,-1,False,True,False,False
brunoalbim/pagseguro-magento-transparente,0,0,1,False,False,False,False
brunoalbim/redirecionador-de-multiplos-links-com-php,0,0,1,False,False,False,False
brunoalbim/rep-teste-packagist-git--1,-1,-1,-1,False,True,False,False
brunoalbim/rep-teste-packagist-git-1,-1,-1,-1,False,True,False,False
brunoalbim/scrollbar-js,0,0,2,False,False,False,False
brunoalbim/site-git-beta,-1,-1,-1,False,True,False,False
brunoalbim/site-git-v1,-1,-1,-1,False,True,False,False
brunoalbim/smoothscroll,0,0,2,False,False,False,False
brunoalbim/teste-git,-1,-1,-1,False,True,False,False
brunoalbim/uikit-3.0.0-rc.20,-1,-1,-1,False,True,False,False
brunoalbim/wls_checkout_frame,0,0,2,False,False,False,False
brunoalbim/wls_plugin_wp,-1,-1,-1,False,True,False,False
brunoalbin2311/brunoalbin2311,-1,-1,-1,False,True,False,False
brunoalbin2311/ciclo-de-vida-de-obj,-1,-1,-1,False,True,False,False
brunoalbin2311/family_tree,-1,-1,-1,False,True,False,False
brunoalbin2311/family_tree2,-1,-1,-1,False,True,False,False
brunoalbin2311/family_tree_start,-1,-1,-1,False,True,False,False
brunoalbin2311/grasppsolid3,-1,-1,-1,False,True,False,False
brunoalbin2311/graspsolid3,-1,-1,-1,False,True,False,False
brunoalbin2311/hello-git,-1,-1,-1,False,True,False,False
brunoalbin2311/hello-word,-1,-1,-1,False,True,False,False
brunoalbin2311/hola-mundo,-1,-1,-1,False,True,False,False
brunoalbin2311/pe-arol,-1,-1,-1,False,True,False,False
brunoalbin2311/probando22,-1,-1,-1,False,True,False,False
brunoalbrechetegit/repositorio,0,0,0,False,False,False,False
brunoalbrito/acqio-challenge,0,0,1,False,False,False,False
brunoalbrito/aluguel_mobile,0,0,3,False,False,False,False
brunoalbrito/alura-java8,0,0,1,False,False,False,False
brunoalbrito/alura-kotlin,0,0,1,False,False,False,False
brunoalbrito/alura-tdd-java,0,0,0,False,False,False,False
brunoalbrito/alura_cursobasico_java,0,0,1,False,False,False,False
brunoalbrito/android-primeiro-app,0,0,2,False,False,False,False
brunoalbrito/anduinoconnectionbluetooth,0,0,1,False,False,False,False
brunoalbrito/brazilmapdengue,0,0,1,False,False,False,False
brunoalbrito/brunoflix,0,0,0,False,False,False,False
brunoalbrito/busao,0,0,2,False,False,False,False
brunoalbrito/calculadora_androidstudio,0,0,1,False,False,False,False
brunoalbrito/calculadorasimples_android,0,0,1,False,False,False,False
brunoalbrito/casadocodigo_jsf_cdi,0,0,1,False,False,False,False
brunoalbrito/clojure-programacao-funcional,0,0,0,False,False,False,False
brunoalbrito/cursonode,0,0,1,False,False,False,False
brunoalbrito/django-firstproject,0,0,1,False,False,False,False
brunoalbrito/docket-test,0,0,1,False,False,False,False
brunoalbrito/ecommerce-blusas,0,1,3,False,False,False,False
brunoalbrito/ecs-maven-jib,0,0,1,False,False,False,False
brunoalbrito/elasticsearch,0,0,1,False,False,False,False
brunoalbrito/gestaoacademica,-1,-1,-1,False,True,False,False
brunoalbrito/gestaoacademica2.0,0,0,1,False,False,False,False
brunoalbrito/github,-1,-1,-1,False,True,False,False
brunoalbrito/hackatrouble-challenge,0,0,1,False,False,False,False
brunoalbrito/hackatrouble-node,0,0,1,False,False,False,False
brunoalbrito/identical,1,0,1,False,False,False,False
brunoalbrito/java-functional-programming,0,0,1,False,False,False,False
brunoalbrito/java-jpa-alura,0,0,2,False,False,False,False
brunoalbrito/java-reflection-introduction-studies,0,0,1,False,False,False,False
brunoalbrito/jenkins-learning,0,0,1,False,False,False,False
brunoalbrito/jenkins-with-nexus,0,0,1,False,False,False,False
brunoalbrito/ldctemplatesweb,0,0,2,False,False,False,False
brunoalbrito/loja-alura,0,0,1,False,False,False,False
brunoalbrito/manipulandoarquivoscsharpapi,0,0,1,False,False,False,False
brunoalbrito/maratona,0,1,2,False,False,False,False
brunoalbrito/node-inovando-no-backend,0,0,1,False,False,False,False
brunoalbrito/osoriocar,0,0,1,False,False,False,False
brunoalbrito/osoriocaro,-1,-1,-1,False,True,False,False
brunoalbrito/padroesgof,0,0,1,False,False,False,False
brunoalbrito/parsecsvtojson,0,0,1,False,False,False,False
brunoalbrito/parsecsvtojsonld,0,0,1,False,False,False,False
brunoalbrito/playlistcsharpe,0,0,1,False,False,False,False
brunoalbrito/primeiraaplicacaoaspcore,0,0,1,False,False,False,False
brunoalbrito/projeto_unesp,0,0,1,False,False,False,False
brunoalbrito/projeto_uniesp,-1,-1,-1,False,True,False,False
brunoalbrito/projeto_unifesp,-1,-1,-1,False,True,False,False
brunoalbrito/projetoaula4semestre,0,0,1,False,False,False,False
brunoalbrito/projetolp1,-1,-1,-1,False,True,False,False
brunoalbrito/projetolp3,0,1,2,False,False,False,False
brunoalbrito/projetolp3tutorial,0,0,1,False,False,False,False
brunoalbrito/projetounesp_android,-1,-1,-1,False,True,False,False
brunoalbrito/projetounesp_for_android,0,0,1,False,False,False,False
brunoalbrito/quero-ser-clickbus,1,0,0,False,False,False,False
brunoalbrito/repoconfig-spring-cloud,-1,-1,-1,False,True,False,False
brunoalbrito/scrapy_cultural_sp,0,0,1,False,False,False,False
brunoalbrito/scrapy_tutorial_cultura_sp,0,0,1,False,False,False,False
brunoalbrito/shake_app_flutter,0,0,1,False,False,False,False
brunoalbrito/sincronicazaoderelogios,0,0,1,False,False,False,False
brunoalbrito/socialmack,0,2,1,False,False,False,False
brunoalbrito/socialmackappmaven,0,2,2,False,False,False,False
brunoalbrito/solove,-1,-1,-1,False,True,False,False
brunoalbrito/source-code-inspection,0,0,1,False,False,False,False
brunoalbrito/spring-cloud-config,1,0,1,False,False,False,False
brunoalbrito/spring-kotlin-poc,0,0,1,False,False,False,False
brunoalbrito/spring-poc,0,0,1,False,False,False,False
brunoalbrito/springboot-alura,0,0,1,False,False,False,False
brunoalbrito/startmeup-challange,0,0,1,False,False,False,False
brunoalbrito/startmeup-challange-frontend,0,0,2,False,False,False,False
brunoalbrito/tcc-mackenzie,0,0,1,False,False,False,False
brunoalbrito/tensorflowtrafficsignsrecognition,0,0,1,False,False,False,False
brunoalbrito/teste,-1,-1,-1,False,True,False,False
brunoalbrito/teste-jdbc-clojure,0,0,1,False,False,False,False
brunoalbrito/testedogit,-1,-1,-1,False,True,False,False
brunoalbrito/testevisualstudiomvc,0,0,1,False,False,False,False
brunoalbrito/tickedmachine,-1,-1,-1,False,True,False,False
brunoalbrito/tickets,0,0,0,False,False,False,False
brunoalbrito/voce-hamburguer,2,0,1,False,False,False,False
brunoalbrito/webservice-computacaodistribuida,0,0,1,False,False,False,False
brunoalbrito/xerpa-challenge,-1,-1,-1,False,True,False,False
brunoalbu/sistema-vendas-java,0,0,0,False,False,False,False
brunoalbu2905/ezshoes,0,0,1,False,False,False,False
brunoalbuqrq/clear-cifra,0,0,1,False,False,False,False
brunoalbuquerque/pacotes,0,0,2,False,False,False,False
brunoalbuquerque07/project-mario,0,0,1,False,False,False,False
brunoalbuquerque07/projeto-mario1,-1,-1,-1,False,True,False,False
brunoalbuquerque07/snap-clima,-1,-1,-1,False,True,False,False
brunoalbuquerque07/snap-clima.,-1,-1,-1,False,True,False,False
brunoalbuquerque07/snapclimate,0,0,1,False,False,False,False
brunoalbuquerque1/agenda-teste-redeorto,-1,-1,-1,False,True,False,False
brunoalbuquerque1/ajax-jquery,-1,-1,-1,False,True,False,False
brunoalbuquerque1/albuquerque-ds,0,0,1,False,False,False,False
brunoalbuquerque1/app-alcool-ou-gasolina,-1,-1,-1,False,True,False,False
brunoalbuquerque1/app_my_shopping,0,0,2,False,False,False,False
brunoalbuquerque1/apptesteww,-1,-1,-1,False,True,False,False
brunoalbuquerque1/basereact,-1,-1,-1,False,True,False,False
brunoalbuquerque1/boilerplate,0,0,1,False,False,False,False
brunoalbuquerque1/brchallenges-blizzard,0,0,1,False,False,False,False
brunoalbuquerque1/bruno,-1,-1,-1,False,True,False,False
brunoalbuquerque1/brunoalbuquerque.dev,0,0,1,False,False,False,False
brunoalbuquerque1/brunoalbuquerque1,0,0,1,False,False,False,False
brunoalbuquerque1/challenge-milk-hiring,0,0,1,False,False,False,False
brunoalbuquerque1/clone_pipefy-react.js,0,0,2,False,False,False,False
brunoalbuquerque1/clone_pypefy-react.js,0,0,2,False,False,False,False
brunoalbuquerque1/copagamer,-1,-1,-1,False,True,False,False
brunoalbuquerque1/cotarpeca,-1,-1,-1,False,True,False,False
brunoalbuquerque1/cotarpecas,-1,-1,-1,False,True,False,False
brunoalbuquerque1/cotarpecavsnova,-1,-1,-1,False,True,False,False
brunoalbuquerque1/crud-com-javascript,-1,-1,-1,False,True,False,False
brunoalbuquerque1/dartapp,-1,-1,-1,False,True,False,False
brunoalbuquerque1/desafio-pokeapi,0,0,1,False,False,False,False
brunoalbuquerque1/first-contributions,-1,-1,-1,False,True,False,False
brunoalbuquerque1/gitapi-reactquery,0,0,1,False,False,False,False
brunoalbuquerque1/hackertoberfest,-1,-1,-1,False,True,False,False
brunoalbuquerque1/hacktoberfest19-first-timer,-1,-1,-1,False,True,False,False
brunoalbuquerque1/meu-kanban,0,0,1,False,False,False,False
brunoalbuquerque1/naomaispelo,-1,-1,-1,False,True,False,False
brunoalbuquerque1/ping-pong,-1,-1,-1,False,True,False,False
brunoalbuquerque1/pokedex-react-native,-1,-1,-1,False,True,False,False
brunoalbuquerque1/pokerup,-1,-1,-1,False,True,False,False
brunoalbuquerque1/projetojs,-1,-1,-1,False,True,False,False
brunoalbuquerque1/projetosparaamostra,-1,-1,-1,False,True,False,False
brunoalbuquerque1/react-typescript-alura,0,0,1,False,False,False,False
brunoalbuquerque1/reder,-1,-1,-1,False,True,False,False
brunoalbuquerque1/rederapp,-1,-1,-1,False,True,False,False
brunoalbuquerque1/repositorio-teste,-1,-1,-1,False,True,False,False
brunoalbuquerque1/repositorioteste,-1,-1,-1,False,True,False,False
brunoalbuquerque1/sistema-cadastro-com-pdo,-1,-1,-1,False,True,False,False
brunoalbuquerque1/sistema-marque-e-gouveia,-1,-1,-1,False,True,False,False
brunoalbuquerque1/sistemadeagenda,-1,-1,-1,False,True,False,False
brunoalbuquerque1/sistemamarquesegouveia,-1,-1,-1,False,True,False,False
brunoalbuquerque1/site-cafe,-1,-1,-1,False,True,False,False
brunoalbuquerque1/site-html-css,-1,-1,-1,False,True,False,False
brunoalbuquerque1/site_cafe,-1,-1,-1,False,True,False,False
brunoalbuquerque1/study-javascript-cod3r,-1,-1,-1,False,True,False,False
brunoalbuquerque1/tdd_clean_architecture_nodejs,-1,-1,-1,False,True,False,False
brunoalbuquerque1/teste,-1,-1,-1,False,True,False,False
brunoalbuquerque1/teste_dart_digital,-1,-1,-1,False,True,False,False
brunoalbuquerque1/teste_dart_web,-1,-1,-1,False,True,False,False
brunoalbuquerque1/todo_flutter,0,0,2,False,False,False,False
brunoalbuquerque1/tothemars-server,0,0,0,False,False,False,False
brunoalbuquerque1/won-games-front,0,0,1,False,False,False,False
brunoalbuquerque1/your-first-pr,-1,-1,-1,False,True,False,False
brunoalbuquerquebr/api-vendas,0,0,1,False,False,False,False
brunoalbuquerquebr/app_recipes,0,0,0,False,False,False,False
brunoalbuquerquebr/firstproject,0,0,0,False,False,False,False
brunoalbuquerquebr/ionic3-udemy,0,0,0,False,False,False,False
brunoalbuquerquebr/pos_unibratec2016,0,0,0,False,False,False,False
brunoalbuquerquebr/project-java,0,0,2,False,False,False,False
brunoalbuquerquee/arduino,0,0,1,False,False,False,False
brunoalbuquerquee/bannerperfil,-1,-1,-1,False,True,False,False
brunoalbuquerquee/brunoalbuquerquee,1,0,1,False,False,False,False
brunoalbuquerquee/curriculo,1,0,1,False,False,False,False
brunoalbuquerquee/teste-de-software,1,0,2,False,False,False,False
brunoalbuquerquee/testedesoftware,1,0,2,False,False,False,False
brunoalbweb/langohome,0,0,0,False,False,False,False
brunoalcaine/hibernate,-1,-1,-1,False,True,False,False
brunoalcaine/modelo_php,-1,-1,-1,False,True,False,False
brunoalcaine/php,0,0,1,False,False,False,False
brunoalcantaragit/conexaocombancodedados,0,0,1,False,False,False,False
brunoalcantaragit/contrutor,-1,-1,-1,False,True,False,False
brunoalcantaragit/embra,-1,-1,-1,False,True,False,False
brunoalcantaragit/estruturacondicional,-1,-1,-1,False,True,False,False
brunoalcantaragit/exercicioburgueriamoderna,0,0,1,False,False,False,False
brunoalcantaragit/java,-1,-1,-1,False,True,False,False
brunoalcantaragit/site,-1,-1,-1,False,True,False,False
