repo,stars,forks,watchers,deleted,private,archived,disabled
gannettdigital/chef-erlang,0,0,81,False,False,True,False
gannettdigital/chef-exhibitor,0,1,66,False,False,True,False
gannettdigital/chef-fancy_execute,-1,-1,-1,False,True,False,False
gannettdigital/chef-ffmpeg,0,0,57,False,False,True,False
gannettdigital/chef-fieri,-1,-1,-1,False,True,False,False
gannettdigital/chef-firefox,0,0,61,False,False,True,False
gannettdigital/chef-firewall,0,3,49,False,False,True,False
gannettdigital/chef-git,0,1,81,False,False,True,False
gannettdigital/chef-git-clone,0,0,72,False,False,True,False
gannettdigital/chef-golang,0,0,81,False,False,True,False
gannettdigital/chef-handler-profiler,0,2,68,False,False,True,False
gannettdigital/chef-homebrew,0,0,81,False,False,True,False
gannettdigital/chef-hostsfile,0,0,81,False,False,True,False
gannettdigital/chef-iacp-private-agent,-1,-1,-1,False,True,False,False
gannettdigital/chef-iis,0,0,81,False,False,True,False
gannettdigital/chef-ingredient,0,0,48,False,False,True,False
gannettdigital/chef-iptables,0,2,63,False,False,True,False
gannettdigital/chef-java,0,1,63,False,False,True,False
gannettdigital/chef-jemalloc,0,0,52,False,False,True,False
gannettdigital/chef-jq,0,0,63,False,False,True,False
gannettdigital/chef-kafka,0,0,65,False,False,True,False
gannettdigital/chef-kong-cookbook,-1,-1,-1,False,True,False,False
gannettdigital/chef-krb5,0,1,64,False,False,True,False
gannettdigital/chef-krb5_support,0,1,71,False,False,True,False
gannettdigital/chef-limits,0,0,59,False,False,True,False
gannettdigital/chef-line,0,0,63,False,False,True,False
gannettdigital/chef-logrotate,0,1,81,False,False,True,False
gannettdigital/chef-lvm,-1,-1,-1,False,True,False,False
gannettdigital/chef-mapr,0,4,65,False,False,True,False
gannettdigital/chef-mapr-impala,-1,-1,-1,False,True,False,False
gannettdigital/chef-mapr-spark,-1,-1,-1,False,True,False,False
gannettdigital/chef-mapr-spark-public,0,1,65,False,False,True,False
gannettdigital/chef-mapr_installation,-1,-1,-1,False,True,False,False
gannettdigital/chef-mapr_installation-public,0,4,65,False,False,True,False
gannettdigital/chef-marathon,0,1,63,False,False,True,False
gannettdigital/chef-mariadb,0,0,63,False,False,True,False
gannettdigital/chef-meetme-newrelic-plugin,0,0,63,False,False,True,False
gannettdigital/chef-modules,0,0,81,False,False,True,False
gannettdigital/chef-mongodb,0,1,66,False,False,True,False
gannettdigital/chef-mongodb3,0,1,15,False,False,True,False
gannettdigital/chef-ms-cpp-redistributable,0,0,65,False,False,True,False
gannettdigital/chef-ms_messagequeue,-1,-1,-1,False,True,False,False
gannettdigital/chef-mysql,0,1,66,False,False,True,False
gannettdigital/chef-mysql2_chef_gem,0,1,63,False,False,True,False
gannettdigital/chef-nessus,-1,-1,-1,False,True,False,False
gannettdigital/chef-netstat-cookbook,-1,-1,-1,False,True,False,False
gannettdigital/chef-newrelic,0,0,81,False,False,True,False
gannettdigital/chef-nfs,-1,-1,-1,False,True,False,False
gannettdigital/chef-nginx,-1,-1,-1,False,True,False,False
gannettdigital/chef-nginx_conf,-1,-1,-1,False,True,False,False
gannettdigital/chef-nodejs,0,1,61,False,False,True,False
gannettdigital/chef-nscd,0,0,64,False,False,True,False
gannettdigital/chef-ntp,0,0,64,False,False,True,False
gannettdigital/chef-nvm,0,0,45,False,False,True,False
gannettdigital/chef-ohai,0,1,80,False,False,True,False
gannettdigital/chef-one-nation,0,0,72,False,False,True,False
gannettdigital/chef-openresty,-1,-1,-1,False,True,False,False
gannettdigital/chef-openssh,0,0,59,False,False,True,False
gannettdigital/chef-openssl,0,1,80,False,False,True,False
gannettdigital/chef-opsmatic,0,0,24,False,False,True,False
gannettdigital/chef-opsmatic_support,-1,-1,-1,False,True,False,False
gannettdigital/chef-packagecloud,0,1,61,False,False,True,False
gannettdigital/chef-pcre,-1,-1,-1,False,True,False,False
gannettdigital/chef-phantomjs,-1,-1,-1,False,True,False,False
gannettdigital/chef-php,0,0,80,False,False,True,False
gannettdigital/chef-php-fpm,0,0,61,False,False,True,False
gannettdigital/chef-pm2,0,0,23,False,False,True,False
gannettdigital/chef-postfix,0,0,62,False,False,True,False
gannettdigital/chef-postgresql,0,2,80,False,False,True,False
gannettdigital/chef-push-jobs,-1,-1,-1,False,True,False,False
gannettdigital/chef-pypicloud,0,0,68,False,False,True,False
gannettdigital/chef-python,0,3,76,False,False,True,False
gannettdigital/chef-rabbitmq,0,0,63,False,False,True,False
gannettdigital/chef-ranorex,-1,-1,-1,False,True,False,False
gannettdigital/chef-rbac,0,0,64,False,False,True,False
gannettdigital/chef-redisio,0,1,61,False,False,True,False
gannettdigital/chef-resolver,-1,-1,-1,False,True,False,False
gannettdigital/chef-resource-control,0,0,59,False,False,True,False
gannettdigital/chef-rsyslog,0,1,81,False,False,True,False
gannettdigital/chef-rubies,-1,-1,-1,False,True,False,False
gannettdigital/chef-ruby_install,-1,-1,-1,False,True,False,False
gannettdigital/chef-runit,0,1,80,False,False,True,False
gannettdigital/chef-rvm,0,0,65,False,False,True,False
gannettdigital/chef-s3_file,0,0,45,False,False,True,False
gannettdigital/chef-samba,-1,-1,-1,False,True,False,False
gannettdigital/chef-selenium,0,0,64,False,False,True,False
gannettdigital/chef-selinux,0,1,65,False,False,True,False
gannettdigital/chef-selinuxpolicy,0,0,53,False,False,True,False
gannettdigital/chef-sendmail-ses,0,0,62,False,False,True,False
gannettdigital/chef-server,0,0,28,False,False,True,False
gannettdigital/chef-server-ingredient,-1,-1,-1,False,True,False,False
gannettdigital/chef-sinopia,-1,-1,-1,False,True,False,False
gannettdigital/chef-slug-deployment,0,0,64,False,False,True,False
gannettdigital/chef-smf,0,0,64,False,False,True,False
gannettdigital/chef-ssh-keys,0,1,63,False,False,True,False
gannettdigital/chef-ssl_certificate-cookbook,0,0,45,False,False,True,False
gannettdigital/chef-sudo,0,1,81,False,False,True,False
gannettdigital/chef-sugar,0,1,63,False,False,True,False
gannettdigital/chef-sumologic-collector,0,1,11,False,False,True,False
gannettdigital/chef-supermarket,0,1,61,False,False,True,False
gannettdigital/chef-supermarket-omnibus-cookbook,0,0,63,False,False,True,False
gannettdigital/chef-supervisor,0,1,81,False,False,True,False
gannettdigital/chef-swap,0,0,57,False,False,True,False
gannettdigital/chef-sysctl,0,1,80,False,False,True,False
gannettdigital/chef-taurus,0,1,41,False,False,True,False
gannettdigital/chef-tomcat,1,0,79,False,False,True,False
gannettdigital/chef-tyk,0,2,48,False,False,True,False
gannettdigital/chef-ulimit,0,1,81,False,False,True,False
gannettdigital/chef-uwsgi,0,2,80,False,False,True,False
gannettdigital/chef-varnish,0,2,81,False,False,True,False
gannettdigital/chef-vault,-1,-1,-1,False,True,False,False
gannettdigital/chef-vsftpd-1,-1,-1,-1,False,True,False,False
gannettdigital/chef-webpi,-1,-1,-1,False,True,False,False
gannettdigital/chef-windows,0,1,65,False,False,True,False
gannettdigital/chef-wp-cli,1,1,55,False,False,True,False
gannettdigital/chef-xfs,-1,-1,-1,False,True,False,False
gannettdigital/chef-xml,0,0,61,False,False,True,False
gannettdigital/chef-xvfb,0,0,60,False,False,True,False
gannettdigital/chef-yum,0,1,81,False,False,True,False
gannettdigital/chef-yum-amazon,-1,-1,-1,False,True,False,False
gannettdigital/chef-yum-centos,-1,-1,-1,False,True,False,False
gannettdigital/chef-yum-chef,0,0,59,False,False,True,False
gannettdigital/chef-yum-epel,0,1,80,False,False,True,False
gannettdigital/chef-yum-erlang_solutions,0,0,81,False,False,True,False
gannettdigital/chef-yum-mysql-community,-1,-1,-1,False,True,False,False
gannettdigital/chef-zlib,-1,-1,-1,False,True,False,False
gannettdigital/chef-zookeeper,-1,-1,-1,False,True,False,False
gannettdigital/chef_gem,0,0,62,False,False,True,False
gannettdigital/chef_handler,0,1,81,False,False,True,False
gannettdigital/chefconf2016,2,1,14,False,False,True,False
gannettdigital/chesterfield,0,0,12,False,False,True,False
gannettdigital/cin-oktoberfest-ios,-1,-1,-1,False,True,False,False
gannettdigital/ckeditor-releases,0,7,52,False,False,False,False
gannettdigital/cloud-engineering-alerts-modules,-1,-1,-1,False,True,False,False
gannettdigital/cloud-engineering-terraform,-1,-1,-1,False,True,False,False
gannettdigital/cloud-engineering-workflows,-1,-1,-1,False,True,False,False
gannettdigital/collector-management-client,-1,-1,-1,False,True,False,False
gannettdigital/commerce-terraform,-1,-1,-1,False,True,False,False
gannettdigital/community-hub-terraform,-1,-1,-1,False,True,False,False
gannettdigital/community-hub-vault-acl-policies,-1,-1,-1,False,True,False,False
gannettdigital/communityhub-terraform,-1,-1,-1,False,True,False,False
gannettdigital/compiledaemon,0,0,13,False,False,True,False
gannettdigital/connect-couchbase,0,0,16,False,False,True,False
gannettdigital/consul-rpm,0,1,40,False,False,True,False
gannettdigital/content-solutions-candidate-assessment,-1,-1,-1,False,True,False,False
gannettdigital/core,-1,-1,-1,False,True,False,False
gannettdigital/coreproductdev,-1,-1,-1,False,True,False,False
gannettdigital/coreproductdev-vault-acl-policies,-1,-1,-1,False,True,False,False
gannettdigital/couchnode,0,0,21,False,False,True,False
gannettdigital/cpt-docker-golang,-1,-1,-1,False,True,False,False
gannettdigital/customer-feedback,-1,-1,-1,False,True,False,False
gannettdigital/darkroomjs,1,0,34,False,False,True,False
gannettdigital/data-connect-terraform,-1,-1,-1,False,True,False,False
gannettdigital/data-connect-vault-acl-policies,-1,-1,-1,False,True,False,False
gannettdigital/datacollection-terraform,-1,-1,-1,False,True,False,False
gannettdigital/dataplatform-colstats,-1,-1,-1,False,True,False,False
gannettdigital/dataplatform-formatconverter,-1,-1,-1,False,True,False,False
gannettdigital/datetools,0,0,15,False,False,True,False
gannettdigital/dcdsiteinfo,-1,-1,-1,False,True,False,False
gannettdigital/dive-action,0,0,1,False,False,True,False
gannettdigital/django-collectfiles,0,0,18,False,False,True,False
gannettdigital/dmpt-candidate-exercise,-1,-1,-1,False,True,False,False
gannettdigital/documentjs,1,0,91,False,False,True,False
gannettdigital/dojo_rules,-1,-1,-1,False,True,False,False
gannettdigital/download-manager,-1,-1,-1,False,True,False,False
gannettdigital/dp-appannie-client,-1,-1,-1,False,True,False,False
gannettdigital/dp-clarabridge-integration,-1,-1,-1,False,True,False,False
gannettdigital/dp-config-parser,-1,-1,-1,False,True,False,False
gannettdigital/dp-descriptive-statistics,-1,-1,-1,False,True,False,False
gannettdigital/dp-email-api,-1,-1,-1,False,True,False,False
gannettdigital/dp-google-api,-1,-1,-1,False,True,False,False
gannettdigital/dp-lookalike-model,-1,-1,-1,False,True,False,False
gannettdigital/dp-nlp-poc,-1,-1,-1,False,True,False,False
gannettdigital/dp-reactions,-1,-1,-1,False,True,False,False
gannettdigital/echo,0,0,14,False,False,True,False
gannettdigital/editors-pick-feeds,0,1,16,False,False,True,False
gannettdigital/erb-hiera,0,0,0,False,False,False,False
gannettdigital/eslint-rules,-1,-1,-1,False,True,False,False
gannettdigital/facebook-ios-sdk,0,0,15,False,False,True,False
gannettdigital/feature-flags,0,0,37,False,False,True,False
gannettdigital/front-end-developer-interview-questions,-1,-1,-1,False,True,False,False
gannettdigital/fudd,1,0,37,False,False,True,False
gannettdigital/funcunit,-1,-1,-1,False,True,False,False
gannettdigital/fuze,-1,-1,-1,False,True,False,False
gannettdigital/gannett-developer-candidate-exercise,2,12,21,False,False,False,False
gannettdigital/gannett-usatdatateam-terraform,-1,-1,-1,False,True,False,False
gannettdigital/gannettadkit,-1,-1,-1,False,True,False,False
gannettdigital/gcs-spa-proxy,-1,-1,-1,False,True,False,False
gannettdigital/gdcarousel,-1,-1,-1,False,True,False,False
gannettdigital/generator-meanjs,-1,-1,-1,False,True,False,False
gannettdigital/geratest-repo-2,-1,-1,-1,False,True,False,False
gannettdigital/gil-cookbooks,-1,-1,-1,False,True,False,False
gannettdigital/github-pullrequest-resource,-1,-1,-1,False,True,False,False
gannettdigital/go-apigee-edge,0,0,20,False,False,True,False
gannettdigital/go-fastly,0,0,11,False,False,True,False
gannettdigital/go-go-gadget-cam,-1,-1,-1,False,True,False,False
gannettdigital/go-jira,-1,-1,-1,False,True,False,False
gannettdigital/go-newrelic-1,-1,-1,-1,False,True,False,False
gannettdigital/go-newrelic-plugin,4,0,52,False,False,False,False
gannettdigital/go-newrelic-sdk,-1,-1,-1,False,True,False,False
gannettdigital/go-roc-nothnagle,-1,-1,-1,False,True,False,False
gannettdigital/go-statuspage,-1,-1,-1,False,True,False,False
gannettdigital/go-swagger-microservice-skeleton,-1,-1,-1,False,True,False,False
gannettdigital/gofiddlefastly,0,0,23,False,False,False,False
gannettdigital/gojenkins,-1,-1,-1,False,True,False,False
gannettdigital/gojsonschema,0,0,11,False,False,False,False
gannettdigital/gqlgen,-1,-1,-1,False,True,False,False
gannettdigital/graphql,0,0,31,False,False,False,False
gannettdigital/graphql-gen,3,0,32,False,False,False,False
gannettdigital/hackaton-kube-coreos,-1,-1,-1,False,True,False,False
gannettdigital/handlers,-1,-1,-1,False,True,False,False
gannettdigital/htmldiff.net,1,1,52,False,False,True,False
gannettdigital/hugo,1,0,11,False,False,True,False
gannettdigital/iacp-gke,-1,-1,-1,False,True,False,False
gannettdigital/iacp-management,-1,-1,-1,False,True,False,False
gannettdigital/iaphelper,0,0,18,False,False,True,False
gannettdigital/icviewpager,0,0,34,False,False,True,False
gannettdigital/imageproxy,-1,-1,-1,False,True,False,False
gannettdigital/imageproxy-1,-1,-1,-1,False,True,False,False
gannettdigital/incubator-airflow,-1,-1,-1,False,True,False,False
gannettdigital/ios-app-store,-1,-1,-1,False,True,False,False
gannettdigital/irate,0,0,44,False,False,True,False
gannettdigital/java-oracle-rpm,0,0,24,False,False,True,False
gannettdigital/jkregloh-test,-1,-1,-1,False,True,False,False
gannettdigital/jkregloh-test-2,-1,-1,-1,False,True,False,False
gannettdigital/jkregloh-test1,-1,-1,-1,False,True,False,False
gannettdigital/jquerymx,1,0,90,False,False,True,False
gannettdigital/js-framework,-1,-1,-1,False,True,False,False
gannettdigital/jsonparser,0,0,1,False,False,True,False
gannettdigital/jstransform,21,6,33,False,False,False,False
gannettdigital/jstree-directive,0,0,13,False,False,True,False
gannettdigital/jump.ios,0,0,23,False,False,True,False
gannettdigital/kube-state-metrics,0,0,12,False,False,True,False
gannettdigital/lachaise,-1,-1,-1,False,True,False,False
gannettdigital/ldsn-domo-examples,-1,-1,-1,False,True,False,False
gannettdigital/ldsn-newsletter-branded-content,-1,-1,-1,False,True,False,False
gannettdigital/lidtool,1,0,19,False,False,False,False
gannettdigital/lightpost-cookbooks,-1,-1,-1,False,True,False,False
gannettdigital/littlstar-ios-sdk,0,0,16,False,False,True,False
gannettdigital/localiq-cobalt-terraform,-1,-1,-1,False,True,False,False
gannettdigital/localiq-grader-vault-acl-policies,-1,-1,-1,False,True,False,False
gannettdigital/localiq-headers-migration,-1,-1,-1,False,True,False,False
gannettdigital/metorikku,0,0,1,False,False,True,False
gannettdigital/middleman,-1,-1,-1,False,True,False,False
gannettdigital/mingw,-1,-1,-1,False,True,False,False
gannettdigital/minimogrify,-1,-1,-1,False,True,False,False
gannettdigital/ml-ic-corp-pantheon-websites,0,0,0,False,False,True,False
gannettdigital/mobile-api,-1,-1,-1,False,True,False,False
gannettdigital/mobile-nativeapp-vault-acl-policies,-1,-1,-1,False,True,False,False
gannettdigital/model-viewer,0,0,1,False,False,True,False
gannettdigital/morelikethis,-1,-1,-1,False,True,False,False
gannettdigital/msgp,0,0,21,False,False,True,False
gannettdigital/mustache,1,0,19,False,False,True,False
gannettdigital/mwphotobrowser,0,1,15,False,False,True,False
gannettdigital/my-newspaper-service,-1,-1,-1,False,True,False,False
gannettdigital/napps-feedback,-1,-1,-1,False,True,False,False
gannettdigital/new-consul-rpm,-1,-1,-1,False,True,False,False
gannettdigital/newrelic,0,0,13,False,False,True,False
gannettdigital/news-automation-terraform,-1,-1,-1,False,True,False,False
gannettdigital/newsroom-tools-vault-acl-policies,-1,-1,-1,False,True,False,False
gannettdigital/nexpose,0,0,36,False,False,True,False
gannettdigital/ng-socket,-1,-1,-1,False,True,False,False
gannettdigital/ngcropper,0,0,13,False,False,True,False
gannettdigital/ngimgcropfullextended,0,0,35,False,False,True,False
gannettdigital/nginx-buildpack,0,0,35,False,False,True,False
gannettdigital/nginx-custom-build,0,0,51,False,False,True,False
gannettdigital/node-cb-cache,-1,-1,-1,False,True,False,False
gannettdigital/node-ftp,-1,-1,-1,False,True,False,False
gannettdigital/node-imagemagick,0,0,64,False,False,True,False
gannettdigital/node-microservice-config,-1,-1,-1,False,True,False,False
gannettdigital/node-mm-client,-1,-1,-1,False,True,False,False
gannettdigital/node-omniture,0,0,20,False,False,True,False
gannettdigital/nodejs-rpm,0,0,56,False,False,True,False
gannettdigital/notchbuilder-responsive,-1,-1,-1,False,True,False,False
gannettdigital/omnituredatafileinputformat,-1,-1,-1,False,True,False,False
gannettdigital/omnituretextloader,0,0,14,False,False,True,False
gannettdigital/onlineschemachange,-1,-1,-1,False,True,False,False
gannettdigital/ossec-gcp,-1,-1,-1,False,True,False,False
gannettdigital/paesslerag_jsonpath,0,0,0,False,False,False,False
gannettdigital/palinode,1,1,36,False,False,False,False
gannettdigital/pbxproj-dom,0,0,13,False,False,True,False
gannettdigital/photoshop-exporter-jsx,2,0,3,False,False,True,False
gannettdigital/pongo2,0,0,15,False,False,True,False
gannettdigital/prebid-cache,-1,-1,-1,False,True,False,False
gannettdigital/prebid-server,-1,-1,-1,False,True,False,False
gannettdigital/prebid.js,0,1,17,False,False,False,False
gannettdigital/presentation-front-storage-handler,-1,-1,-1,False,True,False,False
gannettdigital/pricecheck,-1,-1,-1,False,True,False,False
gannettdigital/pricecheckfordfp,-1,-1,-1,False,True,False,False
gannettdigital/promisefactory,-1,-1,-1,False,True,False,False
gannettdigital/puppet-midonet,0,0,13,False,False,True,False
gannettdigital/pycar,0,0,13,False,False,True,False
gannettdigital/qe-terraform,-1,-1,-1,False,True,False,False
gannettdigital/quality-engineering-performance-testing,-1,-1,-1,False,True,False,False
gannettdigital/rabbitseason,-1,-1,-1,False,True,False,False
gannettdigital/read-file-action,0,0,1,False,False,True,False
gannettdigital/remote-eu-experience-sites,-1,-1,-1,False,True,False,False
gannettdigital/remote-training,-1,-1,-1,False,True,False,False
gannettdigital/rl-nagiosmonitoring,-1,-1,-1,False,True,False,False
gannettdigital/roc-nothnagle,-1,-1,-1,False,True,False,False
gannettdigital/rpm-haproxy,0,2,51,False,False,True,False
gannettdigital/rpm-python27,0,0,54,False,False,True,False
gannettdigital/rpm-redis,-1,-1,-1,False,True,False,False
gannettdigital/rpm-tomcat7,0,1,24,False,False,True,False
gannettdigital/scm-sam-config,-1,-1,-1,False,True,False,False
gannettdigital/simulato,55,6,17,False,False,False,False
gannettdigital/simulato-demo,-1,-1,-1,False,True,False,False
gannettdigital/simulato-test-site,0,1,16,False,False,False,False
gannettdigital/slumber,1,0,92,False,False,True,False
gannettdigital/socket.io-ioredis,11,10,23,False,False,False,False
gannettdigital/socket.io-pubsub,0,0,1,False,False,True,False
gannettdigital/socket.io-redis,-1,-1,-1,False,True,False,False
gannettdigital/spark-daria,0,0,14,False,False,True,False
gannettdigital/spark-sign-up,-1,-1,-1,False,True,False,False
gannettdigital/spicerack,-1,-1,-1,False,True,False,False
gannettdigital/sre-seo-robots,-1,-1,-1,False,True,False,False
gannettdigital/sre-waf-terraform,-1,-1,-1,False,True,False,False
gannettdigital/staticman,-1,-1,-1,False,True,False,False
gannettdigital/steal,1,0,90,False,False,True,False
gannettdigital/storm-tracker-standalone-require,-1,-1,-1,False,True,False,False
gannettdigital/streamingkit,0,0,15,False,False,True,False
gannettdigital/submodule-test,-1,-1,-1,False,True,False,False
