repo,stars,forks,watchers,deleted,private,archived,disabled
mabiorcoding/mabiorsocial,-1,-1,-1,False,True,False,False
mabiorcoding/web,-1,-1,-1,False,True,False,False
mabiorm/395labw17tues,0,0,1,False,False,False,False
mabiorm/attaina-interview,-1,-1,-1,False,True,False,False
mabiorm/attainia-coding-challenge,0,0,2,False,False,False,False
mabiorm/pract,0,0,1,False,False,False,False
mabiorm/whatsmyshare,0,0,1,False,False,False,False
mabiorm1/atubul,0,0,1,False,False,False,False
mabiorm1/hello-world,0,0,1,False,False,False,False
mabiorodrigu3s/github-slideshow,0,0,1,False,False,False,False
mabiorodrigu3s/mabiorodrigu3s,0,0,1,False,False,False,False
mabiorsocial/mabiorsocial,-1,-1,-1,True,False,False,False
mabiorssd/mabiorssd,1,0,1,False,False,False,False
mabiortech/helloworld,-1,-1,-1,False,True,False,False
mabiortech/mabiortech,0,0,1,False,False,False,False
mabioye/github-slideshow,0,0,1,False,False,False,False
mabioye/octo-lamp,0,0,1,False,False,False,False
mabipages/data-driven-parameters-custom-ms,0,0,1,False,False,False,False
mabipake/test,0,0,2,False,False,False,False
mabipe17/egg,0,0,1,False,False,False,False
mabipe17/mabipe17,0,0,1,False,False,False,False
mabipo/ciao,-1,-1,-1,False,True,False,False
mabipo/emts_1,0,0,2,False,False,False,False
mabipo/fsr,0,0,2,False,False,False,False
mabipo/mabipo.github.io,0,0,2,False,False,False,False
mabipo/multi_coils,-1,-1,-1,False,True,False,False
mabipo/phase-detection,0,0,2,False,False,False,False
mabipour/projet,0,0,1,False,False,False,False
mabipour/projet_scanner,0,0,1,False,False,False,False
mabiprisco/mabiprisco,0,0,1,False,False,False,False
mabiraad/my-jupiter-notebook-on-ibm-watson,-1,-1,-1,False,True,False,False
mabiraad/my-jupiter-notebook-on-ibm-watson-studio,0,0,1,False,False,False,False
mabirami/learning,0,0,0,False,False,False,False
mabirami92/codingpractice,-1,-1,-1,False,True,False,False
mabirch/github-slideshow,0,0,1,False,False,False,False
mabirck/adaptative-dropout-pytorch,10,0,2,False,False,False,False
mabirck/and-nd-firebase,1,0,2,False,False,False,False
mabirck/androidudacity,1,0,2,False,False,False,False
mabirck/atari-wgan,2,0,2,False,False,False,False
mabirck/attentiontrl,8,1,5,False,False,False,False
mabirck/bebier_android,0,0,2,False,False,False,False
mabirck/berkeley_cs188,1,0,2,False,False,False,False
mabirck/breakoutpong,1,0,2,False,False,False,False
mabirck/catastrophicforgetting-ewc,21,3,2,False,False,False,False
mabirck/cs20si_tensorflow4dl_research,1,0,2,False,False,False,False
mabirck/cs294-deeprl,1,0,2,False,False,False,False
mabirck/ddpg-keras-torcs,1,0,2,False,False,False,False
mabirck/deep_rl_bootcamp,1,0,2,False,False,False,False
mabirck/deeplearning_tutorials,1,0,2,False,False,False,False
mabirck/dqn,1,0,3,False,False,False,False
mabirck/dqn-ewc,21,3,2,False,False,False,False
mabirck/generic_seq2seq,1,0,2,False,False,False,False
mabirck/geo_classifier_siamese_nn,2,1,4,False,False,False,False
mabirck/graphium,1,0,2,False,False,False,False
mabirck/hierse,-1,-1,-1,False,True,False,False
mabirck/imtt_cnn,1,0,2,False,False,False,False
mabirck/ipythonnb,1,0,2,False,False,False,False
mabirck/joint_ppo_pytorch,2,0,2,False,False,False,False
mabirck/joint_tf_ppo,1,0,2,False,False,False,False
mabirck/kalmanprojectnxt,-1,-1,-1,False,True,False,False
mabirck/locally-competitive-a2c,1,0,2,False,False,False,False
mabirck/mabirck.github.io,1,0,2,False,False,False,False
mabirck/maml_pytorch,7,1,3,False,False,False,False
mabirck/maml_reptile_pytorch,7,1,3,False,False,False,False
mabirck/modular_deeprl,1,0,2,False,False,False,False
mabirck/openai_gym,-1,-1,-1,False,True,False,False
mabirck/our-daily-paper,1,1,3,False,False,False,False
mabirck/paper-to-read,1,1,3,False,False,False,False
mabirck/pytorch-a2c-ppo-acktr,1,0,3,False,False,False,False
mabirck/pytorch-a3c,1,0,3,False,False,False,False
mabirck/pytorch-ewc,1,0,3,False,False,False,False
mabirck/pytorch-lr-scheduler,1,0,2,False,False,False,False
mabirck/rl_a3c_pytorch,0,0,2,False,False,False,False
mabirck/ud851-exercises,0,0,2,False,False,False,False
mabirck/ud851-sunshine,0,0,2,False,False,False,False
mabirck/video_gan_sonic,1,0,2,False,False,False,False
mabirck/vqa_demo,-1,-1,-1,False,True,False,False
mabird/data_science_capstone,0,0,1,False,False,False,False
mabird/datasciencecoursera,0,0,0,False,False,False,False
mabird/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
mabird/hello-world,0,0,1,False,False,False,False
mabird/practical_machine_learning_course_project,0,0,1,False,False,False,False
mabird/repdata_peerassessment1,0,0,0,False,False,False,False
mabird/testing,0,0,1,False,False,False,False
mabireinaux/mabireinaux,0,0,1,False,False,False,False
mabiri/circleci-demo-python-django,0,0,0,False,False,False,False
mabiri/learn-terraform-circleci,0,0,0,False,False,False,False
mabiriajoshua/gcp-practice-project,0,0,1,False,False,False,False
mabirimisa/mabirimisa.github.io,0,0,2,False,False,False,False
mabiring21/mabiring,0,0,1,False,False,False,False
mabirizi/burger_app,1,0,1,False,False,False,False
mabirizi/c-project,0,0,1,False,False,False,False
mabirizi/c-sharp-project,0,0,1,False,False,False,False
mabirizi/c-web-api,0,0,1,False,False,False,False
mabirizi/flutterproject,1,0,1,False,False,False,False
mabirizi/laravelproject,1,0,1,False,False,False,False
mabirizi/mealsapp,-1,-1,-1,False,True,False,False
mabirizi/mongodb_project,1,0,1,False,False,False,False
mabirizi/nodejs_project,-1,-1,-1,False,True,False,False
mabirizi/notesapp-nodejs-,1,0,1,False,False,False,False
mabirizi/ordercart,1,0,1,False,False,False,False
mabirizi/personal_expenses_app,1,0,1,False,False,False,False
mabirizi/reactproject,1,0,1,False,False,False,False
mabirizi/recess_2.0,2,0,1,False,False,False,False
mabirizi/recess_2.0_rproject,2,0,1,False,False,False,False
mabirizi/taskapp,-1,-1,-1,False,True,False,False
mabirizi/tractorsystemapi,-1,-1,-1,False,True,False,False
mabirizi/weatherapp,1,0,1,False,False,False,False
mabiro/dynamo,0,0,2,False,False,False,False
mabiro/dynamosamples,0,0,2,False,False,False,False
mabiro/efcore.pg,0,0,1,False,False,False,False
mabiro/ngx-mat-select-search,-1,-1,-1,False,True,False,False
mabiro/sia-heroku,-1,-1,-1,False,True,False,False
mabiro/vscode-docker-phpunit,0,0,2,False,False,False,False
mabirus/khlebnikovaa,-1,-1,-1,False,True,False,False
mabirus/labworks-2020-0372,-1,-1,-1,False,True,False,False
mabirus/project-a,-1,-1,-1,True,False,False,False
mabirus/rpg,-1,-1,-1,False,True,False,False
mabiruto/summer2020,0,0,1,False,False,False,False
mabiruto/tiny_python_projects,0,0,0,False,False,False,False
mabis-group/codingskool,0,1,3,False,False,False,False
mabis-org/new-front,0,0,2,False,False,False,False
mabis/community,0,0,0,False,False,False,False
mabis/cuelang.org,0,0,0,False,False,False,False
mabis/dagger,0,0,0,False,False,False,False
mabis/lapis,0,0,0,False,False,False,False
mabis/latticepath,-1,-1,-1,False,True,False,False
mabis/tw-go-repo,1,1,0,False,False,False,False
mabis/website,0,0,0,False,False,False,False
mabis123/mabis123,-1,-1,-1,False,True,False,False
mabis123/nuke-bot,-1,-1,-1,False,True,False,False
mabis123/simply-recipes,0,0,1,False,False,False,False
mabis33333/sda,0,0,1,False,False,False,False
mabisa/mycep,-1,-1,-1,False,True,False,False
mabisa/mydims2,-1,-1,-1,False,True,False,False
mabisaali9/github-slideshow,0,0,1,False,False,False,False
mabisanth/abisanth.github.io,-1,-1,-1,False,True,False,False
mabisanth/mabisanth,-1,-1,-1,False,True,False,False
mabisanth/mszee5,-1,-1,-1,False,True,False,False
mabisanth/whatsapp-api,-1,-1,-1,False,True,False,False
mabisanth/whatsapp-web,-1,-1,-1,False,True,False,False
mabisbes/f329,0,1,1,False,False,False,False
mabisbes/learningtocode,0,0,1,False,False,False,False
mabisbes/mc322,0,0,2,False,False,False,False
mabischof/analysis-i-ii-zusammenfassung,0,0,1,False,False,False,False
mabischof/analysis-zusammenfassung,-1,-1,-1,False,True,False,False
mabischof/mabischof,0,0,1,False,False,False,False
mabisette/frc-robot-2018-power-up-1,0,0,0,False,False,False,False
mabish8ed/demo-repo,-1,-1,-1,False,True,False,False
mabish8ed/spl_meter,-1,-1,-1,False,True,False,False
mabish8ed/test_website,0,0,1,False,False,False,False
mabish8ed/turbulence-intensity-turbulenzgrad-,0,0,1,False,False,False,False
mabisha/counter,0,0,1,False,False,False,False
mabisha/digital-marketing-website,0,0,1,False,False,False,False
mabisha/educational-portal,0,0,1,False,False,False,False
mabisha/git-github,-1,-1,-1,False,True,False,False
mabisha/practice,-1,-1,-1,False,True,False,False
mabisha/responsive-page,0,0,1,False,False,False,False
mabisha/review-page,0,0,1,False,False,False,False
mabisha164/my-profile,0,0,1,False,False,False,False
mabisha164/student_management_system,0,0,1,False,False,False,False
mabishadahal/mabishadahal.github.io,0,0,1,False,False,False,False
mabishchowdary-somineni/covidcases_api,0,0,1,False,False,False,False
mabishchowdary-somineni/emp_sapi,0,0,1,False,False,False,False
mabishchowdary-somineni/mule_assignment1,0,0,1,False,False,False,False
mabishchowdary/hello-world,0,0,2,False,False,False,False
mabishchowdary/ipl-dashboard,0,0,1,False,False,False,False
mabishchowdary/student-management,-1,-1,-1,False,True,False,False
mabishchowdary/student-management-system,0,0,1,False,False,False,False
mabishchowdary2/python_website_blocking,0,0,2,False,False,False,False
mabishop84/deep-learning-challenge,0,0,1,False,False,False,False
mabishop84/excel-challenge,0,0,1,False,False,False,False
mabishop84/kickstarter_chart,0,0,1,False,False,False,False
mabishop84/leaflet-challenge,0,0,1,False,False,False,False
mabishop84/leaflet_challenge,-1,-1,-1,False,True,False,False
mabishop84/mabishop84.github.io,0,0,1,False,False,False,False
mabishop84/mabishop84.github.io.testproject,0,0,1,False,False,False,False
mabishop84/mabishop84.io,0,0,1,False,False,False,False
mabishop84/matplotlib-challenge,0,0,1,False,False,False,False
mabishop84/plotly-challenge,0,0,1,False,False,False,False
mabishop84/python-challenge,0,0,1,False,False,False,False
mabishop84/sql-challenge,0,0,1,False,False,False,False
mabishop84/sql_challenge,0,0,1,False,False,False,False
mabishop84/stock_price_vba_predictions,0,0,1,False,False,False,False
mabishop84/supervised-machine-learning-challenge,0,0,1,False,False,False,False
mabishop84/tableau-challenge,0,0,1,False,False,False,False
mabishop84/test,0,0,1,False,False,False,False
mabishop84/testprojectcorrect,0,0,1,False,False,False,False
mabishop84/unsupervised-learning-challenge,0,0,1,False,False,False,False
mabishop84/vba-challenge,0,0,1,False,False,False,False
mabishop84/web-design-challenge,0,0,1,False,False,False,False
mabishop84/web-design-challenge-regrade,0,0,1,False,False,False,False
mabisi/actions-openwrt,0,0,0,False,False,False,False
mabisi/alist-web,-1,-1,-1,False,True,False,False
mabisi/autobuild-openwrt,0,0,0,False,False,False,False
mabisi/autobuild-openwrt-backup,0,0,1,False,False,False,False
mabisi/auxpi,0,0,1,False,False,False,False
mabisi/awesome-mac,0,0,0,False,False,False,False
mabisi/bilibilidailybonus,0,0,0,False,False,False,False
mabisi/bilibilitool,-1,-1,-1,False,True,False,False
mabisi/build-openwrt-firmware,-1,-1,-1,False,True,False,False
mabisi/cf-page-func-proxy,0,0,0,False,False,False,False
mabisi/cgm-remote-monitor,0,0,1,False,False,False,False
mabisi/checkin,-1,-1,-1,False,True,False,False
mabisi/de_gwd,-1,-1,-1,False,True,False,False
mabisi/electerm,-1,-1,-1,False,True,False,False
mabisi/fuck-xuexiqiangguo,0,0,1,False,False,False,False
mabisi/funnlp,0,0,1,False,False,False,False
mabisi/ibarn,0,0,1,False,False,False,False
mabisi/immortalwrt,-1,-1,-1,False,True,False,False
mabisi/ipasign,0,0,1,False,False,False,False
mabisi/jd_docker,-1,-1,-1,False,True,False,False
mabisi/lolibox,0,0,1,False,False,False,False
mabisi/netease-cloud,0,0,0,False,False,False,False
mabisi/netease-cloud-api,-1,-1,-1,False,True,False,False
mabisi/openwrt-1,-1,-1,-1,False,True,False,False
mabisi/openwrt-chinadns-ng,0,0,0,False,False,False,False
mabisi/openwrt-mos,-1,-1,-1,False,True,False,False
mabisi/openwrt-x86-64-firmware,-1,-1,-1,False,True,False,False
mabisi/openwrt_x86-r2s-r4s,-1,-1,-1,False,True,False,False
mabisi/pake,0,0,0,False,False,False,False
mabisi/realm,-1,-1,-1,False,True,False,False
mabisi/scripts,-1,-1,-1,False,True,False,False
mabisi/signtools,0,0,0,False,False,False,False
mabisi/smsboom,0,0,0,False,False,False,False
mabisi/tinyfilemanager,-1,-1,-1,False,True,False,False
mabisi/tool,0,0,1,False,False,False,False
mabisi/trackerslist,0,0,0,False,False,False,False
mabisi/transmis,-1,-1,-1,False,True,False,False
mabiskhi/mhannal,0,0,1,False,False,False,False
mabisoft/permutation_in_c,0,0,1,False,False,False,False
mabisoh/netsuitelm,0,0,1,False,False,False,False
mabisousa/api.logistica,0,0,1,False,False,False,False
mabisousa/calculadora,0,0,1,False,False,False,False
mabisousa/front_imts,-1,-1,-1,False,True,False,False
mabisousa/frontend,0,0,1,False,False,False,False
mabisousa/frontend-imts,-1,-1,-1,False,True,False,False
mabisousa/githubrepository,0,0,1,False,False,False,False
mabisousa/imts-frontend,0,0,1,False,False,False,False
mabisousa/logistica-api,0,0,1,False,False,False,False
mabisousa/logistica-web,0,0,1,False,False,False,False
mabisousa/loja,0,0,1,False,False,False,False
mabisousa/mabisousa,0,0,1,False,False,False,False
mabisousa/school-api,0,0,1,False,False,False,False
mabisousa/school-web,0,0,1,False,False,False,False
mabisousa/teste,-1,-1,-1,False,True,False,False
mabisousa/verbose-robot,0,0,1,False,False,False,False
mabisousa/weather-app,-1,-1,-1,False,True,False,False
mabispo787/.atom,0,0,1,False,False,False,False
mabispo787/instragram,1,0,1,False,False,False,False
mabispo787/mabispo787,0,0,1,False,False,False,False
mabispo787/netflix,0,0,1,False,False,False,False
mabispo787/projeto-netflix,0,0,1,False,False,False,False
mabispo787/projeto-script,0,0,1,False,False,False,False
mabisrror/2020-01,0,0,2,False,False,False,False
mabisrror/aaaaaaaaa,0,0,2,False,False,False,False
mabisrror/abc_project,-1,-1,-1,False,True,False,False
mabisrror/poo1_make_example,0,0,2,False,False,False,False
mabisrror/react-graphql-github-vanilla,0,0,2,False,False,False,False
mabisrror/rebase_merge,0,0,2,False,False,False,False
mabisrror/template_oop1_introduction,-1,-1,-1,False,True,False,False
mabisrror/test_dbp10_course,0,0,2,False,False,False,False
mabisrror/utec-2020-01,0,0,2,False,False,False,False
mabisson/csb-24x7p,-1,-1,-1,False,True,False,False
mabist/mabist.github.io,0,0,0,False,False,False,False
mabist/mariagabymd,0,0,0,False,False,False,False
mabist/mariagabymd2.github.io,0,0,0,False,False,False,False
mabisteinkirch/data-structure-and-algorithms,0,0,1,False,False,False,False
mabisteinkirch/graph,0,0,1,False,False,False,False
mabisteinkirch/java,0,0,1,False,False,False,False
mabisteinkirch/numpy,0,0,1,False,False,False,False
mabisteinkirch/numpy_course,0,0,1,False,False,False,False
mabisteinkirch/python_curso_em_video,0,0,1,False,False,False,False
mabisteinkirch/sas,0,0,1,False,False,False,False
mabisteinkirch/teste,0,0,1,False,False,False,False
mabisteinkirch/wordpress,0,0,1,False,False,False,False
mabisuke/higit,0,0,0,False,False,False,False
mabisupasecretdevteam/test,-1,-1,-1,False,True,False,False
mabit14/adl-project,0,0,1,False,False,False,False
mabit14/arham.github.io,0,0,1,False,False,False,False
mabit14/nn-evaluation,0,0,1,False,False,False,False
mabitadolec/node-js-exam,0,0,1,False,False,False,False
mabitadolec/nodejs-api-exam,0,0,1,False,False,False,False
mabitadolec/sample-code,0,0,1,False,False,False,False
mabitar25/datasciencecoursera,0,0,1,False,False,False,False
mabitasan/be-your-yourself,1,0,1,False,False,False,False
mabitasan/be-yourself,0,0,1,False,False,False,False
mabitasan/mabitasan,0,0,1,False,False,False,False
mabitbol/aether_notebooks,-1,-1,-1,False,True,False,False
mabitbol/air_notebooks,-1,-1,-1,False,True,False,False
mabitbol/apex,-1,-1,-1,False,True,False,False
mabitbol/bbhybrid,0,0,1,False,False,False,False
mabitbol/bbsims,0,0,0,False,False,False,False
mabitbol/cmb_masking,-1,-1,-1,False,True,False,False
mabitbol/compsep_moments,-1,-1,-1,False,True,False,False
mabitbol/detector_notebooks,-1,-1,-1,False,True,False,False
mabitbol/ebex_descart,0,0,1,False,False,True,False
mabitbol/gbt-s140,0,0,2,False,False,False,False
mabitbol/glamdring_notebooks,-1,-1,-1,False,True,False,False
mabitbol/gpfg,0,0,2,False,False,False,False
mabitbol/local_notebooks,-1,-1,-1,False,True,False,False
mabitbol/mabitbol.github.io,-1,-1,-1,False,True,False,False
mabitbol/mapsim,0,0,1,False,False,True,False
mabitbol/nersc_notebooks,-1,-1,-1,False,True,False,False
mabitbol/notebooks,-1,-1,-1,False,True,False,False
mabitbol/public_notebooks,0,1,1,False,False,False,False
mabitbol/readout_notebooks,-1,-1,-1,False,True,False,False
mabitbol/sd_foregrounds,1,4,4,False,False,False,False
mabitbol/self_calibration_fg,0,0,1,False,False,False,False
mabitbyte/firstrepo,-1,-1,-1,False,True,False,False
mabiteadurcy/the-rock,0,0,1,False,False,False,False
mabitechie/opc-oc-ans-repo,0,0,1,False,False,False,False
mabiteetmescouilles/du-tres-tres-sale,0,0,0,False,False,False,False
mabiting/mabiting,0,0,1,False,False,False,False
mabitit/ejercicio,-1,-1,-1,False,True,False,False
mabitit/platzimusic,-1,-1,-1,False,True,False,False
mabitit/prueba,-1,-1,-1,False,True,False,False
mabitja/el-m-kay,0,0,1,False,False,False,False
mabitja/github-slideshow,0,0,1,False,False,False,False
mabitkowska/cas-2376,0,0,1,False,False,False,False
mabitla/mabitla,0,0,1,False,False,False,False
mabitlm/dccon,0,0,1,False,False,False,False
mabito99/mabito99,0,0,1,False,False,False,False
mabitoo/ceshi,0,0,1,False,False,False,False
mabitoo/cici,0,0,1,False,False,False,False
mabitoo/gdsdj,0,0,1,False,False,False,False
mabitoo/gdsgj,0,0,1,False,False,False,False
mabitoo/gitskills,0,0,1,False,False,False,False
mabitoo/vue,0,0,1,False,False,False,False
mabitoo/vue-webpack,0,0,1,False,False,False,False
mabitoo/webpack-vue,0,0,1,False,False,False,False
mabitron/test_repo,0,0,1,False,False,False,False
mabitsdev/wordpress-docker-workspace,0,0,1,False,False,False,False
mabitsupport/flutter,0,0,0,False,False,False,False
mabitsupport/health_gym,-1,-1,-1,False,True,False,False
mabitsupport/homework_flutter,-1,-1,-1,False,True,False,False
mabitsupport/myproject1,-1,-1,-1,False,True,False,False
mabitsupport/realestate,-1,-1,-1,False,True,False,False
mabitsupport/restaurant,-1,-1,-1,False,True,False,False
mabitt/docker-nginx-origin2www,0,0,2,False,False,False,False
mabitt/docker-nginx-redirect-ssl,-1,-1,-1,False,True,False,False
mabitt/docker-nginx-redirect2ssl,0,0,2,False,False,False,False
mabitt/docker-nrpe-server,2,2,2,False,False,False,False
mabitt/docker-openvpn,0,2,2,False,False,False,False
mabitt/docker-openvpn-rpi,0,0,2,False,False,False,False
mabitt/docker-rtorrent,-1,-1,-1,False,True,False,False
mabitt/docker-s3cmd,0,0,2,False,False,False,False
mabitt/docker-smokeping,0,0,2,False,False,False,False
mabitt/docker-statuscake-telegram-webhook,1,0,2,False,False,False,False
mabitt/docker-wpsec-slack-webhook,0,0,2,False,False,False,False
mabitt/mab-nagios-plugins,9,6,4,False,False,False,False
mabittar/alura_design_patterns_i,0,0,1,False,False,False,False
mabittar/aprendendo,0,0,0,False,False,False,False
mabittar/ar.js---airship_base,-1,-1,-1,False,True,False,False
mabittar/ar.js---airship_basen7rw7k,-1,-1,-1,False,True,False,False
mabittar/california-housing-price-prediction,-1,-1,-1,False,True,False,False
mabittar/cassio_bootcamp,0,0,1,False,False,False,False
mabittar/collections,0,0,0,False,False,False,False
mabittar/conversao-temperatura,0,0,0,False,False,False,False
mabittar/cuda1,1,0,1,False,False,False,False
mabittar/deploy_imovsp,-1,-1,-1,False,True,False,False
mabittar/desafios_oop_java,0,0,1,False,False,False,False
mabittar/desafios_pythonicos,0,0,1,False,False,False,False
mabittar/django_udemy,0,0,1,False,False,False,False
mabittar/eventex,0,0,1,False,False,False,False
mabittar/fast,0,0,1,False,False,False,False
mabittar/fast_api_starer,0,0,1,False,False,False,False
mabittar/fast_api_starter,0,0,1,False,False,False,False
mabittar/fast_oauth,0,0,1,False,False,False,False
mabittar/fastapi,-1,-1,-1,False,True,False,False
mabittar/fastapi_curse,0,0,1,False,False,False,False
mabittar/fastapi_mod3,0,0,1,False,False,False,False
mabittar/financialdata,0,0,1,False,False,False,False
mabittar/funds_pricer,0,0,1,False,False,False,False
mabittar/guess_typer,0,0,1,False,False,False,False
mabittar/imovsp,0,0,1,False,False,False,False
mabittar/learn,0,0,1,False,False,False,False
mabittar/mabittar.github.io,2,1,1,False,False,False,False
mabittar/obs_projeto,0,0,1,False,False,False,False
mabittar/ocr_api,0,0,1,False,False,False,False
mabittar/oop_java_estacio,0,0,1,False,False,False,False
mabittar/openai,0,0,1,False,False,False,False
mabittar/openai_api,-1,-1,-1,False,True,False,False
mabittar/openai_questions,0,0,1,False,False,False,False
mabittar/pandas,0,0,0,False,False,False,False
mabittar/pass_gen,0,0,1,False,False,False,False
mabittar/portfolio,0,0,1,False,False,False,False
