repo,stars,forks,watchers,deleted,private,archived,disabled
fischimglas/node-relay,-1,-1,-1,False,True,False,False
fischimglas/paropakaram,-1,-1,-1,False,True,False,False
fischimglas/phtml,0,0,1,False,False,False,False
fischimglas/snippets,-1,-1,-1,False,True,False,False
fischimglas/tcpdf,0,0,0,False,False,False,False
fischimitlp/alex,0,0,1,False,False,False,False
fischimitlp/fischi,0,0,1,False,False,False,False
fischin/test,-1,-1,-1,False,True,False,False
fischis/wanulator,-1,-1,-1,False,True,False,False
fischis/wanulator-website,-1,-1,-1,False,True,False,False
fischithedev/android,-1,-1,-1,False,True,False,False
fischithedev/maeko,0,0,1,False,False,False,False
fischithedev/mpmtest,0,0,1,False,False,False,False
fischithedev/mvs,0,0,1,False,False,False,False
fischithedev/nikisucks,0,0,1,False,False,False,False
fischithedev/oshub,-1,-1,-1,False,True,False,False
fischithedev/ovoid,0,0,1,False,False,False,False
fischithedev/pages,1,0,1,False,False,False,False
fischithedev/paqqkerweb,-1,-1,-1,False,True,False,False
fischithedev/passingtc,0,0,1,False,False,False,False
fischithedev/posi-sw,0,1,0,False,False,False,False
fischithedev/test,-1,-1,-1,False,True,False,False
fischithedev/ts,0,0,1,False,False,False,False
fischithedev/uhub,0,0,1,False,False,False,False
fischithedev/ultrahub,0,0,1,False,False,False,False
fischithedev/vfrt,0,0,1,False,False,False,False
fischithedev/vortex,0,0,1,False,False,False,False
fischithedev/vortexfruit,0,0,1,False,False,False,False
fischithedev/vortexfruit.de,0,0,1,False,False,False,False
fischithedev/vortexfruit_site,-1,-1,-1,False,True,False,False
fischithedev/vrf,0,0,1,False,False,False,False
fischithedev/web,0,0,1,False,False,False,False
fischithedev/world2,0,0,1,False,False,False,False
fischithedev/world2.github.io,0,0,1,False,False,False,False
fischiy/hello-world,-1,-1,-1,False,True,False,False
fischja/blipper-client,0,0,0,False,False,False,False
fischja/deeprl_trading,0,0,1,False,False,False,False
fischja/hci-app,0,1,2,False,False,False,False
fischja/hello-world,0,0,0,False,False,False,False
fischja/larrybook-api,0,0,0,False,False,False,False
fischja/pricehome-privacy,-1,-1,-1,False,True,False,False
fischja/quarterly-earnings-predictions,3,0,1,False,False,False,False
fischja/sivr-backend,0,0,2,False,False,False,False
fischja/sivr-ui,0,0,1,False,False,False,False
fischja/testrepo,0,0,0,False,False,False,False
fischjan/automated_ceg_creation,0,0,1,False,False,False,False
fischjan/cira,9,2,3,False,False,False,False
fischjan/cira-causality-detection-in-requirement-artifacts,9,2,3,False,False,False,False
fischjea/fischjea,0,0,1,False,False,False,False
fischjege/gre,0,0,1,False,False,False,False
fischjer4/algorithms,0,0,2,False,False,False,False
fischjer4/cache-simulator,0,0,2,False,False,False,False
fischjer4/cloud-application-development,0,0,2,False,False,False,False
fischjer4/computer-orginization-and-assembly,0,0,2,False,False,False,False
fischjer4/concurrency,0,0,3,False,False,False,False
fischjer4/cs340,-1,-1,-1,False,True,False,False
fischjer4/cs362-001-sp17,-1,-1,-1,False,True,False,False
fischjer4/dreambooth-textual-inverstion,0,0,0,False,False,False,False
fischjer4/fischjer4.github.io,0,0,2,False,False,False,False
fischjer4/helloworld,-1,-1,-1,False,True,False,False
fischjer4/intro-to-ai,0,0,2,False,False,False,False
fischjer4/kernel,0,0,3,False,False,False,False
fischjer4/kora-voice-assistant,2,2,2,False,False,False,False
fischjer4/moms-website,0,0,2,False,False,False,False
fischjer4/operating-systems,-1,-1,-1,False,True,False,False
fischjer4/operating-systems-writeups,0,0,2,False,False,False,False
fischjer4/parallel-programming,0,0,2,False,False,False,False
fischjer4/personal-website,0,0,2,False,False,False,False
fischjer4/programming-languages-fundamentals,0,0,2,False,False,False,False
fischjer4/smart-farm,0,0,2,False,False,False,False
fischjer4/software-engineering-1,0,0,2,False,False,False,False
fischjer4/teamsolutions-,-1,-1,-1,False,True,False,False
fischjer4/teamsolutions.github.io,-1,-1,-1,False,True,False,False
fischjer4/testing,-1,-1,-1,False,True,False,False
fischjer4/translators,0,0,2,False,False,False,False
fischjer4/turn-in-to-box,-1,-1,-1,False,True,False,False
fischjoghurt/test,-1,-1,-1,False,True,False,False
fischjoghurt/toastnotifications,0,0,1,False,False,False,False
fischjunge/2020-ds-eda-king_county,1,0,1,False,False,False,False
fischjunge/2020-ds-project02-kickstarter,1,1,1,False,False,False,False
fischjunge/nf-ds3-capstone-churn-prevention,0,0,0,False,False,False,False
fischk/asteroid,0,0,0,False,False,False,False
fischk5/caravan,0,0,0,False,False,False,False
fischk5/fischk5.github.io,0,0,0,False,False,False,False
fischk5/german-beer,0,0,0,False,False,False,False
fischk5/houlihans-redesign,1,0,0,False,False,False,False
fischk5/living-forward,-1,-1,-1,False,True,False,False
fischk5/living-word,1,0,1,False,False,False,False
fischk5/make-your-day,0,0,0,False,False,False,False
fischk5/marian,0,0,1,False,False,False,False
fischk5/mr-note,-1,-1,-1,False,True,False,False
fischk5/recipes,-1,-1,-1,False,True,False,False
fischk5/ud-reflections,-1,-1,-1,False,True,False,False
fischkai/boule-petanque,-1,-1,-1,False,True,False,False
fischkai/fischkai.github.io,0,0,2,False,False,False,False
fischkevin/100-days-of-code,-1,-1,-1,False,True,False,False
fischkevin/camunda-bpm-identity-keycloak,-1,-1,-1,False,True,False,False
fischkevin/cv-html5-css3,-1,-1,-1,False,True,False,False
fischkevin/cv-html5-css3-sass-anim-css,-1,-1,-1,False,True,False,False
fischkevin/oc-webdev-projet2,-1,-1,-1,False,True,False,False
fischkevin/pig-game,-1,-1,-1,False,True,False,False
fischkevin/sass-7-1,-1,-1,-1,False,True,False,False
fischkevin/tic-tac-toe,-1,-1,-1,False,True,False,False
fischkob/ngweather,0,0,0,False,False,False,False
fischkoder/find-a-project,0,0,0,False,False,False,False
fischkoder/node_demo,0,0,1,False,False,False,False
fischkoder/og_sample,0,0,1,False,False,False,False
fischkoder/sample-contacts-page,0,0,1,False,False,False,False
fischkoder/simplebankcli,0,0,1,False,False,False,False
fischkop/fischkop,0,0,1,False,False,False,False
fischkop01/fischkop01,0,0,0,False,False,False,False
fischkop2/test,-1,-1,-1,False,True,False,False
fischkopdev/3np,0,0,1,False,False,False,False
fischkopdev/8-bit-cpu,0,0,1,False,False,False,False
fischkopdev/ai_visualization,0,0,1,False,False,False,False
fischkopdev/blockchain,0,0,1,False,False,False,False
fischkopdev/bwi_code_challenge,0,0,1,False,False,False,False
fischkopdev/calculating-of-oscillation,-1,-1,-1,False,True,False,False
fischkopdev/fs-livery,-1,-1,-1,False,True,False,False
fischkopdev/fsmanager,0,0,1,False,False,False,False
fischkopdev/liverymanager,-1,-1,-1,False,True,False,False
fischkopdev/oscillation,0,0,1,False,False,False,False
fischkopdev/oszilation,-1,-1,-1,False,True,False,False
fischkopdev/smartfridge,0,0,1,False,False,False,False
fischkopdev/smartfridgeserver,0,0,1,False,False,False,False
fischkopdev/solidparkietapp,0,0,1,False,False,False,False
fischkopdev/tictactoe,-1,-1,-1,False,True,False,False
fischkopdev/webbrowser,0,0,1,False,False,False,False
fischkopf25/hallowelttest,-1,-1,-1,False,True,False,False
fischkopf5868/fischkopf5868,0,0,1,False,False,False,False
fischkopf712/w,0,0,1,False,False,False,False
fischkopfge/is2017,0,0,0,False,False,False,False
fischkopfgithub/testseite,-1,-1,-1,False,True,False,False
fischkopfjoe/futura,0,0,1,False,False,False,False
fischkopp-boop/github-slideshow,-1,-1,-1,False,True,False,False
fischkopp/mysql_to_csv,0,0,0,False,False,False,False
fischkopp/travel-site,0,0,0,False,False,False,False
fischkopp/travelsite,0,0,0,False,False,False,False
fischkopp66/hellopluralsightproject,0,0,0,False,False,False,False
fischkopp66/rainers-first-app,0,0,0,False,False,False,False
fischkopp7/fischkopp7,-1,-1,-1,False,True,False,False
fischkopp72/fishtowncity,0,0,1,False,False,False,False
fischkopp72/testbhv,0,0,1,False,False,False,False
fischkralle/imagerotated,0,0,1,False,False,False,False
fischl-birb/108-prj,0,0,1,False,False,False,False
fischl-birb/95-project,0,0,1,False,False,False,False
fischl-birb/96-proj,0,0,1,False,False,False,False
fischl-birb/97-proj,0,0,1,False,False,False,False
fischl-birb/face-recognition-web-app,0,0,1,False,False,False,False
fischl-birb/flowergallery,0,0,1,False,False,False,False
fischl-birb/gamelab,0,0,1,False,False,False,False
fischl-birb/guess-the-number,0,0,1,False,False,False,False
fischl-birb/huhgjghhgfteertgfd,0,0,1,False,False,False,False
fischl-birb/i-eat-kids,0,0,1,False,False,False,False
fischl-birb/math-quiz,0,0,1,False,False,False,False
fischl-birb/pizzeria,0,0,1,False,False,False,False
fischl-birb/pizzeria2.0,0,0,1,False,False,False,False
fischl-birb/proj-91,0,0,1,False,False,False,False
fischl-birb/proj92,0,0,1,False,False,False,False
fischl-birb/project-82,0,0,1,False,False,False,False
fischl-birb/project-87,0,0,1,False,False,False,False
fischl-birb/project-89,0,0,1,False,False,False,False
fischl-birb/project-90,0,0,1,False,False,False,False
fischl-birb/project-92,0,0,1,False,False,False,False
fischl-birb/school-website-,0,0,1,False,False,False,False
fischl-birb/st.xavierhs,0,0,1,False,False,False,False
fischl-birb/stxavierfinal,0,0,1,False,False,False,False
fischl-birb/stxavierhs,0,0,1,False,False,False,False
fischl-ediservice/hello-world,0,0,0,False,False,False,False
fischl05/baekjoon_task_answer,0,0,0,False,False,False,False
fischl05/skill_competition,0,0,1,False,False,False,False
fischl1/dirksquiz,-1,-1,-1,False,True,False,False
fischl21/fischl21.github.io,0,0,1,False,False,False,False
fischl21/testrepo,0,0,1,False,False,False,False
fischl3/fischl3,0,0,1,False,False,False,False
fischl3r/mmm-mycalendar,0,0,0,False,False,False,False
fischladen/fischladen,-1,-1,-1,False,True,False,False
fischladen/fischladen.github.io,-1,-1,-1,False,True,False,False
fischladen/test,-1,-1,-1,False,True,False,False
fischladen/webseite,-1,-1,-1,False,True,False,False
fischlcriugu/amber114514,-1,-1,-1,False,True,False,False
fischlein/hello-world,0,0,1,False,False,False,False
fischlein18/ai-ml,-1,-1,-1,False,True,False,False
fischlein18/app_ymkt_api,0,0,0,False,False,False,False
fischlein18/eventdriven-rulebased-scores,-1,-1,-1,False,True,False,False
fischlein18/nestjs-kafka,0,0,1,False,False,False,False
fischlein18/nestjs-learning,0,0,1,False,False,False,False
fischlein18/nestjs-task-management-taovenz,0,0,1,False,False,False,False
fischlein18/nodejs-math-plot,0,0,1,False,False,False,False
fischlein18/test-eventing,0,0,1,False,False,False,False
fischlein18/twittersentimentanalyzer,0,0,1,False,False,False,False
fischlein18/udemy-nodejs-weather-app,1,0,1,False,False,False,False
fischlera/azure-devtestlab,0,0,0,False,False,False,False
fischlerben/a-yen-for-the-future,6,2,2,False,False,False,False
fischlerben/algorithmic-trading-project,15,5,2,False,False,False,False
fischlerben/crowdsale-with-erc20-token,0,2,2,False,False,False,False
fischlerben/financial-planning,9,5,2,False,False,False,False
fischlerben/kiva-project,-1,-1,-1,False,True,False,False
fischlerben/lstm-stock-predictor,1,1,2,False,False,False,False
fischlerben/machine-learning-credit-risk,4,2,2,False,False,False,False
fischlerben/multi-blockchain-wallet-in-python,3,2,2,False,False,False,False
fischlerben/natural-language-processing-crypto,10,1,3,False,False,False,False
fischlerben/nba-position-predictor,6,2,3,False,False,False,False
fischlerben/portfolio-analysis,22,5,2,False,False,False,False
fischlerben/project-1,-1,-1,-1,False,True,False,False
fischlerben/proof-of-authority-development-chain,0,1,2,False,False,False,False
fischlerben/python-homework,1,1,2,False,False,False,False
fischlerben/python-script-automation,1,1,2,False,False,False,False
fischlerben/pythonic-monopoly,4,2,2,False,False,False,False
fischlerben/risky-business-hw,4,2,2,False,False,False,False
fischlerben/san-fran-housing-market-visualizations,4,2,2,False,False,False,False
fischlerben/smart-contracts-with-solidity,0,1,2,False,False,False,False
fischlerben/sql-example,0,0,2,False,False,False,False
fischlerben/tales-from-the-crypto,10,1,3,False,False,False,False
fischlerben/test,-1,-1,-1,False,True,False,False
fischlerben/the-power-of-the-cloud-and-unsupervised-learning,0,1,2,False,False,False,False
fischlerben/trueaccord-case-study,0,1,2,False,False,False,False
fischlerben/unit13-challenge,0,1,2,False,False,False,False
fischlerben/yen-vs-us-dollar,6,2,2,False,False,False,False
fischlersfishsticks/fishsticks,-1,-1,-1,False,True,False,False
fischli/groupoffice,0,0,1,False,False,False,False
fischli/tiny-matrix-bot,0,0,0,False,False,False,False
fischli04/fishalarm,0,0,1,False,False,False,False
fischli04/school,0,0,1,False,False,False,False
fischligaming/ichhabnochnie...-privacy-policy,0,0,1,False,False,False,False
fischlin/fischlin.github.io,0,0,1,False,False,False,False
fischling/fischling,0,0,1,False,False,False,False
fischlj/.config,0,0,1,False,False,False,False
fischll/iter_lgs,0,0,1,False,False,False,False
fischll/numdif,0,0,0,False,False,False,False
fischll/numpardif,0,0,0,False,False,False,False
fischlmayrdaniel/fischlmayrdaniel,0,0,1,False,False,False,False
fischlmayrdaniel/fischlmayrhaas-interfaces-2022,0,0,1,False,False,False,False
fischlord/coding_p22,3,0,1,False,False,False,False
fischlord/dokumentation,-1,-1,-1,False,True,False,False
fischlord/fahrstall-hoffmann,0,0,1,False,False,False,False
fischlord/fischlord_coding,0,0,1,False,False,False,False
fischlord/geschichte-website.github.io,0,0,1,False,False,True,False
fischlord/wihgh-p22,-1,-1,-1,False,True,False,False
fischlord31/hack,0,0,1,False,False,False,False
fischlu/homebrew-cask,0,0,0,False,False,False,False
fischlu/keepassxc,0,0,0,False,False,False,False
fischlu/menu-bar-search,0,0,0,False,False,False,False
fischlworks/fischlworks.github.io,0,0,0,False,False,False,False
fischlxy/fischlxy.github.io,0,0,1,False,False,False,False
fischlxy/nothttp,0,0,1,False,False,False,False
fischlxy/wssgz,0,0,1,False,False,False,False
fischlxy/wwsgz.github.io,0,0,1,False,False,False,False
fischly/9gag-video-control-enabler,-1,-1,-1,False,True,False,False
fischly/answer-set-programming,0,0,1,False,False,False,False
fischly/data-warehousing,0,0,1,False,False,False,False
fischly/deep-learning,0,0,1,False,False,False,False
fischly/fischly.github.io,0,0,1,False,False,False,False
fischly/foip-2020,0,0,2,False,False,False,False
fischly/gamestudies-moustache-pong,0,0,1,False,False,False,False
fischly/jlox,0,0,1,False,False,False,False
fischly/minesweeper-agent,0,0,1,False,False,False,False
fischly/nodejs-mqtt-to-db-logger,1,0,1,False,False,False,False
fischly/pascal-parser-yacc,0,0,1,False,False,False,False
fischly/pascal-recursive-descent,0,0,1,False,False,False,False
fischly/picross-mp,0,0,1,False,False,False,False
fischly/placeguesser,-1,-1,-1,False,True,False,False
fischly/se2-ez-mitterer,0,0,1,False,False,False,False
fischly/sensor-reader-mqtt,1,0,1,False,False,False,False
fischly/sonarcloud-test,-1,-1,-1,False,True,False,False
fischly/tetris-ai,0,0,1,False,False,False,False
fischly/url-shortener,0,0,1,False,False,False,False
fischly/vsc-heading-creator,0,0,1,False,False,False,False
fischly/weather-dashboard,0,0,1,False,False,False,False
fischly/weather-station-backend-dockerized,1,0,1,False,False,False,False
fischm67/coursera,0,0,1,False,False,False,False
fischm67/exdata_plotting1,0,0,1,False,False,False,False
fischm67/getdata-034_project,0,0,1,False,False,False,False
fischm67/machine_learning,0,0,1,False,False,False,False
fischm67/programmingassignment2,0,0,1,False,False,False,False
fischm67/repdata_peerassessment1,0,0,1,False,False,False,False
fischm67/reprod_res,-1,-1,-1,False,True,False,False
fischma/sw_vir,0,0,2,False,False,False,False
fischma3/diffdrive,0,1,0,False,False,False,False
fischma3/diffdrive_v0.93,0,1,0,False,False,False,False
fischma3/mt_ros_repo,0,1,0,False,False,False,False
fischmaa/blobwar,0,0,2,False,False,False,False
fischmaa/edx,0,0,1,False,False,False,False
fischmaa/modelisationprogrammation,0,0,2,False,False,False,False
fischmaa/stochasticmodellingforneuroscience,0,0,1,False,False,False,False
fischmac/fishmac,0,0,1,False,False,False,False
fischmaj/assignment1,0,0,2,False,False,False,False
fischmaj/assignment4-part1,0,0,2,False,False,False,False
fischmaj/assignment4-part2,-1,-1,-1,False,True,False,False
fischmaj/complex-draw,0,0,2,False,False,False,False
fischmaj/cs290-assigment3_2,0,0,2,False,False,False,False
fischmaj/cs290-assignment2,0,0,2,False,False,False,False
fischmaj/cs290-assignment3,0,0,2,False,False,False,False
fischmaj/cs290-assignment3_2,0,0,2,False,False,False,False
fischmaj/cs290work,-1,-1,-1,False,True,False,False
fischmaj/final,0,0,2,False,False,False,False
fischmaj/matrix-picture-viewer,1,0,2,False,False,False,False
fischman-bcny/combineext,0,0,0,False,False,False,False
fischman-bcny/swift-corelibs-foundation,0,0,0,False,False,False,False
fischman-bcny/swift-corelibs-xctest,0,0,0,False,False,False,False
fischman/codemirror,-1,-1,-1,False,True,False,False
fischman/csg.js,-1,-1,-1,False,True,False,False
fischman/datalab,-1,-1,-1,False,True,False,False
fischman/emacs-ycmd,-1,-1,-1,False,True,False,False
fischman/jsxcad,-1,-1,-1,False,True,False,False
fischman/moby,-1,-1,-1,False,True,False,False
fischman/pip,-1,-1,-1,False,True,False,False
fischman/playground,0,0,2,False,False,False,False
fischman/prusaslicer,0,0,1,False,False,False,False
fischman132/carassist,-1,-1,-1,False,True,False,False
fischman132/faithful32-1.10.2,-1,-1,-1,False,True,False,False
fischman132/youtube-framework,-1,-1,-1,False,True,False,False
fischman71/fischman71,0,0,1,False,False,False,False
fischman98/aws-staging-spi,-1,-1,-1,False,True,False,False
fischman98/book-helloworld,0,0,0,False,False,False,False
fischman98/book-insultapp,0,0,0,False,False,False,False
fischmann2/m183,-1,-1,-1,False,True,False,False
fischmann2/php-template-151,-1,-1,-1,False,True,False,False
fischmat/affililink,-1,-1,-1,False,True,False,False
fischmat/anno4j,-1,-1,-1,False,True,False,False
fischmat/audiodragon,0,0,1,False,False,False,False
fischmat/audiodragon-client,0,0,1,False,False,False,False
fischmat/ebizextend,-1,-1,-1,False,True,False,False
fischmat/ecrm,0,0,2,False,False,False,False
fischmat/gaia,1,0,3,False,False,False,False
fischmat/keycloak,0,0,1,False,False,False,False
fischmat/mysticlight4j,6,0,5,False,False,False,False
fischmat/mysticlight4j_example,0,0,2,False,False,False,False
fischmat/nginx_pg_exporter,-1,-1,-1,False,True,False,False
fischmat/planningpoker,0,0,0,False,False,False,False
fischmat/watten,0,0,2,False,False,False,False
fischmat/wot_hateoas_td,0,0,3,False,False,False,False
fischmat/wot_hateoas_td_nodemcu,0,0,3,False,False,False,False
fischmati/company-structure,0,0,1,False,False,False,False
fischmati/typescriptexercises,0,4,2,False,False,False,False
fischmax/asanaexporter,0,0,1,False,False,False,False
fischmax/faq-system,0,0,1,False,False,False,False
fischmax/faqsystem,0,0,1,False,False,False,False
fischmax/fischmax.github.io,0,0,1,False,False,False,False
fischmax/genericrailsblog,-1,-1,-1,False,True,False,False
fischmax/powerline,0,0,1,False,False,False,False
fischmax/redox,0,0,1,False,False,False,False
fischmax/rest-schemagen,0,0,1,False,False,False,False
fischmax/test,-1,-1,-1,False,True,False,False
fischmax/winservice,10,2,1,False,False,False,False
fischmax/workingtimemanager,0,0,1,False,False,True,False
fischme1on/file-transfer,0,0,1,False,False,False,False
fischmechanik/auditory_distraction,2,1,1,False,False,False,False
fischmechanik/bocotilt,0,0,1,False,False,False,False
fischmechanik/mind-wandering-eeg,2,1,1,False,False,False,False
fischmechanik/stress-attention-eeg,1,1,1,False,False,False,False
fischmechanik/theta_time_on_task,3,1,1,False,False,False,False
fischmeister/ds5knew,0,0,1,False,False,False,False
fischmeister/practice-repo,0,0,1,False,False,False,False
fischmeister196/messenger,0,0,1,False,False,False,False
fischmeister196/messengerclientserver,-1,-1,-1,False,True,False,False
fischmeister196/prime-choice,0,0,1,False,False,False,False
fischmell/fischmell,0,0,2,False,False,False,False
fischmell/fischmell.github.io,0,0,2,False,False,False,False
fischmiep/advent-of-code,0,0,1,False,False,False,False
fischmiep/campaignmanager,-1,-1,-1,False,True,False,False
fischmiep/dotfiles,-1,-1,-1,False,True,False,False
fischmiep/plotnine,0,0,0,False,False,False,False
fischmiep/python-for-chemists,0,0,0,False,False,False,False
fischmiep/viridis-palette,0,0,1,False,False,False,False
fischmir/fischmir,0,0,1,False,False,False,False
fischnik/my-examples,-1,-1,-1,False,True,False,False
fischnik/my-tutorials,-1,-1,-1,False,True,False,False
fischnik/vdo_optimal_house_sm_ratio,0,0,1,False,False,False,False
fischo/onvif-java-lib,0,0,1,False,False,False,False
fischo/stream-transcoder,-1,-1,-1,False,True,False,False
fischor/ailibs,1,0,2,False,False,False,False
fischor/angular-plotly.js,0,0,1,False,False,False,False
fischor/azure-event-hubs-go,0,0,1,False,False,False,False
fischor/gengo,0,0,1,False,False,False,False
fischor/govar,0,0,2,False,False,False,False
fischor/gowebdav,0,0,1,False,False,False,False
