repo,stars,forks,watchers,deleted,private,archived,disabled
holmansneyderc/bol-automation-commons-lib,0,0,1,False,False,False,False
holmansneyderc/capacitacion23,0,0,1,False,False,False,False
holmansneyderc/practicareact,-1,-1,-1,False,True,False,False
holmansneyderc/pruebagfe,0,0,1,False,False,False,False
holmansneyderc/react,-1,-1,-1,False,True,False,False
holmansneyderc/reactjs,-1,-1,-1,False,True,False,False
holmansneyderc/test_server,0,0,0,False,False,False,False
holmansolis/electronica,0,0,1,False,False,False,False
holmansv/amazon-redshift-utils,0,0,3,False,False,False,False
holmansv/analytics,-1,-1,-1,False,True,False,False
holmansv/autoscaler,0,0,0,False,False,False,False
holmansv/dtc,-1,-1,-1,False,True,False,False
holmansv/es6-actioncable,0,0,1,False,False,False,False
holmansv/formadmin,0,0,2,False,False,False,False
holmansv/gis-client-nodejs,-1,-1,-1,False,True,False,False
holmansv/goad,0,0,9,False,False,False,False
holmansv/heroku-buildpack-watchman,0,0,1,False,False,False,False
holmansv/hsv-dashboards,-1,-1,-1,False,True,False,False
holmansv/inversify-express-utils,-1,-1,-1,False,True,False,False
holmansv/nominatim-docker,1,1,2,False,False,False,False
holmansv/osrm-backend,0,0,2,False,False,False,False
holmansv/react-native-color-palette,53,19,6,False,False,False,False
holmansv/react-native-paper,0,0,1,False,False,False,False
holmansv/spireon-data-service,-1,-1,-1,False,True,False,False
holmansv/terraform-aws-rds-aurora,0,0,3,False,False,False,False
holmansv/translate-json-object,-1,-1,-1,False,True,False,False
holmansze/carbon,-1,-1,-1,False,True,False,False
holmansze/carbon-components-react,-1,-1,-1,False,True,False,False
holmansze/ibm-cloud-cognitive,0,0,0,False,False,False,False
holmantorres/datascience,0,0,1,False,False,False,False
holmantravis83rd/fictional-guacamole,0,0,1,False,False,False,False
holmantravis83rd/ideal-rotary-phone,0,0,1,False,False,False,False
holmantse/holmantse.github.io,0,0,1,False,False,False,False
holmanulysses/freshcloud9repo,0,0,0,False,False,False,False
holmanulysses/lab1,0,0,0,False,False,False,False
holmanulysses/lab4,-1,-1,-1,False,True,False,False
holmanulysses/lab6newremoterepo,0,0,0,False,False,False,False
holmanulysses/newlab4,0,0,0,False,False,False,False
holmanulysses/testing_cloud9,0,0,0,False,False,False,False
holmanyiyos/academloportfolioprueba,0,0,1,False,False,False,False
holmanyiyos/ankidroid,-1,-1,-1,False,True,False,False
holmanyiyos/apiclima,0,0,2,False,False,False,False
holmanyiyos/app-engllish,-1,-1,-1,False,True,False,False
holmanyiyos/batatachip-page,0,0,1,False,False,False,False
holmanyiyos/crypto-app,0,0,1,False,False,False,False
holmanyiyos/ecommerce,0,0,1,False,False,False,False
holmanyiyos/firstpage,-1,-1,-1,False,True,False,False
holmanyiyos/hello-world,-1,-1,-1,False,True,False,False
holmanyiyos/holmanyiyos,0,0,1,False,False,False,False
holmanyiyos/jspractico,0,0,1,False,False,False,False
holmanyiyos/launch-countdown-timer,0,0,1,False,False,False,False
holmanyiyos/movies-haps,0,0,1,False,False,False,False
holmanyiyos/platzi-badges-app,0,0,1,False,False,False,False
holmanyiyos/portafolio,0,0,1,False,False,False,False
holmanyiyos/portafolio-react,0,0,1,False,False,False,False
holmanyiyos/portfolio,-1,-1,-1,False,True,False,False
holmanyiyos/proyect-platzi-badges,-1,-1,-1,False,True,False,False
holmanyiyos/proyectodemo,-1,-1,-1,False,True,False,False
holmanyiyos/tip-calculator,0,0,1,False,False,False,False
holmanyiyos/todo-app,1,0,1,False,False,False,False
holmanyiyos/todo-list,0,0,1,False,False,False,False
holmaos/holmaos.github.io,0,0,1,False,False,False,False
holmar/brackets-no-distractions-advanced,8,2,1,False,False,False,False
holmar/carbon-fields,0,0,1,False,False,False,False
holmar/convert-text-type,0,0,1,False,False,False,False
holmar/mark,-1,-1,-1,False,True,False,False
holmar18/1-trade-a-day-stock-ea,0,0,1,False,False,False,False
holmar18/bensin-verd,0,0,1,False,False,False,False
holmar18/bilasala,-1,-1,-1,False,True,False,False
holmar18/buy-4-red-sell-4-green,0,0,1,False,False,False,False
holmar18/chatio,0,0,1,False,False,False,False
holmar18/cmf-macd-atr-forex-strategy,0,0,1,False,False,False,False
holmar18/cryptocop-vef-final,0,0,1,False,False,False,False
holmar18/ea-reverse-supertrend,0,0,1,False,False,False,False
holmar18/first-contributions,0,0,0,False,False,False,False
holmar18/frontend-mentor-github-user-search,0,0,1,False,False,False,False
holmar18/frontend-mentor-nft-card,0,0,1,False,False,False,False
holmar18/frontend-mentor-rock-paper-scissors,0,0,1,False,False,False,False
holmar18/frontend-mentor-space-tourism-website,0,0,1,False,False,False,False
holmar18/frontend-mentor-tip-calculator,0,0,1,False,False,False,False
holmar18/frontend-rock-paper-scissors,0,0,1,False,False,False,False
holmar18/gitmappa,-1,-1,-1,False,True,False,False
holmar18/gitperfectnumber,-1,-1,-1,False,True,False,False
holmar18/hangman,0,0,1,False,False,False,False
holmar18/holmar18,0,0,1,False,False,False,False
holmar18/holmar18-frontend-mentor-interactive-card-details-form,0,0,1,False,False,False,False
holmar18/holmar18.github.io,-1,-1,-1,False,True,False,False
holmar18/inside-bars,0,0,1,False,False,False,False
holmar18/jquery-immitation,0,0,1,False,False,False,False
holmar18/moving-average-ea,0,0,1,False,False,False,False
holmar18/mysoccerskills_new,-1,-1,-1,False,True,False,False
holmar18/sudoku,0,0,1,False,False,False,False
holmar18/tiltravler,-1,-1,-1,False,True,False,False
holmar18/tmp_pwa_boiler,0,0,1,False,False,False,False
holmar85/corporate-ui-react,-1,-1,-1,False,True,False,False
holmar85/monty,-1,-1,-1,False,True,False,False
holmaren/aiassign1dubin,0,0,3,False,False,False,False
holmaren/cryptoparta2,0,0,2,False,False,False,False
holmaren/dd2404-project,0,0,2,False,False,False,False
holmaren/irlab,0,0,2,False,False,False,False
holmaren/irlab1,0,0,2,False,False,False,False
holmaren/multiai,0,0,2,False,False,False,False
holmaren/multiaiassign1,0,0,3,False,False,False,False
holmaren/multiailab3,0,0,3,False,False,False,False
holmari/ag-grid,0,0,2,False,False,False,False
holmari/chartjs-plugin-annotation,0,1,2,False,False,False,False
holmari/crashmonkey,0,0,2,False,False,False,False
holmari/dragula,0,0,2,False,False,False,False
holmari/gerritstats,188,51,10,False,False,False,False
holmari/holmari.github.io,0,0,2,False,False,False,False
holmari/immutable-js,0,0,1,False,False,False,False
holmari/react-chartjs,1,0,2,False,False,False,False
holmari/react-grid-layout,0,0,2,False,False,False,False
holmari/repostats,13,7,4,False,False,False,False
holmari/robolectric,0,0,2,False,False,False,False
holmarich/planting-flowers,0,0,1,False,False,False,False
holmarin/co.edu.uan.sad.assignment2.exercise1,0,0,1,False,False,False,False
holmarin/diappaz,0,0,0,False,False,False,False
holmarin/hello-world,0,0,0,False,False,False,False
holmarin/homeshopping,0,0,0,False,False,False,False
holmarin/homeshopping-localhs,0,0,0,False,False,False,False
holmarin/mvprojectreports,0,0,1,False,False,False,False
holmarin/ppa2,0,0,1,False,False,False,False
holmarin/ppa_f,-1,-1,-1,False,True,False,False
holmarin/reports,0,0,0,False,False,False,False
holmarinb/ppa,-1,-1,-1,False,True,False,False
holmarinb/ppa2,-1,-1,-1,False,True,False,False
holmarinb/ppa3,-1,-1,-1,False,True,False,False
holmarinb/ppa_f,0,0,0,False,False,False,False
holmarku/holmarku,0,0,1,False,False,False,False
holmarku/holmarku.github.io,1,0,1,False,False,False,False
holmarku/rest-api-description,0,0,1,False,False,False,False
holmarku/restapidescription,0,0,1,False,False,False,False
holmars/leider,2,1,2,False,False,False,False
holmars/local-elk,0,0,2,False,False,False,False
holmars/local-logspout,0,0,2,False,False,False,False
holmars/ruvsarpur,0,0,1,False,False,False,False
holmars/sst,6,2,9,False,False,True,False
holmarst/first-project,0,0,1,False,False,False,False
holmarst/mesto,0,0,1,False,False,False,False
holmarst/russian-travel,0,0,1,False,False,False,False
holmarst/second-project,0,0,1,False,False,False,False
holmarst/web,0,0,0,False,False,False,False
holmart/proyect,0,0,0,False,False,False,False
holmart/test,0,0,0,False,False,False,False
holmart/testrepository,0,0,0,False,False,False,False
holmartijn/website,0,0,1,False,False,False,False
holmartijn/win_academy,0,0,1,False,False,False,False
holmastoo/holmastoo.github.io,-1,-1,-1,True,False,False,False
holmastoo/process_data,-1,-1,-1,False,True,False,False
holmastoo/test,-1,-1,-1,False,True,False,False
holmasystems/dab,-1,-1,-1,False,True,False,False
holmasystems/holma.systems,-1,-1,-1,False,True,False,False
holmasystems/holmasystems.github.io,-1,-1,-1,False,True,False,False
holmasystems/totools,-1,-1,-1,False,True,False,False
holmasystems/yas,-1,-1,-1,False,True,False,False
holmat/recipemanager2,-1,-1,-1,False,True,False,False
holmat/recipemanagercommon,-1,-1,-1,False,True,False,False
holmat/ziggurat,-1,-1,-1,False,True,False,False
holmat98/alarmapp,-1,-1,-1,False,True,False,False
holmat98/algorytmy-heurystyczne,-1,-1,-1,False,True,False,False
holmat98/asystentnayczyciela,-1,-1,-1,False,True,False,False
holmat98/fm,-1,-1,-1,False,True,False,False
holmat98/footballscore,0,0,1,False,False,False,False
holmat98/kalkulator,-1,-1,-1,False,True,False,False
holmat98/lista_pilkarzy_poig,-1,-1,-1,False,True,False,False
holmat98/minitc,-1,-1,-1,False,True,False,False
holmat98/musicplayer,-1,-1,-1,False,True,False,False
holmat98/mylibrary,-1,-1,-1,False,True,False,False
holmat98/passwordgenerator,0,0,1,False,False,False,False
holmat98/pilkarzemvvm-poig,-1,-1,-1,False,True,False,False
holmat98/project-rsa,-1,-1,-1,False,True,False,False
holmat98/qrcodemanager,-1,-1,-1,False,True,False,False
holmat98/siec-neuronowa,-1,-1,-1,False,True,False,False
holmat98/siecneuronowa,-1,-1,-1,False,True,False,False
holmat98/ssi_projekt,-1,-1,-1,False,True,False,False
holmat98/teamstatistics,-1,-1,-1,False,True,False,False
holmat98/weatherapp,-1,-1,-1,False,True,False,False
holmat98/wonderfulapplication,-1,-1,-1,False,True,False,False
holmat99/ae-finandina,0,0,1,False,False,False,False
holmat99/ideca01,0,0,1,False,False,False,False
holmat99/visor,-1,-1,-1,False,True,False,False
holmat99/visor1,-1,-1,-1,False,True,False,False
holmatahmedov1964/playroomarcade,0,0,1,False,False,False,False
holmatavailable123/holmatavailable123,0,0,1,False,False,False,False
holmatavailable123/lalala,0,0,1,False,False,False,False
holmatd/testrepo,0,0,1,False,False,False,False
holmathlorec/-,0,0,2,False,False,False,False
holmathlorec/edo_music-last01,0,0,2,False,False,False,False
holmathlorec/mbplusdemo,0,0,2,False,False,False,False
holmathlorec/mybatis-plus-mysql-properties-,0,0,2,False,False,False,False
holmatic/qlcyborg,1,0,1,False,False,False,False
holmatic/video_if_ql_vga,14,3,2,False,False,False,False
holmatic/zx-iot-mi,18,4,8,False,False,False,False
holmatic/zx-iot-video,18,4,5,False,False,False,False
holmatic/zx81-dual-uart,2,1,1,False,False,False,False
holmatic/zxpi,1,0,1,False,False,False,False
holmatov01/holmatov01,0,0,1,False,False,False,False
holmatovsh/holmatovsh.github.io,0,0,1,False,False,False,False
holmatro12/bogdan_kolesnikov_hw1,-1,-1,-1,False,True,False,False
holmatro12/bogdan_kolesnikov_hw5,0,0,0,False,False,False,False
holmatro90/bogdankolesnikov_dv.campus,0,0,3,False,False,False,False
holmatro90/breaker,0,0,1,False,False,False,False
holmatro90/cherkasyelektrotrans_db,0,0,3,False,False,False,False
holmatro90/consult-plus,0,0,1,False,False,False,False
holmatro90/final-project,0,0,1,False,False,False,False
holmatro90/geekhub-home,0,0,1,False,False,False,False
holmatro90/home-work-s-from-geekhub,-1,-1,-1,False,True,False,False
holmatro90/home-works,0,0,1,False,False,False,False
holmatro90/homework-5,0,0,1,False,False,False,False
holmatro90/js-course-2017,-1,-1,-1,False,True,False,False
holmatro90/magento_dv_campus,0,0,3,False,False,False,False
holmatro90/modus-wp,-1,-1,-1,False,True,False,False
holmatro90/modus.versus,0,0,1,False,False,False,False
holmatro90/testing-git,0,0,1,False,False,False,False
holmatro90/testing_git_with_magento,0,0,2,False,False,False,False
holmatro90/testinggit,-1,-1,-1,False,True,False,False
holmatro90/uibrush_dv_campus,0,0,3,False,False,False,False
holmatron/aw-project1,0,0,1,False,False,False,False
holmatron/cloudformation-7-22,0,0,1,False,False,False,False
holmatron/git2,0,0,1,False,False,False,False
holmatron/gittest.js,0,0,1,False,False,False,False
holmatron/projectweek8,2,3,1,False,False,False,False
holmatron/rl-quiz,-1,-1,-1,False,True,False,False
holmax/max,0,0,1,False,False,False,False
holmax1/test,0,0,1,False,False,False,False
holmb/test,-1,-1,-1,False,True,False,False
holmba/helloworld,0,0,0,False,False,False,False
holmba/helloworld2,0,0,0,False,False,False,False
holmbaeck/todo,0,0,0,False,False,False,False
holmbalexander/alexanderholmberg-labbar,0,0,1,False,False,False,False
holmbalexander/lovealex,0,0,0,False,False,False,False
holmbalexander/schoolprojects,0,0,0,False,False,False,False
holmbech/advent-of-code-2021-kotlin,0,0,1,False,False,False,False
holmbech/advent-of-code-2022,0,0,1,False,False,False,False
holmbech/kotlin-koans,0,0,1,False,False,False,False
holmbeck/640_a1_socket_mininet,-1,-1,-1,False,True,False,False
holmberd/ansible,-1,-1,-1,False,True,False,False
holmberd/ansible-playbooks,0,0,1,False,False,False,False
holmberd/appframework,-1,-1,-1,False,True,False,False
holmberd/blythfiles,-1,-1,-1,False,True,False,False
holmberd/build-tools,-1,-1,-1,False,True,False,False
holmberd/chrome-everydeal,-1,-1,-1,False,True,False,False
holmberd/chrome-workspace,-1,-1,-1,False,True,False,False
holmberd/clementinejs,-1,-1,-1,False,True,False,False
holmberd/clock-mock,0,0,0,False,False,False,False
holmberd/cluster-lp,-1,-1,-1,False,True,False,False
holmberd/cluster-wm,-1,-1,-1,False,True,False,False
holmberd/cordova-screenshot,-1,-1,-1,False,True,False,False
holmberd/dalarna,-1,-1,-1,False,True,False,False
holmberd/dexie.js-web,-1,-1,-1,False,True,False,False
holmberd/electron-windows,-1,-1,-1,False,True,False,False
holmberd/environ,0,0,1,False,False,False,False
holmberd/express-jwt-auth-api,-1,-1,-1,False,True,False,False
holmberd/express-spotify-genre-api,-1,-1,-1,False,True,False,False
holmberd/express-studio-api,-1,-1,-1,False,True,False,False
holmberd/firebase-stripe-checkout,1,0,1,False,False,False,False
holmberd/firestore-observer,0,1,1,False,False,False,False
holmberd/firestore-query-observer,0,1,1,False,False,False,False
holmberd/font-poc,-1,-1,-1,False,True,False,False
holmberd/freecodecamp,-1,-1,-1,False,True,False,False
holmberd/freshshift,0,0,1,False,False,False,False
holmberd/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
holmberd/genrewiki,-1,-1,-1,False,True,False,False
holmberd/gnomish-mines,0,0,1,False,False,False,False
holmberd/holmberd,-1,-1,-1,False,True,False,False
holmberd/holmberd.github.io,0,0,1,False,False,False,False
holmberd/idb-store,1,1,1,False,False,False,False
holmberd/js-colorspectrumbar,-1,-1,-1,False,True,False,False
holmberd/js-gameoflife,0,0,1,False,False,False,False
holmberd/js-mvc-todo,-1,-1,-1,False,True,False,False
holmberd/js-omniview,-1,-1,-1,False,True,False,False
holmberd/js-rbo,4,3,1,False,False,False,False
holmberd/js-space-invaders,12,2,2,False,False,False,False
holmberd/js-svg-collage-engine,0,0,1,False,False,False,False
holmberd/js-tabs,-1,-1,-1,False,True,False,False
holmberd/js-workspace,-1,-1,-1,False,True,False,False
holmberd/login-api,-1,-1,-1,False,True,False,False
holmberd/music-profile-express-app,-1,-1,-1,False,True,False,False
holmberd/music-test-frontend,-1,-1,-1,False,True,False,False
holmberd/patchwork,-1,-1,-1,False,True,False,False
holmberd/pente,0,0,1,False,False,False,False
holmberd/problems,0,0,1,False,False,False,False
holmberd/purchase-tax-calulator,-1,-1,-1,False,True,False,False
holmberd/rbo,-1,-1,-1,False,True,False,False
holmberd/react-virtual-scroller,0,0,1,False,False,False,False
holmberd/recipes,-1,-1,-1,False,True,False,False
holmberd/reflections,-1,-1,-1,False,True,False,False
holmberd/scheduler,0,0,1,False,False,False,False
holmberd/sortmap,-1,-1,-1,False,True,False,False
holmberd/soundlove,-1,-1,-1,False,True,False,False
holmberd/sphere,0,0,1,False,False,False,False
holmberd/steam-image-scraper,-1,-1,-1,False,True,False,False
holmberd/stripe-charger,0,0,1,False,False,False,False
holmberd/stripecharge,0,0,1,False,False,False,False
holmberd/studioshare,-1,-1,-1,False,True,False,False
holmberd/talk,-1,-1,-1,False,True,False,False
holmberd/tax-calculator,-1,-1,-1,False,True,False,False
holmberd/temperature-by-geolocation,-1,-1,-1,False,True,False,False
holmberd/template-tools,0,0,1,False,False,False,False
holmberd/test,-1,-1,-1,False,True,False,False
holmberd/three.js,-1,-1,-1,False,True,False,False
holmberd/timestamp-api,-1,-1,-1,False,True,False,False
holmberd/trianglify-pattern-generator,-1,-1,-1,False,True,False,False
holmberd/uml-diagrams,0,0,1,False,False,False,False
holmberd/unsplash-collector-aws-lambda,1,0,1,False,False,False,False
holmberd/vic-startup-jobs,-1,-1,-1,False,True,False,False
holmberd/virtual-scroller,2,0,1,False,False,False,False
holmberd/window-element,2,0,1,False,False,False,False
holmberd/you-dont-know-js,-1,-1,-1,False,True,False,False
holmberg1702/flp,0,0,2,False,False,False,False
holmberg1702/hub,0,0,2,False,False,False,False
holmberg18/actions,-1,-1,-1,False,True,False,False
holmberg18/callbacks,-1,-1,-1,False,True,False,False
holmberg18/chatroom,-1,-1,-1,False,True,False,False
holmberg18/contactsapplication,-1,-1,-1,False,True,False,False
holmberg18/diner-app,-1,-1,-1,False,True,False,False
holmberg18/first_react,-1,-1,-1,False,True,False,False
holmberg18/freshprince,-1,-1,-1,False,True,False,False
holmberg18/gif-search-app,-1,-1,-1,False,True,False,False
holmberg18/holmberg18.github.io,-1,-1,-1,False,True,False,False
holmberg18/jquery-streetfighter,-1,-1,-1,False,True,False,False
holmberg18/lego-builder,-1,-1,-1,False,True,False,False
holmberg18/mongo-shopping-list,-1,-1,-1,False,True,False,False
holmberg18/node3-weather-website,-1,-1,-1,False,True,False,False
holmberg18/npm-build-system,-1,-1,-1,False,True,False,False
holmberg18/pictionary,-1,-1,-1,False,True,False,False
holmberg18/pirate-bartender,-1,-1,-1,False,True,False,False
holmberg18/quizz-app,-1,-1,-1,False,True,False,False
holmberg18/react-testing,-1,-1,-1,False,True,False,False
holmberg18/ski-lift-app,-1,-1,-1,False,True,False,False
holmberg18/snippets-mongoose,-1,-1,-1,False,True,False,False
holmberg18/spotify-recommend,-1,-1,-1,False,True,False,False
holmberg18/streams,-1,-1,-1,False,True,False,False
holmberg18/sublime-projects,-1,-1,-1,False,True,False,False
holmberg18/utex1,-1,-1,-1,False,True,False,False
holmberg556/blaha123,0,0,2,False,False,False,False
holmberg556/cmake,0,0,1,False,False,False,False
holmberg556/cmake-admin,0,0,2,False,False,False,False
holmberg556/cmdtest,1,0,2,False,False,False,False
holmberg556/hello1,0,0,2,False,False,False,False
holmberg556/jcons_java,-1,-1,-1,False,True,False,False
holmberg556/spoon-knife,0,0,2,False,False,False,False
holmberg556/temp1,0,1,2,False,False,False,False
holmberg9118/test1,0,0,0,False,False,False,False
holmbergius/d3-datavis-wildbook,0,1,2,False,False,False,False
holmbergius/ibeisold,2,0,7,False,False,False,False
holmbergius/programmingassignment2,-1,-1,-1,False,True,False,False
holmbergius/wildbook,-1,-1,-1,False,True,False,False
holmbergius/wildme,0,0,3,False,False,False,False
holmbergius/wildmecypress,1,0,3,False,False,False,False
holmbergjonas/github-browser-scripts,0,0,1,False,False,False,False
holmbergjonas/godot-experiment,-1,-1,-1,False,True,False,False
holmbergjonas/mediawikidocker,-1,-1,-1,False,True,False,False
holmbergjonas/neat-starter,-1,-1,-1,False,True,False,False
holmbergjonas/nextjs-blog-theme,-1,-1,-1,False,True,False,False
holmbergjonas/one-click-hugo-cms,-1,-1,-1,False,True,False,False
holmbergkyle/negroni-oauth2,0,0,0,False,False,False,False
holmberglandon/holmberglandon,0,0,1,False,False,False,False
holmbergm/2d_rouge_like,0,0,0,False,False,False,False
holmbergm/new-roll-a-ball,-1,-1,-1,False,True,False,False
holmbergm/rolling-ball-2.0,-1,-1,-1,False,True,False,False
holmbergm/rolling_ball,0,0,1,False,False,False,False
holmbergm/some-game,0,0,0,False,False,False,False
holmbergmarcos/marcosh,0,0,1,False,False,False,False
holmbergoskar/kandidat,-1,-1,-1,False,True,False,False
holmbergoskar/machine-learning-workshop,0,0,1,False,False,False,False
holmbergoskar/workshop,0,0,1,False,False,False,False
holmbergschule/cas.aps,0,0,1,False,False,False,False
holmberm/afpcourse,0,0,1,False,False,False,False
holmberm/myconfig,0,0,1,False,False,False,False
holmbermu2007/ejercicio3_holman_b,0,0,1,False,False,False,False
holmbermu2007/ejercicio_10_holman_b,0,0,1,False,False,False,False
holmbermu2007/ejercicio_4_holman_b,0,0,1,False,False,False,False
holmbermu2007/ejercicio_5_holman_b,0,0,1,False,False,False,False
holmbermu2007/ejercicio_6_holman_b,0,0,1,False,False,False,False
holmbermu2007/ejercicio_7_holman_b,0,0,1,False,False,False,False
holmbermu2007/ejercicio_8_holman_b,0,0,1,False,False,False,False
holmbermu2007/ejercicio_9_holman_b,0,0,1,False,False,False,False
holmberq/hello-world,0,0,1,False,False,False,False
holmberq/holmberq,0,0,1,False,False,False,False
holmbjerg09/ole-er-bare-bedre.dk,0,0,0,False,False,False,False
holmbk/amazon_vine_analysis,0,0,1,False,False,False,False
holmbk/bacteria,0,0,1,False,False,False,False
holmbk/bikesharing,0,0,1,False,False,False,False
holmbk/credit_risk_analysis,0,0,1,False,False,False,False
holmbk/kickstarter-analysis,0,0,1,False,False,False,False
holmbk/mapping_earthquakes,0,0,1,False,False,False,False
holmbk/mechacar_statistical_analysis,0,0,1,False,False,False,False
holmbk/mission-to-mars,0,0,1,False,False,False,False
holmbk/module-2-challenge,0,0,1,False,False,False,False
holmbk/module-4,0,0,1,False,False,False,False
holmbk/module-4-school-data,0,0,1,False,False,False,False
holmbk/module-challenge,-1,-1,-1,False,True,False,False
holmbk/movies-etl,0,0,1,False,False,False,False
holmbk/neural_network_charity_analysis,0,0,1,False,False,False,False
holmbk/pewlet-hackard-analysis,0,0,1,False,False,False,False
holmbk/pyber_analysis,0,0,1,False,False,False,False
holmbk/pypoll,0,0,1,False,False,False,False
holmbk/school_district_analysis,0,0,1,False,False,False,False
holmbk/surfs_up,0,0,1,False,False,False,False
holmbk/ufos,0,0,1,False,False,False,False
holmbk/weather_analysis,0,0,1,False,False,False,False
holmbk/world_weather_analysis,0,0,1,False,False,False,False
holmblad/home-assistant-config,0,0,2,False,False,False,False
holmbo/holmbo,0,0,0,False,False,False,False
holmbo/lasse,0,0,0,False,False,False,False
holmboe/aic,-1,-1,-1,False,True,False,False
holmboe/algo,0,0,2,False,False,False,False
holmboe/ansible,0,0,2,False,False,False,False
holmboe/ansible-qubes,0,0,2,False,False,False,False
holmboe/ansible-role-gitlab,0,0,1,False,False,False,False
holmboe/api-examples,0,0,2,False,False,False,False
holmboe/certified,0,0,2,False,False,False,False
holmboe/concourse-tutorial,0,0,2,False,False,False,False
holmboe/curl-rust,0,0,2,False,False,False,False
holmboe/django-saltapi,18,6,5,False,False,True,False
