repo,stars,forks,watchers,deleted,private,archived,disabled
ayush1990/async-events,-1,-1,-1,False,True,False,False
ayush1990/fleet-mannagement,0,0,0,False,False,False,False
ayush1990/match,-1,-1,-1,False,True,False,False
ayush1990/migration-es,-1,-1,-1,False,True,False,False
ayush1990/redmart-crawler-web,0,0,0,False,False,False,False
ayush1990/spire-config,-1,-1,-1,False,True,False,False
ayush1990/spire-config-web,-1,-1,-1,False,True,False,False
ayush1990/spire-crawler-web,-1,-1,-1,False,True,False,False
ayush1990/spire-dfs,-1,-1,-1,False,True,False,False
ayush1990/spire-services,-1,-1,-1,False,True,False,False
ayush1990/talent-async-producer,-1,-1,-1,False,True,False,False
ayush1990/web-scrapper,-1,-1,-1,False,True,False,False
ayush1990/web-scrapper-old,-1,-1,-1,False,True,False,False
ayush1990developer/calculatorapp,1,0,0,False,False,False,False
ayush1990developer/mapapp,1,0,0,False,False,False,False
ayush1990developer/myapplication,-1,-1,-1,False,True,False,False
ayush1990developer/usip-dtu,1,0,0,False,False,False,False
ayush1991-maker/ayush,0,0,1,False,False,False,False
ayush199123/javaweb,0,0,0,False,False,False,False
ayush199407/java_sticky,0,1,1,False,False,False,False
ayush199407/maps,-1,-1,-1,False,True,False,False
ayush1995sri/e--commerce-website,0,0,2,False,False,False,False
ayush1996-coder/blog,0,0,2,False,False,False,False
ayush1996-coder/blog_app,0,0,2,False,False,False,False
ayush1996-coder/hello_app,0,0,1,False,False,False,False
ayush1996-coder/ruby_programs,0,0,2,False,False,False,False
ayush1996-coder/sample_app,0,0,1,False,False,False,False
ayush1996-coder/spring-webflux-reactive-web,0,0,1,False,False,False,False
ayush1996-coder/toy_app,0,0,1,False,False,False,False
ayush19966/aaaayush123,0,0,1,False,False,False,False
ayush19966/calculator-,0,0,1,False,False,False,False
ayush1996ghosh/hello-world,-1,-1,-1,False,True,False,False
ayush1997/-datasciencecoursera,1,0,2,False,False,False,False
ayush1997/algorithms,2,1,2,False,False,False,False
ayush1997/ayush1997.github.io,2,4,2,False,False,False,False
ayush1997/build-a-hack,1,0,2,False,False,False,False
ayush1997/carbonfootprintgooglemaps,-1,-1,-1,False,True,False,False
ayush1997/clippy,-1,-1,-1,False,True,False,False
ayush1997/darko,0,0,2,False,False,False,False
ayush1997/datasciencecoursera,1,0,2,False,False,False,False
ayush1997/deep-learning-papers-reading-roadmap,0,5,4,False,False,False,False
ayush1997/disco,0,0,2,False,False,False,False
ayush1997/dlg,0,0,3,False,False,False,False
ayush1997/fameningas,-1,-1,-1,False,True,False,False
ayush1997/fameninjas,-1,-1,-1,False,True,False,False
ayush1997/gsoc-17,0,0,3,False,False,False,False
ayush1997/hack-msit,0,1,2,False,False,False,False
ayush1997/halma-ai-agent,0,0,2,False,False,False,False
ayush1997/links-to-learn,0,3,4,False,False,False,False
ayush1997/mcgill-d3-sample,0,0,2,False,False,False,False
ayush1997/mitx_6.00.1x,0,0,2,False,False,False,False
ayush1997/movielicious,0,0,2,False,False,False,False
ayush1997/msit-mun,0,0,2,False,False,False,False
ayush1997/pandas-tutorial,4,3,2,False,False,False,False
ayush1997/personal-sites,1,1,2,False,False,False,False
ayush1997/practical-machinelearning,11,8,2,False,False,False,False
ayush1997/python-project,1,0,3,False,False,False,False
ayush1997/recommender-engine,2,0,2,False,False,False,False
ayush1997/robust-lane-detection-and-tracking,70,20,4,False,False,False,False
ayush1997/setup,-1,-1,-1,False,True,False,False
ayush1997/sudoku-solver,3,0,2,False,False,False,False
ayush1997/titanic-kaggle,1,0,2,False,False,False,False
ayush1997/try,-1,-1,-1,False,True,False,False
ayush1997/try-git,-1,-1,-1,False,True,False,False
ayush1997/tutorial_bayesiancompressionfordl,-1,-1,-1,False,True,False,False
ayush1997/v1,0,1,2,False,False,False,False
ayush1997/visualize_ml,178,24,12,False,False,False,False
ayush1997/vocab.ly,1,0,2,False,False,False,False
ayush1997/xvision,303,122,28,False,False,False,False
ayush1997/yahoo_finance_portfolio_tracker,1,0,2,False,False,False,False
ayush1997/youtube-like-predictor,142,35,9,False,False,False,False
ayush19970/animated-lamborghini,0,0,1,False,False,False,False
ayush19970/elite-gym-website,0,0,1,False,False,False,False
ayush19970/remote-control-plane,-1,-1,-1,False,True,False,False
ayush199707/r2d2project,0,0,0,False,False,False,False
ayush1998/amazon-clone,0,0,1,False,False,False,False
ayush1998/awign_sql,0,0,2,False,False,False,False
ayush1998/ayush1998.github.io,0,0,1,False,False,False,False
ayush1998/confusion,0,0,1,False,False,False,False
ayush1998/covid19,0,0,2,False,False,False,False
ayush1998/dynamicform,0,0,2,False,False,False,False
ayush1998/github-issues,0,0,2,False,False,False,False
ayush1998/insta-clone,0,0,2,False,False,False,False
ayush1998/labper,0,0,1,False,False,False,False
ayush1998/netflix-clone,0,0,2,False,False,False,False
ayush1998/patatap-clone,0,0,1,False,False,False,False
ayush1998/portfolio,0,0,2,False,False,False,False
ayush1998/pythonscripts,0,0,1,False,False,False,False
ayush1998/rails_crud,0,0,2,False,False,False,False
ayush1998/shopdeal-backend,0,0,2,False,False,False,False
ayush1998/shopdeal-front,0,0,2,False,False,False,False
ayush1998/socialapp,0,0,1,False,False,False,False
ayush1998/soundcom,0,0,1,False,False,False,False
ayush1998/todo-list,0,0,1,False,False,False,False
ayush1998/webpack-for-react,0,0,2,False,False,False,False
ayush199816/code,0,0,1,False,False,False,False
ayush199816/trial,0,0,1,False,False,False,False
ayush1998gupta/a,-1,-1,-1,False,True,False,False
ayush1998gupta/alarmclock,0,0,1,False,False,False,False
ayush1998gupta/albums-list-react-app,0,0,1,False,False,False,False
ayush1998gupta/ayush1998gupta,0,0,1,False,False,False,False
ayush1998gupta/ayush1998gupta-codeial-frontend,1,0,1,False,False,False,False
ayush1998gupta/ayush1998gupta-codeial-react,1,0,1,False,False,False,False
ayush1998gupta/ayushgupta-algobulls,0,0,1,False,False,False,False
ayush1998gupta/buyume,0,0,1,False,False,False,False
ayush1998gupta/cartitem,0,0,1,False,False,False,False
ayush1998gupta/chat-app,0,0,1,False,False,False,False
ayush1998gupta/codeial-frontend,-1,-1,-1,False,True,False,False
ayush1998gupta/codial,-1,-1,-1,False,True,False,False
ayush1998gupta/csv-reader,0,0,1,False,False,False,False
ayush1998gupta/dsa,1,0,1,False,False,False,False
ayush1998gupta/dsa-100days,0,0,1,False,False,False,False
ayush1998gupta/ecommerce,0,0,1,False,False,False,False
ayush1998gupta/expense,0,0,1,False,False,False,False
ayush1998gupta/facebook,-1,-1,-1,False,True,False,False
ayush1998gupta/facebook-backend,-1,-1,-1,False,True,False,False
ayush1998gupta/facebook-frontend,0,0,1,False,False,False,False
ayush1998gupta/file,-1,-1,-1,False,True,False,False
ayush1998gupta/food-order-app-react,1,0,1,False,False,False,False
ayush1998gupta/fromtend,-1,-1,-1,False,True,False,False
ayush1998gupta/frontend,1,0,1,False,False,False,False
ayush1998gupta/imdb,0,0,1,False,False,False,False
ayush1998gupta/invoiceapp-backend,0,0,1,False,False,False,False
ayush1998gupta/ipod,0,0,1,False,False,False,False
ayush1998gupta/issue-tracker,0,0,1,False,False,False,False
ayush1998gupta/java,-1,-1,-1,False,True,False,False
ayush1998gupta/movie-app,1,0,1,False,False,False,False
ayush1998gupta/portfolio,1,0,1,False,False,False,False
ayush1998gupta/react-dropdown,0,0,1,False,False,False,False
ayush1998gupta/react-todo,0,0,1,False,False,False,False
ayush1998gupta/tailwind-facebook,0,0,1,False,False,False,False
ayush1998gupta/todo,0,0,1,False,False,False,False
ayush1998gupta/todo-app,0,0,1,False,False,False,False
ayush1998gupta/todo_simple,1,0,1,False,False,False,False
ayush1998gupta/todorestapi,0,0,1,False,False,False,False
ayush1998singh/github-slideshow,0,0,1,False,False,False,False
ayush1999-agarwal/castledefence,2,0,2,False,False,False,False
ayush1999-agarwal/castledefense,2,0,2,False,False,False,False
ayush1999-agarwal/football-smash,0,0,2,False,False,False,False
ayush1999-agarwal/physicsescaperoom,1,0,2,False,False,False,False
ayush1999-agarwal/time_based_reward_system_unity,0,0,2,False,False,False,False
ayush1999-agarwal/time_based_reward_unity,-1,-1,-1,False,True,False,False
ayush1999-aman/payment-gateway,0,0,1,False,False,False,False
ayush1999-dot/flightdata,-1,-1,-1,False,True,False,False
ayush1999-dot/github-upload,0,0,1,False,False,False,False
ayush1999-dot/golang-api,0,0,1,False,False,False,False
ayush1999-dot/htmlpracs,0,0,1,False,False,False,False
ayush1999-dot/jwt,0,0,1,False,False,False,False
ayush1999-dot/math-tutorial,0,0,1,False,False,False,False
ayush1999-dot/mathsgame,-1,-1,-1,False,True,False,False
ayush1999-dot/mathswebsite,-1,-1,-1,False,True,False,False
ayush1999-dot/new,0,0,1,False,False,False,False
ayush1999-dot/prison-mangament,0,0,1,False,False,False,False
ayush1999/acm_notebook_new,-1,-1,-1,False,True,False,False
ayush1999/astropy,-1,-1,-1,False,True,False,False
ayush1999/ayush1999.github.io,0,1,2,False,False,False,False
ayush1999/bagofwords,-1,-1,-1,False,True,False,False
ayush1999/bugbug,0,0,1,False,False,False,False
ayush1999/classicalml.jl,-1,-1,-1,False,True,False,False
ayush1999/coala,0,0,1,False,False,False,False
ayush1999/coala-1,-1,-1,-1,False,True,False,False
ayush1999/coala-bears,0,0,1,False,False,False,False
ayush1999/cosmos,-1,-1,-1,False,True,False,False
ayush1999/cpython,-1,-1,-1,False,True,False,False
ayush1999/credit-card-fraud-detection,0,1,1,False,False,False,False
ayush1999/daa-lab,0,1,1,False,False,False,False
ayush1999/data-compression-using-machine-learning,7,1,2,False,False,False,False
ayush1999/data-mining,0,0,1,False,False,False,False
ayush1999/dataflow.jl,0,0,1,False,False,False,False
ayush1999/datasets,0,0,1,False,False,False,False
ayush1999/datasets-1,0,0,1,False,False,False,False
ayush1999/django-practice,0,0,1,False,False,False,False
ayush1999/documentation,0,0,1,False,False,False,False
ayush1999/dummy-repo--1,0,0,1,False,False,False,False
ayush1999/experimenting-with-nlp,0,0,1,False,False,False,False
ayush1999/extending-sympy-functionalities,0,0,1,False,False,False,False
ayush1999/flux.jl,0,0,1,False,False,False,False
ayush1999/fluxjs.jl,0,0,1,False,False,False,False
ayush1999/game-1,-1,-1,-1,False,True,False,False
ayush1999/git_introduction,0,0,1,False,False,False,False
ayush1999/hasktorch,0,0,1,False,False,False,False
ayush1999/hello-world,0,0,1,False,False,False,False
ayush1999/hello-world1,0,0,1,False,False,False,False
ayush1999/image-recognition,0,0,1,False,False,False,False
ayush1999/islr-python,0,0,1,False,False,False,False
ayush1999/jupython,-1,-1,-1,False,True,False,False
ayush1999/keras-api,0,0,1,False,False,False,False
ayush1999/keras.jl,20,2,4,False,False,False,False
ayush1999/language-neutral-buffers,-1,-1,-1,False,True,False,False
ayush1999/lazy.jl,0,0,1,False,False,False,False
ayush1999/learn-german-android,0,0,1,False,False,False,False
ayush1999/metalhead.jl,0,0,1,False,False,False,False
ayush1999/ml-codes,0,1,1,False,False,False,False
ayush1999/ml-from-scratch,0,1,1,False,False,False,False
ayush1999/ml-from-scratch.,0,0,1,False,False,False,False
ayush1999/ml-in-jl,-1,-1,-1,False,True,False,False
ayush1999/mlj.jl,0,0,1,False,False,False,False
ayush1999/mljmodels.jl,0,0,1,False,False,False,False
ayush1999/nnlib.jl,0,0,1,False,False,False,False
ayush1999/nns-in-pytorch,0,0,1,False,False,False,False
ayush1999/onnx.jl,0,0,1,False,False,False,False
ayush1999/onnxknet.jl,0,0,2,False,False,False,False
ayush1999/p-society.github.io,0,0,1,False,False,False,False
ayush1999/particle-simulator,0,0,1,False,False,False,False
ayush1999/project-euler-solutions,0,0,1,False,False,False,False
ayush1999/pygorithm,1,1,1,False,False,False,False
ayush1999/python,0,1,1,False,False,False,False
ayush1999/python-1,0,1,1,False,False,False,False
ayush1999/python-support-for-sql,0,0,1,False,False,False,False
ayush1999/research-paper-notes,0,1,1,False,False,False,False
ayush1999/risch-algorithm,0,0,1,False,False,False,False
ayush1999/scoreupdatingapp,0,0,1,False,False,False,False
ayush1999/socket-programming-in-python,0,0,1,False,False,False,False
ayush1999/sql-experiments.,0,0,1,False,False,False,False
ayush1999/sqli-defaults,-1,-1,-1,False,True,False,False
ayush1999/sympy,0,0,1,False,False,False,False
ayush1999/text-generation-using-project-gutenberg,-1,-1,-1,False,True,False,False
ayush1999/textanalysis.jl,0,0,1,False,False,False,False
ayush1999/tourist-database,2,1,2,False,False,False,False
ayush1999/winter-of-code-2017,0,0,1,False,False,False,False
ayush19997007/events-app-external,0,0,2,False,False,False,False
ayush19997007/findyourbook,0,0,2,False,False,False,False
ayush19997007/firsthit,-1,-1,-1,False,True,False,False
ayush19997007/firsthits,0,0,2,False,False,False,False
ayush19997007/firstnews,0,0,2,False,False,False,False
ayush19997007/firstreporternews,-1,-1,-1,False,True,False,False
ayush19997007/nodeblog,0,0,2,False,False,False,False
ayush1999765/complete-web-developmentbootcamp,0,0,1,False,False,False,False
ayush1999765/webcode,-1,-1,-1,False,True,False,False
ayush1999gupta/crispy-ai,-1,-1,-1,False,True,False,False
ayush1999gupta/dbms_project,5,3,1,False,False,False,False
ayush1999gupta/django_api,0,0,1,False,False,False,False
ayush1999gupta/hotel-management-project,5,3,1,False,False,False,False
ayush1999gupta/movie-recommender-system,1,1,0,False,False,False,False
ayush1999gupta/music_storage_cloud,16,2,0,False,False,False,False
ayush1999gupta/open_cloud,16,2,0,False,False,False,False
ayush1999gupta/questionsdoneby-me,-1,-1,-1,False,True,False,False
ayush1999gupta/store_api,7,0,0,False,False,False,False
ayush1999gupta/super-duper-octo-telegram,2,0,0,False,False,False,False
ayush1999gupta/test,2,0,0,False,False,False,False
ayush1999gupta/uba-corona-complain-app-admin,2,0,1,False,False,False,False
ayush1999gupta/uba-corona-complaint-app-user,2,0,1,False,False,False,False
ayush1999gupta/yelpcamp,2,0,1,False,False,False,False
ayush1999rastogi/boston-house-prediction-using-gradient-descent-and-feature-scaling,0,0,2,False,False,False,False
ayush1999rastogi/coursera_capstone,-1,-1,-1,False,True,False,False
ayush1999rastogi/face-recognition-system,0,0,2,False,False,False,False
ayush1999rastogi/hacktoberfest,0,0,1,False,False,False,False
ayush1999rastogi/text-classification-using-naive-bayes-classifier,0,0,2,False,False,False,False
ayush1999rastogi/titanic-survivor-prediction,0,0,2,False,False,False,False
ayush1999rastogi/working-on-zomatoapi,0,0,2,False,False,False,False
ayush19bansal/0ld_java2,0,0,1,False,False,False,False
ayush19bansal/java_old,0,0,1,False,False,False,False
ayush19dc/coursera_capstone,0,0,2,False,False,False,False
ayush19dc/courses,0,0,2,False,False,False,False
ayush19dc/first_git_demo,0,0,2,False,False,False,False
ayush19dec/shapeai_ayush_bhargaw,0,0,1,False,False,False,False
ayush19ks/demo,0,0,1,False,False,False,False
ayush19ks/devops,0,0,1,False,False,False,False
ayush19ks/devops-app,0,0,1,False,False,False,False
ayush19ks/example,0,0,1,False,False,False,False
ayush19ks/javalogin,0,0,1,False,False,False,False
ayush19ks/javaloginapp,0,0,1,False,False,False,False
ayush19ks/sample,-1,-1,-1,False,True,False,False
ayush19pou/flutterapp,0,0,1,False,False,False,False
ayush19pou02/8bit_mup,0,0,1,False,False,False,False
ayush19pou02/alcherwebopscandidates,0,0,0,False,False,False,False
ayush19pou02/automated_car_parking,0,0,1,False,False,False,False
ayush19pou02/css-first-site,0,0,1,False,False,False,False
ayush19pou02/first-css-site,-1,-1,-1,False,True,False,False
ayush19pou02/flutterapp,0,0,1,False,False,False,False
ayush19pou02/kriti_ecell_flutter,0,0,1,False,False,False,False
ayush19pou02/linkedin-auto-connect-bot,0,0,1,False,False,False,False
ayush19pou02/my-cv,0,0,1,False,False,False,False
ayush19pou02/task1,0,0,1,False,False,False,False
ayush19pou02/task1alcher,0,0,1,False,False,False,False
ayush19pou02/taskalcher,0,0,1,False,False,False,False
ayush19verma/chat,-1,-1,-1,False,True,False,False
ayush19verma/chat_room,-1,-1,-1,False,True,False,False
ayush19verma/pipeline-_project,0,1,1,False,False,False,False
ayush1a/ayush1a,0,0,1,False,False,False,False
ayush1ayt/sclair,1,0,1,False,False,False,False
ayush1best/-include-rastogi.h-,0,0,2,False,False,False,False
ayush1best/chat-application,0,0,2,False,False,False,False
ayush1best/django-virtualenv,0,0,2,False,False,False,False
ayush1best/django-virtualenvi,0,0,2,False,False,False,False
ayush1c/ed_assignment,0,0,1,False,False,False,False
ayush1d/36cppu,0,0,1,False,False,False,False
ayush1d/cpuminer,0,0,0,False,False,False,False
ayush1d/cpuop,0,0,1,False,False,False,False
ayush1d/mnist,0,0,1,False,False,False,False
ayush1d/style,0,0,1,False,False,False,False
ayush1d/stylegan2,-1,-1,-1,False,True,False,False
ayush1d/windows-crd-1,0,1,0,False,False,False,False
ayush1etu11231/afkbot,0,0,1,False,False,False,False
ayush1garg/ayush-practice,0,0,1,False,False,False,False
ayush1gupta/projecteuler-solutions,0,0,1,False,False,False,False
ayush1m/3-column-preview-component,0,0,1,False,False,False,False
ayush1m/ayush-portfolio,0,0,1,False,False,False,False
ayush1m/ayush1m,0,0,1,False,False,False,False
ayush1m/blackjack-game,0,0,1,False,False,False,False
ayush1m/board-dashboard-by-ayush,-1,-1,-1,False,True,False,False
ayush1m/bored-bot-using-api,0,0,1,False,False,False,False
ayush1m/card-component,0,0,1,False,False,False,False
ayush1m/card-war-game,0,0,1,False,False,False,False
ayush1m/carousel,0,0,1,False,False,False,False
ayush1m/clipboard-landing-page,0,0,1,False,False,False,False
ayush1m/clipboard-landing-page-using-tailwindcss,0,0,1,False,False,False,False
ayush1m/dice-game,0,0,1,False,False,False,False
ayush1m/digital-business-card,0,0,1,False,False,False,False
ayush1m/dish-counter-app,0,0,1,False,False,False,False
ayush1m/e-commerce-product-page,0,0,1,False,False,False,False
ayush1m/emoji-adding-app-,0,0,1,False,False,False,False
ayush1m/freecodecamp-projects,-1,-1,-1,False,True,False,False
ayush1m/greedygame-analytics-page,-1,-1,-1,False,True,False,False
ayush1m/interactive-rating-component,0,0,1,False,False,False,False
ayush1m/landing-page-bbq,0,0,1,False,False,False,False
ayush1m/landing-page-food,0,0,1,False,False,False,False
ayush1m/meme-generator,0,0,1,False,False,False,False
ayush1m/modal,0,0,1,False,False,False,False
ayush1m/momentum-dashboard-for-chrome,0,0,1,False,False,False,False
ayush1m/nft-component,0,0,1,False,False,False,False
ayush1m/passenger-counter-app,-1,-1,-1,False,True,False,False
ayush1m/password-generator,0,0,1,False,False,False,False
ayush1m/qrcode-component,0,0,1,False,False,False,False
ayush1m/react-site,-1,-1,-1,False,True,False,False
ayush1m/responsive-website-using-grid,0,0,1,False,False,False,False
ayush1m/roleplay-battle-game,0,0,1,False,False,False,False
ayush1m/simple-life-blog-website,0,0,1,False,False,False,False
ayush1m/space-tourism-website,0,0,1,False,False,False,False
ayush1m/speed-typing-game-using-react-hooks,0,0,1,False,False,False,False
ayush1m/tenzies-game,0,0,1,False,False,False,False
ayush1m/test-repo,-1,-1,-1,False,True,False,False
ayush1m/testt,-1,-1,-1,False,True,False,False
ayush1m/travel-guide,0,0,1,False,False,False,False
ayush1m/travel-site,-1,-1,-1,False,True,False,False
ayush1m/twimba,0,0,1,False,False,False,False
ayush1m/unit-convertor,0,0,1,False,False,False,False
ayush1op/hardcoreuserbot,1,0,0,False,False,False,False
ayush1op/indianbot,1,0,0,False,False,False,False
ayush1ranjan-admin/ayush-ranjan,0,0,1,False,False,False,False
ayush1ranjan-admin/site,0,0,1,False,False,False,False
ayush1saxena/cartoon_proj,0,0,1,False,False,False,False
ayush1semwal/oibsip1,0,0,1,False,False,False,False
ayush1semwal/tribute-page,0,0,1,False,False,False,False
ayush1thapliyal/ayush1thapliyal,0,0,1,False,False,False,False
ayush1u/c,0,0,1,False,False,False,False
ayush1ui/javaprograms,0,0,1,False,False,False,False
ayush2-eng/amazing-cart-online-selling-website-,0,0,2,False,False,False,False
