repo,stars,forks,watchers,deleted,private,archived,disabled
leonardoffirmino/semanaomnistack-11.0,-1,-1,-1,False,True,False,False
leonardoffirmino/snakegame,1,0,0,False,False,False,False
leonardoffirmino/tes,-1,-1,-1,False,True,False,False
leonardoffirmino/teste-pages,-1,-1,-1,False,True,False,False
leonardoffirmino/todolist,1,0,1,False,False,False,False
leonardoffox/dio-desafio-gitgithub-primeito-repositorio,0,0,1,False,False,False,False
leonardoffox/dio-java-basico,0,0,1,False,False,False,False
leonardoffox/livro-receitas,0,0,1,False,False,False,False
leonardoffox/sistemas-smart-tv,0,0,1,False,False,False,False
leonardoffox/tipos-variaveis,-1,-1,-1,False,True,False,False
leonardoffranca/aprendendopoo,-1,-1,-1,False,True,False,False
leonardoffranca/leonardoffranca,-1,-1,-1,False,True,False,False
leonardoffranco/appfood2,0,0,1,False,False,False,False
leonardoffranco/clase2,0,0,2,False,False,False,False
leonardoffranco/class2,0,0,2,False,False,False,False
leonardoffranco/ejercicio7patronesdise-o,0,0,2,False,False,False,False
leonardoffranco/firstrepository,0,0,1,False,False,False,False
leonardoffranco/fortapp,0,0,3,False,False,False,False
leonardoffranco/ftlfe,0,0,1,False,False,False,False
leonardoffranco/github,0,0,1,False,False,False,False
leonardoffranco/githubprueba,0,0,1,False,False,False,False
leonardoffranco/githupprueba,0,0,1,False,False,False,False
leonardoffranco/googlemapsmarcadores,0,0,2,False,False,False,False
leonardoffranco/practica,0,0,1,False,False,False,False
leonardoffranco/progra3_grupo-,0,0,1,False,False,False,False
leonardoffranco/tdd_personadocente,0,0,1,False,False,False,False
leonardoffranco/tdd_personas,0,0,1,False,False,False,False
leonardoffreitas/employee-manager,0,0,0,False,False,False,False
leonardoffreitas/employer-manager,0,0,0,False,False,False,False
leonardoffreitas/python-project-template,0,0,1,False,False,False,False
leonardoffreitas/search_engine,0,0,0,False,False,False,False
leonardoffreitas/spring5webapp,1,0,0,False,False,False,False
leonardoffreitas/utils,0,0,0,False,False,False,False
leonardoffsilva/leonardoffsilva,-1,-1,-1,False,True,False,False
leonardofg/challenge-oracle-decoder,0,0,1,False,False,False,False
leonardofg/challenge-oracle-hangman,1,0,1,False,False,False,False
leonardofg/devstreams.github.io,0,0,0,False,False,False,False
leonardofg/exemplo,0,0,1,False,False,False,False
leonardofg/javascript,0,0,1,False,False,False,False
leonardofg/leonardofg,0,0,1,False,False,False,False
leonardofg/logica-i,0,0,0,False,False,False,False
leonardofg/logicaii,0,0,1,False,False,False,False
leonardofg/paginas,0,0,1,False,False,False,False
leonardofg/scanner,-1,-1,-1,False,True,False,False
leonardofg/weatherstation,0,0,1,False,False,False,False
leonardofg20/devapp,0,0,1,False,False,False,False
leonardofg20/relax-sounds,-1,-1,-1,False,True,False,False
leonardofg20/relax_sounds,-1,-1,-1,False,True,False,False
leonardofg20/site-teste,0,0,1,False,False,False,False
leonardofg20/springcrud,0,0,1,False,False,False,False
leonardofg20/todolistphp,0,0,1,False,False,False,False
leonardofg20/todolistphp3,0,0,1,False,False,False,False
leonardofg2006/3d-credit-card-form,-1,-1,-1,False,True,False,False
leonardofg2006/ecco-society,-1,-1,-1,False,True,False,False
leonardofg95/bootstrap-4-course-treinaweb,-1,-1,-1,False,True,False,False
leonardofg95/curso-html,-1,-1,-1,False,True,False,False
leonardofg95/ecommerce,0,0,1,False,False,False,False
leonardofg95/glowing-chainsaw,-1,-1,-1,False,True,False,False
leonardofg95/html-css-course-treinaweb,-1,-1,-1,False,True,False,False
leonardofg95/java-course-treinaweb,-1,-1,-1,False,True,False,False
leonardofg95/js-course-treinaweb,-1,-1,-1,False,True,False,False
leonardofg95/php,-1,-1,-1,False,True,False,False
leonardofg95/php---hcode,-1,-1,-1,False,True,False,False
leonardofg95/php-hcode,0,0,1,False,False,False,False
leonardofg95/projeto-ecommerce,0,0,1,False,False,False,False
leonardofg95/projeto-ecommerce-hcode,-1,-1,-1,False,True,False,False
leonardofg95/python-course-treinaweb,-1,-1,-1,False,True,False,False
leonardofg95/springboot-course-treinaweb,-1,-1,-1,False,True,False,False
leonardofg95/treinaweb-classes-codes,-1,-1,-1,False,True,False,False
leonardofg95/xml-course-treinaweb,-1,-1,-1,False,True,False,False
leonardofgc/gerenciamento-produtos,-1,-1,-1,False,True,False,False
leonardofgc/implementado-servidor-http,0,0,1,False,False,False,False
leonardofgc/jogoteca,-1,-1,-1,False,True,False,False
leonardofgc/pokedex-dio,0,0,1,False,False,False,False
leonardofgc/send-email-with-python,0,0,1,False,False,False,False
leonardofgc/session-finance,-1,-1,-1,False,True,False,False
leonardofgc/sistema-agendamento-servicos,0,0,1,False,False,False,False
leonardofgc/treinamento-django,0,0,1,False,False,False,False
leonardofgc/youtube-download,-1,-1,-1,False,True,False,False
leonardofgonzaga/app-lista-tarefas,0,0,1,False,False,False,False
leonardofgonzaga/aulas-javascript,-1,-1,-1,False,True,False,False
leonardofgonzaga/curso-css,-1,-1,-1,False,True,False,False
leonardofgonzaga/curso-desenvolvimento-web,0,0,1,False,False,False,False
leonardofgonzaga/curso-html,-1,-1,-1,False,True,False,False
leonardofgonzaga/curso-javascript,-1,-1,-1,False,True,False,False
leonardofgonzaga/ecommerce,0,0,1,False,False,False,False
leonardofgonzaga/game-mata-mosquito,0,0,1,False,False,False,False
leonardofgonzaga/leonardo-gonzaga-portfolio,0,0,1,False,False,False,False
leonardofgonzaga/leonardofgonzaga,0,0,1,False,False,False,False
leonardofgonzaga/personal-lib-manager-estatico,-1,-1,-1,False,True,False,False
leonardofgonzaga/portfolio,0,0,1,False,False,False,False
leonardofgonzaga/projeto-css-anna-bella,0,0,1,False,False,False,False
leonardofgonzaga/projeto-css-tecblog,0,0,1,False,False,False,False
leonardofgonzaga/projeto-ecommerce,0,0,1,False,False,False,False
leonardofgonzaga/projeto-html-unes,0,0,1,False,False,False,False
leonardofgonzaga/slap-chris,-1,-1,-1,False,True,False,False
leonardofgr/lynxtesting,-1,-1,-1,False,True,False,False
leonardofgr/oriontestcypress,0,0,1,False,False,False,False
leonardofgr/test_crux_web,0,0,1,False,False,False,False
leonardofgr/test_lynx,0,0,1,False,False,False,False
leonardofguedes/adopt-an-animal,-1,-1,-1,False,True,False,False
leonardofguedes/adopt-pet,2,0,1,False,False,False,False
leonardofguedes/adopt_a_pet,-1,-1,-1,False,True,False,False
leonardofguedes/api_flask_mercado_pago,0,0,1,False,False,False,False
leonardofguedes/api_with_imagem,-1,-1,-1,False,True,False,False
leonardofguedes/bibliotecas,0,0,1,False,False,False,False
leonardofguedes/blog,0,0,1,False,False,False,False
leonardofguedes/cadastro-alunos-move-in,0,0,1,False,False,False,False
leonardofguedes/contract,0,0,1,False,False,False,False
leonardofguedes/costs,0,0,1,False,False,False,False
leonardofguedes/django-react,0,0,1,False,False,False,False
leonardofguedes/django-react-,-1,-1,-1,False,True,False,False
leonardofguedes/django-react-300,-1,-1,-1,False,True,False,False
leonardofguedes/django-react-3006,-1,-1,-1,False,True,False,False
leonardofguedes/django-react-project,-1,-1,-1,False,True,False,False
leonardofguedes/django-real-state,-1,-1,-1,False,True,False,False
leonardofguedes/django_site,0,0,1,False,False,False,False
leonardofguedes/django_tour,0,0,1,False,False,False,False
leonardofguedes/djangorestframework_clinic,0,0,1,False,False,False,False
leonardofguedes/djangorf_api_with_image,0,0,1,False,False,False,False
leonardofguedes/ecommerce,0,0,1,False,False,False,False
leonardofguedes/frontend,-1,-1,-1,False,True,False,False
leonardofguedes/imobiliaria-django,3,0,1,False,False,False,False
leonardofguedes/leonardofguedes,0,0,1,False,False,False,False
leonardofguedes/lojavirtual,-1,-1,-1,False,True,False,False
leonardofguedes/market,-1,-1,-1,False,True,False,False
leonardofguedes/market-django-react,-1,-1,-1,False,True,False,False
leonardofguedes/market-django-react-backend,-1,-1,-1,False,True,False,False
leonardofguedes/market-django-react-frontend,-1,-1,-1,False,True,False,False
leonardofguedes/market-react-front,0,0,1,False,False,False,False
leonardofguedes/projeto-julho-22,0,0,1,False,False,False,False
leonardofguedes/readinganumber,0,0,1,False,False,False,False
leonardofguedes/rental-django,-1,-1,-1,False,True,False,False
leonardofguedes/school-app,-1,-1,-1,False,True,False,False
leonardofguedes/schooldiarybook,0,0,1,False,False,False,False
leonardofguedes/seazone-project,0,0,1,False,False,False,False
leonardofguedes/socialmedia,0,0,1,False,False,False,False
leonardofguedes/sqlite_school,0,0,1,False,False,False,False
leonardofguedes/turnes_djangorestfra,8,1,1,False,False,False,False
leonardofgueiredo/app-angular-moments,0,0,1,False,False,False,False
leonardofgueiredo/arrayphp,0,0,1,False,False,False,False
leonardofgueiredo/blog,-1,-1,-1,False,True,False,False
leonardofgueiredo/calculadora,0,0,1,False,False,False,False
leonardofgueiredo/crud-js,0,0,1,False,False,False,False
leonardofgueiredo/desafio,0,0,1,False,False,False,False
leonardofgueiredo/desafio2,0,0,1,False,False,False,False
leonardofgueiredo/dev-finder,-1,-1,-1,False,True,False,False
leonardofgueiredo/devfinder,0,0,1,False,False,False,False
leonardofgueiredo/encurtarurl,0,0,1,False,False,False,False
leonardofgueiredo/estudos-angular,0,0,1,False,False,False,False
leonardofgueiredo/formulario-react,0,0,1,False,False,False,False
leonardofgueiredo/leonardofgueiredo,1,0,1,False,False,False,False
leonardofgueiredo/lorfo,-1,-1,-1,False,True,False,False
leonardofgueiredo/media_alunos,0,0,1,False,False,False,False
leonardofgueiredo/memory-game,0,0,1,False,False,False,False
leonardofgueiredo/nlw-06-doctorcare,0,0,1,False,False,False,False
leonardofgueiredo/nlw-esports,-1,-1,-1,False,True,False,False
leonardofgueiredo/nlw-esports-ignite,-1,-1,-1,False,True,False,False
leonardofgueiredo/nlw_esports,0,0,1,False,False,False,False
leonardofgueiredo/overwatch,0,0,1,False,False,False,False
leonardofgueiredo/overwatch-single-page,-1,-1,-1,False,True,False,False
leonardofgueiredo/overwatch.github.io,-1,-1,-1,False,True,False,False
leonardofgueiredo/overwatchfrontend,-1,-1,-1,False,True,False,False
leonardofgueiredo/overwatchproject,-1,-1,-1,False,True,False,False
leonardofgueiredo/pokedex,0,0,1,False,False,False,False
leonardofgueiredo/premiojs,0,0,1,False,False,False,False
leonardofgueiredo/primeiro-projeto-reactjs,-1,-1,-1,False,True,False,False
leonardofgueiredo/projectoverwatch,-1,-1,-1,False,True,False,False
leonardofgueiredo/react-basico,0,0,1,False,False,False,False
leonardofgueiredo/react-http,-1,-1,-1,False,True,False,False
leonardofgueiredo/react-js,0,0,1,False,False,False,False
leonardofgueiredo/react-redux,0,0,1,False,False,False,False
leonardofgueiredo/stopwatch,0,0,1,False,False,False,False
leonardofgueiredo/tasklist,0,0,1,False,False,False,False
leonardofgueiredo/tempo,0,0,1,False,False,False,False
leonardofgueiredo/tictactoe,0,0,1,False,False,False,False
leonardofgueiredo/travel-website,-1,-1,-1,False,True,False,False
leonardofh/2tri,0,0,1,False,False,False,False
leonardofh/arquivosalura,0,0,1,False,False,False,False
leonardofh/aula2806,0,1,1,False,False,False,False
leonardofh/avaliacao-6-9,0,0,1,False,False,False,False
leonardofh/leonardofh,1,0,1,False,False,False,False
leonardofh/minhapagina,0,0,1,False,False,False,False
leonardofh/sitebacana,0,0,1,False,False,False,False
leonardofhenrique/arduino-midi,0,0,1,False,False,False,False
leonardofhenrique/js-aulas,0,0,1,False,False,False,False
leonardofi/greenify-public,0,0,1,False,False,False,False
leonardofiaes/tabela-estilizada,0,0,1,False,False,False,False
leonardofiamoncini/algoritmosbuscaemc,0,0,1,False,False,False,False
leonardofiamoncini/algoritmosordenacaoemc,0,0,1,False,False,False,False
leonardofiamoncini/arvorebinariadebusca,0,0,1,False,False,False,False
leonardofiamoncini/arvoresbinarias,0,0,1,False,False,False,False
leonardofiamoncini/arvorescomnumerovariaveldefilhos,0,0,1,False,False,False,False
leonardofiamoncini/destroyinglegogame,0,0,1,False,False,False,False
leonardofiamoncini/listacircularduplamenteencadeada,0,0,1,False,False,False,False
leonardofiamoncini/listacircularencadeada,0,0,1,False,False,False,False
leonardofiamoncini/listaencadeada,0,0,1,False,False,False,False
leonardofiamoncini/pilha,0,0,1,False,False,False,False
leonardofiamoncini/recursividadeemc,0,0,1,False,False,False,False
leonardofiamoncini/reflexaojava,0,0,1,False,False,False,False
leonardofiamoncini/tabelahash,0,0,1,False,False,False,False
leonardofiamoncini/webgame,0,0,1,False,False,False,False
leonardofibonacci29/leonardofibonacci29,0,0,1,False,False,False,False
leonardofibucchi/c-list,-1,-1,-1,False,True,False,False
leonardoficial/activity_manager,0,0,1,False,False,False,False
leonardoficial/auto_setup,0,0,1,False,False,False,False
leonardoficial/binlog,-1,-1,-1,False,True,False,False
leonardoficial/computacaoslider,0,0,1,False,False,False,False
leonardoficial/estado-do-povo,2,0,1,False,False,False,False
leonardoficial/macro-envia-email,0,0,1,False,False,False,False
leonardoficial/meow,-1,-1,-1,False,True,False,False
leonardoficial/myfirstrepository,0,0,1,False,False,False,False
leonardoficial/postallo,0,0,1,False,False,False,False
leonardoficial/postlandproject,0,0,1,False,False,False,False
leonardoficial/projecao-de-estoque,0,0,2,False,False,False,False
leonardoficial/projeto-coletivo,2,0,1,False,False,False,False
leonardoficial/py-progressbar,0,0,1,False,False,False,False
leonardoficial/quizy,0,0,1,False,False,False,False
leonardoficial/registry-corrector,0,0,1,False,False,False,False
leonardoficial/tupiguarani,0,0,1,False,False,False,False
leonardoficial/verificacao-de-saldo,0,0,1,False,False,False,False
leonardoficial/webchat,0,0,1,False,False,False,False
leonardoficial/webchat-ight,-1,-1,-1,False,True,False,False
leonardoficial/youtubedl-widget,2,0,1,False,False,False,False
leonardofiec/aulaslpi2sem2021,0,0,0,False,False,False,False
leonardofiedler/aes-sample-java,0,0,2,False,False,False,False
leonardofiedler/alien-experiment-game,1,0,3,False,False,False,False
leonardofiedler/alient-experiment-game,1,0,3,False,False,False,False
leonardofiedler/astarexample,-1,-1,-1,False,True,False,False
leonardofiedler/backend-challenges,0,0,1,False,False,False,False
leonardofiedler/barragem-system,2,0,3,False,False,False,False
leonardofiedler/category_encoders,0,0,1,False,False,False,False
leonardofiedler/ciencia-da-computacao,1,1,1,False,False,False,False
leonardofiedler/computacao-grafica-exercicios,1,0,2,False,False,False,False
leonardofiedler/curso-use-a-cabeca-c,0,0,2,False,False,False,False
leonardofiedler/data-science-course,0,0,2,False,False,False,False
leonardofiedler/deep-learning-course,0,0,2,False,False,False,False
leonardofiedler/deep-learning-python-furb,0,0,2,False,False,False,False
leonardofiedler/dot-reg,-1,-1,-1,False,True,False,False
leonardofiedler/estruturadados,0,2,2,False,False,False,False
leonardofiedler/hello-world,-1,-1,-1,False,True,False,False
leonardofiedler/image-processing-course,0,0,2,False,False,False,False
leonardofiedler/image-processing-mama-calcification,-1,-1,-1,False,True,False,False
leonardofiedler/imarmitas-mobile,-1,-1,-1,False,True,False,False
leonardofiedler/imarmitas-server,-1,-1,-1,False,True,False,False
leonardofiedler/imarmitas-web,1,0,4,False,False,False,False
leonardofiedler/ionic-2-example,-1,-1,-1,False,True,False,False
leonardofiedler/ionic-gps-app,-1,-1,-1,False,True,False,False
leonardofiedler/kotlin-tutorial-android,-1,-1,-1,False,True,False,False
leonardofiedler/leonardofiedler-omnistack-week-10,-1,-1,-1,False,True,False,False
leonardofiedler/lightsio,-1,-1,-1,False,True,False,False
leonardofiedler/nlp-sentiment-analysis,0,0,4,False,False,False,False
leonardofiedler/nosql-exercises,-1,-1,-1,False,True,False,False
leonardofiedler/padroesprojeto,-1,-1,-1,False,True,False,False
leonardofiedler/pizzaprogramacaoii,-1,-1,-1,False,True,False,False
leonardofiedler/pratica-redes-final,-1,-1,-1,False,True,False,False
leonardofiedler/pwa-example,0,2,2,False,False,False,False
leonardofiedler/python-live-iniciantes,4,0,3,False,False,False,False
leonardofiedler/q-learning-agent-python,0,0,2,False,False,False,False
leonardofiedler/sistemas-seguros-sqlinjection,-1,-1,-1,False,True,False,False
leonardofiedler/tic-tac-toe-python,0,0,1,False,False,False,False
leonardofiedler/turtle-machine-learning-dataset,-1,-1,-1,False,True,False,False
leonardofiedler/workshop-git-2023,0,0,1,False,False,False,False
leonardofiedler2019/leofiedler,0,0,1,False,False,False,False
leonardofifiteen/trabalhoindv,0,0,1,False,False,False,False
leonardofifteen/projeto-indiviual,0,0,1,False,False,False,False
leonardofifteen/projetoresilia,-1,-1,-1,False,True,False,False
leonardofifteen/trabalhoindv,0,0,1,False,False,False,False
leonardofig/leonardofig,-1,-1,-1,False,True,False,False
leonardofigueiredocosta/gettingandcleaningdataproject,0,0,1,False,False,False,False
leonardofigueiredocosta/programmingassignment2,0,0,0,False,False,False,False
leonardofigueiro/-react-typescript-course-alura,0,0,1,False,False,False,False
leonardofigueiro/alura-next-datocms,0,0,1,False,False,False,False
leonardofigueiro/aluraarquiteturafrontend,0,0,1,False,False,False,False
leonardofigueiro/buose,0,0,1,False,False,False,False
leonardofigueiro/cursos_alura,0,0,1,False,False,False,False
leonardofigueiro/figueiroadv,0,0,1,False,False,False,False
leonardofigueiro/node1,0,0,1,False,False,False,False
leonardofigueiro/node2,0,0,1,False,False,False,False
leonardofigueiro/portifoleo,0,0,1,False,False,False,False
leonardofigueiro/react-typescript-course-alura,-1,-1,-1,False,True,False,False
leonardofigueiro/reacttypescript2,-1,-1,-1,False,True,False,False
leonardofigueiro/reacttypescript2-7,0,0,1,False,False,False,False
leonardofigueiro/reacttypescript4,0,0,1,False,False,False,False
leonardofigueiro/reacttypescript5,0,0,1,False,False,False,False
leonardofigueiro/reacttypescript6,0,0,1,False,False,False,False
leonardofigueiro/repo-student,-1,-1,-1,False,True,False,False
leonardofigueiro/restapi-node-typescript,0,0,1,False,False,False,False
leonardofigueiro/styles,-1,-1,-1,False,True,False,False
leonardofigueiro/web_portfolio_mac,-1,-1,-1,False,True,False,False
leonardofiguera/engineering-cas-methods,0,0,1,False,False,False,False
leonardofiguera/github-slideshow,-1,-1,-1,False,True,False,False
leonardofiguera/hyperblog-1,-1,-1,-1,False,True,False,False
leonardofigueredo/grupo-vascular-mcg,0,0,1,False,False,False,False
leonardofigueroa/fundamentos-de-programacion,0,0,1,False,False,False,False
leonardofigueroa99/aplicando-boostrap,0,0,1,False,False,False,False
leonardofigueroa99/boostrap,0,0,1,False,False,False,False
leonardofigueroa99/reinobebe,0,0,1,False,False,False,False
leonardofilesi/appunti-lezione-css,0,0,1,False,False,False,False
leonardofilesi/css-booleaner-correzione,0,0,1,False,False,False,False
leonardofilesi/css-flex-layout,0,0,1,False,False,False,False
leonardofilesi/db-first,0,0,1,False,False,False,False
leonardofilesi/db-university,0,0,1,False,False,False,False
leonardofilesi/display,0,0,1,False,False,False,False
leonardofilesi/ereditariet-,0,0,1,False,False,False,False
leonardofilesi/esempio-gmail,0,0,1,False,False,False,False
leonardofilesi/esercizioviaggiolondra,0,0,1,False,False,False,False
leonardofilesi/first-php,0,0,1,False,False,False,False
leonardofilesi/flex-grid-appunti,0,0,1,False,False,False,False
leonardofilesi/flex-intro,0,0,1,False,False,False,False
leonardofilesi/float-examples-yeah,0,0,1,False,False,False,False
leonardofilesi/html-css-animation-filter,0,0,1,False,False,False,False
leonardofilesi/html-css-boolando,0,0,1,False,False,False,False
leonardofilesi/html-css-booleaner,0,0,1,False,False,False,False
leonardofilesi/html-css-bootstrap-dashboard,0,0,1,False,False,False,False
leonardofilesi/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
leonardofilesi/html-css-float-cards,0,0,1,False,False,False,False
leonardofilesi/html-css-resp-wannabe,0,0,1,False,False,False,False
leonardofilesi/html-css-responsive-layout-2,0,0,1,False,False,False,False
leonardofilesi/html-css-spotifyweb,0,0,1,False,False,False,False
leonardofilesi/html-css-toboolist,0,0,1,False,False,False,False
leonardofilesi/html-css-zoom,0,0,1,False,False,False,False
leonardofilesi/html-london-trip,0,0,1,False,False,False,False
leonardofilesi/htmlcss-discord,0,0,1,False,False,False,False
leonardofilesi/htmlcss-dropbox,0,0,1,False,False,False,False
leonardofilesi/htmlcss-responsive-layout,0,0,1,False,False,False,False
leonardofilesi/htmlcss-spotify,0,0,1,False,False,False,False
leonardofilesi/htmlcss-struttura-discord,0,0,1,False,False,False,False
leonardofilesi/human-code,0,0,1,False,False,False,False
leonardofilesi/js-array-carousel,0,0,1,False,False,False,False
leonardofilesi/js-array-objects-carousel,0,0,1,False,False,False,False
leonardofilesi/js-biglietto-treno,0,0,1,False,False,False,False
leonardofilesi/js-biglietto-treno-form,0,0,1,False,False,False,False
leonardofilesi/js-campominato-dom,0,0,1,False,False,False,False
leonardofilesi/js-campominato-grid,0,0,1,False,False,False,False
leonardofilesi/js-carousel-autoplay,0,0,1,False,False,False,False
leonardofilesi/js-class-ven-1rst-week,0,0,1,False,False,False,False
leonardofilesi/js-correzione-mail-dadi,0,0,1,False,False,False,False
leonardofilesi/js-correzione-palindroma,0,0,1,False,False,False,False
leonardofilesi/js-debug,0,0,1,False,False,False,False
leonardofilesi/js-esercizio-array-in-classe,0,0,1,False,False,False,False
leonardofilesi/js-fizzbuzz,0,0,1,False,False,False,False
leonardofilesi/js-lesson2-trial,0,0,1,False,False,False,False
leonardofilesi/js-lista-spesa,0,0,1,False,False,False,False
leonardofilesi/js-live-coding,0,0,1,False,False,False,False
leonardofilesi/js-our.team,0,0,1,False,False,False,False
leonardofilesi/js-pressure-test-in-classe,0,0,1,False,False,False,False
leonardofilesi/js-pwdgen-wannabe,0,0,1,False,False,False,False
leonardofilesi/js-s6-examples,0,0,1,False,False,False,False
leonardofilesi/js-snack-es6,0,0,1,False,False,False,False
leonardofilesi/lesson-example,0,0,1,False,False,False,False
leonardofilesi/padding-css,0,0,1,False,False,False,False
leonardofilesi/paperscientifico,0,0,1,False,False,False,False
leonardofilesi/php-badwords,0,0,1,False,False,False,False
leonardofilesi/php-dischi-json,0,0,1,False,False,False,False
leonardofilesi/php-presentazione,0,0,1,False,False,False,False
leonardofilesi/php-presentazione-sviluppato,0,0,1,False,False,False,False
leonardofilesi/php-strong-password-generator,0,0,1,False,False,False,False
leonardofilesi/proj-html-vuejs,0,0,1,False,False,False,False
leonardofilesi/pseudo-elements,0,0,1,False,False,False,False
leonardofilesi/toboolist-correzione,0,0,1,False,False,False,False
leonardofilesi/vite-boolfix,0,0,1,False,False,False,False
leonardofilesi/vite-boolflix,0,0,1,False,False,False,False
leonardofilesi/vite-breaking-bad,0,0,1,False,False,False,False
leonardofilesi/vite-breaking-bed,0,0,1,False,False,False,False
leonardofilesi/vite-comics,0,0,1,False,False,False,False
leonardofilesi/vite-hello-world,0,0,1,False,False,False,False
leonardofilesi/vite-second-app,0,0,1,False,False,False,False
leonardofilesi/vue-boolzap,1,0,1,False,False,False,False
leonardofilesi/vue-boolzapp,1,0,1,False,False,False,False
leonardofilesi/vue-email-list,0,0,1,False,False,False,False
leonardofilesi/vue-hello,1,0,1,False,False,False,False
leonardofilesi/vue-slider,0,0,1,False,False,False,False
leonardofilesi/vue-todolist,0,0,1,False,False,False,False
leonardofilho/site,0,0,0,False,False,False,False
leonardofilhogm/besouro-bundler,-1,-1,-1,False,True,False,False
leonardofilhogm/trato-shop,-1,-1,-1,False,True,False,False
leonardofilipe-dev/api,0,0,1,False,False,False,False
leonardofilipe-dev/aula-git,-1,-1,-1,False,True,False,False
leonardofilipe-dev/backendvendas,0,0,1,False,False,False,False
leonardofilipe-dev/clinicafisio,0,0,1,False,False,False,False
leonardofilipe-dev/desafio-2,0,1,1,False,False,False,False
leonardofilipe-dev/desafiogamagrupo12,-1,-1,-1,False,True,False,False
leonardofilipe-dev/encurdadordeurl,0,0,1,False,False,False,False
leonardofilipe-dev/encurtadordelink,-1,-1,-1,False,True,False,False
leonardofilipe-dev/encurtadordeurl,-1,-1,-1,False,True,False,False
leonardofilipe-dev/estudosjs,-1,-1,-1,False,True,False,False
leonardofilipe-dev/jododavelhaudemy,0,0,1,False,False,False,False
leonardofilipe-dev/jogodavelha,0,0,1,False,False,False,False
leonardofilipe-dev/jogodavelhaudemy2023,0,0,1,False,False,False,False
leonardofilipe-dev/leonardo-filipe,-1,-1,-1,False,True,False,False
leonardofilipe-dev/leonardofilipe-dev,0,0,1,False,False,False,False
leonardofilipe-dev/leonardofilipe-dev.github.io,-1,-1,-1,False,True,False,False
leonardofilipe-dev/locadoradefilmes,0,0,1,False,False,False,False
leonardofilipe-dev/novodesafio,-1,-1,-1,False,True,False,False
leonardofilipe-dev/paginaresponsiva,-1,-1,-1,False,True,False,False
leonardofilipe-dev/projeto,0,0,1,False,False,False,False
leonardofilipe-dev/projeto4finalgamaacademy,0,0,1,False,False,False,False
leonardofilipe-dev/projetoaccount,0,0,1,False,False,False,False
leonardofilipe-dev/projetobackend,-1,-1,-1,False,True,False,False
leonardofilipe-dev/projetobackendgamaacademy,0,0,1,False,False,False,False
leonardofilipe-dev/projetocalculadora,0,0,1,False,False,False,False
leonardofilipe-dev/projetofinalgamaacademy,0,0,1,False,False,False,False
leonardofilipe-dev/registertypescript,0,0,1,False,False,False,False
leonardofilipe-dev/siteresponsivo.github.io,0,0,1,False,False,False,False
leonardofilipe99/bibijany.github.io,0,0,1,False,False,False,False
leonardofilipe99/codigos,-1,-1,-1,False,True,False,False
leonardofilipe99/leonardo,0,0,1,False,False,False,False
leonardofilipe99/leonardo-filipe,0,0,1,False,False,False,False
