repo,stars,forks,watchers,deleted,private,archived,disabled
tedtsai/kotlin-vertx,2,0,1,False,False,False,False
tedtsai/monitor,2,0,1,False,False,False,False
tedtsai/rust-learn,0,0,1,False,False,False,False
tedtsai/taotiao-marketing-api-java-sdk,5,5,2,False,False,False,False
tedtsai/taotiao-marketing-api-sdk,5,5,2,False,False,False,False
tedtsap/dnd_spellbook_generator,0,0,1,False,False,False,False
tedtsap/tedtsap,0,0,1,False,False,False,False
tedtschopp/5e,0,0,0,False,False,False,False
tedtschopp/ad-d-character-sheet,0,0,2,False,False,False,False
tedtschopp/athul,0,0,1,False,False,False,False
tedtschopp/cepheus-srd,0,0,0,False,False,False,False
tedtschopp/character-sheet-5e,0,0,2,False,False,False,False
tedtschopp/charts-n-graphs,0,0,2,False,False,False,False
tedtschopp/corpora,0,0,2,False,False,False,False
tedtschopp/covidgraphs,0,0,1,False,False,False,False
tedtschopp/dnd-5e-srd,0,0,2,False,False,False,False
tedtschopp/documentation-theme-jekyll,0,0,2,False,False,False,False
tedtschopp/fixing-game-night,0,0,2,False,False,False,False
tedtschopp/fixing-game-night-public-2,0,0,2,False,False,False,False
tedtschopp/gamma-world,0,0,2,False,False,False,False
tedtschopp/github-readme-stats,1,0,1,False,False,False,False
tedtschopp/humans.md,0,0,2,False,False,False,False
tedtschopp/ironsworn-srd,8,3,2,False,False,False,False
tedtschopp/it4it,0,0,1,False,False,False,False
tedtschopp/jasper2,0,0,2,False,False,False,False
tedtschopp/learning-jekyll,-1,-1,-1,False,True,False,False
tedtschopp/learningjekyll,-1,-1,-1,False,True,False,False
tedtschopp/logon-page,-1,-1,-1,False,True,False,False
tedtschopp/map-generator,0,0,1,False,False,False,False
tedtschopp/mapmakerbot,0,0,2,False,False,False,False
tedtschopp/minimal-mistakes,0,0,1,False,False,False,False
tedtschopp/misc,-1,-1,-1,False,True,False,False
tedtschopp/mokkapps,0,0,1,False,False,False,False
tedtschopp/oss-guide,0,0,1,False,False,False,False
tedtschopp/piehale,-1,-1,-1,False,True,False,False
tedtschopp/platitudes,0,0,2,False,False,False,False
tedtschopp/pwa_jekyll,0,0,2,False,False,False,False
tedtschopp/random-constellations,2,0,2,False,False,False,False
tedtschopp/random-constellations-,2,0,2,False,False,False,False
tedtschopp/randomboardgame,0,0,2,False,False,False,False
tedtschopp/randomtables,2,0,3,False,False,False,False
tedtschopp/sorting-bot,0,0,1,False,False,False,False
tedtschopp/startbootstrap-blog-post,0,0,1,False,False,False,False
tedtschopp/tedt.org,0,0,2,False,False,False,False
tedtschopp/tedt.org-3.0,0,0,2,False,False,False,False
tedtschopp/tedtschopp,0,0,2,False,False,False,False
tedtschopp/the-marchen-engine,0,0,1,False,False,False,False
tedtschopp/the-password-challange,3,1,3,False,False,False,False
tedtschopp/the-trojan-reach,0,0,2,False,False,False,False
tedtschopp/traveller_srd,0,0,1,False,False,False,False
tedtschopp/travellertools,0,0,1,False,False,False,False
tedtschopp/tschopp.net,0,0,2,False,False,False,False
tedtschopp/tschopp.org,0,0,2,False,False,False,False
tedtschopp/voxpelli.github.com,0,0,1,False,False,False,False
tedtschopp/webfinger-cloudflare-worker,0,0,0,False,False,False,False
tedtschopp/webpage-micropub-to-github,0,0,2,False,False,False,False
tedtschopp/wiki,-1,-1,-1,False,True,False,False
tedtschopp/wildebeest,0,0,0,False,False,False,False
tedtschopp/windninja,0,0,1,False,False,False,False
tedtschopp/wizard-dawn-tools,0,0,1,False,False,False,False
tedtse/barrage-base-createjs,0,0,1,False,False,False,False
tedtse/barrage-based-createjs,0,0,1,False,False,False,False
tedtse/d2,-1,-1,-1,False,True,False,False
tedtse/demo.webpack,0,0,1,False,False,False,False
tedtse/element-ui-rw-dispatcher,7,2,1,False,False,False,False
tedtse/element-ui-rw-dispatcher-example,2,2,1,False,False,False,False
tedtse/filter-box,-1,-1,-1,False,True,False,False
tedtse/hooks,-1,-1,-1,False,True,False,False
tedtse/iview-rw-dispatcher,2,0,1,False,False,False,False
tedtse/iview-rw-dispatcher-example,0,0,1,False,False,False,False
tedtse/myblog,0,0,1,False,False,False,False
tedtse/nest-app,0,0,1,False,False,False,False
tedtse/pre-commit-hook,-1,-1,-1,False,True,False,False
tedtse/rw-dispatcher,-1,-1,-1,False,True,False,False
tedtse/rw-dispatcher-es,24,4,2,False,False,False,False
tedtse/rw-dispatcher-helper,2,0,1,False,False,False,False
tedtse/rw-dispatcher-ts,1,0,1,False,False,False,False
tedtse/test,-1,-1,-1,False,True,False,False
tedtse/test1,-1,-1,-1,False,True,False,False
tedtse/test2,-1,-1,-1,False,True,False,False
tedtse/vue-pun-loader,1,1,2,False,False,False,False
tedtse/xlog,0,0,1,False,False,False,False
tedtse/zhuanyingeji,0,0,1,False,False,False,False
tedtse/ztpl,1,0,1,False,False,False,False
tedtsen/file-selector-gui,0,1,1,False,False,False,False
tedtsen/qr-scanner-append-url,0,0,1,False,False,False,False
tedtsen/recommender-prototype-android,0,1,1,False,False,False,False
tedtsen/recommenderprototype,0,1,1,False,False,False,False
tedtsen/roblox-npc-ai,0,0,1,False,False,False,False
tedtsen/roblox-official-weapons-system-customisation,0,0,1,False,False,False,False
tedtsen/websocket-chat,0,0,1,False,False,False,False
tedtseng/lol_multi-chat-room,0,0,2,False,False,False,False
tedtseng/my-music---movie-stop,0,0,2,False,False,False,False
tedtseng/my-music-and-movie-stop,0,0,2,False,False,False,False
tedtshaw/gamerpicks,0,2,1,False,False,False,False
tedtshaw/portfolio,-1,-1,-1,False,True,False,False
tedtuan123/thesis,0,0,1,False,False,False,False
tedtuan123/thesis-complete,0,0,1,False,False,False,False
tedtube/yay,-1,-1,-1,False,True,False,False
tedtuckman/machinesetup,-1,-1,-1,False,True,False,False
tedtuckman/mongo,0,0,0,False,False,False,False
tedtuckman/setup,-1,-1,-1,False,True,False,False
tedturesky/resting-stateinfantsbangladesh2019,0,0,1,False,False,False,False
tedturesky/tedturesky.github.io,0,0,0,False,False,False,False
tedturner29/chatty-pie-connector,0,0,0,False,False,False,False
tedturner29/minesweeper,0,0,0,False,False,False,False
tedturner83/m2fs,0,0,1,False,False,False,False
tedturnerii/reference_workload_wikimedia,0,0,0,False,False,False,False
tedturnerii/securitywg,0,0,1,False,False,False,False
tedtwang/coursera-web,0,0,1,False,False,False,False
tedtwang/f3o,0,0,1,False,False,False,False
tedtwang/timelog,-1,-1,-1,False,True,False,False
tedtwong/public,0,0,2,False,False,False,False
tedtwong/tedtwong.github.io,2,0,2,False,False,False,False
tedtyree/iescms-node,0,0,3,False,False,False,False
tedtyree/iescms-nodejs,-1,-1,-1,True,False,False,False
tedtyree/iesjson,0,0,2,False,False,False,False
tedtyrone31/complete-javascript-course,0,0,0,False,False,False,False
tedtyrone31/html-css-bootcamp,0,0,1,False,False,False,False
tedtyrone31/parokya-ni-edgar-test,-1,-1,-1,False,True,False,False
tedtyrone31/piste,-1,-1,-1,False,True,False,False
tedtyrone31/pne,-1,-1,-1,False,True,False,False
tedtyrone31/test,0,0,1,False,False,False,False
tedtyrone31/test1,-1,-1,-1,False,True,False,False
tedtyrone31/test2,-1,-1,-1,False,True,False,False
tedtzc/tedmall,0,0,1,False,False,False,False
tedtzc/tiptap-forked,0,0,1,False,False,False,False
tedu-chengliang/h5-day01,0,1,1,False,False,False,False
tedu-chengliang/mytedu,0,0,1,False,False,False,False
tedu-chengliang/vueui,0,0,1,False,False,False,False
tedu-chengliang/web2102,0,0,1,False,False,False,False
tedu-chengliang/week0825,0,0,1,False,False,False,False
tedu-chengliang/xz-web2104,0,0,1,False,False,False,False
tedu-cmpe211-2020-group6/pacman,0,0,1,False,False,False,False
tedu-eason/-,0,0,1,False,False,False,False
tedu-game-programming/3dbirdgame,0,0,1,False,False,False,False
tedu-game-programming/escape-from-the-office,0,0,0,False,False,False,False
tedu-gdsc/git-101,-1,-1,-1,False,True,False,False
tedu-iot-info/tedu-iot,0,0,1,False,False,False,False
tedu-linzy/git,-1,-1,-1,False,True,False,False
tedu-linzy/git2,-1,-1,-1,False,True,False,False
tedu-linzy/xz,0,0,0,False,False,False,False
tedu-ljj/dou,1,0,2,False,False,False,False
tedu-ljj/doub,-1,-1,-1,False,True,False,False
tedu-ljj/node,0,0,1,False,False,False,False
tedu-ljj/web,-1,-1,-1,False,True,False,False
tedu-ljj/xuezi,0,0,1,False,False,False,False
tedu-senior-project/-tedu-senior-project.github.io,0,0,1,False,False,False,False
tedu-senior-project/tedu-senior-project.github.io,0,0,1,False,False,False,False
tedu-senior-project/traffic-sign-detection-and-recognition,-1,-1,-1,False,True,False,False
tedu-senior-project/website,-1,-1,-1,False,True,False,False
tedu-training-project/dogeye_document_management,0,0,2,False,False,False,False
tedu-web07/web07-tip,0,1,1,False,False,False,False
tedu-yyl/student-springcloud,0,0,0,False,False,False,False
tedu/go-sqlite3,-1,-1,-1,False,True,False,False
tedu/reop,-1,-1,-1,False,True,False,False
tedu14/api-states,-1,-1,-1,False,True,False,False
tedu14/atomic-design,0,0,1,False,False,False,False
tedu14/casa-criativa,0,0,1,False,False,False,False
tedu14/clean-node-api,0,0,1,False,False,False,False
tedu14/color-rgb-picker,0,0,1,False,False,False,False
tedu14/contacts-rjs,-1,-1,-1,False,True,False,False
tedu14/currency-vue-app,0,0,1,False,False,False,False
tedu14/frogger,0,0,1,False,False,False,False
tedu14/gofinances,0,0,1,False,False,False,False
tedu14/ignite-design-system,0,0,1,False,False,False,False
tedu14/jogo-da-velha,0,0,0,False,False,False,False
tedu14/jokenpo,-1,-1,-1,False,True,False,False
tedu14/jokenpo-backend,0,0,1,False,False,False,False
tedu14/jokenpo-vue,0,0,1,False,False,False,False
tedu14/my-bank-api,-1,-1,-1,False,True,False,False
tedu14/nodets-boilerplate,0,0,1,False,False,False,False
tedu14/search-users,-1,-1,-1,False,True,False,False
tedu14/semanaomnistack10,-1,-1,-1,False,True,False,False
tedu14/weekomnistack11,-1,-1,-1,False,True,False,False
tedu14/wongames,0,0,1,False,False,False,False
tedu1806/resume,0,0,0,False,False,False,False
tedu1902/resume,0,0,0,False,False,False,False
tedu1902/xuezi,1,0,0,False,False,False,False
tedu2011/tomcat,0,0,1,False,False,False,False
tedu2011/web,-1,-1,-1,False,True,False,False
tedu2011/web2011,0,0,1,False,False,False,False
tedu666/jspvz-dev-project,0,0,1,False,False,False,False
tedua/example,0,0,0,False,False,False,False
tedua/tutorial-for-merging,0,0,0,False,False,False,False
teduandy/blog,0,0,1,False,False,False,False
teduandy/chatsystem,0,0,1,False,False,False,False
teduandy/market.github.it,0,0,1,False,False,False,False
teduandy/newsecondmarket.github.io,-1,-1,-1,False,True,False,False
teduandy/project,-1,-1,-1,False,True,False,False
teduandy/tedu001,-1,-1,-1,False,True,False,False
teduandy/test,-1,-1,-1,False,True,False,False
teduapp/statuspage,1,0,1,False,False,False,False
teduard/android_flashlight,0,0,1,False,False,False,False
teduard/blender-3d-viewer,0,0,1,False,False,False,False
teduard/next-js-app,0,0,1,False,False,False,False
teduard/real-todo-app,0,0,1,False,False,False,False
teduard/v8-wiki,-1,-1,-1,False,True,False,False
teduardot/projeto,0,0,0,False,False,False,False
teduardot/teduardot,0,0,1,False,False,False,False
teduav/features-based-optical-flow,0,0,1,False,False,False,False
tedub1/github-slideshow,0,0,1,False,False,False,False
tedub123/github-slideshow,0,0,1,False,False,False,False
tedubastan/gad-2021-02,0,0,2,False,False,False,False
tedubastan/gad-python,0,0,2,False,False,False,False
tedubastan/java-training,0,0,1,False,False,False,False
tedubastan/tedym,0,0,2,False,False,False,False
tedubilisim/mygithubpage,0,0,2,False,False,False,False
tedubitsky/gtc,0,0,1,False,False,False,False
tedubitsky/runmycode-ext,0,0,0,False,False,False,False
teducativa/tecnolog-a-educativa,0,0,1,False,False,False,False
teducativaweb/teducativaweb.github.io,0,0,1,False,False,False,False
teduce/diablo3profileviewer,0,0,2,False,False,False,False
teduce/modpack,0,1,2,False,False,False,False
teduce/modpackv2,0,0,2,False,False,False,False
teduce/questingmodpack,0,0,2,False,False,False,False
teduce/teducemodpackv4,0,0,2,False,False,False,False
teducgb1902group6/the-library-for-project-summit,0,0,1,False,False,False,False
teduciii/erer,0,0,1,False,False,False,False
teduckin/jeffbezos,-1,-1,-1,False,True,False,False
teduckin/wand16,-1,-1,-1,False,True,False,False
teduco/teduco,2,0,0,False,False,False,False
teducogagent/tedumapc,-1,-1,-1,False,True,False,False
teducogagent/tedumas,0,2,2,False,False,False,False
teducore1001/3player-joystick-leader-follower,0,0,1,False,False,False,False
teducore1001/main-leader-follower,0,0,1,False,False,False,False
teducore1001/pyschopy-v2,0,0,1,False,False,False,False
tedudongfang1/git-yuebuqun,0,0,0,False,False,False,False
teduduk9/garuda,0,0,2,False,False,False,False
teduduk9/garudasquad,0,1,2,False,False,False,False
teduerltd/comingsoon,-1,-1,-1,False,True,False,False
tedufisch/thesis_data,0,0,1,False,False,False,False
tedugroup2018092001/-,-1,-1,-1,False,True,False,False
tedugroup2018092001/other-file-libraries,-1,-1,-1,False,True,False,False
tedugroup2018092001/redteam-bcs,-1,-1,-1,False,True,False,False
tedugroup2018092001/tedu_ui,-1,-1,-1,False,True,False,False
teduhafr/bandingkanurlgambar,-1,-1,-1,False,True,False,False
teduhafr/belajar-frontend,0,0,1,False,False,False,False
teduhafr/belajarvue3,0,0,1,False,False,False,False
teduhafr/css,0,0,1,False,False,False,False
teduhafr/nilaiptt,-1,-1,-1,False,True,False,False
teduhafr/whatsappbot,-1,-1,-1,False,True,False,False
teduhafr/xlsimagecompare,0,0,1,False,False,False,False
teduhd/git-demo,0,0,1,False,False,False,False
teduhd/hello-world,0,0,1,False,False,False,False
teduhhindra/freerdpw,-1,-1,-1,False,True,False,False
teduhhindra/teduhhindra,0,0,1,False,False,False,False
teduhsanubari/2016,0,0,0,False,False,False,False
teduhsanubari/internship1,0,0,1,False,False,False,False
teduhsanubari/webservice,0,0,0,False,False,False,False
teduhudunmiaomiao/hudunxz,-1,-1,-1,False,True,False,False
teduimpacta/ac1_leilao_devops,0,0,1,False,False,False,False
teduimpacta/ac_mobile,0,0,1,False,False,False,False
teduimpacta/leilao_ac_debops,-1,-1,-1,False,True,False,False
teduimpacta/recargapix_api,0,0,1,False,False,False,False
teduimpacta/recargapix_web,0,0,1,False,False,False,False
teduinternational/ajax-table,0,12,3,False,False,False,False
teduinternational/angular2-heroes,0,1,2,False,False,False,False
teduinternational/angular2-tedushop-admin,2,2,2,False,False,False,False
teduinternational/angular2template,3,30,6,False,False,False,False
teduinternational/angularaspnetcoreoauth,1,0,1,False,False,False,False
teduinternational/angularjs-demo,3,6,2,False,False,False,False
teduinternational/aspnetcorapp,0,4,2,False,False,False,False
teduinternational/aspnetcore_samples,2,8,1,False,False,False,False
teduinternational/chat-realtime-nodejs,1,4,2,False,False,False,False
teduinternational/chiasethuoctot,-1,-1,-1,False,True,False,False
teduinternational/clevercore,1,7,2,False,False,False,False
teduinternational/csharpbasic2advance,0,3,2,False,False,False,False
teduinternational/demogit,0,1,2,False,False,False,False
teduinternational/elearningcore,-1,-1,-1,False,True,False,False
teduinternational/eshopsolution,122,143,7,False,False,False,False
teduinternational/facebook-csharp-sdk,0,1,2,False,False,False,False
teduinternational/flutter-samples,0,6,3,False,False,False,False
teduinternational/git,0,2,2,False,False,False,False
teduinternational/javascript-basic,0,2,2,False,False,False,False
teduinternational/jobnetworkcore,0,2,2,False,False,False,False
teduinternational/jquery-demo,1,8,2,False,False,False,False
teduinternational/kb,7,21,4,False,False,False,False
teduinternational/knowledgespace,4,5,7,False,False,False,False
teduinternational/lesson27,0,0,2,False,False,False,False
teduinternational/linq_samples,0,6,2,False,False,False,False
teduinternational/mvcforum,0,0,5,False,False,False,False
teduinternational/nodebasic,2,4,2,False,False,False,False
teduinternational/nopcommerce,1,3,2,False,False,False,False
teduinternational/note_keeper,0,1,2,False,False,False,False
teduinternational/onlineshop,30,48,15,False,False,False,False
teduinternational/react-tutorial,1,1,2,False,False,False,False
teduinternational/shopping,-1,-1,-1,False,True,False,False
teduinternational/shoppingcore,0,4,2,False,False,False,False
teduinternational/social-admin,4,9,3,False,False,False,False
teduinternational/tedu-cms,-1,-1,-1,False,True,False,False
teduinternational/tedu-dapp,-1,-1,-1,False,True,False,False
teduinternational/tedu-ecommerce,-1,-1,-1,False,True,False,False
teduinternational/tedu_35,7,21,4,False,False,False,False
teduinternational/tedu_exam,5,11,2,False,False,False,False
teduinternational/tedu_social,17,12,3,False,False,False,False
teduinternational/teducore,0,6,2,False,False,False,False
teduinternational/teducoreapp,22,41,3,False,False,False,False
teduinternational/teduexam,0,2,2,False,False,False,False
teduinternational/tedushop,30,74,12,False,False,False,False
teduinternational/tedushop-angular2,6,25,3,False,False,False,False
teduinternational/tedushop-webapi,14,25,7,False,False,False,False
teduinternational/test-admin,0,1,2,False,False,False,False
teduinternational/test2,-1,-1,-1,False,True,False,False
teduinternational/todolistblazorwasm,13,13,2,False,False,False,False
teduinternational/typescript-es6,0,5,3,False,False,False,False
teduinternational/webapicoredapper,4,17,3,False,False,False,False
teduios/ailanqiu,1,0,2,False,False,False,False
teduios/babakan,0,0,2,False,False,False,False
teduios/baijialuntan,0,0,2,False,False,False,False
teduios/basketball,0,0,2,False,False,False,False
teduios/bilibili,0,0,2,False,False,False,False
teduios/car,0,0,2,False,False,False,False
teduios/ceshigit,0,0,2,False,False,False,False
teduios/cgzagricultural,0,0,2,False,False,False,False
teduios/chuishuige,1,0,2,False,False,False,False
teduios/comic,0,0,2,False,False,False,False
teduios/deliciousmenu,1,0,2,False,False,False,False
teduios/diyonecartoon,0,0,2,False,False,False,False
teduios/fish,0,0,2,False,False,False,False
teduios/hero,0,0,2,False,False,False,False
teduios/jianing,0,0,2,False,False,False,False
teduios/juchehuan,0,0,2,False,False,False,False
teduios/lxjrecordlife,0,1,2,False,False,False,False
teduios/music,0,0,2,False,False,False,False
teduios/play,0,0,2,False,False,False,False
teduios/qiubai,0,0,2,False,False,False,False
teduios/qqbb,-1,-1,-1,False,True,False,False
teduios/relaxing,0,0,2,False,False,False,False
teduios/sijigongjiao,0,0,2,False,False,False,False
teduios/toutiao,0,0,2,False,False,False,False
teduios/weibo,0,0,2,False,False,False,False
teduios/xiaogang,0,0,2,False,False,False,False
teduios/yige,0,0,2,False,False,False,False
teduios/zhangyou,0,0,2,False,False,False,False
teduios/zxmcampusmap,0,0,2,False,False,False,False
tedujiege/java-spring,0,0,1,False,False,False,False
tedujj/node,0,0,0,False,False,False,False
tedujj/xuezi,0,0,0,False,False,False,False
teduka4423/shain,0,0,1,False,False,False,False
tedukak88/atlassns,0,0,1,False,False,False,False
tedukak88/compass_teduka,0,0,1,False,False,False,False
tedukak88/test01,0,0,1,False,False,False,False
tedukak88/test02,0,0,1,False,False,False,False
tedukes/ender_3_pro_skr_v1.3_2208_uart,-1,-1,-1,False,True,False,False
tedukou/rails,0,0,1,False,False,False,False
tedulipa/tedulipa.github.io,0,0,1,False,False,False,False
tedull/xzxm,0,0,0,False,False,False,False
tedulonghui/jsd2011,0,0,1,False,False,False,False
tedulonghui/newjsd2012_git,0,0,1,False,False,False,False
tedulonghui/testgit,0,0,1,False,False,False,False
tedulonghui/testgithub,0,0,1,False,False,False,False
tedulous/unreal_projects,0,0,1,False,False,False,False
tedulus/bellio,0,0,1,False,False,False,False
tedulus/token-list,0,0,0,False,False,False,False
tedulwq123/web1908,0,0,1,False,False,False,False
tedulwq123/zhoushan,0,0,1,False,False,False,False
tedum1/introtojavaworkshop,0,0,1,False,False,False,False
tedumall/mall-vue,0,0,1,False,False,False,False
tedumall/mall_backend,0,0,1,False,False,False,False
tedumbari/fps,0,0,1,False,False,False,False
tedumbhaxer/tinyproxy.github.io,0,0,0,False,False,False,False
tedumoficial/avamusic,0,0,1,False,False,False,False
tedumtede/course-work,-1,-1,-1,False,True,False,False
tedumtede/game,0,0,1,False,False,False,False
tedumtede/hello-world,0,0,1,False,False,False,False
tedumtede/uel-attendance-app,0,0,0,False,False,False,False
tedundead/code-challenge,-1,-1,-1,False,True,False,False
tedundead/cosmicgate,-1,-1,-1,False,True,False,False
tedundead/pyffmpeg,0,0,0,False,False,False,False
tedunderwood/20cgenres,1,1,2,False,False,False,False
tedunderwood/asymmetry,2,0,2,False,False,False,False
tedunderwood/avant,1,2,2,False,False,False,False
tedunderwood/badpublicity,4,0,2,False,False,False,False
tedunderwood/bayes-bestsellers,5,2,2,False,False,False,False
tedunderwood/biographies,0,2,4,False,False,False,False
tedunderwood/browselda,19,15,6,False,False,False,False
tedunderwood/changepoint,5,2,3,False,False,False,False
tedunderwood/character,13,3,5,False,False,False,False
tedunderwood/class,0,1,2,False,False,False,False
tedunderwood/datamunging,68,15,12,False,False,False,False
tedunderwood/fiction,20,5,3,False,False,False,False
tedunderwood/fictional-time-with-gpt4,15,2,3,False,False,False,False
tedunderwood/genre,10,1,4,False,False,False,False
tedunderwood/genredistance,14,1,3,False,False,False,False
tedunderwood/genreproject,3,2,6,False,False,False,False
tedunderwood/hathigenretrainingset,0,1,2,False,False,False,False
tedunderwood/hathimetadata,4,3,2,False,False,False,False
tedunderwood/horizon,9,7,6,False,False,False,False
tedunderwood/is417,5,9,2,False,False,False,False
tedunderwood/java-ocr-spellchecking.,4,2,3,False,False,False,False
tedunderwood/lda,13,2,2,False,False,False,False
tedunderwood/library,0,2,2,False,False,False,False
tedunderwood/lis590dsh,17,7,7,False,False,False,False
tedunderwood/measureperspective,4,2,3,False,False,False,False
tedunderwood/meta2018,3,0,3,False,False,False,False
tedunderwood/moments,2,2,2,False,False,False,False
tedunderwood/nehuncertainty,7,2,3,False,False,False,False
tedunderwood/noise,2,0,1,False,False,False,False
tedunderwood/noveltmmeta,14,7,5,False,False,False,False
tedunderwood/ocreval,5,3,2,False,False,False,False
tedunderwood/oralarg,1,0,2,False,False,False,False
tedunderwood/overlappingcategories,1,1,2,False,False,False,False
tedunderwood/paceofchange,21,6,2,False,False,False,False
tedunderwood/parallel-lda,3,4,4,False,False,False,False
tedunderwood/period-cohort,5,0,4,False,False,False,False
tedunderwood/plot,10,1,5,False,False,False,False
tedunderwood/pmla-scripts,2,1,2,False,False,False,False
tedunderwood/reviews,5,3,3,False,False,False,False
tedunderwood/riseandfall,3,1,3,False,False,False,False
tedunderwood/roles,1,0,2,False,False,False,False
tedunderwood/time,1,0,2,False,False,False,False
tedunderwood/tokenize,1,1,2,False,False,False,False
tedunderwood/tokenizer,4,3,2,False,False,False,False
tedunioo/beamreinforcement,-1,-1,-1,False,True,False,False
tedunioo/firstsimplewebdatabase,-1,-1,-1,False,True,False,False
tedunioo/fu,-1,-1,-1,False,True,False,False
tedunioo/hello-world,-1,-1,-1,False,True,False,False
tedunioo/kobietydokodu,-1,-1,-1,False,True,False,False
tedunioo/kolejnygit,-1,-1,-1,False,True,False,False
tedunioo/koty,-1,-1,-1,False,True,False,False
tedunioo/mbp_fractal,-1,-1,-1,False,True,False,False
tedunioo/npr_monitor,-1,-1,-1,False,True,False,False
tedunioo/resttiwpr,-1,-1,-1,False,True,False,False
tedunioo/restwebapp,-1,-1,-1,False,True,False,False
tedunioo/testtttt,-1,-1,-1,False,True,False,False
tedunioo/testysresty,-1,-1,-1,False,True,False,False
tedunioo/tron-online,-1,-1,-1,False,True,False,False
teduniq/bus_app,2,0,1,False,False,True,False
tedunit/revunitrnfoundation,-1,-1,-1,False,True,False,False
tedunite/educational-video,-1,-1,-1,False,True,False,False
tedunite/viacoin-educational-video,0,0,1,False,False,False,False
tedunite/viacoin.org,0,0,1,False,False,False,False
tedunite/viacoin.org_dutch,0,0,1,False,False,False,False
tedunited/gitbase,0,0,1,False,False,False,False
tedunited/gitbasics,0,0,1,False,False,False,False
tedunited/gitnew,0,0,1,False,False,False,False
tedunited/gitnewfolder,0,0,1,False,False,False,False
teduniversity/teduapp,0,0,2,False,False,False,False
teduniversity/teduapp_admin,0,0,1,False,False,False,False
teduniversity/teduios_old,-1,-1,-1,False,True,False,False
tedunjaye/airbnb-clone,0,0,1,False,False,False,False
tedunjaye/basketball-score-counter,0,0,1,False,False,False,False
tedunjaye/digital-clock,0,0,1,False,False,False,False
tedunjaye/form-validation,0,0,1,False,False,False,False
tedunjaye/multiplication-app,0,0,1,False,False,False,False
tedunjaye/password-generator,0,0,1,False,False,False,False
tedunjaye/product-list,0,0,1,False,False,False,False
tedunjaye/recreate-youtube,0,0,1,False,False,False,False
tedunjaye/unit-converter,0,0,1,False,False,False,False
tedunjaye/weatherapp,0,0,1,False,False,False,False
tedunni/ballotonline,0,0,1,False,False,False,False
tedunni/bot-tutorial-nodejs-rma32,0,0,1,False,False,False,False
