repo,stars,forks,watchers,deleted,private,archived,disabled
weslley39/ios-workshop,0,0,1,False,False,False,False
weslley39/jackett-heroku,7,13,1,False,False,False,False
weslley39/lib-jitsi-meet-wrapper,-1,-1,-1,False,True,False,False
weslley39/mailforever,1,0,1,False,False,False,False
weslley39/mailforever-askcharlie,1,0,1,False,False,False,False
weslley39/meli,-1,-1,-1,False,True,False,False
weslley39/my-resolution,0,0,1,False,False,False,False
weslley39/nerdfood,1,0,2,False,False,False,False
weslley39/node-gettext,1,0,0,False,False,False,False
weslley39/personal-card,1,0,0,False,False,False,False
weslley39/photow,4,1,3,False,False,False,False
weslley39/projeto-caixa-de-papel-o,0,0,1,False,False,False,False
weslley39/projeto-caixa-de-papelao,0,0,1,False,False,False,False
weslley39/react-calendar-timeline,0,0,1,False,False,False,False
weslley39/react-hooks,1,0,0,False,False,False,False
weslley39/react-native-image-resize-example,1,0,0,False,False,False,False
weslley39/react-testing-library-workshop,1,0,1,False,False,False,False
weslley39/rebu,2,4,1,False,False,False,False
weslley39/receita-certa-web,-1,-1,-1,False,True,False,False
weslley39/redspark-eslint-config,1,0,1,False,False,False,False
weslley39/salesforcecertscorecalculator,1,0,0,False,False,False,False
weslley39/script-commands,1,0,0,False,False,False,False
weslley39/sick-fits,1,0,0,False,False,False,False
weslley39/sick-fits-backend,1,0,0,False,False,False,False
weslley39/simple-todo,0,0,1,False,False,False,False
weslley39/vagrant-ubuntu64-node-environment,1,1,1,False,False,False,False
weslley39/vagrant_linux_windows_nodemodules,-1,-1,-1,False,True,False,False
weslley39/vagrant_windows_path_fix,0,0,1,False,False,False,False
weslley39/weslley-vagrant-puppet,1,1,1,False,False,False,False
weslley39/weslley39,1,0,1,False,False,False,False
weslley39/weslley39.github.io,1,0,1,False,False,False,False
weslley39/windows-development-bootstrapper,0,0,1,False,False,False,False
weslley39/xmovie,0,0,1,False,False,False,False
weslley39/youfood,1,0,1,False,False,False,False
weslley39/zeus.net.nfe.nfce,0,0,1,False,False,False,False
weslley41/amigo-secreto,1,0,1,False,False,False,False
weslley41/car_catalog,0,0,1,False,False,False,False
weslley41/chemical_prog2_aval3,1,0,1,False,False,False,False
weslley41/coursera_python_parte01,-1,-1,-1,False,True,False,False
weslley41/coursera_python_parte02,-1,-1,-1,False,True,False,False
weslley41/culinary_haven,1,0,1,False,False,False,False
weslley41/data_transfer_formats,1,0,1,False,False,False,False
weslley41/hexa,0,0,1,False,False,False,False
weslley41/i3-cfgs,-1,-1,-1,False,True,False,False
weslley41/i3-cfgs-compton,-1,-1,-1,False,True,False,False
weslley41/ifpi,-1,-1,-1,False,True,False,False
weslley41/ifpi-exercicios,-1,-1,-1,False,True,False,False
weslley41/imersao-css,-1,-1,-1,False,True,False,False
weslley41/imersao-game-dev,-1,-1,-1,False,True,False,False
weslley41/jogo_da_velha,-1,-1,-1,False,True,False,False
weslley41/keylogger_python,1,0,1,False,False,False,False
weslley41/keylogger_webservice,-1,-1,-1,False,True,False,False
weslley41/module_2,-1,-1,-1,False,True,False,False
weslley41/modulo_2,-1,-1,-1,False,True,False,False
weslley41/projeto-supervisionado-ecommerce,3,0,1,False,False,False,False
weslley41/sorteador_de_chaves,0,0,1,False,False,False,False
weslley41/to-do,1,0,1,False,False,False,False
weslley41/tournament_generator,0,0,1,False,False,False,False
weslley41/trabalhos-ifpi,-1,-1,-1,False,True,False,False
weslley41/voting2022,0,0,1,False,False,False,False
weslley41/weslley41,0,0,1,False,False,False,False
weslley456/ihuihuih,-1,-1,-1,False,True,False,False
weslley456/site-weslley,-1,-1,-1,False,True,False,False
weslley456/tcc-forte-fios,1,0,2,False,False,False,False
weslley456/the-mandalorian,0,0,1,False,False,False,False
weslley456/weslley456.github.io,-1,-1,-1,False,True,False,False
weslley4g/calculator,0,0,0,False,False,False,False
weslley4g/desafio-conceitos-node,0,0,1,False,False,False,False
weslley4g/desafio-conceitos-react-native,0,0,1,False,False,False,False
weslley4g/desafio-conceitos-reactjs,0,0,1,False,False,False,False
weslley4g/desafio-database-upload-nodejs,0,0,1,False,False,False,False
weslley4g/desafio-fundamentos-reactjs,0,0,1,False,False,False,False
weslley4g/desafio-gomarktplace,0,0,0,False,False,False,False
weslley4g/desafio-modulo02-nodejs,0,0,1,False,False,False,False
weslley4g/desafio-react-native,-1,-1,-1,False,True,False,False
weslley4g/login_mvc_cs,-1,-1,-1,True,False,False,False
weslley4g/praticarphp,0,0,1,False,False,False,False
weslley4g/weslleymendes.com.br,0,0,2,False,False,False,False
weslley4g/whatsfood,1,1,2,False,False,False,False
weslley51/argotest,0,0,1,False,False,False,False
weslley51/baseapiarchitecture,0,0,0,False,False,False,False
weslley51/cloudmicroservices,0,0,0,False,False,False,False
weslley51/les,0,0,0,False,False,False,False
weslley51/portalchamados,0,0,0,False,False,False,False
weslley51/projetospessoais,0,0,0,False,False,False,False
weslley51/trustlyworldclockapi,0,0,1,False,False,False,False
weslley543/appcirsop,0,0,2,False,False,False,False
weslley543/automatosfinitos,1,0,1,False,False,False,False
weslley543/calculadoraanalisadorlexico,0,0,2,False,False,False,False
weslley543/cirospe,-1,-1,-1,False,True,False,False
weslley543/cirsopedash,-1,-1,-1,False,True,False,False
weslley543/compiladorlalg,0,0,2,False,False,False,False
weslley543/curso_node,0,0,1,False,False,False,False
weslley543/cursoreact,0,0,1,False,False,False,False
weslley543/github-course,-1,-1,-1,False,True,False,False
weslley543/gram-ticas,0,0,2,False,False,False,False
weslley543/gymcontrol,1,0,2,False,False,False,False
weslley543/hsitorga,0,0,2,False,False,False,False
weslley543/hsitorgb,0,0,2,False,False,False,False
weslley543/learn-tdd,0,0,2,False,False,False,False
weslley543/lftc,0,0,2,False,False,False,False
weslley543/mapvisualization,0,0,2,False,False,False,False
weslley543/modelao,0,0,1,False,False,False,False
weslley543/orangetalents,-1,-1,-1,False,True,False,False
weslley543/paginaweslley,-1,-1,-1,False,True,False,False
weslley543/playwright-jest-examples,1,0,1,False,False,False,False
weslley543/playwright_course,0,0,2,False,False,False,False
weslley543/poc-playwright-coverage,0,0,2,False,False,False,False
weslley543/reactjs-frontend-test,0,0,1,False,False,False,False
weslley543/rsapython,0,0,2,False,False,False,False
weslley543/secompcurso,0,0,1,False,False,False,False
weslley543/serverless,1,0,1,False,False,False,False
weslley543/serverlessyoutubeseries,0,0,1,False,False,False,False
weslley543/shaandmd5,0,0,2,False,False,False,False
weslley543/simuladorformula1,0,0,2,False,False,False,False
weslley543/sitecellij,0,0,2,False,False,False,False
weslley543/socketrsaanddh,0,0,2,False,False,False,False
weslley543/tcon,0,0,2,False,False,False,False
weslley543/testemartech,0,0,2,False,False,False,False
weslley543/testewebmanager,0,0,1,False,False,False,False
weslley543/tp02javafront,0,0,2,False,False,False,False
weslley543/tp1,-1,-1,-1,False,True,False,False
weslley543/tp2,-1,-1,-1,False,True,False,False
weslley543/tpratico01,-1,-1,-1,False,True,False,False
weslley543/trabalhoedii,0,0,1,False,False,False,False
weslley543/trabalhoengenharia,-1,-1,-1,False,True,False,False
weslley543/trabalhoihm,0,0,1,False,False,False,False
weslley543/trabalholfa,0,0,1,False,False,False,False
weslley543/weslley543,0,0,2,False,False,False,False
weslley543/workshop_tests,0,0,2,False,False,False,False
weslley5460/bot,0,0,1,False,False,False,False
weslley55/google-glass,0,0,0,False,False,False,False
weslley55/hello-word,1,0,0,False,False,False,False
weslley55/intranet,0,0,0,False,False,False,False
weslley577/weslley577.github.io,-1,-1,-1,False,True,False,False
weslley617/m-sica,0,0,1,False,False,False,False
weslley617/musica,0,0,1,False,False,False,False
weslley6216/aula_ruby_on_rails,-1,-1,-1,False,True,False,False
weslley6216/clean_react,-1,-1,-1,False,True,False,False
weslley6216/code_play,0,0,1,False,False,False,False
weslley6216/codeplay,0,0,1,False,False,False,False
weslley6216/codeplay-1,0,0,0,False,False,False,False
weslley6216/contacl_list_rails,-1,-1,-1,False,True,False,False
weslley6216/contact_list,1,0,1,False,False,False,False
weslley6216/crypto_wallet,0,0,1,False,False,False,False
weslley6216/curso_html5_css3,0,0,1,False,False,False,False
weslley6216/landing-page-api,0,0,1,False,False,False,False
weslley6216/ola-mundo,-1,-1,-1,False,True,False,False
weslley6216/paynow,1,0,1,False,False,False,False
weslley6216/projeto_ecommerce,-1,-1,-1,False,True,False,False
weslley6216/react-avan-ado,0,0,1,False,False,False,False
weslley6216/react-avancado,0,0,1,False,False,False,False
weslley6216/ruby-exercicios,0,0,1,False,False,False,False
weslley6216/simulacao_app_banco,-1,-1,-1,False,True,False,False
weslley6216/weslley6216-curso_html5_css3,-1,-1,-1,False,True,False,False
weslley68/atividade,1,1,1,False,False,False,False
weslley68/atividade-,0,0,1,False,False,False,False
weslley7/weslley7,0,0,1,False,False,False,False
weslley710/databet,-1,-1,-1,False,True,False,False
weslley710/desenvolvimento,0,0,1,False,False,False,False
weslley710/palpiterio,0,0,1,False,False,False,False
weslley75/brcode,0,0,1,False,False,False,False
weslley75/genieacs,0,0,0,False,False,False,False
weslley75/grafana-zabbix,0,0,0,False,False,False,False
weslley75/heyapple.altis,-1,-1,-1,False,True,False,False
weslley75/heyapple.altis-git,0,0,1,False,False,False,False
weslley75/isp-tools,0,0,1,False,False,False,False
weslley75/magisk,0,0,0,False,False,False,False
weslley75/modwifi,-1,-1,-1,False,True,False,False
weslley75/modwifi-php,0,0,1,False,False,False,False
weslley75/nlwreturn,0,0,1,False,False,False,False
weslley75/sales_forecast_service,0,0,0,False,False,False,False
weslley75/signin-poc,0,0,1,False,False,False,False
weslley75/sysos,-1,-1,-1,False,True,False,False
weslley75/test,-1,-1,-1,False,True,False,False
weslley75/typescript-alura,0,0,0,False,False,False,False
weslley75/typescript102,0,0,1,False,False,False,False
weslley75/webstreams101,0,0,1,False,False,False,False
weslley77/wtf,0,0,1,False,False,False,False
weslley77/wtw,0,0,1,False,False,False,False
weslley777/jogo-da-veia,0,0,1,False,False,False,False
weslley795/japasp,0,0,1,False,False,False,False
weslley795/jpsp,0,0,1,False,False,False,False
weslley7k/ola-mundo,0,0,1,False,False,False,False
weslley7k/projeto-site,0,0,1,False,False,False,False
weslley7k/r1se,0,0,1,False,False,False,False
weslley87/happiness,0,0,0,False,False,False,False
weslley88/agendaleilao,0,0,1,False,False,False,False
weslley88/barbearia-alura,-1,-1,-1,False,True,False,False
weslley88/calculadoredem-dia,0,0,1,False,False,False,False
weslley88/conversor-de-moedas,0,0,1,False,False,False,False
weslley88/diodesafiogithub,0,0,1,False,False,False,False
weslley88/menstalista,0,0,1,False,False,False,False
weslley88/paginaresponsivacss,0,0,1,False,False,False,False
weslley88/php,0,0,1,False,False,False,False
weslley88/portifolio,0,0,1,False,False,False,False
weslley88/projeto-aluraflix,0,0,1,False,False,False,False
weslley88/projeto-wm.finances,0,0,1,False,False,False,False
weslley88/projetomodelo,0,0,1,False,False,False,False
weslley88/weslley88,0,0,1,False,False,False,False
weslley9089/weslley9089,0,0,1,False,False,False,False
weslley95/additionalpages,0,0,1,False,False,False,False
weslley95/alpha,-1,-1,-1,False,True,False,False
weslley95/assessment-backend-xp,0,0,1,False,False,False,False
weslley95/aws-cdk-project-one,0,0,1,False,False,False,False
weslley95/aws-project-one,0,0,1,False,False,False,False
weslley95/block_searchcourses,-1,-1,-1,False,True,False,False
weslley95/challenge-public-sector-net-debt-ibm,0,0,1,False,False,False,False
weslley95/course-alura-composer,0,0,1,False,False,False,False
weslley95/course-alura-php,0,0,1,False,False,False,False
weslley95/course-alura-php-oop,0,0,1,False,False,False,False
weslley95/course_spring_boot_api_restful,0,0,1,False,False,False,False
weslley95/crud_php,0,0,1,False,False,False,False
weslley95/curso-alura-php,0,0,1,False,False,False,False
weslley95/data-controllers,0,0,1,False,False,False,False
weslley95/data-science,0,0,1,False,False,False,False
weslley95/data_controller,-1,-1,-1,False,True,False,False
weslley95/docker-magento,-1,-1,-1,False,True,False,False
weslley95/hello-world,-1,-1,-1,False,True,False,False
weslley95/imersao-java,-1,-1,-1,False,True,False,False
weslley95/java-tdd-junit,0,0,1,False,False,False,False
weslley95/java-test-mockito,0,0,1,False,False,False,False
weslley95/leading-page-petnow,-1,-1,-1,False,True,False,False
weslley95/leading-page-petnow.github.io,0,0,1,False,False,False,False
weslley95/lms_setupnow_3.11,0,0,1,False,False,False,False
weslley95/lumen-api-rest,-1,-1,-1,False,True,False,False
weslley95/lumen-api-rest-series,0,0,1,False,False,False,False
weslley95/magento-dev,-1,-1,-1,False,True,False,False
weslley95/mod-style-h5p,0,0,1,False,False,False,False
weslley95/mwrt,0,0,1,False,False,False,False
weslley95/permissioncapability,0,0,1,False,False,False,False
weslley95/pet-now,2,0,1,False,False,False,False
weslley95/php,-1,-1,-1,False,True,False,False
weslley95/project-discipline-data-science,-1,-1,-1,False,True,False,False
weslley95/project-doctrine,0,0,1,False,False,False,False
weslley95/project-laravel,0,0,1,False,False,False,False
weslley95/projeto-cadastro,-1,-1,-1,False,True,False,False
weslley95/projeto-php,-1,-1,-1,False,True,False,False
weslley95/projetocadastro,-1,-1,-1,False,True,False,False
weslley95/race_threads,0,0,1,False,False,False,False
weslley95/resource-moodle,0,0,1,False,False,False,False
weslley95/setupnow-lms-app,-1,-1,-1,False,True,False,False
weslley95/setupnowmvc,0,0,1,False,False,False,False
weslley95/tools-now,-1,-1,-1,False,True,False,False
weslley95/weslley95,0,0,1,False,False,False,False
weslley95/weslley95.github.io,0,0,1,False,False,False,False
weslley95/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
weslley967/jogo-da-memoria,0,0,1,False,False,False,False
weslleyaa/11,-1,-1,-1,False,True,False,False
weslleyaa/12,-1,-1,-1,False,True,False,False
weslleyaa/38,-1,-1,-1,False,True,False,False
weslleyaa/43,-1,-1,-1,False,True,False,False
weslleyaa/44,-1,-1,-1,False,True,False,False
weslleyaa/5,-1,-1,-1,False,True,False,False
weslleyaa/51,-1,-1,-1,False,True,False,False
weslleyaa/54,-1,-1,-1,False,True,False,False
weslleyaa/56,-1,-1,-1,False,True,False,False
weslleyaa/61,-1,-1,-1,False,True,False,False
weslleyaa/63,-1,-1,-1,False,True,False,False
weslleyaa/7,-1,-1,-1,False,True,False,False
weslleyaa/78,-1,-1,-1,False,True,False,False
weslleyaa/87,-1,-1,-1,False,True,False,False
weslleyaa/89,-1,-1,-1,False,True,False,False
weslleyaa/92,-1,-1,-1,False,True,False,False
weslleyaa/99,-1,-1,-1,False,True,False,False
weslleyaa/apex-legends-hack-undetected-cheat-external-202313,-1,-1,-1,False,True,False,False
weslleyaa/apex-legends-hack-undetected-cheat-external-202324,-1,-1,-1,False,True,False,False
weslleyaa/arqueiroo,-1,-1,-1,False,True,False,False
weslleyaa/arqueiros,-1,-1,-1,False,True,False,False
weslleyaa/bicicleta-,-1,-1,-1,False,True,False,False
weslleyaa/escape-from-tarkov-cheat-eft-hack-aimbot-esp18,-1,-1,-1,False,True,False,False
weslleyaa/escape-from-tarkov-cheat-eft-hack-aimbot-esp47,-1,-1,-1,False,True,False,False
weslleyaa/escape-from-tarkov-cheat-hack-injector-51,-1,-1,-1,False,True,False,False
weslleyaa/escape-from-tarkov-cheat-hack-injector-55,-1,-1,-1,False,True,False,False
weslleyaa/fortnite-hack-undetected-cheat-external48,-1,-1,-1,False,True,False,False
weslleyaa/fortnite-hack-undetected-cheat-external55,-1,-1,-1,False,True,False,False
weslleyaa/updated-apex-legend-hack-aim-esp-wallhack-norecoil-misc3,-1,-1,-1,False,True,False,False
weslleyaa/updated-apex-legend-hack-aim-esp-wallhack-norecoil-misc98,-1,-1,-1,False,True,False,False
weslleyaa/updated-hack-for-fortnite-aim-esp-misc40,-1,-1,-1,False,True,False,False
weslleyaa/updated-hack-for-fortnite-aim-esp-misc59,-1,-1,-1,False,True,False,False
weslleyaa/valorant-cheat-undetected-hack-202372,-1,-1,-1,False,True,False,False
weslleyaa/valorant-cheat-undetected-hack-202392,-1,-1,-1,False,True,False,False
weslleyaa/valorant-cheat-undetected-hack20,-1,-1,-1,False,True,False,False
weslleyaa/valorant-cheat-undetected-hack86,-1,-1,-1,False,True,False,False
weslleyabastos/alura-geek-livecode,2,1,1,False,False,False,False
weslleyabastos/alurageek-crud-br,-1,-1,-1,False,True,False,False
weslleyabastos/challenge-one-encriptador-latam,2,1,0,False,False,False,False
weslleyabastos/challenges-iniciante-em-programacao,27,4,2,False,False,False,False
weslleyabastos/challenges-principiante-en-programacion,18,7,1,False,False,False,False
weslleyabastos/css-grid-simplificando-layouts,-1,-1,-1,False,True,False,False
weslleyaddson/codigos,0,0,0,False,False,False,False
weslleyadm/bootcamp-carrefour-web-developer-primeiro-repositorio,0,0,1,False,False,False,False
weslleyafiladelfo/portfolio,0,0,1,False,False,False,False
weslleyafiladelfo/portifolio,-1,-1,-1,False,True,False,False
weslleyaguiar/wesley,0,0,1,False,False,False,False
weslleyaguiarmendes/gabley,0,0,1,False,False,False,False
weslleyaguiarmendes/gabley-,0,0,1,False,False,False,False
weslleyaguiarmendes/weslley-aguiar-mendes,0,0,1,False,False,False,False
weslleyaguiarmendes/weslleyaguiarmendes,0,0,1,False,False,False,False
weslleyaguiarmendes/weslleyshelby,0,0,1,False,False,False,False
weslleyal/andrebroker,0,0,1,False,False,False,False
weslleyal/coding-challenge-backend-c,0,0,0,False,False,False,False
weslleyalberto/acb,0,0,1,False,False,False,False
weslleyalberto/acb_projeto-net6,0,0,1,False,False,False,False
weslleyalberto/alunoconectado1,0,0,0,False,False,False,False
weslleyalberto/alunoconectadoweb,0,0,0,False,False,False,False
weslleyalberto/alura-challenge_back-end,0,0,1,False,False,False,False
weslleyalberto/aluragit,0,0,1,False,False,False,False
weslleyalberto/aulas-csharp,0,0,1,False,False,False,False
weslleyalberto/aulas-java,0,0,1,False,False,False,False
weslleyalberto/banco_java,-1,-1,-1,False,True,False,False
weslleyalberto/banco_java_dio,0,0,1,False,False,False,False
weslleyalberto/calculadora-dio,0,0,1,False,False,False,False
weslleyalberto/correios_xamarin_ios_android,0,0,1,False,False,False,False
weslleyalberto/cqrs_net6,0,0,1,False,False,False,False
weslleyalberto/dao-jdbc,0,0,1,False,False,False,False
weslleyalberto/dio-desafio-github,0,0,1,False,False,False,False
weslleyalberto/dio_series,0,0,1,False,False,False,False
weslleyalberto/e-comerce-alura-geek,0,0,1,False,False,False,False
weslleyalberto/ecommerce,0,0,1,False,False,False,False
weslleyalberto/exemple.api,0,0,1,False,False,False,False
weslleyalberto/exemplo-conta-bancaria,0,0,1,False,False,False,False
weslleyalberto/geekshopping,0,0,1,False,False,False,False
weslleyalberto/gerar-pdf,0,0,1,False,False,False,False
weslleyalberto/html5-e-css3-parte-1-a-primeira-p-gina-da-web,0,0,1,False,False,False,False
weslleyalberto/identitycore,-1,-1,-1,False,True,False,False
weslleyalberto/java_orientacao_obj_alura,0,0,1,False,False,False,False
weslleyalberto/jogo_forca,1,0,1,False,False,False,False
weslleyalberto/localizacep,0,0,1,False,False,False,False
weslleyalberto/logica-programacao-net,0,0,1,False,False,False,False
weslleyalberto/lojavirtual_flutter_firebase,-1,-1,-1,False,True,False,False
weslleyalberto/lojavirtualaspnetcore3-com-angular,-1,-1,-1,False,True,False,False
weslleyalberto/nerdstore_net5,0,0,1,False,False,False,False
weslleyalberto/nerdstorev3,0,0,1,False,False,False,False
weslleyalberto/php,-1,-1,-1,False,True,False,False
weslleyalberto/portifolio_project,-1,-1,-1,False,True,False,False
weslleyalberto/productcatalogapi-baltar-aspnetcore3.0,0,0,1,False,False,False,False
