repo,stars,forks,watchers,deleted,private,archived,disabled
mariamosina/resume,0,0,2,False,False,False,False
mariamosina/snake,0,0,1,False,False,False,False
mariamosina/todolist_bot,0,0,2,False,False,False,False
mariamosina/vqa,0,0,1,False,False,False,False
mariamoskalenko/sqlite3_addon,0,0,0,False,False,False,False
mariamosman11/-palindrome,-1,-1,-1,False,True,False,False
mariamosman11/-portfolio-,2,1,1,False,False,False,False
mariamosman11/amazon-clone,1,0,1,False,False,False,False
mariamosman11/amazon-frontend,2,0,1,False,False,False,False
mariamosman11/desk-mob-porflio,-1,-1,-1,False,True,False,False
mariamosman11/desktop-version-bootsrap,0,0,1,False,False,False,False
mariamosman11/emobilis,-1,-1,-1,False,True,False,False
mariamosman11/fsd-july-25-html,-1,-1,-1,False,True,False,False
mariamosman11/hello-microverse,2,1,1,False,False,False,False
mariamosman11/hello-world,-1,-1,-1,False,True,False,False
mariamosman11/landing_page_mariam_arsene,2,0,1,False,False,False,False
mariamosman11/linters-config,1,0,0,False,False,False,False
mariamosman11/mariam-arsene--landingpage,-1,-1,-1,False,True,False,False
mariamosman11/mariam-chat-applicatio,-1,-1,-1,False,True,False,False
mariamosman11/mariamosman11,2,0,1,False,False,False,False
mariamosman11/min-movie-app,3,0,1,False,False,False,False
mariamosman11/mini-counter-app-,2,0,1,False,False,False,False
mariamosman11/mini-ui-design,2,0,1,False,False,False,False
mariamosman11/mobile-and-desktop,-1,-1,-1,False,True,False,False
mariamosman11/my-commitments,1,0,0,False,False,False,False
mariamosman11/nav-projo,2,0,1,False,False,False,False
mariamosman11/oppia,1,0,0,False,False,False,False
mariamosman11/outreachy_december_2022-march_2023-internships,1,0,0,False,False,False,False
mariamosman11/outreachy_december_2022-march_2023-internships-typhoid-diagnostics-project,1,0,0,False,False,False,False
mariamosman11/pair-programming---record-your-session,-1,-1,-1,False,True,False,False
mariamosman11/pair-programming-record,-1,-1,-1,False,True,False,False
mariamosman11/plots2,1,0,0,False,False,False,False
mariamosman11/portflio,-1,-1,-1,False,True,False,False
mariamosman11/portflio-bootsrap,-1,-1,-1,False,True,False,False
mariamosman11/portfolio-desktop-version,-1,-1,-1,False,True,False,False
mariamosman11/project-trials-review,0,0,1,False,False,False,False
mariamosman11/react-listing-app,2,0,1,False,False,False,False
mariamosman11/technical-documentation-page,2,0,1,False,False,False,False
mariamosman11/todos-list-back-end,2,0,1,False,False,False,False
mariamosman11/todos-list-front-end,2,0,1,False,False,False,False
mariamosman11/trials-review,-1,-1,-1,False,True,False,False
mariamosman11/typhoid-screener-app,1,0,0,False,False,False,False
mariamosman11/whatsapp-clone,2,0,1,False,False,False,False
mariamosmann/forkitlikeitshot,0,0,1,False,False,False,False
mariamosmann/foster_tuni_guiseppe_project6,0,0,1,False,False,False,False
mariamosmann/githubpages,0,0,1,False,False,False,False
mariamosmann/maria_mosmann_project1,0,0,1,False,False,False,False
mariamosmann/maria_mosmann_project2,2,0,1,False,False,False,False
mariamosmann/maria_mosmann_project3,0,0,1,False,False,False,False
mariamosmann/maria_mosmann_project5,0,0,1,False,False,False,False
mariamosmann/portfolio,3,0,1,False,False,False,False
mariamosmann/project4_sally_tuni,0,0,1,False,False,False,False
mariamosmann/sweetgitproject,0,0,1,False,False,False,False
mariamosn/app,0,0,1,False,False,False,False
mariamosn/archiver,0,0,1,False,False,False,False
mariamosn/arduino,0,0,1,False,False,False,False
mariamosn/asc,0,0,1,False,False,False,False
mariamosn/cn2,0,1,1,False,False,False,False
mariamosn/egc,0,0,1,False,False,False,False
mariamosn/lfa,0,0,1,False,False,False,False
mariamosn/lib-boost,0,0,0,False,False,False,False
mariamosn/router,0,0,1,False,False,False,False
mariamosn/sm,0,0,1,False,False,False,False
mariamosn/sprc,0,0,1,False,False,False,False
mariamosn/temepoo,0,0,1,False,False,False,False
mariamosn/unikraft,0,0,0,False,False,False,False
mariamosonova/agile-course-practice-python,0,0,0,False,False,False,False
mariamosonova/course-epam,0,0,1,False,False,False,False
mariamosonova/dtp,0,0,1,False,False,False,False
mariamosonova/hello-world,0,0,1,False,False,False,False
mariamosonova/ml,0,0,1,False,False,False,False
mariamosonova/tasktracker,0,0,0,False,False,False,False
mariamossama/git_course,-1,-1,-1,False,True,False,False
mariamossama/oop-spring-2022,-1,-1,-1,False,True,False,False
mariamossama/repo,-1,-1,-1,False,True,False,False
mariamostafa/git_mariam,-1,-1,-1,False,True,False,False
mariamostafa/starter-web,-1,-1,-1,False,True,False,False
mariamostafa/stm32-drivers,-1,-1,-1,False,True,False,False
mariamosxolaki/thesis_deltares,0,0,1,False,False,False,False
mariamot/test_5,0,0,1,False,False,False,False
mariamot/test_it_maria,0,0,1,False,False,False,False
mariamot/week-5,0,0,1,False,False,False,False
mariamot/week5,0,0,1,False,False,False,False
mariamot/week_5_new,0,0,1,False,False,False,False
mariamot/week_5new,0,0,1,False,False,False,False
mariamot/week_6,0,0,1,False,False,False,False
mariamot/week_7,0,0,1,False,False,False,False
mariamota/arquitectura,0,0,5,False,False,False,False
mariamota/curso_r,0,0,2,False,False,False,False
mariamota/data-visualization-desktop,0,0,3,False,False,False,False
mariamota/ejemplo,0,0,1,False,False,False,False
mariamota/ejemplo-curso,0,0,2,False,False,False,False
mariamota/pruebas,0,0,1,False,False,False,False
mariamota/pruebass,0,0,1,False,False,False,False
mariamotche/mariamotche,0,0,1,False,False,False,False
mariamoteiro/aula10_teste,0,0,0,False,False,False,False
mariamoteiro/eddisrupt,-1,-1,-1,False,True,False,False
mariamoteiro/hello-world,0,0,0,False,False,False,False
mariamothman/css-task,-1,-1,-1,False,True,False,False
mariamothman/mariam-othman,-1,-1,-1,False,True,False,False
mariamothman/steakshop,0,0,2,False,False,False,False
mariamotlak1999/mariamotlak1999,0,0,1,False,False,False,False
mariamotorina1/hello-world,0,0,0,False,False,False,False
mariamotorina1/z3,0,0,0,False,False,False,False
mariamotoso/senai-pagina-web,0,0,1,False,False,False,False
mariamotoso/unifaj,0,0,1,False,False,False,False
mariamotovilova/2251495-cat-energy-28,0,0,0,False,False,False,False
mariamotovilova/2251495-sedona-36,0,0,0,False,False,False,False
mariamotta/mariamotta,0,0,1,False,False,False,False
mariamotunaya/mariamotunaya,1,0,1,False,False,False,False
mariamou7/arduino101,0,0,1,False,False,False,False
mariamou7/astro-pi-mission-zero-2021-2022,0,0,1,False,False,False,False
mariamou7/astro-pi-mission-zero-2022-2023,0,0,1,False,False,False,False
mariamou7/blogposts,0,0,1,False,False,False,False
mariamou7/coderdojostamatiou_ellak_projects,-1,-1,-1,False,True,False,False
mariamou7/daycalculator,-1,-1,-1,False,True,False,False
mariamou7/forest-protection,0,0,1,False,False,False,False
mariamou7/mariamou7,0,0,1,False,False,False,False
mariamou7/mask-decontamination,0,0,1,False,False,False,False
mariamou7/microbit,0,0,1,False,False,False,False
mariamou7/waste-management,0,0,1,False,False,False,False
mariamouague/travelwithouague,-1,-1,-1,False,True,False,False
mariamouague/two,0,0,1,False,False,False,False
mariamouanaim/forktrotter,0,0,1,False,False,False,False
mariamouatt/monrepository,0,0,1,False,False,False,False
mariamouatt/monsitesig,0,0,1,False,False,False,False
mariamoula/hello-world,0,0,0,False,False,False,False
mariamoula/tester,0,0,0,False,False,False,False
mariamouni/mariamouni,0,0,1,False,False,False,False
mariamoura123/site-cri,0,0,1,False,False,False,False
mariamouradelia/assignment2,0,0,1,False,False,False,False
mariamouradelia/assignment3,0,0,1,False,False,False,False
mariamouradelia/embtask1,0,0,1,False,False,False,False
mariamouradelia/embtask2,0,0,1,False,False,False,False
mariamouradelia/embtask3,0,0,1,False,False,False,False
mariamouradelia/emtask1,0,0,1,False,False,False,False
mariamouradelia/etask1,0,0,1,False,False,False,False
mariamouradelia/lab4,0,0,1,False,False,False,False
mariamouradelia/networks,0,0,1,False,False,False,False
mariamouradelia/testingassignment2,0,0,1,False,False,False,False
mariamouradelia/testinglab,0,0,1,False,False,False,False
mariamouradelia/testinglabassignment2,0,0,1,False,False,False,False
mariamouradias/4a-ti,0,0,1,False,False,False,False
mariamouradias/curriculo-ator,-1,-1,-1,False,True,False,False
mariamouradias/first-contributions,0,0,0,False,False,False,False
mariamouraf/nlw-setup,0,0,1,False,False,False,False
mariamoureenkm/ds-tools-and-ecosystem,0,0,1,False,False,False,False
mariamourie/aed1-codes,-1,-1,-1,False,True,False,False
mariamourie/assembly-cygwin,-1,-1,-1,False,True,False,False
mariamourie/bank-account-exercise,0,0,1,False,False,False,False
mariamourie/calculator-react,0,0,1,False,False,False,False
mariamourie/catalogo-produto,0,0,1,False,False,False,False
mariamourie/crud-nextjs,0,0,1,False,False,False,False
mariamourie/exceptions-java,0,0,1,False,False,False,False
mariamourie/exerc-cios-de-lp1---2022.1-ufrrj-,-1,-1,-1,False,True,False,False
mariamourie/free-programming-books,1,0,0,False,False,False,False
mariamourie/frontend-mentor-challenges,-1,-1,-1,False,True,False,False
mariamourie/gittutorial,0,0,0,False,False,False,False
mariamourie/help-enem,-1,-1,-1,False,True,False,False
mariamourie/jdbc-project,0,0,1,False,False,False,False
mariamourie/listas-lp2,-1,-1,-1,False,True,False,False
mariamourie/mariamourie,2,1,1,False,False,False,False
mariamourie/my-portfolio,-1,-1,-1,False,True,False,False
mariamourie/product-preview-card-component,-1,-1,-1,False,True,False,False
mariamourie/quest-es-enem,-1,-1,-1,False,True,False,False
mariamourie/questoes-enem,-1,-1,-1,False,True,False,False
mariamourie/rafaballerini,0,0,0,False,False,False,False
mariamourie/rethaew-app,0,0,1,False,False,False,False
mariamourie/rethaewapp,-1,-1,-1,False,True,False,False
mariamourie/signup-form,0,0,1,False,False,False,False
mariamourie/weatherapp,-1,-1,-1,False,True,False,False
mariamourie/workshop-springboot-jpa-project,0,0,1,False,False,False,False
mariamousiari/pacman,0,0,1,False,False,False,False
mariamousiari/sw,0,0,1,False,False,False,False
mariamoussa/chat-challenge,0,0,1,False,False,False,False
mariamoussa/codi,-1,-1,-1,False,True,False,False
mariamoussa/cv-styling,0,0,1,False,False,False,False
mariamoussa/gitexercise,0,0,1,False,False,False,False
mariamoussa/js-basics,0,0,1,False,False,False,False
mariamoussa/lms,0,0,1,False,False,False,False
mariamoussa/lms-front-react,0,0,1,False,False,False,False
mariamoussa/medicationapp,0,0,1,False,False,False,False
mariamoussa/moviedatabase,0,0,1,False,False,False,False
mariamoussa/nodejs,0,0,1,False,False,False,False
mariamoussa/php,0,0,1,False,False,False,False
mariamoussa/sql,0,0,1,False,False,False,False
mariamoussa/weather-api,0,0,1,False,False,False,False
mariamoussa/your_first_code,-1,-1,-1,False,True,False,False
mariamousse/alimente_o_coelho,0,0,1,False,False,False,False
mariamousse/assai,0,0,1,False,False,False,False
mariamousse/bgl_mto_loko,0,0,1,False,False,False,False
mariamousse/caixa,0,0,1,False,False,False,False
mariamousse/jogo1.2,0,0,1,False,False,False,False
mariamousse/jogo2.1,0,0,1,False,False,False,False
mariamousse/jogo_1,0,0,1,False,False,False,False
mariamousse/jogodecorrida,0,0,1,False,False,False,False
mariamousse/modelojogoautoprojetado,0,0,1,False,False,False,False
mariamousse/pro-9,0,0,1,False,False,False,False
mariamousse/pro_1-1_c67_atividadedoaluno2,0,0,0,False,False,False,False
mariamousse/projeto,0,0,1,False,False,False,False
mariamousse/projeto-41,0,0,1,False,False,False,False
mariamousse/projeto.28,0,0,1,False,False,False,False
mariamousse/projeto11,0,0,1,False,False,False,False
mariamousse/projeto13,0,0,1,False,False,False,False
mariamousse/projeto14,0,0,1,False,False,False,False
mariamousse/projeto15,0,0,1,False,False,False,False
mariamousse/projeto17,0,0,1,False,False,False,False
mariamousse/projeto18,0,0,1,False,False,False,False
mariamousse/projeto19,0,0,1,False,False,False,False
mariamousse/projeto20,0,0,1,False,False,False,False
mariamousse/projeto22,0,0,1,False,False,False,False
mariamousse/projeto25,0,0,1,False,False,False,False
mariamousse/projeto27,0,0,1,False,False,False,False
mariamousse/projeto30,0,0,1,False,False,False,False
mariamousse/projeto32,0,0,1,False,False,False,False
mariamousse/projeto33,0,0,1,False,False,False,False
mariamousse/projeto34,0,0,1,False,False,False,False
mariamousse/projeto35,0,0,1,False,False,False,False
mariamousse/projeto37,0,0,1,False,False,False,False
mariamousse/projeto38,0,0,1,False,False,False,False
mariamousse/projeto40,0,0,1,False,False,False,False
mariamousse/projeto47,0,0,1,False,False,False,False
mariamousse/projeto49,0,0,1,False,False,False,False
mariamousse/projeto50,0,0,1,False,False,False,False
mariamousse/projeto52,0,0,1,False,False,False,False
mariamousse/projeto9,0,0,1,False,False,False,False
mariamousse/projeto_17,0,0,1,False,False,False,False
mariamousse/projeto_26,0,0,1,False,False,False,False
mariamousse/projeto_27,0,0,1,False,False,False,False
mariamousse/projeto_41,0,0,1,False,False,False,False
mariamousse/t-rex,0,0,1,False,False,False,False
mariamouu/mariamouun,-1,-1,-1,False,True,False,False
mariamouu/mariamouuo,-1,-1,-1,False,True,False,False
mariamouu/mariamouup,-1,-1,-1,False,True,False,False
mariamouu/mariamouuq,-1,-1,-1,False,True,False,False
mariamouu/mariamouur,-1,-1,-1,False,True,False,False
mariamouz/chic-tech,0,0,1,False,False,False,False
mariamouz/mariamouz.github.io,0,0,1,False,False,False,False
mariamouz/urban-waddle,0,0,1,False,False,False,False
mariamovna/555,-1,-1,-1,False,True,False,False
mariamovna/lab5,-1,-1,-1,False,True,False,False
mariamovna/laba5,-1,-1,-1,False,True,False,False
mariamovna/macarons,-1,-1,-1,False,True,False,False
mariamovna/new5,-1,-1,-1,False,True,False,False
mariamovna/season-macarons,-1,-1,-1,False,True,False,False
mariamovna/seasonmacarons,-1,-1,-1,False,True,False,False
mariamovna/spirit8,-1,-1,-1,False,True,False,False
mariamoyano/chat-sentiment-project,0,0,2,False,False,False,False
mariamoyano/config-server,0,0,2,False,False,False,False
mariamoyano/config-taf,0,0,2,False,False,False,False
mariamoyano/crytoproject,-1,-1,-1,False,True,False,False
mariamoyano/cssgarden,0,0,2,False,False,False,False
mariamoyano/data-analysis-pipeline,0,0,2,False,False,False,False
mariamoyano/data-cleaning-pandas,0,0,2,False,False,False,False
mariamoyano/datamad0320,0,0,2,False,False,False,False
mariamoyano/final-project,-1,-1,-1,False,True,False,False
mariamoyano/final-project-,-1,-1,-1,False,True,False,False
mariamoyano/geo-gaming-project,0,0,2,False,False,False,False
mariamoyano/kaggle-competition,0,0,2,False,False,False,False
mariamoyano/lab-avila-bible,0,0,1,False,False,False,False
mariamoyano/lab-html-exercise,0,0,1,False,False,False,False
mariamoyano/lab-image-segmentation,0,0,1,False,False,False,False
mariamoyano/login-db,0,0,2,False,False,False,False
mariamoyano/mariamoyano-geo-gaming-project-,-1,-1,-1,False,True,False,False
mariamoyano/midterm-mariamoyano,0,0,2,False,False,False,False
mariamoyano/prework-datamad-apocalypsis-exercise,0,0,1,False,False,False,False
mariamoyano/prework-datamad-no-solutions,0,0,1,False,False,False,False
mariamoyano/rps-fastai,0,0,2,False,False,False,False
mariamoyano/rps-game-project,0,0,2,False,False,False,False
mariamoyano/shark-attacks,0,0,2,False,False,False,False
mariamoyano/trails-and-fun,1,0,2,False,False,False,False
mariamoyano87/cv,-1,-1,-1,False,True,False,False
mariamoyano87/mariamoyano.github.io,0,0,1,False,False,False,False
mariamoyebanji/visualisation-fyp,-1,-1,-1,False,True,False,False
mariamoyser/mariamoyser.github.io,0,0,1,False,False,False,False
mariamozgova/hello,0,0,1,False,False,False,False
mariamozgova/helloo,0,0,1,False,False,False,False
mariamozgova/helo,0,0,1,False,False,False,False
mariamozgunova/avl_tree,0,0,1,False,False,False,False
mariamozgunova/backend_test_homework,-1,-1,-1,False,True,False,False
mariamozgunova/cashcalculator-and-caloriescalculator,1,0,1,False,False,False,False
mariamozgunova/circular_buffer,0,0,1,False,False,False,False
mariamozgunova/cloudlinux-doc,0,0,0,False,False,False,False
mariamozgunova/cloudlinux-single-doc,0,0,0,False,False,False,False
mariamozgunova/compile_time_programming,0,1,1,False,False,False,False
mariamozgunova/conan-io,0,0,0,False,False,False,False
mariamozgunova/conan_docs,0,0,0,False,False,False,False
mariamozgunova/create_random_clients,0,0,1,False,False,False,False
mariamozgunova/dockerized_rest_api,0,0,1,False,False,False,False
mariamozgunova/encrypted,-1,-1,-1,False,True,False,False
mariamozgunova/exchange_rate,0,0,1,False,False,False,False
mariamozgunova/flask-app,0,1,1,False,False,False,False
mariamozgunova/geometric_shapes_area_perimeter,0,0,1,False,False,False,False
mariamozgunova/graph-division,0,0,1,False,False,False,False
mariamozgunova/human_friendly_json_schema_validation,0,0,1,False,False,False,False
mariamozgunova/id3_tag_editor,0,1,1,False,False,False,False
mariamozgunova/infra_sp2,0,0,1,False,False,False,False
mariamozgunova/lab1_exploring_git,0,0,1,False,False,False,False
mariamozgunova/mariamozgunova,0,0,1,False,False,False,False
mariamozgunova/moving-chunks,-1,-1,-1,False,True,False,False
mariamozgunova/parse_server_logs,0,0,1,False,False,False,False
mariamozgunova/pictures,0,0,1,False,False,False,False
mariamozgunova/polynomial,0,0,1,False,False,False,False
mariamozgunova/rest_api_docker,0,0,1,False,False,False,False
mariamozgunova/rubiks_cube,0,0,1,False,False,False,False
mariamozgunova/send_sms,0,0,0,False,False,False,False
mariamozgunova/the-lest-uncommon-numbers-,-1,-1,-1,False,True,False,False
mariamozgunova/uint1024_t,0,0,1,False,False,False,False
mariamozgunova/user-docs-solo-cloudlinux,0,0,0,False,False,False,False
mariamozgunova/user_friendly_json_schema_validation,0,0,1,False,False,False,False
mariamozgunova/wordcount,0,0,1,False,False,False,False
mariamozgunova/yatube,0,0,1,False,False,False,False
mariamozgunova/ytdl-sub,0,0,0,False,False,False,False
mariamozina/hello-world,0,0,0,False,False,False,False
mariamp/myrepo,0,0,1,False,False,False,False
mariamp/trainings,0,0,2,False,False,False,False
mariamp2501/api-pokemon,0,0,1,False,False,False,False
mariamp2501/bank-app,0,0,1,False,False,False,False
mariamp2501/gestionnaire-de-taches,0,0,1,False,False,False,False
mariamp2501/mini-projets,0,0,1,False,False,False,False
mariamp2501/portfolio,0,0,1,False,False,False,False
mariamp2501/pwa_weather,0,0,1,False,False,False,False
mariamp2501/shoppy-charts,0,0,1,False,False,False,False
mariamp2501/voitures-symfony,0,0,1,False,False,False,False
mariamp2501/web_chat_app,-1,-1,-1,False,True,False,False
mariamp2501/youtube_clone,0,0,1,False,False,False,False
mariamp881/introtoph,0,0,1,False,False,False,False
mariamp89/ang,0,0,1,False,False,False,False
mariamp89/angular-jenkinsfile,0,0,1,False,False,False,False
mariamp89/angular-jenkinsfile22222,0,0,1,False,False,False,False
mariamp89/cursoangulamalaga,0,0,1,False,False,False,False
mariamp89/es-tutorial-jenkins-2,0,0,1,False,False,False,False
mariamp89/jenkins,0,0,1,False,False,False,False
mariamp92/eva,0,0,1,False,False,False,False
mariampadalka/goit-markup-hw-01,0,0,1,False,False,False,False
mariampadalka/goit-markup-hw-02,0,0,1,False,False,False,False
mariampadalka/goit-markup-hw-03,0,0,1,False,False,False,False
mariampadalka/goit-markup-hw-04,0,0,1,False,False,False,False
mariampadalka/goit-markup-hw-05,0,0,1,False,False,False,False
mariampadalka/goit-markup-hw-06,0,0,1,False,False,False,False
mariampadalka/goit-markup-hw-07,0,0,1,False,False,False,False
mariampadalka/hw-01,-1,-1,-1,False,True,False,False
mariampadalka/hw-02,-1,-1,-1,False,True,False,False
mariampadalka/tutorial,0,0,1,False,False,False,False
mariampage/infovis,0,0,0,False,False,False,False
mariampap/gif,-1,-1,-1,False,True,False,False
mariampap/image,-1,-1,-1,False,True,False,False
mariampap/lession-14,0,0,1,False,False,False,False
mariampap/lession-6-float,0,0,1,False,False,False,False
mariampap/lession-8,0,0,1,False,False,False,False
mariampap/lession4-fonts,0,0,1,False,False,False,False
mariampap/lession5-float,0,0,1,False,False,False,False
mariampapikyan1/mariampapikyan1,0,0,1,False,False,False,False
mariamparedes/bienes,0,0,1,False,False,False,False
mariamparedes/mariamparedes,0,0,1,False,False,False,False
mariamparedes/sistemaseguridad,0,0,0,False,False,False,False
mariamparra/curso-javascrip-html-y-css,0,0,1,False,False,False,False
mariampartskhaladze/mariampartskhaladze,0,0,1,False,False,False,False
mariamparvez/animated,-1,-1,-1,False,True,False,False
mariamparvez/assignment,0,0,1,False,False,False,False
mariamparvez/basics-of-html,-1,-1,-1,False,True,False,False
mariamparvez/bg-generator,-1,-1,-1,False,True,False,False
mariamparvez/brain-and-brawn,0,0,1,False,False,False,False
mariamparvez/data-fetching-randomuser,-1,-1,-1,True,False,False,False
mariamparvez/designs,0,0,1,False,False,False,False
mariamparvez/face-detector,-1,-1,-1,True,False,False,False
mariamparvez/face-detector-react,0,0,1,False,False,False,False
mariamparvez/fetch-data-fakejson,-1,-1,-1,True,False,False,False
mariamparvez/fictional-succotash,0,0,1,False,False,False,False
mariamparvez/friendly-robot,0,0,1,False,False,False,False
mariamparvez/friendly-sniffle,-1,-1,-1,True,False,False,False
mariamparvez/friends-pics,-1,-1,-1,True,False,False,False
mariamparvez/graphic-designs,-1,-1,-1,True,False,False,False
mariamparvez/ideal-tribble,-1,-1,-1,True,False,False,False
mariamparvez/insoft-signature,0,0,1,False,False,False,False
mariamparvez/insoft-signature-2023,-1,-1,-1,False,True,False,False
mariamparvez/iphone,0,0,1,False,False,False,False
mariamparvez/iphone-site,0,0,1,False,False,False,False
mariamparvez/jsonapi,0,0,1,False,False,False,False
mariamparvez/learninggit,-1,-1,-1,False,True,False,False
mariamparvez/mariamparvez,-1,-1,-1,False,True,False,False
mariamparvez/mariamparvez-thecolorgame,0,0,1,False,False,False,False
mariamparvez/mariamparvez.github.io,-1,-1,-1,False,True,False,False
mariamparvez/medatu-website-template,-1,-1,-1,True,False,False,False
mariamparvez/new-sig,0,0,1,False,False,False,False
mariamparvez/newsletter,0,0,1,False,False,False,False
mariamparvez/next-project,0,0,1,False,False,False,False
mariamparvez/potato,-1,-1,-1,False,True,False,False
mariamparvez/projects,-1,-1,-1,False,True,False,False
mariamparvez/projects-2021,-1,-1,-1,True,False,False,False
mariamparvez/projects-react,-1,-1,-1,True,False,False,False
mariamparvez/quote-generater,0,0,1,False,False,False,False
mariamparvez/quote-generator,-1,-1,-1,False,True,False,False
mariamparvez/react,-1,-1,-1,False,True,False,False
mariamparvez/react-app,-1,-1,-1,True,False,False,False
mariamparvez/react-project,0,0,1,False,False,False,False
mariamparvez/react-webpage,0,1,1,False,False,False,False
mariamparvez/rebo-friends,-1,-1,-1,False,True,False,False
mariamparvez/robo-friends,-1,-1,-1,False,True,False,False
mariamparvez/robofriends,0,0,1,False,False,False,False
mariamparvez/sabbr,-1,-1,-1,False,True,False,False
mariamparvez/sabrr,-1,-1,-1,False,True,False,False
mariamparvez/sabrrr,-1,-1,-1,False,True,False,False
mariamparvez/signature,-1,-1,-1,False,True,False,False
mariamparvez/solid-waffle,-1,-1,-1,False,True,False,False
mariamparvez/start-here-guidelines,-1,-1,-1,False,True,False,False
mariamparvez/template.test,-1,-1,-1,False,True,False,False
mariamparvez/test,-1,-1,-1,False,True,False,False
mariamparvez/the-face-detect,-1,-1,-1,True,False,False,False
mariamparvez/thebots,-1,-1,-1,False,True,False,False
mariamparvez/vigilant-sniffle,1,0,1,False,False,False,False
mariamparvez/website,-1,-1,-1,True,False,False,False
mariamparvez/website-mockup.gitthub.io,0,0,1,False,False,False,False
mariampataraia/age-calculator-app,0,0,1,False,False,False,False
mariampataraia/animals,-1,-1,-1,False,True,False,False
