repo,stars,forks,watchers,deleted,private,archived,disabled
revathi2412/task-day-8,0,0,1,False,False,False,False
revathi2412/task-june-3-30,-1,-1,-1,False,True,False,False
revathi2412/website-blocker,0,0,1,False,False,False,False
revathi2412/work-of-internet,0,0,1,False,False,False,False
revathi242/chinni,0,0,1,False,False,False,False
revathi2520/revathi2520,0,0,1,False,False,False,False
revathi2520/ritu,0,0,1,False,False,False,False
revathi2604/a-blockchain-based-credible-and-secure-education-data-management-using-pbft-algorithm,0,0,1,False,False,False,False
revathi2604/authorizer-stream,-1,-1,-1,False,True,False,False
revathi2604/calculator---react,0,0,1,False,False,False,False
revathi2604/cash-credit-calculator---hdfc--react-ui,0,0,1,False,False,False,False
revathi2604/ecomm--react,0,0,1,False,False,False,False
revathi2604/landingpage-react,0,0,1,False,False,False,False
revathi2604/todo-list,0,0,1,False,False,False,False
revathi2608/capsule_angular,0,0,0,False,False,False,False
revathi2608/capsuleservice,0,0,0,False,False,False,False
revathi2608/miscellaneous,-1,-1,-1,False,True,False,False
revathi267/-ergsd,0,0,1,False,False,False,False
revathi267/1-2-class-24,0,0,1,False,False,False,False
revathi267/1-2-class23,0,0,1,False,False,False,False
revathi267/1-2_class25,0,0,1,False,False,False,False
revathi267/123,0,0,1,False,False,False,False
revathi267/aanvi-git,0,0,1,False,False,False,False
revathi267/abi-150,0,0,1,False,False,False,False
revathi267/abialphabetimg,0,0,1,False,False,False,False
revathi267/abiapi,0,0,1,False,False,False,False
revathi267/abimovie,0,0,1,False,False,False,False
revathi267/adhita-c26,0,0,1,False,False,False,False
revathi267/adhita123,0,0,1,False,False,False,False
revathi267/appie-garments,0,0,1,False,False,False,False
revathi267/aryan-corrected-24,0,0,1,False,False,False,False
revathi267/barcode-scanner,0,0,1,False,False,False,False
revathi267/barter-system,0,0,1,False,False,False,False
revathi267/barter-system-2,0,0,1,False,False,False,False
revathi267/barter-system-3,0,0,1,False,False,False,False
revathi267/barter-system-4,0,0,1,False,False,False,False
revathi267/barter-system-complete,0,0,1,False,False,False,False
revathi267/batman,0,0,1,False,False,False,False
revathi267/batman-begins,0,0,1,False,False,False,False
revathi267/bedtime-stories,0,0,1,False,False,False,False
revathi267/book-santa-api,0,0,1,False,False,False,False
revathi267/briyani,0,0,1,False,False,False,False
revathi267/bullets-and-walls,0,0,1,False,False,False,False
revathi267/buzz-app,0,0,1,False,False,False,False
revathi267/c-161-images,0,0,1,False,False,False,False
revathi267/c148assets,0,0,1,False,False,False,False
revathi267/c163-project-images,0,0,1,False,False,False,False
revathi267/c49-origami-website,0,0,1,False,False,False,False
revathi267/c50-origami-website-2,0,0,1,False,False,False,False
revathi267/c51-origami-3,0,0,1,False,False,False,False
revathi267/c73-bedtime-stories,0,0,1,False,False,False,False
revathi267/car-collision,0,0,1,False,False,False,False
revathi267/class-17,0,0,1,False,False,False,False
revathi267/class-27,0,0,1,False,False,False,False
revathi267/class-28-1-2,0,0,1,False,False,False,False
revathi267/class-29-1-2,0,0,1,False,False,False,False
revathi267/class-31-1-2,0,0,1,False,False,False,False
revathi267/class-32,0,0,1,False,False,False,False
revathi267/class-38,0,0,1,False,False,False,False
revathi267/class-39-1-2,0,0,1,False,False,False,False
revathi267/class-43,0,0,1,False,False,False,False
revathi267/class-70-template,0,0,1,False,False,False,False
revathi267/class22-1-2,0,0,1,False,False,False,False
revathi267/class26-1_2,0,0,1,False,False,False,False
revathi267/complete-python-3-bootcamp,0,2,0,False,False,False,False
revathi267/crumped-balls-1,0,0,1,False,False,False,False
revathi267/crumpled-balls-2,0,0,1,False,False,False,False
revathi267/crumpled-balls-3,0,0,0,False,False,False,False
revathi267/fairy-and-star,0,0,1,False,False,False,False
revathi267/fitnessabi,0,0,1,False,False,False,False
revathi267/fruit-catcher-1,0,0,1,False,False,False,False
revathi267/fruit-catcher-2,0,0,1,False,False,False,False
revathi267/fruit-collector-debug1,0,0,1,False,False,False,False
revathi267/harry-corrected,0,0,1,False,False,False,False
revathi267/harrygit,0,0,1,False,False,False,False
revathi267/hot-air-balloon,0,0,1,False,False,False,False
revathi267/jinesh-balloon-game,0,0,1,False,False,False,False
revathi267/json-example,0,0,1,False,False,False,False
revathi267/kabbadi-game2.0,0,0,1,False,False,False,False
revathi267/kill-the-monster,0,0,1,False,False,False,False
revathi267/monkey-and-crocodile,0,0,1,False,False,False,False
revathi267/monkey-chunky,0,0,0,False,False,False,False
revathi267/monkey-go-happy,0,0,1,False,False,False,False
revathi267/my-quiz-app,0,0,1,False,False,False,False
revathi267/newton-s-craddle,0,0,1,False,False,False,False
revathi267/plinko-game,0,0,1,False,False,False,False
revathi267/plucking-mangoes,0,0,1,False,False,False,False
revathi267/prathamesh-git,0,0,1,False,False,False,False
revathi267/pratyush26,0,0,1,False,False,False,False
revathi267/pro-c13-v3,0,0,1,False,False,False,False
revathi267/project-100,0,0,1,False,False,False,False
revathi267/project-101,0,0,1,False,False,False,False
revathi267/project-105,0,0,1,False,False,False,False
revathi267/project-106,0,0,1,False,False,False,False
revathi267/project-107,0,0,1,False,False,False,False
revathi267/project-108,0,0,1,False,False,False,False
revathi267/project-109,0,0,1,False,False,False,False
revathi267/project-11-v3,0,0,1,False,False,False,False
revathi267/project-110,0,0,1,False,False,False,False
revathi267/project-12-v3,0,0,1,False,False,False,False
revathi267/project-153-assets,0,0,1,False,False,False,False
revathi267/project-9-v3,0,0,1,False,False,False,False
revathi267/project-97,0,0,1,False,False,False,False
revathi267/project-99,0,0,1,False,False,False,False
revathi267/project-c14-v3,0,0,1,False,False,False,False
revathi267/project-c15-v3,0,0,1,False,False,False,False
revathi267/project98,0,0,1,False,False,False,False
revathi267/ravjot,0,0,1,False,False,False,False
revathi267/ravjotexample,0,0,1,False,False,False,False
revathi267/react-calculator,0,0,1,False,False,False,False
revathi267/react-complete-guide-code,0,1,0,False,False,False,False
revathi267/sahasra,0,0,1,False,False,False,False

==> all_repos15200.csv <==
revathi267/sahasra-correctedfuntoon,0,1,1,False,False,False,False
revathi267/sahasra-nc,0,0,1,False,False,False,False
revathi267/santa-notification-83,0,0,1,False,False,False,False
revathi267/santosh,0,0,1,False,False,False,False
revathi267/santosh-git,0,0,1,False,False,False,False
revathi267/scoring-plinko,0,0,1,False,False,False,False
revathi267/spectagram-template,0,0,1,False,False,False,False
revathi267/story-hub-2,0,0,1,False,False,False,False
revathi267/supply-mission,0,0,1,False,False,False,False
revathi267/tanmnay-git,0,0,1,False,False,False,False
revathi267/tick-tock,0,0,1,False,False,False,False
revathi267/tower-seige---3,0,0,1,False,False,False,False
revathi267/tower-siege---1,0,0,1,False,False,False,False
revathi267/tower-siege---2,0,0,1,False,False,False,False
revathi267/treasure-hunt,0,0,1,False,False,False,False
revathi267/veer-70,0,0,1,False,False,False,False
revathi267/veer-car-race,0,0,1,False,False,False,False
revathi267/virtual-pet,0,0,1,False,False,False,False
revathi267/virtual-pet---3,0,0,1,False,False,False,False
revathi267/virtual-pet-1,0,0,1,False,False,False,False
revathi267/wrecking-ball-template,0,0,1,False,False,False,False
revathi267/zen-20,0,0,1,False,False,False,False
revathi267/zen-class22,0,0,1,False,False,False,False
revathi267/zen-class26,0,0,1,False,False,False,False
revathi267/zoe-class-20,0,0,1,False,False,False,False
revathi267/zoe-git-class,0,0,1,False,False,False,False
revathi2692/camerapermission,0,0,1,False,False,False,False
revathi2692/otp-receiver,0,0,1,False,False,False,False
revathi2692/otpreceiver,0,0,1,False,False,False,False
revathi2692/postdetails,0,0,1,False,False,False,False
revathi2692/springrestsevice,0,0,1,False,False,False,False
revathi2692/techverse-api,0,0,1,False,False,False,False
revathi2708/learn_version_control,0,0,1,False,False,False,False
revathi2708/revathi2708,0,0,1,False,False,False,False
revathi2708/trivial-learning-projects,0,0,1,False,False,False,False
revathi2708/vscode,0,0,1,False,False,False,False
revathi2711/shophere,0,0,1,False,False,False,False
revathi2711/shopnow,0,0,1,False,False,False,False
revathi2711/shoppingtime,0,0,1,False,False,False,False
revathi2711/shoptime,0,0,1,False,False,False,False
revathi277/firstdemoproject,0,0,1,False,False,False,False
revathi277/project1,0,0,1,False,False,False,False
revathi28/cryptography-lab,0,0,1,False,False,False,False
revathi28/revathi,0,0,1,False,False,False,False
revathi2812/revathiresume,0,0,1,False,False,False,False
revathi284/rev,0,0,1,False,False,False,False
revathi287/language-translator,0,0,0,False,False,False,False
revathi287/traffic-sign-detection,0,0,1,False,False,False,False
revathi287/water---asp.net,-1,-1,-1,False,True,False,False
revathi287/water-asp.net,0,0,1,False,False,False,False
revathi2897/am,0,0,1,False,False,False,False
revathi2897/python-programming,0,0,1,False,False,False,False
revathi2897/train-tickets,-1,-1,-1,False,True,False,False
revathi2897/webpage,-1,-1,-1,False,True,False,False
revathi293/pharmacy,0,0,1,False,False,False,False
revathi293/revathi293,0,0,1,False,False,False,False
revathi294/revathiproject,0,0,2,False,False,False,False
revathi299/adminstrap,0,0,1,False,False,False,False
revathi299/async-js-crash-course,0,0,1,False,False,False,False
revathi299/book-marker,0,0,1,False,False,False,False
revathi299/css-crash-course,0,0,1,False,False,False,False
revathi299/fetchsandbox,0,0,1,False,False,False,False
revathi299/html-cheat-sheet,0,0,1,False,False,False,False
revathi299/javascript-oop-crash-course,0,0,1,False,False,False,False
revathi299/js-number-facts,0,0,1,False,False,False,False
revathi299/node.js1_crash-course,0,0,1,False,False,False,False
revathi299/npmapp,0,0,1,False,False,False,False
revathi299/udemy-html-css,0,0,1,False,False,False,False
revathi299/yarntest,0,0,1,False,False,False,False
revathi2991992/revathi-resume,0,0,1,False,False,False,False
revathi2chr/csv-adapter,0,0,1,False,False,False,False
revathi300/revathi300,0,0,1,False,False,False,False
revathi30072002/ibm,-1,-1,-1,False,True,False,False
revathi30072002/ibm-project,2,0,1,False,False,False,False
revathi30072002/ibm-project-52493-1661007073,1,0,0,False,False,False,False
revathi30072002/skill-job-recommender,-1,-1,-1,False,True,False,False
revathi3108/revathi,0,0,1,False,False,False,False
revathi3124/angular-project,0,0,1,False,False,False,False
revathi322002/online-home-renting-portal,0,0,1,False,False,False,False
revathi333/colloboration-project-2,-1,-1,-1,False,True,False,False
revathi333/ecommerce-website,0,0,0,False,False,False,False
revathi333/gadget-ecommsite,-1,-1,-1,False,True,False,False
revathi333/gadget-frontend,-1,-1,-1,False,True,False,False
revathi333/gadgetbackend,-1,-1,-1,False,True,False,False
revathi333/mvc-demo,0,0,0,False,False,False,False
revathi333/mvc-project,-1,-1,-1,False,True,False,False
revathi333/sharenow---collaboration-project-2,-1,-1,-1,False,True,False,False
revathi333/sharenow-collaboration-project-2,0,0,0,False,False,False,False
revathi3596/revathi,0,0,0,False,False,False,False
revathi36/fibonacci,0,0,1,False,False,False,False
revathi36/fibonaccinumber,0,0,1,False,False,False,False
revathi36/fibonaccinumbers,0,0,1,False,False,False,False
revathi36/positivenumbers,0,0,1,False,False,False,False
revathi36/python,0,0,1,False,False,False,False
revathi36/reverse,0,0,1,False,False,False,False
revathi36/school,0,0,1,False,False,False,False
revathi3798/revathi,0,0,1,False,False,False,False
revathi388/pnc-test,0,0,0,False,False,False,False
revathi3899/learnings,0,0,0,False,False,False,False
revathi3899/truyumwebapi,1,3,1,False,False,False,False
revathi4179lv/java_project,0,0,1,False,False,False,False
revathi4179lv/selenium_concept,0,0,1,False,False,False,False
revathi43/test,0,0,1,False,False,False,False
revathi4321/demo,0,0,1,False,False,False,False
revathi4321/demo1,0,0,1,False,False,False,False
revathi4321/kavya,0,0,1,False,False,False,False
revathi436/firstproject,0,0,0,False,False,False,False
revathi436/project1,0,0,0,False,False,False,False
revathi438/kantara,0,0,1,False,False,False,False
revathi438/robot3,0,0,1,False,False,False,False
revathi438/robot8,0,0,1,False,False,False,False
revathi439/demo,-1,-1,-1,False,True,False,False
revathi439/newrepo,-1,-1,-1,True,False,False,False
revathi439/scala-assignment01,-1,-1,-1,True,False,False,False
revathi439/scala-assignment03,0,0,1,False,False,False,False
revathi439/scala-assignment2,-1,-1,-1,True,False,False,False
revathi439/scala-playground,-1,-1,-1,False,True,False,False
revathi439/scala_spark_example,0,0,1,False,False,False,False
revathi439/scalacourseexercises,0,0,1,False,False,False,False
revathi439/scalaprogramming,0,0,1,False,False,False,False
revathi439/spark_assignment01,0,0,1,False,False,False,False
revathi439/spark_assignment02,0,0,1,False,False,False,False
revathi439/sparksql-01,0,0,1,False,False,False,False
revathi439/task,0,0,1,False,False,False,False
revathi475/sample,0,0,0,False,False,False,False
revathi475/test,0,0,0,False,False,False,False
revathi475/testsample,0,0,0,False,False,False,False
revathi500/bootstrap,0,0,1,False,False,False,False
revathi500/bootstrap-project,-1,-1,-1,False,True,False,False
revathi500/calculator,-1,-1,-1,False,True,False,False
revathi500/practice,-1,-1,-1,False,True,False,False
revathi500/project,0,0,1,False,False,False,False
revathi500/revathi500.github.io,0,0,1,False,False,False,False
revathi500/scientific-calculator,0,0,1,False,False,False,False
revathi500/website-template,0,0,1,False,False,False,False
revathi53/andriod,0,0,1,False,False,False,False
revathi5337/assign,0,0,1,False,False,False,False
revathi5337/assignment,0,0,1,False,False,False,False
revathi5337/assignment1wta,0,0,1,False,False,False,False
revathi5337/web,0,0,1,False,False,False,False
revathi5337/webtech,0,0,1,False,False,False,False
revathi537753/selenium-workspace,0,0,1,False,False,False,False
revathi54321/sample1,0,0,1,False,False,False,False
revathi545/c-language-1,0,0,1,False,False,False,False
revathi545/c-language-2,0,0,1,False,False,False,False
revathi545/cpp-case-study,0,0,1,False,False,False,False
revathi545/cpp-week2,0,0,1,False,False,False,False
revathi5495/colllect-text-from-image,0,1,1,False,False,False,False
revathi5495/data-structures,0,0,1,False,False,False,False
revathi5495/ds,0,0,1,False,False,False,False
revathi5495/fake_reveiw_monitering_system,-1,-1,-1,False,True,False,False
revathi5495/fake_review_monitering_system,0,0,1,False,False,False,False
revathi5495/hangman-python-code,0,0,0,False,False,False,False
revathi5495/simple-tic-tac-toe-game-python-code,0,1,1,False,False,False,False
revathi5495/tic-tac-toe-python-code,-1,-1,-1,False,True,False,False
revathi5711/banking,0,0,1,False,False,False,False
revathi577/angular-authentication-tutorial,0,0,1,False,False,False,False
revathi577/taskflow,0,0,2,False,False,False,False
revathi58-24/wtlab.1,0,0,1,False,False,False,False
revathi58-24/wtlab.2,0,0,1,False,False,False,False
revathi593/myprojects,0,0,1,False,False,False,False
revathi593/phpvalidation,0,0,1,False,False,False,False
revathi593/webpage,0,0,1,False,False,False,False
revathi630/codetest,0,0,0,False,False,False,False
revathi630/satya,0,1,1,False,False,False,False
revathi6785/capgemini-project2,-1,-1,-1,False,True,False,False
revathi6785/project1,-1,-1,-1,False,True,False,False
revathi6785/re-framework-uipath,0,0,1,False,False,False,False
revathi69/apm-repository,0,0,1,False,False,False,False
revathi7161/shapeai_python_machine_learning,0,0,1,False,False,False,False
revathi7210/text_steganography,0,0,0,False,False,False,False
revathi727/github-slideshow,0,0,1,False,False,False,False
revathi727/leetcode,-1,-1,-1,False,True,False,False
revathi727/pubsubjs,-1,-1,-1,False,True,False,False
revathi727/revathi727.github.io,0,0,1,False,False,False,False
revathi727/slither-game,0,0,1,False,False,False,False
revathi727/snake-game,-1,-1,-1,True,False,False,False
revathi727/tanks-game,0,0,1,False,False,False,False
revathi74/revathi,0,0,1,False,False,False,False
revathi75/-exampleresume,0,0,0,False,False,False,False
revathi755/creditcard-approval,0,0,1,False,False,False,False
revathi755/creditcard-approval-prediction,0,0,1,False,False,False,False
revathi755/revathi755,0,0,1,False,False,False,False
revathi77/kalpana,0,0,1,False,False,False,False
revathi777/casestudy03-10-2022,0,0,1,False,False,False,False
revathi777/casestudy12-10-2022,0,0,1,False,False,False,False
revathi777/casestudy17-10-2022,0,0,1,False,False,False,False
revathi777/casestudy26-09-2022,0,0,1,False,False,False,False
revathi777/demoproj,0,0,1,False,False,False,False
revathi7799/rails,0,0,1,False,False,False,False
revathi7799/rithik,0,0,1,False,False,False,False
revathi78/penciljar_anu,0,0,1,False,False,False,False
revathi789/github-tutorial,0,0,0,False,False,False,False
revathi80/revathi80.github.io,0,0,1,False,False,False,False
revathi80/revathi80.github.io.,0,0,1,False,False,False,False
revathi810/sample,0,0,1,False,False,False,False
revathi818/github-slideshow,0,0,1,False,False,False,False
revathi8374/reva,0,0,2,False,False,False,False
revathi84/helloworld,0,0,1,False,False,False,False
revathi84/helloworld-,0,0,1,False,False,False,False
revathi84/myprojects,0,0,1,False,False,False,False
revathi89-del/followers-app,0,0,0,False,False,False,False
revathi90/samplenew,0,0,0,False,False,False,False
revathi903/axelerant_task,0,0,1,False,False,False,False
revathi903/devops1,0,0,2,False,False,False,False
revathi903/devops2,0,0,1,False,False,False,False
revathi903/mvnintij,0,1,1,False,False,False,False
revathi903/vinnu,-1,-1,-1,False,True,False,False
revathi92/lendvea-fncl,0,0,0,False,False,False,False
revathi921/boostrap,0,0,1,False,False,False,False
revathi921/website,0,1,0,False,False,False,False
revathi93/java-web-app-docker,0,0,0,False,False,False,False
revathi93/mozhi,0,0,1,False,False,False,False
revathi93/wondirectory,0,0,1,False,False,False,False
revathi951/github-slideshow,0,0,1,False,False,False,False
revathi955/gitam-python,0,0,0,False,False,False,False
revathi965/assignment--2-tribute-,-1,-1,-1,False,True,False,False
revathi965/assignment-1-resume-,0,0,1,False,False,False,False
revathi965/assignment-2-birthday-wishes-,0,0,1,False,False,False,False
revathi965/assignment-5-multipages-,0,0,1,False,False,False,False
revathi965/module-6-project,0,0,1,False,False,False,False
revathi965/registration-form,0,0,1,False,False,False,False
revathi9653/atc,-1,-1,-1,False,True,False,False
revathi9653/task1,0,0,1,False,False,False,False
revathi9653/task2,0,0,1,False,False,False,False
revathi9728/revathi,0,0,1,False,False,False,False
revathi986/github-slideshow,0,0,1,False,False,False,False
revathi99999/git,0,0,1,False,False,False,False
revathia9923/mansion,0,0,0,False,False,False,False
revathiactavis/revathiactavis,0,0,1,False,False,False,False
revathiajay/priys,0,0,1,False,False,False,False
revathiak25/commentanalysis-,-1,-1,-1,False,True,False,False
revathiak25/data-science-practicum-project-,0,0,1,False,False,False,False
revathiak25/datasciencecoursera,-1,-1,-1,False,True,False,False
revathiak25/flawless-kitty.github.io,-1,-1,-1,False,True,False,False
revathiakshay/gitdemo,0,0,1,False,False,False,False
revathiakshay/revathiakshay,0,0,1,False,False,False,False
revathialamuru/machine_learning,0,0,0,False,False,False,False
revathialamuru/machinelearning,0,0,0,False,False,False,False
revathiallam9/javawebdevelopement,0,0,1,False,False,False,False
revathialluru29/shopforhomenew,0,0,1,False,False,False,False
revathialluru29/shophomeg10,0,0,1,False,False,False,False
revathiam/file2example,0,0,1,False,False,False,False
revathiam/program1,0,0,1,False,False,False,False
revathiammujava/customers,-1,-1,-1,False,True,False,False
revathianand/geniesplit,-1,-1,-1,False,True,False,False
revathianand/node-express-azure,0,0,0,False,False,False,False
revathianandan/mydoctors,0,0,1,False,False,False,False
revathianandan/react-sample-app,0,0,1,False,False,False,False
revathianandan/react-simple-app,-1,-1,-1,False,True,False,False
revathianandan/samplexero,-1,-1,-1,False,True,False,False
revathianandan/xeroapi,-1,-1,-1,False,True,False,False
revathianandan/xerosample,0,0,1,False,False,False,False
revathianbazhagan/cv,0,0,1,False,False,False,False
revathianbazhagan/story,0,1,1,False,False,False,False
revathianbazhagan/story2,0,0,1,False,False,False,False
revathiannapurna/teams-based-on-time,0,0,1,False,False,False,False
revathiannepu/animation,0,0,1,False,False,False,False
revathiannepu/demo-pro,0,0,1,False,False,False,False
revathiannepu/demo-project,0,0,1,False,False,False,False
revathiannepu/first-pro,0,2,1,False,False,False,False
revathiannepu/frozenyogurtshop,0,0,0,False,False,False,False
revathiannepu/modified_mobileview,0,0,1,False,False,False,False
revathiannepu/revathi_sdh,0,0,1,False,False,False,False
revathiannepu/sdh,0,0,1,False,False,False,False
revathiannepu/sdh_mobileview,0,0,1,False,False,False,False
revathiannepu/sign_in,0,0,1,False,False,False,False
revathiannepu/sign_up,0,0,1,False,False,False,False
revathiannepu/signin,-1,-1,-1,False,True,False,False
revathianumola/devops_project,0,0,1,False,False,False,False
revathianumola/devops_project2,0,0,1,False,False,False,False
revathianumola/devops_project3,0,0,1,False,False,False,False
revathiar/pythonproject-revathi,-1,-1,-1,False,True,False,False
revathiarchunan/mywebdesign,0,0,1,False,False,False,False
revathiarepu/hello-world,-1,-1,-1,False,True,False,False
revathiaru/vehicle-showroom-website,0,1,1,False,False,False,False
revathiarun/r,0,0,0,False,False,False,False
revathiarutselvan/push,0,0,1,False,False,False,False
revathiasaithambi/helloworld,0,0,1,False,False,False,False
revathiasaithambi/jenkinsdemo,0,0,1,False,False,False,False
revathiasaithambi/luis-assignment,-1,-1,-1,False,True,False,False
revathiasaithambi/revathi,-1,-1,-1,False,True,False,False
revathiasokan/advanced-internet-technologies,0,0,2,False,False,False,False
revathiasokan/basic,-1,-1,-1,False,True,False,False
revathiasokan/basic-python-programs,1,0,1,False,False,False,False
revathiasokan/basic_python_programs,-1,-1,-1,False,True,False,False
revathiasokan/computer-graphics,0,0,2,False,False,False,False
revathiasokan/games,-1,-1,-1,False,True,False,False
revathiasokan/icf-employee,0,0,2,False,False,False,False
revathiasokan/java-assignment,-1,-1,-1,False,True,False,False
revathiasokan/java-collections-arraylist,0,0,2,False,False,False,False
revathiasokan/java-collections-linkedlist,0,0,2,False,False,False,False
revathiasokan/java-string-manipulation,0,0,2,False,False,False,False
revathiasokan/labset,-1,-1,-1,False,True,False,False
revathiasokan/mcs016-web-designing,0,0,1,False,False,False,False
revathiasokan/mcs017-alp-programs,1,0,2,False,False,False,False
revathiasokan/mcs017-c-programs,2,1,2,False,False,False,False
revathiasokan/mcsl-016-web-designing-2-,0,0,1,False,False,False,False
revathiasokan/mcsl-016-web-designing-3-,0,0,1,False,False,False,False
revathiasokan/mcsl-016-web-designing-4-,0,0,1,False,False,False,False
revathiasokan/mcsl-016-web-designing-5-,0,0,1,False,False,False,False
revathiasokan/mcsl-025-data-structures,1,0,2,False,False,False,False
revathiasokan/spring-practice-programs,0,0,2,False,False,False,False
revathiatchiya/atchiyarepository1,0,0,0,False,False,False,False
revathiatchiya/firstrepo,-1,-1,-1,False,True,False,False
revathiav/test,0,0,1,False,False,False,False
revathib/nine-filter,0,0,1,False,False,False,False
revathib/seven-react-card-component,0,0,0,False,False,False,False
revathib1984/hello-world,0,0,1,False,False,False,False
revathibabu/comp_229_301217918,0,0,1,False,False,False,False
revathibabu/comp_229_301217918_1,0,0,1,False,False,False,False
revathibabu/compweek3,0,0,1,False,False,False,False
revathibadula/angular--ngrx-store,0,0,1,False,False,False,False
revathibadula/angular-2,0,0,0,False,False,False,False
revathibadula/angular-2-http,0,0,0,False,False,False,False
revathibadula/angular-routing,0,0,0,False,False,False,False
revathibadula/angularjs,0,0,0,False,False,False,False
revathibadula/datasciencecoursera,-1,-1,-1,False,True,False,False
revathibadula/distributeddatabase-with-sql-server,0,0,0,False,False,False,False
revathibadula/e-cart,0,0,0,False,False,False,False
revathibadula/egen-ng-seed,-1,-1,-1,False,True,False,False
revathibadula/gulp,-1,-1,-1,False,True,False,False
revathibadula/hibernate,0,0,0,False,False,False,False
revathibadula/java,-1,-1,-1,False,True,False,False
revathibadula/karma,-1,-1,-1,False,True,False,False
revathibadula/movieflix,-1,-1,-1,False,True,False,False
revathibadula/online-shopping,0,0,0,False,False,False,False
revathibadula/singlepageapplication,0,0,0,False,False,False,False
revathibala/aws-codecommit-ci-cd,0,0,2,False,False,False,False
revathibala/aws-github-poc,0,0,2,False,False,False,False
revathibala/aws-terraform-github,0,0,2,False,False,False,False
revathibala/aws_rds_loadbalancer,0,0,2,False,False,False,False
revathibala/backbone,-1,-1,-1,False,True,False,False
