repo,stars,forks,watchers,deleted,private,archived,disabled
pxxo/login,-1,-1,-1,False,True,False,False
pxxo/portfolio,-1,-1,-1,False,True,False,False
pxxo/portfolio-2021,0,0,1,False,False,False,False
pxxo/portfolio2023,0,0,1,False,False,False,False
pxxo/python-chat-app,0,0,1,False,False,False,False
pxxo/salesio123,0,0,1,False,False,False,False
pxxo/what-task,0,0,1,False,False,False,False
pxxobj/myconfig_1904,-1,-1,-1,False,True,False,False
pxxobj/myswagger,0,0,1,False,False,False,False
pxxobj/swagger-demo,-1,-1,-1,False,True,False,False
pxxonline/traefik-plugin-cors,1,0,2,False,False,False,False
pxxor/pxxor,0,0,1,False,False,False,False
pxxpq/pxxpq,0,0,1,False,False,False,False
pxxptm/data-structure-kmitl,0,0,1,False,False,False,False
pxxptm/lab6_assignment4,0,0,1,False,False,False,False
pxxptm/lab7_assignment3,0,0,1,False,False,False,False
pxxptm/lab8_assignment4,0,0,1,False,False,False,False
pxxptm/webdev-project,0,0,1,False,False,False,False
pxxptm/week2_sol1,0,0,1,False,False,False,False
pxxptm/week2_sol2,0,0,1,False,False,False,False
pxxptm/week3_sol1,0,0,1,False,False,False,False
pxxptm/week3_sol2,0,0,1,False,False,False,False
pxxptm/week5_sol1,0,0,1,False,False,False,False
pxxptm/week5_sol2,0,0,1,False,False,False,False
pxxptm/week8_sol1,0,0,1,False,False,False,False
pxxptm/week8_sol2,0,0,1,False,False,False,False
pxxpxxpxx/android,0,0,1,False,False,False,False
pxxpxxpxx/android-architecture,2,0,1,False,False,False,False
pxxpxxpxx/bookreader,1,0,1,False,False,False,False
pxxpxxpxx/eventbus,1,0,1,False,False,False,False
pxxpxxpxx/klog,1,0,2,False,False,False,False
pxxpxxpxx/res,0,0,1,False,False,False,False
pxxrangel/derretecelulite.com,0,0,1,False,False,False,False
pxxrangel/derretendocovinhas.online,0,0,1,False,False,False,False
pxxrgunf/test,0,0,1,False,False,False,False
pxxrgunf/test2,0,0,1,False,False,False,False
pxxrl/relayer-v2,-1,-1,-1,False,True,False,False
pxxrlla/pxxrlla,0,0,1,False,False,False,False
pxxro/projetos-python,-1,-1,-1,False,True,False,False
pxxro/pxxro,0,0,1,False,False,False,False
pxxro/pxxro.github.io,-1,-1,-1,False,True,False,False
pxxro/results-summary-component,0,0,1,False,False,False,False
pxxro/web-pages-projects,0,0,1,False,False,False,False
pxxrpo/curso.prep.henry,0,0,0,False,False,False,False
pxxs/test,0,0,1,False,False,False,False
pxxssg/githublearning-1,0,0,0,False,False,False,False
pxxstack/dohia,0,0,1,False,False,False,False
pxxstack/helloworld,0,0,1,False,False,False,False
pxxstack/maven_controller,0,0,1,False,False,False,False
pxxstack/mybatistest,0,0,1,False,False,False,False
pxxstack/repostack,0,0,1,False,False,False,False
pxxtr/repo,0,0,1,False,False,False,False
pxxulaar/paulita,0,0,1,False,False,False,False
pxxutao90/demo,0,0,1,False,False,False,False
pxxw/pxxw,0,0,1,False,False,False,False
pxxx666/imagebed,0,0,1,False,False,False,False
pxxx666/picx-images-hosting,0,0,1,False,False,False,False
pxxxiang/-,0,0,2,False,False,False,False
pxxxiang/finallywork,3,1,3,False,False,False,False
pxxxiang/xiaomaibu,-1,-1,-1,False,True,False,False
pxxxiang/zuche,0,0,2,False,False,False,False
pxxxie/felicia,0,0,1,False,False,False,False
pxxxie/gerador-lo-fi,-1,-1,-1,False,True,False,False
pxxxie/geradorlofi,0,0,1,False,False,False,False
pxxxie/jamilla,0,0,1,False,False,False,False
pxxxie/muda,-1,-1,-1,False,True,False,False
pxxxie/portfolio,-1,-1,-1,False,True,False,False
pxxxie/projeto-muda,0,0,1,False,False,False,False
pxxxkings/github-slideshow,0,0,1,False,False,False,False
pxxxl/5-chess,0,0,1,False,False,False,False
pxxxl/anscore,0,0,1,False,False,False,False
pxxxl/bccr_impact,2,0,0,False,False,False,False
pxxxl/c-leetcode,0,0,1,False,False,False,False
pxxxl/cell_machine,0,0,1,False,False,False,False
pxxxl/cpp_learn_repository,-1,-1,-1,False,True,False,False
pxxxl/dslibs,0,0,1,False,False,False,False
pxxxl/e_data_structure,2,0,1,False,False,False,False
pxxxl/eciforeground,0,0,1,False,False,False,False
pxxxl/ezgine,0,0,1,False,False,False,False
pxxxl/leetcode_solution,0,0,1,False,False,False,False
pxxxl/libxil,0,0,1,False,False,False,False
pxxxl/mipscpu,1,0,1,False,False,False,False
pxxxl/pxxxl.github.io,0,0,1,False,False,False,False
pxxxq/consist-action,0,0,0,False,False,False,False
pxxxq/rl_restart,0,0,1,False,False,False,False
pxxxsamir/anuncio,0,0,1,False,False,False,False
pxxxsamir/anuncioifood,0,0,1,False,False,False,False
pxxxsamir/ifoodanuncio,0,0,1,False,False,False,False
pxxxsamir/recuperacao-pw-m,0,0,1,False,False,False,False
pxxxsong/cp2018,-1,-1,-1,False,True,False,False
pxxxsy/deeplearningstudy,-1,-1,-1,False,True,False,False
pxxxsy/test_github,-1,-1,-1,False,True,False,False
pxxxx-sxxxxxx/tic-tac-boom,-1,-1,-1,False,True,False,False
pxxxxn/sims,-1,-1,-1,False,True,False,False
pxxxxn/student-information-management-system,0,0,1,False,False,False,False
pxxxxp104/eog,0,0,1,False,False,False,False
pxxxxp104/eog-react,-1,-1,-1,False,True,False,False
pxxxxp104/eog-react-visualization,-1,-1,-1,False,True,False,False
pxxxxp104/pxxtest,0,0,1,False,False,False,False
pxxxxp13/geog-503,0,0,1,False,False,False,False
pxxxxp13/lab3,0,0,1,False,False,False,False
pxxxxp13/pxx.github.io,0,0,1,False,False,False,False
pxxxxp13/pxxxxp13.github.io,0,0,1,False,False,False,False
pxxxxp13/testing2,0,0,1,False,False,False,False
pxxxxp13/testing3,0,0,1,False,False,False,False
pxxxxp29207/eog,-1,-1,-1,False,True,False,False
pxxxxp29207/eog-react,-1,-1,-1,False,True,False,False
pxxxxp29207/eog_react,-1,-1,-1,False,True,False,False
pxxxxp29207/eog_react_visual,-1,-1,-1,False,True,False,False
pxxxxp29207/githubpage,-1,-1,-1,False,True,False,False
pxxxxp29207/maggiepan-eog-react-assessment,-1,-1,-1,False,True,False,False
pxxxxp29207/mp_eog,0,0,1,False,False,False,False
pxxxxp29207/pxxxxp29207-maggiepan-eog-react-assessment,-1,-1,-1,False,True,False,False
pxxxxp29207/test,0,0,1,False,False,False,False
pxxxxp29207/test1,0,0,1,False,False,False,False
pxxxxx123/-,0,0,1,False,False,False,False
pxxxxx123/experiment,0,0,1,False,False,False,False
pxxxxxp123/gaussian-elimination,0,0,1,False,False,False,False
pxxxxxp123/telegram-quiz-trivia,0,0,1,False,False,False,False
pxxy-15rjgc-zb/python_raw_01,-1,-1,-1,False,True,False,False
pxxy007123/nice-talk,0,0,0,False,False,False,False
pxxy2015rjgc2b/rctd,-1,-1,-1,False,True,False,False
pxxy2015rjgc2b/xnjcpt,-1,-1,-1,False,True,False,False
pxxy2015rjgc2b/xnjcptclient,-1,-1,-1,False,True,False,False
pxxycorporationoasystem/pxxtschooloa,-1,-1,-1,False,True,False,False
pxxyg13/xxx,-1,-1,-1,False,True,False,False
pxxyiwang/-,0,0,2,False,False,False,False
pxxyiwang/fang-qiushi,1,2,2,False,False,False,False
pxxyiwang/hello-vue,0,0,1,False,False,False,False
pxxyiwang/my-vue,0,0,1,False,False,False,False
pxxyiwang/sells,0,1,1,False,False,False,False
pxxyiwang/vue-todo-tech,0,0,1,False,False,False,False
pxxyjdx/ardupilot,0,0,0,False,False,False,False
pxxyjdx/test_chessboard,0,0,1,False,False,False,False
pxxyy/todo-app,0,0,1,False,False,False,False
pxxyyz-dev/pxxyyz-dev.github.io,2,2,1,False,False,False,False
pxxyyz/blog-file,0,0,1,False,False,False,False
pxxyyz/fastgradient,2,0,1,False,False,False,False
pxxyyz/github-actions-youtube-dl,-1,-1,-1,False,True,False,False
pxxyyz/github-contributions,0,0,2,False,False,False,False
pxxyyz/github-readme-stats,0,1,1,False,False,False,False
pxxyyz/github-readme-stats-demo,-1,-1,-1,False,True,False,False
pxxyyz/gitskills,-1,-1,-1,False,True,False,False
pxxyyz/hexo-backup,-1,-1,-1,False,True,False,False
pxxyyz/hexo-fluid-blog,0,0,1,False,False,False,False
pxxyyz/hexo-theme-fluid,0,0,1,False,False,False,False
pxxyyz/latex-template-for-paper-collection,-1,-1,-1,False,True,False,False
pxxyyz/learngit,-1,-1,-1,False,True,False,False
pxxyyz/pgf-pie,-1,-1,-1,False,True,False,False
pxxyyz/pxxyyz.github.io,-1,-1,-1,False,True,False,False
pxxyyz/spd-manifold-network,1,0,1,False,False,False,False
pxxyyz/vditor-markdown,0,0,2,False,False,False,False
pxxzhe001/eee4022s_traffic_sign_gan,-1,-1,-1,False,True,False,False
pxxzhe001/fyp,0,0,1,False,False,False,False
pxxzhe001/prac1,0,0,1,False,False,False,False
pxxzi77/project1,0,0,1,False,False,False,False
pxxzlj/nhs,0,0,1,False,False,False,False
pxxzzgn54dprivaterelayappleid/renovate,0,0,0,False,False,False,False
pxy-0802/git-test,0,0,0,False,False,False,False
pxy-183/github-slideshow,0,0,1,False,False,False,False
pxy-afk/hello-world,0,0,1,False,False,False,False
pxy-afk/pxy-afk,0,0,1,False,False,False,False
pxy-github/pxy-github,-1,-1,-1,False,True,False,False
pxy-pxy/hospital,0,0,1,False,False,False,False
pxy-rain/testffmpeg,0,0,1,False,False,False,False
pxy-ustc/pxy-ustc.github.io,1,0,1,False,False,False,False
pxy01/proxynyum,0,0,3,False,False,False,False
pxy0104/algorithm-problem,0,0,1,False,False,False,False
pxy0104/blog,-1,-1,-1,False,True,False,False
pxy0104/cloud-demo,1,0,1,False,False,False,False
pxy0104/design-patterns,0,0,1,False,False,False,False
pxy0104/douban,1,0,1,False,False,False,False
pxy0104/douban_music_flask,0,0,1,False,False,False,False
pxy0104/fehelper,0,0,0,False,False,False,False
pxy0104/jerrymouse,0,0,1,False,False,False,False
pxy0104/jvm_test,0,0,1,False,False,False,False
pxy0104/leetcode,-1,-1,-1,False,True,False,False
pxy0104/mq-demo,0,0,1,False,False,False,False
pxy0104/netty-demo,0,0,1,False,False,False,False
pxy0104/pxy0104.github.io,0,0,1,False,False,False,False
pxy0104/reggie_take_out,1,0,1,False,False,False,False
pxy0104/spring_base_annotation,0,0,1,False,False,False,False
pxy0104/spring_demo-annotation-,0,0,1,False,False,False,False
pxy0104/spring_demo_annotation,0,0,1,False,False,False,False
pxy0104/spring_learn,-1,-1,-1,False,True,False,False
pxy0104/springboot_learn,0,0,1,False,False,False,False
pxy0104/videomanage,1,0,1,False,False,False,False
pxy0113/customer,0,0,0,False,False,False,False
pxy0113/lhds,0,0,1,False,False,False,False
pxy0113/mall,0,0,0,False,False,False,False
pxy0113/shopadmin,0,0,1,False,False,False,False
pxy0227/p-xy,0,0,1,False,False,False,False
pxy0315/chapter9,0,0,1,False,False,False,False
pxy0315/pxy0315,0,0,1,False,False,False,False
pxy0405/nodejs-hexo,0,0,1,False,False,False,False
pxy0405/pxy0405.github.io,0,0,1,False,False,False,False
pxy0405/sakura.github.io,-1,-1,-1,False,True,False,False
pxy0405/test,0,1,1,False,False,False,False
pxy0405/test_ssh,0,0,1,False,False,False,False
pxy0592/bash-shell-autotool,0,0,0,False,False,False,False
pxy0592/blog,0,0,1,False,False,False,False
pxy0592/didactic-spoon,-1,-1,-1,False,True,False,False
pxy0592/edward.doc,0,0,0,False,False,False,False
pxy0592/gui-sso,0,0,1,False,False,False,False
pxy0592/pxy0592,0,0,1,False,False,False,False
pxy0592/pxy0592.github.io,-1,-1,-1,False,True,False,False
pxy0592/soe-tool,0,0,0,False,False,False,False
pxy0592/spark-samples,0,0,0,False,False,False,False
pxy0592/sparkautotest,0,0,0,False,False,False,False
pxy0592/whatever,0,0,1,False,False,False,False
pxy0592/whatever.github.io,-1,-1,-1,False,True,False,False
pxy0601/diagram,0,0,1,False,False,False,False
pxy0601/hotelsystem,0,0,0,False,False,False,False
pxy0809/fcookie,1,0,1,False,False,False,False
pxy0809/fed-ide,1,0,1,False,False,False,False
pxy0809/fiy-slider,1,0,1,False,False,False,False
pxy0809/fventemit,1,0,1,False,False,False,False
pxy0809/fx,2,0,1,False,False,False,False
pxy0809/groll-cli,1,0,1,False,False,False,False
pxy0809/prettify,1,0,1,False,False,False,False
pxy10/coco-dataset,0,0,1,False,False,False,False
pxy10/cpp,0,1,0,False,False,False,False
pxy10/notes,0,1,0,False,False,False,False
pxy10/tumuty,0,0,0,False,False,False,False
pxy1010995752/dome,-1,-1,-1,False,True,False,False
pxy1010995752/mjextension,-1,-1,-1,False,True,False,False
pxy1010995752/mypythoncode,0,0,1,False,False,False,False
pxy1010995752/project_know-keep,-1,-1,-1,False,True,False,False
pxy1010995752/text,-1,-1,-1,False,True,False,False
pxy1010995752/the-swift-programming-language-in-chinese,-1,-1,-1,False,True,False,False
pxy1010995752/web-,0,0,1,False,False,False,False
pxy1010995752/wechat,-1,-1,-1,False,True,False,False
pxy11/-,-1,-1,-1,False,True,False,False
pxy11/cms,-1,-1,-1,False,True,False,False
pxy11/ml-algorithm-diy,-1,-1,-1,False,True,False,False
pxy11/pandas-mysql,-1,-1,-1,False,True,False,False
pxy11/pat_code,-1,-1,-1,False,True,False,False
pxy11/snowball_option,8,3,1,False,False,False,False
pxy11/st,0,1,1,False,False,False,False
pxy11/study,-1,-1,-1,False,True,False,False
pxy11/trading-optimize,1,0,1,False,False,False,False
pxy11/unist,1,0,1,False,False,False,False
pxy11/vectool,0,0,1,False,False,False,False
pxy11/wisdom,0,0,1,False,False,False,False
pxy11/work_pxy,0,0,1,False,False,False,False
pxy111/pxy1.github.io,-1,-1,-1,False,True,False,False
pxy1114/eva,0,0,1,False,False,False,False
pxy123456789/pan,0,0,2,False,False,False,False
pxy153/pxy153.github.io,-1,-1,-1,False,True,False,False
pxy1992911/itcast_git,0,0,1,False,False,False,False
pxy1992911/mytest1,0,0,1,False,False,False,False
pxy1992pxy/norman-pan-,0,0,1,False,False,False,False
pxy1996/graduation-project,7,1,0,False,False,False,False
pxy1996/hello-world,0,0,0,False,False,False,False
pxy1996/pxy1996.github.io,0,0,0,False,False,False,False
pxy1998/sample01,0,0,0,False,False,False,False
pxy1999/github,0,0,1,False,False,False,False
pxy200156/github-slideshow,0,0,1,False,False,False,False
pxy224/pan,0,0,1,False,False,False,False
pxy224/pang,0,0,1,False,False,False,False
pxy2813268157/javacode,0,0,1,False,False,False,False
pxy2813268157/pxy2813268157,-1,-1,-1,False,True,False,False
pxy2813268157/stm32,0,1,1,False,False,False,False
pxy2pku/air-quality-sensing-platform,3,0,1,False,False,False,False
pxy2pku/air-quality-sensing-platform-,3,0,1,False,False,False,False
pxy2pku/pm3003datalogger,3,0,0,False,False,False,False
pxy2pku/pms3003datalogger,3,0,0,False,False,False,False
pxy2pku/sht85_system,2,0,1,False,False,False,False
pxy31497402/daily_morning,-1,-1,-1,False,True,False,False
pxy369/pxy369.github.io,0,0,1,False,False,False,False
pxy422/resumepxy,0,0,1,False,False,False,False
pxy55/-,-1,-1,-1,False,True,False,False
pxy55/improved-invention,0,0,0,False,False,False,False
pxy666/hello-world,-1,-1,-1,False,True,False,False
pxy6666/act_peng,0,0,1,False,False,False,False
pxy66666/pxy66666,0,0,1,False,False,False,False
pxy6d1b/-1,-1,-1,-1,False,True,False,False
pxy731/deeplearningsandbox,-1,-1,-1,False,True,False,False
pxy731/github,-1,-1,-1,False,True,False,False
pxy731/lnhk,-1,-1,-1,False,True,False,False
pxy731/pxy,-1,-1,-1,False,True,False,False
pxy731/temperature_predict,0,0,1,False,False,False,False
pxy7572/hello-world,0,0,0,False,False,False,False
pxy7572/my-h5,0,0,0,False,False,False,False
pxy7896/leetcode-java-sol,0,0,1,False,False,False,False
pxy8/odin-recipes,0,0,1,False,False,False,False
pxy8080/baidumap,1,0,1,False,False,False,False
pxy8080/easy,0,0,1,False,False,False,False
pxy8080/errand-app,2,0,1,False,False,False,False
pxy8080/smartcity,0,0,1,False,False,False,False
pxy8080/socialcontact,0,0,1,False,False,False,False
pxy8080/sport,0,0,1,False,False,False,False
pxy8080/sport-api,0,0,1,False,False,False,False
pxy8080/xiangle,1,0,1,False,False,False,False
pxy921111/gitskills,0,0,2,False,False,False,False
pxy921111/learngit,0,0,2,False,False,False,False
pxy921111/mynote,0,0,2,False,False,False,False
pxy921111/shank,0,0,2,False,False,False,False
pxy930436477/meizu,0,0,0,False,False,False,False
pxy931028/1-html-css,0,0,2,False,False,False,False
pxy931028/12-es6,0,0,2,False,False,False,False
pxy931028/2-git,0,0,2,False,False,False,False
pxy931028/3-jquery,0,0,2,False,False,False,False
pxy931028/pxy931028.github.io,0,0,2,False,False,False,False
pxy963/ncr-paper-reproduction,-1,-1,-1,False,True,False,False
pxy963/ncr-pytorch,-1,-1,-1,False,True,False,False
pxy969379020/autocode,0,0,1,False,False,False,False
pxy969379020/bootdodemo,-1,-1,-1,False,True,False,False
pxy971020/dl,-1,-1,-1,False,True,False,False
pxy99/pxy99.github.io,0,0,1,False,False,False,False
pxy999/git-tutorial,0,0,1,False,False,False,False
pxy999999/pxy507067,0,0,1,False,False,False,False
pxyada/pxyada,0,0,1,False,False,False,False
pxyan/clickstream-datasets,0,0,1,False,False,False,False
pxyan/learngit,0,0,1,False,False,False,False
pxyan/lstm-imdb,-1,-1,-1,False,True,False,False
pxyan/pxy.github.io-,-1,-1,-1,False,True,False,False
pxyan/pxyan.github.io,0,0,1,False,False,False,False
pxyan/pxyan.github.io-,-1,-1,-1,False,True,False,False
pxyao/e3shop,2,1,3,False,False,False,False
pxyao/freetalk,5,2,1,False,False,False,False
pxyao/heimashop,0,2,1,False,False,False,False
pxyao/javaweb-bookshop,0,0,1,False,False,False,False
pxyao/tutorial,-1,-1,-1,False,True,False,False
pxyao16/customermanagement,0,1,0,False,False,False,False
pxyao16/gittest,-1,-1,-1,False,True,False,False
pxyao16/planegame,0,1,0,False,False,False,False
pxyao16/tank,0,1,0,False,False,False,False
pxyao16/tank_server,0,1,0,False,False,False,False
pxyao16/test,0,0,0,False,False,False,False
pxyaozhen123456/glados-checkin-1,-1,-1,-1,False,True,False,False
pxyarsenal/pku-big-hw,2,0,1,False,False,False,False
pxychic/pxychic,0,0,1,False,False,False,False
pxychifyy/pxychifyy,0,0,1,False,False,False,False
pxychoo/dotfiles,-1,-1,-1,False,True,False,False
pxychoo/pxychoo.github.io,-1,-1,-1,False,True,False,False
pxyco/pruebas_app,-1,-1,-1,False,True,False,False
pxyco/tarea2_app,-1,-1,-1,False,True,False,False
pxyco/tarea3_app,-1,-1,-1,False,True,False,False
pxycoding/article-for-time-series-database,0,0,1,False,False,False,False
pxycoding/firsttest,0,0,1,False,False,False,False
pxydebf/cuteom,-1,-1,-1,False,True,False,False
pxydebf/gittest,-1,-1,-1,False,True,False,False
pxydebf/ssh,0,0,1,False,False,False,False
pxydebf/task,0,0,1,False,False,False,False
pxydebf/testgit,0,0,1,False,False,False,False
pxydi/amld20_text_classification,0,0,1,False,False,False,False
pxydi/authorship-analysis,-1,-1,-1,False,True,False,False
pxydi/authorship_analysis,-1,-1,-1,False,True,False,False
pxydi/cap1,-1,-1,-1,False,True,False,False
pxydi/cap2,-1,-1,-1,False,True,False,False
pxydi/for_eva,-1,-1,-1,False,True,False,False
pxydi/git_animals,-1,-1,-1,False,True,False,False
pxydi/git_exercise,-1,-1,-1,False,True,False,False
pxydi/imdb_imbalanced_text_data,-1,-1,-1,False,True,False,False
pxydi/march_workshop,-1,-1,-1,False,True,False,False
pxydi/named-entity-recognition,0,0,1,False,False,False,False
pxydi/negation-analysis-for-improved-sentiment-prediction,0,0,1,False,False,False,False
pxydi/news_recommender_api,0,0,1,False,False,False,False
pxydi/one-to-one,-1,-1,-1,False,True,False,False
pxydi/portfolio,-1,-1,-1,False,True,False,False
pxydi/pour_vinc,-1,-1,-1,False,True,False,False
pxydi/pxydi,0,0,1,False,False,False,False
pxydi/skweak,-1,-1,-1,False,True,False,False
pxydi/test,-1,-1,-1,False,True,False,False
pxydi/test-colab,-1,-1,-1,False,True,False,False
pxydi/tests_c4,-1,-1,-1,False,True,False,False
pxydi/text,-1,-1,-1,False,True,False,False
pxydi/text-analytics-using-english-text-,-1,-1,-1,False,True,False,False
pxydi/text-analytics-using-english-text-about-covid-19,0,0,1,False,False,False,False
pxydi/text-similarity-and-clustering,0,0,1,False,False,False,False
pxydi/the_treasure_hunt,0,0,3,False,False,False,False
pxydi/topic-analysis-using-french-text-,-1,-1,-1,False,True,False,False
pxydi/topic-analysis-using-french-text-about-covid-19,0,0,1,False,False,False,False
pxydi/wind_speed_prediction_with_neural_networks,-1,-1,-1,False,True,False,False
pxydigital/givewp,0,0,0,False,False,False,False
pxydn/composetest,-1,-1,-1,False,True,False,False
pxydn/explorer,-1,-1,-1,False,True,False,False
pxydn/gazelle-deprecated,-1,-1,-1,False,True,False,False
pxydn/lavinia,-1,-1,-1,False,True,False,False
pxydn/next-js-test,-1,-1,-1,False,True,False,False
pxydn/pxydn,-1,-1,-1,False,True,False,False
pxyexercise/mc_assignment1_task1,0,0,1,False,False,False,False
pxyfcywl/pxyfcwyl.github.io,-1,-1,-1,False,True,False,False
pxyfcywl/pxyfcywl.github.io,2,0,1,False,False,False,False
pxyfelix/two-layer-net,0,0,2,False,False,False,False
pxyfers/initrepotest,0,0,0,False,False,False,False
pxyferz/memestemplatehub,-1,-1,-1,False,True,False,False
pxyfxun/demo-redission,0,0,1,False,False,False,False
pxyg13/animals_scrap,-1,-1,-1,False,True,False,False
pxyg13/astro_g,-1,-1,-1,False,True,False,False
pxyg13/cafe_cosmo,-1,-1,-1,False,True,False,False
pxyg13/cyber_diary,-1,-1,-1,False,True,False,False
pxyg13/cygwin_scripts,-1,-1,-1,False,True,False,False
pxyg13/dj_kripts,-1,-1,-1,False,True,False,False
pxyg13/dj_lazy_gen,-1,-1,-1,False,True,False,False
pxyg13/dj_scripts,-1,-1,-1,False,True,False,False
pxyg13/dtv,0,0,1,False,False,False,False
pxyg13/duck_duck_virus,0,0,1,False,False,False,False
pxyg13/duke_c_hw,-1,-1,-1,False,True,False,False
pxyg13/flask_minerals,-1,-1,-1,False,True,False,False
pxyg13/flask_portafolio,-1,-1,-1,False,True,False,False
pxyg13/houston_healing_chiro,-1,-1,-1,False,True,False,False
pxyg13/it-cert-automation-practice,-1,-1,-1,False,True,False,False
pxyg13/j_tools,-1,-1,-1,False,True,False,False
pxyg13/job_tools,-1,-1,-1,False,True,False,False
pxyg13/jobs_tools,-1,-1,-1,False,True,False,False
pxyg13/jobtools,-1,-1,-1,False,True,False,False
pxyg13/my_journal,-1,-1,-1,False,True,False,False
pxyg13/node_react,-1,-1,-1,False,True,False,False
pxyg13/node_server,-1,-1,-1,False,True,False,False
pxyg13/pxyg13.github.io,-1,-1,-1,False,True,False,False
pxyg13/py_blog,-1,-1,-1,False,True,False,False
pxyg13/py_memo,-1,-1,-1,False,True,False,False
pxyg13/shell_scripts,-1,-1,-1,False,True,False,False
pxyg13/soap_generator,-1,-1,-1,False,True,False,False
pxyg13/trans_log,-1,-1,-1,False,True,False,False
pxyg13/tweet_loads,-1,-1,-1,False,True,False,False
pxyg13/web_sec_scripts,-1,-1,-1,False,True,False,False
pxyg13/xxx,-1,-1,-1,False,True,False,False
pxygit0/383835499-qq.com,0,0,1,False,False,False,False
pxygit0/pxy,0,0,2,False,False,False,False
