repo,stars,forks,watchers,deleted,private,archived,disabled
geraldinegr/beat-test-1,0,0,2,False,False,False,False
geraldinegr/git-course-test,0,0,2,False,False,False,False
geraldinegr/html2,0,0,2,False,False,False,False
geraldinegrajo/project1,0,0,1,False,False,False,False
geraldinegranobles/mypokedex,0,0,1,False,False,False,False
geraldinegranobles/mypokedexpokeapi,0,0,1,False,False,False,False
geraldinegranobles/myquiz,0,0,1,False,False,False,False
geraldinegray/comph4023,0,0,1,False,False,False,False
geraldinegray/lasi2018-educational-measurement,1,2,1,False,False,False,False
geraldinegray/testing,0,0,1,False,False,False,False
geraldinegray/udheit2018,1,1,1,False,False,False,False
geraldineguerra/proyecto,0,0,1,False,False,False,False
geraldineguerra/prueba,0,0,1,False,False,False,False
geraldineguerra/trabajospring,0,0,1,False,False,False,False
geraldinegulloso/activamente,0,0,1,False,False,False,False
geraldinegulloso/curriculum,1,0,1,False,False,False,False
geraldinegulloso/cv,-1,-1,-1,False,True,False,False
geraldineharr/geral,-1,-1,-1,False,True,False,False
geraldineharris0/https-musclebuildingbuy.com-hyper-nitro-core-,-1,-1,-1,False,True,False,False
geraldinehc/applove,-1,-1,-1,False,True,False,False
geraldinehc/applove-1,0,0,1,False,False,False,False
geraldinehc/banderas-display,0,0,1,False,False,False,False
geraldinehc/banderas-display2,0,0,1,False,False,False,False
geraldinehc/caesar-cipher,0,0,1,False,False,False,False
geraldinehc/cancha-de-futbol,0,0,1,False,False,False,False
geraldinehc/desifrado-cesar-,0,0,1,False,False,False,False
geraldinehc/ejercicios-de-float,0,0,1,False,False,False,False
geraldinehc/freelancer,0,0,1,False,False,False,False
geraldinehc/geraldinehc,0,0,1,False,False,False,False
geraldinehc/los-elementos-de-navegaci-n,0,0,1,False,False,False,False
geraldinehc/lovelace,0,0,1,False,False,False,False
geraldinehc/mypinterest,0,0,1,False,False,False,False
geraldinehc/myspinterest,-1,-1,-1,False,True,False,False
geraldinehc/nuestras-coders,0,0,1,False,False,False,False
geraldinehc/pinterest,-1,-1,-1,False,True,False,False
geraldinehc/pinterest3,-1,-1,-1,False,True,False,False
geraldinehc/pinterest4,-1,-1,-1,False,True,False,False
geraldinehc/reto-dashboard,0,0,1,False,False,False,False
geraldinehc/reto-trello,0,0,1,False,False,False,False
geraldinehc/reto-ux-y-ui,0,0,1,False,False,False,False
geraldinehc/seminar-css,0,0,1,False,False,False,False
geraldinehc/subiendo-a-github,0,0,1,False,False,False,False
geraldinehc/test,0,0,1,False,False,False,False
geraldinehc/trello,0,0,1,False,False,False,False
geraldinehc/twitter,0,0,1,False,False,False,False
geraldineherrera24/mi-primer-repo,0,0,0,False,False,False,False
geraldineherrera24/taller,0,0,0,False,False,False,False
geraldinehoyos/defendersgitdemo,0,0,1,False,False,False,False
geraldinehu/cousin_et_cie,0,0,1,False,False,False,False
geraldinehuhu/openclassroomsproject,0,0,1,False,False,False,False
geraldineinzaghi/canon-gaia,0,0,1,False,False,False,False
geraldineiv/chanchitos,0,0,1,False,False,False,False
geraldinejns/first-ide-lab-js-intro-000,-1,-1,-1,False,True,False,False
geraldinejns/first-lab,-1,-1,-1,False,True,False,False
geraldinejns/gittest,-1,-1,-1,False,True,False,False
geraldinejns/hello-world,-1,-1,-1,False,True,False,False
geraldinejones/bike-ped,-1,-1,-1,False,True,False,False
geraldinejoyaprieto/geraldinejoyaprieto,0,0,1,False,False,False,False
geraldinek/temp.hpcloud.doc,0,0,1,False,False,False,False
geraldinek9/geraldinek9,0,0,1,False,False,False,False
geraldinekarnadi/geraldinekarnadi-geraldinekarnadi1.github.io,-1,-1,-1,False,True,False,False
geraldinekarnadi/geraldinekarnadi1.github.io,-1,-1,-1,False,True,False,False
geraldinekarnadi/geraldinekarnadii.github.io,-1,-1,-1,False,True,False,False
geraldinekarnadi/geraldinekarnadiii.github.io,-1,-1,-1,False,True,False,False
geraldinekarnadi/geraldinekarnadiuts.github.io,-1,-1,-1,False,True,False,False
geraldinekcain/video-bokep-geraldine-k-cain,0,0,0,False,False,False,False
geraldinekilcoyne/test2,-1,-1,-1,False,True,False,False
geraldinekilcoyne/test3,-1,-1,-1,False,True,False,False
geraldinekilcoyne/ucdpa_geraldinekilcoyne,0,0,1,False,False,False,False
geraldinekoffi/animation-formulaire,-1,-1,-1,False,True,False,False
geraldinekoffi/bouton-partage,0,0,1,False,False,False,False
geraldinekoffi/e-vent-hub,0,0,1,False,False,False,False
geraldinekoffi/evenhub,-1,-1,-1,False,True,False,False
geraldinekoffi/event,0,0,1,False,False,False,False
geraldinekoffi/event-hub,0,0,1,False,False,False,False
geraldinekoffi/event-hub-1,0,0,1,False,False,False,False
geraldinekoffi/eventhub,0,0,1,False,False,False,False
geraldinekoffi/eventhub1,0,0,1,False,False,False,False
geraldinekoffi/geraldinekoffi,0,0,1,False,False,False,False
geraldinekoffi/song-controller,0,0,1,False,False,False,False
geraldinekusuma321/pbo-module-task,0,0,1,False,False,False,False
geraldinekwamboka/background-generator-,-1,-1,-1,False,True,False,False
geraldinekwamboka/covid-data-exploration-in-sql,-1,-1,-1,False,True,False,False
geraldinekwamboka/covid-data-exploration.-sql,-1,-1,-1,False,True,False,False
geraldinekwamboka/covid-portfolio-project-,-1,-1,-1,False,True,False,False
geraldinekwamboka/data-manipulation-with-pandas,0,0,1,False,False,False,False
geraldinekwamboka/movie-correlation-project,0,0,1,False,False,False,False
geraldinekwamboka/numpy-,-1,-1,-1,False,True,False,False
geraldinekwamboka/portfolio-project-,-1,-1,-1,False,True,False,False
geraldinekwamboka/python-code---jupyter-notebook-,-1,-1,-1,False,True,False,False
geraldinekwamboka/smart-watch-data-analysis-project,0,0,1,False,False,False,False
geraldinelaloux/curver,0,0,0,False,False,False,False
geraldinelaloux/kaljevic-et-al-2023,-1,-1,-1,False,True,False,False
geraldinelaloux/lalouxlab_publications,0,0,1,False,False,False,False
geraldinelaloux/prey_size_analysis,0,0,0,False,False,False,False
geraldinelaloux/santin-et-al-2023,0,0,0,False,False,False,False
geraldinelaloux/santin-et-al-curr-biol-2023,0,0,0,False,False,False,False
geraldinelee/logo,0,0,1,False,False,False,False
geraldinelee/m3u,-1,-1,-1,False,True,False,False
geraldinelee/quantumultx-js,0,1,1,False,False,False,False
geraldinelee/script,0,0,0,False,False,False,False
geraldinelemeur/definitelytyped,0,0,0,False,False,False,False
geraldinelemeur/pytorch-pretrained-bert,0,0,0,False,False,False,False
geraldineleon/appjuguetes,0,0,1,False,False,False,False
geraldineleon/consultorias-dentales,0,0,1,False,False,False,False
geraldineleon/disc-artist,0,0,1,False,False,False,False
geraldineleon/geraldine-leon,0,0,1,False,False,False,False
geraldineleon/serverjuguetes,0,0,1,False,False,False,False
geraldineleu/hsg-coding-test,0,0,0,False,False,False,False
geraldineleung/budget,0,0,1,False,False,False,False
geraldineleung/geraldineleung.github.io,0,0,0,False,False,False,False
geraldineleung/mathrun,1,0,0,False,False,False,False
geraldineleung/sneakup,0,0,0,False,False,False,False
geraldineleyton21/levisoft,-1,-1,-1,False,True,False,False
geraldinelhy/geraldinelhy.github.io,0,0,0,False,False,False,False
geraldinelina/hello-world,-1,-1,-1,False,True,False,False
geraldinelina/personaltrainerwebapp,-1,-1,-1,False,True,False,False
geraldinelina/tds-frontend,-1,-1,-1,False,True,False,False
geraldinelinaresrojas/geraldinelinaresrojas,1,0,1,False,False,False,False
geraldinelinaresrojas/https-github.com-geraldinelinaresrojas-geraldinelinaresrojas,1,0,1,False,False,False,False
geraldinelinaresrojas/repositorygeral,0,0,1,False,False,False,False
geraldinelisset/tiendavirtual,0,0,1,False,False,False,False
geraldinelobo/sigge-app,-1,-1,-1,False,True,False,False
geraldinelobo/taller,-1,-1,-1,False,True,False,False
geraldinelove2763/geraldinelove2763.github.io,-1,-1,-1,False,True,False,False
geraldinelove2763/news-update,-1,-1,-1,False,True,False,False
geraldinelove2763/street-workout,-1,-1,-1,False,True,False,False
geraldinelove2763/trendnews,-1,-1,-1,False,True,False,False
geraldinelove2763/workout-home,-1,-1,-1,False,True,False,False
geraldinelow/techladies-assignment-geraldine,0,0,1,False,False,False,False
geraldinelow/techladiesassignment,-1,-1,-1,False,True,False,False
geraldinelow/techladiesassignmentgeraldine,0,0,1,False,False,False,False
geraldinelua/codecademy,0,0,1,False,False,False,False
geraldinelua/geraldinelua.github.io,0,0,1,False,False,False,False
geraldinelua/geraldinelua2.github.io,0,0,1,False,False,False,False
geraldinelua/github-pages-with-jekyll,0,0,1,False,False,False,False
geraldinelua/github-slideshow,0,0,1,False,False,False,False
geraldinelua/github.io-custom-album-example,0,0,0,False,False,False,False
geraldinelussier/rel-electro-immersif,0,0,0,False,False,False,False
geraldinelv/invie-github,0,0,0,False,False,False,False
geraldinelv/tallerclasewww,0,0,0,False,False,False,False
geraldinelv/tallerclasewww1,0,1,0,False,False,False,False
geraldinemacotia/wildlifewarriors,0,0,1,False,False,False,False
geraldinemacotia/wildlifewarriorsproject,0,0,1,False,False,False,False
geraldinemadrid1/actividad1,0,0,1,False,False,False,False
geraldinemaeg/starter-web,0,0,0,False,False,False,False
geraldinemartinez/test_123,0,0,1,False,False,False,False
geraldinemartinez/test_567,0,0,1,False,False,False,False
geraldinemb2000/archivos,0,0,0,False,False,False,False
geraldinemb2000/documentos,0,0,0,False,False,False,False
geraldinemolina/actividad_movimiento,0,0,1,False,False,False,False
geraldinemolina/curr-culum_vitae-,-1,-1,-1,False,True,False,False
geraldinemolina/cv_geraldine_molina,0,0,1,False,False,False,False
geraldinemolina/geraldinemolina,0,0,1,False,False,False,False
geraldinemolina/geraldinemolina-,-1,-1,-1,False,True,False,False
geraldinemolina/github-slideshow,0,0,1,False,False,False,False
geraldinemolina/practica,0,0,1,False,False,False,False
geraldinemolina/proyectovacunacion,0,0,1,False,False,False,False
geraldinemolina/proyectovacunacion-,-1,-1,-1,False,True,False,False
geraldinemolina/trabajo,-1,-1,-1,False,True,False,False
geraldinemolina/trabajo_curriculum_vitae,0,0,1,False,False,False,False
geraldinemoreau/hello-world,-1,-1,-1,False,True,False,False
geraldinemoreno/geraldinemoreno,0,0,1,False,False,False,False
geraldinemorin/igrv-website,0,0,0,False,False,False,False
geraldinems/ios,-1,-1,-1,False,True,False,False
geraldinems/ios2,-1,-1,-1,False,True,False,False
geraldinems/project1,-1,-1,-1,False,True,False,False
geraldinems/winip3,-1,-1,-1,False,True,False,False
geraldinems/winp3,-1,-1,-1,False,True,False,False
geraldinemulimi/airbnb_clone,0,1,1,False,False,False,False
geraldinemulimi/alx-higher_level_programming,1,0,1,False,False,False,False
geraldinemulimi/alx-low_level_programming,0,0,1,False,False,False,False
geraldinemulimi/alx-pre_course,0,0,1,False,False,False,False
geraldinemulimi/alx-system_engineering-devops,0,0,1,False,False,False,False
geraldinemulimi/alx-zero_day,0,0,1,False,False,False,False
geraldinemulimi/birthdaywisher,1,0,1,False,False,False,False
geraldinemulimi/habit-tracker,1,0,1,False,False,False,False
geraldinemulimi/kanyequotesproject,0,0,1,False,False,False,False
geraldinemulimi/learning-python,1,0,1,False,False,False,False
geraldinemulimi/monty,0,0,1,False,False,False,False
geraldinemulimi/nato-alphabet,0,0,1,False,False,False,False
geraldinemulimi/pomodoro,1,0,1,False,False,False,False
geraldinemulimi/ponggame,2,0,1,False,False,False,False
geraldinemulimi/printf,0,0,1,False,False,False,False
geraldinemulimi/python-learning-projects,1,0,1,False,False,False,False
geraldinemulimi/quizgame,1,0,1,False,False,False,False
geraldinemulimi/quizzlerapp,1,0,1,False,False,False,False
geraldinemulimi/simplecv,1,0,1,False,False,False,False
geraldinemulimi/snakegame,2,0,1,False,False,False,False
geraldinemulimi/sorting_algorithms,0,0,1,False,False,False,False
geraldinemulimi/stock-news-project,0,0,1,False,False,False,False
geraldinemulimi/turtle-graphics,1,0,1,False,False,False,False
geraldinemulimi/zero_day,0,0,1,False,False,False,False
geraldinemusat/esp32_projetmenez,0,0,0,False,False,False,False
geraldinemusat/js_buffa,-1,-1,-1,False,True,False,False
geraldinemusat/math,0,0,0,False,False,False,False
geraldinemusat/menezarduino,0,0,1,False,False,False,False
geraldinemusat/phaser3tuto,0,0,1,False,False,False,False
geraldinemusat/phaser_3_tutoriel_fr,0,2,1,False,False,False,False
geraldinemusat/projet_batisseurs,0,3,0,False,False,False,False
geraldinemusat/projetjsbuffa,0,0,2,False,False,False,False
geraldinemusat/projetrestaurantbuffa,0,0,1,False,False,False,False
geraldinemusat/training-spring-boot,0,0,0,False,False,False,False
geraldinemusat/vuetablerestaurants,0,0,0,False,False,False,False
geraldinenasa/dockerhub,0,0,1,False,False,False,False
geraldinenasa/pagina_web_codo_a_codo,-1,-1,-1,False,True,False,False
geraldinenasa/proyecto_pagina_web,0,0,1,False,False,False,False
geraldinenasa/rpa_java,0,0,1,False,False,False,False
geraldinenikolaiscott/833247,-1,-1,-1,False,True,False,False
geraldinenisbeth/api_dadjoke,0,0,1,False,False,False,False
geraldinenisbeth/api_kmeans,0,0,1,False,False,False,False
geraldinenisbeth/componentes,0,0,1,False,False,False,False
geraldinenisbeth/cv,0,0,1,False,False,False,False
geraldinenisbeth/ea,0,0,1,False,False,False,False
geraldinenisbeth/listview,0,0,1,False,False,False,False
geraldinenisbeth/magicmythslp,0,0,1,False,False,False,False
geraldinenisbeth/parcial,0,0,0,False,False,False,False
geraldinenisbeth/parcial2,0,0,0,False,False,False,False
geraldinenisbeth/predictor_frontend,0,0,1,False,False,False,False
geraldinenisbeth/pruebagit,0,0,0,False,False,False,False
geraldinenisbeth/recycleview,0,0,1,False,False,False,False
geraldinenisbeth/startupchallenge,0,0,1,False,False,False,False
geraldinenisbeth/vidaplena,0,0,1,False,False,False,False
geraldinenr/traductoresseccion1,0,0,2,False,False,False,False
geraldinenwokike/alx-pre_course,0,0,1,False,False,False,False
geraldinenzioka/geraldinenzioka,0,0,1,False,False,False,False
geraldinenzioka/study-disco,1,0,1,False,False,False,False
geraldineoband/geraldineoband,0,0,1,False,False,False,False
geraldineobetta/alx-higher_level_programming,0,0,1,False,False,False,False
geraldineobetta/alx-low_level_programming,0,0,1,False,False,False,False
geraldineobetta/alx-pre_course,0,0,1,False,False,False,False
geraldineobetta/alx-system_engineering-devops,0,0,1,False,False,False,False
geraldineobetta/alx-zero_day,0,0,1,False,False,False,False
geraldineobetta/geraldineobetta,0,0,1,False,False,False,False
geraldineobetta/printf,1,0,1,False,False,False,False
geraldineobetta/simple_shell,0,1,1,False,False,False,False
geraldineobetta/zero_day,0,0,1,False,False,False,False
geraldineobianuju/projects,0,0,1,False,False,False,False
geraldineol94/test,0,0,0,False,False,False,False
geraldineolivera/here,1,0,1,False,False,False,False
geraldineolivera/visual-proyect-ticket,0,0,1,False,False,False,False
geraldineome/counter,0,0,1,False,False,False,False
geraldineome/firstclass,0,0,0,False,False,False,False
geraldineome/firstdirectory,0,0,1,False,False,False,False
geraldineort/geraldineort,0,0,1,False,False,False,False
geraldineotero/modelo-prediccion-desercion-exitoacademico,0,0,1,False,False,False,False
geraldineotero/proyecto_ia_modelo_predicci-n_deserci-n_-xito-_acad-mico_estudianes,-1,-1,-1,False,True,False,False
geraldinepa/geraldinepa,0,0,1,False,False,False,False
geraldinepachonsanchez/accountkit,0,0,1,False,False,False,False
geraldinepachonsanchez/disquerag,0,0,1,False,False,False,False
geraldinepalmer/bearskitchen,0,0,1,False,False,False,False
geraldinepang/geraldinepang,0,0,1,False,False,False,False
geraldinepascal/frogs,20,20,10,False,False,False,False
geraldinepascal/frogs-docker,1,3,3,False,False,False,False
geraldinepascal/frogs-wrappers,2,9,5,False,False,False,False
geraldinepe/git-training,1,0,0,False,False,False,False
geraldinepineda/tallergit,0,0,3,False,False,False,False
geraldinepujol97/erasmusplus,0,0,1,False,False,False,False
geraldinepujol97/mantenimiento,-1,-1,-1,False,True,False,False
geraldinepv/curso-python,0,0,1,False,False,False,False
geraldinepw/uno-,0,0,1,False,False,False,False
geraldinepyh/holmusktest,0,0,0,False,False,False,False
geraldinepyh/kg_assignment1,-1,-1,-1,False,True,False,False
geraldinepyh/latexreport,0,0,1,False,False,False,False
geraldinepyh/reportwriterdemo,0,0,1,False,False,False,False
geraldinepyh/vdl,0,0,1,False,False,False,False
geraldinequek/huelab,0,0,1,False,False,False,False
geraldiner/100devs,0,0,2,False,False,False,False
geraldiner/100devs-standup,-1,-1,-1,False,True,False,False
geraldiner/2021-xmas-scavenger-hunt,-1,-1,-1,False,True,False,False
geraldiner/acnh-bgm-irl,1,1,2,False,False,False,False
geraldiner/acnh-message-usen,0,0,1,False,False,False,False
geraldiner/acnh-quiz,0,0,2,False,False,False,False
geraldiner/acnh-quotes,0,0,2,False,False,False,False
geraldiner/animalese-ipsum,0,0,2,False,False,False,False
geraldiner/aoc-2021,0,0,2,False,False,False,False
geraldiner/aoc2020,-1,-1,-1,False,True,False,False
geraldiner/aocss-js-2021,0,0,2,False,False,False,False
geraldiner/bbc-mockup,-1,-1,-1,False,True,False,False
geraldiner/best-readme-template,-1,-1,-1,False,True,False,False
geraldiner/castle-halloween-party,0,0,2,False,False,False,False
geraldiner/catch-a-turtle,0,0,2,False,False,False,False
geraldiner/coasters-speedsters-rides,0,0,2,False,False,False,False
geraldiner/code-challenges,-1,-1,-1,False,True,False,False
geraldiner/codewars,-1,-1,-1,False,True,False,False
geraldiner/coding-interview-university,0,1,1,False,False,False,False
geraldiner/coral-island-planner,0,0,1,False,False,False,False
geraldiner/dev-streams,0,0,2,False,False,False,False
geraldiner/digital-postcards,0,0,2,False,False,False,False
geraldiner/dominionworkz-codewars,0,0,1,False,False,False,False
geraldiner/erezlife-assessment,0,0,2,False,False,False,False
geraldiner/exercism,0,0,2,False,False,False,False
geraldiner/fcc-pomodoro,-1,-1,-1,False,True,False,False
geraldiner/fcc-tribute-page,-1,-1,-1,False,True,False,False
geraldiner/finance-logger-typescript,0,0,2,False,False,False,False
geraldiner/first-contributions,0,0,1,False,False,False,False
geraldiner/firstwebpage-shayhowe,-1,-1,-1,False,True,False,False
geraldiner/firstwebpage-shayhowe-,-1,-1,-1,False,True,False,False
geraldiner/frontend-mentor,0,0,2,False,False,False,False
geraldiner/fullstackopen,0,0,2,False,False,False,False
geraldiner/geraldiner,0,1,2,False,False,False,False
geraldiner/geraldiner.com,0,0,2,False,False,False,False
geraldiner/geraldiner.github.io,-1,-1,-1,False,True,False,False
geraldiner/gitpractice,-1,-1,-1,False,True,False,False
geraldiner/google-sheets-to-json,-1,-1,-1,False,True,False,False
geraldiner/graphql-books,-1,-1,-1,False,True,False,False
geraldiner/graphql-learning,0,0,2,False,False,False,False
geraldiner/habit-reset,-1,-1,-1,False,True,False,False
geraldiner/hackerrank,0,0,2,False,False,False,False
geraldiner/happi,-1,-1,-1,False,True,False,False
geraldiner/hide-reveal,0,0,2,False,False,False,False
geraldiner/house-party,0,0,2,False,False,False,False
geraldiner/huntober,0,0,2,False,False,False,False
geraldiner/javascript-mock,-1,-1,-1,False,True,False,False
geraldiner/javascript30,-1,-1,-1,False,True,False,False
geraldiner/javascript30challenge,-1,-1,-1,False,True,False,False
geraldiner/joie-discord-bot,-1,-1,-1,False,True,False,False
geraldiner/jschallenges,-1,-1,-1,False,True,False,False
geraldiner/kk-radio,3,0,2,False,False,False,False
geraldiner/learn-a-bit,-1,-1,-1,False,True,False,False
geraldiner/leetcode,-1,-1,-1,False,True,False,False
geraldiner/linkedin-clone,0,0,2,False,False,False,False
geraldiner/loltriviagame,-1,-1,-1,False,True,False,False
geraldiner/magical-movies,0,0,2,False,False,False,False
geraldiner/mern-auth-passport-tutorial,0,0,2,False,False,False,False
geraldiner/mern-auth-tutorial,0,0,2,False,False,False,False
geraldiner/min-to-win,0,0,2,False,False,False,False
geraldiner/mintbean-card-game,-1,-1,-1,False,True,False,False
geraldiner/mintowin-graphql,-1,-1,-1,False,True,False,False
geraldiner/mintowin-wiki,-1,-1,-1,False,True,False,False
geraldiner/netlify-serverless,-1,-1,-1,False,True,False,False
geraldiner/nomnom-pet-food-calculator,0,0,2,False,False,False,False
geraldiner/odyssey-lift-off-series,0,0,2,False,False,False,False
geraldiner/on-off-panel-flip,0,0,2,False,False,False,False
geraldiner/piano,0,0,2,False,False,False,False
geraldiner/pokemonadoption,-1,-1,-1,False,True,False,False
geraldiner/pom-poko-pomodoro,0,0,2,False,False,False,False
geraldiner/portfolio-template,-1,-1,-1,False,True,False,False
geraldiner/portfolio-v2,-1,-1,-1,False,True,False,False
geraldiner/product-page,0,0,2,False,False,False,False
geraldiner/projects-readme,0,1,2,False,False,False,False
geraldiner/projects-readme-tutorial,10,3,2,False,False,False,False
geraldiner/python-test,0,0,2,False,False,False,False
geraldiner/react-task-tracker,0,0,2,False,False,False,False
geraldiner/rehabitter,0,0,2,False,False,False,False
geraldiner/rendezvous-with-cassidoo,0,0,2,False,False,False,False
geraldiner/roller-coasters,0,0,2,False,False,False,False
geraldiner/scotchio-javascript-algorithms,0,1,2,False,False,False,False
geraldiner/scotchio-react-challenges,0,0,2,False,False,False,False
