repo,stars,forks,watchers,deleted,private,archived,disabled
noumanamir657/facebook-clone,0,0,1,False,False,False,False
noumanamir657/facebook-clone-backend,0,0,1,False,False,False,False
noumanamir657/file-system,1,0,1,False,False,False,False
noumanamir657/java,0,0,0,False,False,False,False
noumanamir657/jovian-zero-to-gans,0,0,1,False,False,False,False
noumanamir657/jovian-zero-to_gans,0,0,1,False,False,False,False
noumanamir657/linux-command-line-shell,1,0,1,False,False,False,False
noumanamir657/lox,0,0,1,False,False,False,False
noumanamir657/matching_cards_form,1,0,1,False,False,False,False
noumanamir657/movie-dataset-analysis,0,0,1,False,False,False,False
noumanamir657/music-player,0,0,1,False,False,False,False
noumanamir657/music-player-backend,0,0,1,False,False,False,False
noumanamir657/open-source-cs,-1,-1,-1,False,True,False,False
noumanamir657/phonebook,0,0,1,False,False,False,False
noumanamir657/plants-vs-zombies,0,0,1,False,False,False,False
noumanamir657/plantsvszombies,0,0,1,False,False,False,False
noumanamir657/portfolio,-1,-1,-1,False,True,False,False
noumanamir657/redis,0,0,1,False,False,False,False
noumanamir657/test,-1,-1,-1,False,True,False,False
noumanamir657/test.github.io,-1,-1,-1,False,True,False,False
noumanamir657/test2,-1,-1,-1,False,True,False,False
noumanamir657/whatsapp-message-counter,0,0,1,False,False,False,False
noumanamjad007/demo-health-site-cyp,0,0,1,False,False,False,False
noumanamjad007/health-demo-app,-1,-1,-1,False,True,False,False
noumanamjad007/testdemo,-1,-1,-1,False,True,False,False
noumanamjed/tes1,0,0,0,False,False,False,False
noumananjum/gittest,0,0,1,False,False,False,False
noumananjum/portfolio,0,0,1,False,False,False,False
noumananjum/u09-weather-app,-1,-1,-1,False,True,False,False
noumananjum/weather-app-test,0,0,1,False,False,False,False
noumananjum50/course,0,0,0,False,False,False,False
noumananjum50/php-course-data,-1,-1,-1,False,True,False,False
noumanarifnomi/hello-world,0,0,2,False,False,False,False
noumanarshad500/mefile,0,0,1,False,False,False,False
noumanarshad500/noumanarshad500,0,0,1,False,False,False,False
noumanarshad83/best-practices,-1,-1,-1,False,True,False,False
noumanarshad83/best-ractise-github,-1,-1,-1,False,True,False,False
noumanarshad83/gitflow,1,0,1,False,False,False,False
noumanarshad83/gittest,0,0,1,False,False,False,False
noumanarshad83/goworker,1,0,0,False,False,False,False
noumanarshad83/helpme,1,0,1,False,False,False,False
noumanarshad83/iexcloud,0,0,0,False,False,False,False
noumanarshad83/laravel5-acl,0,0,1,False,False,False,False
noumanarshad83/noumanarshad83.github.io,1,0,1,False,False,False,False
noumanarshadmikaels/clappy-frontend,-1,-1,-1,False,True,False,False
noumanas/3d-visor,0,0,1,False,False,False,False
noumanas/amazon-clone,0,0,1,False,False,False,False
noumanas/avatormovement,0,0,1,False,False,False,False
noumanas/doob,0,0,1,False,False,False,False
noumanas/ptmos,0,0,1,False,False,False,False
noumanas/reactapp,0,0,1,False,False,False,False
noumanas/repslips,0,0,1,False,False,False,False
noumanasim/noumanasim,0,0,1,False,False,False,False
noumanaslam/030,0,0,0,False,False,False,False
noumanaslam/086,0,0,0,False,False,False,False
noumanaslam/labsessional1,0,0,1,False,False,False,False
noumanaslam98/axiom-test,-1,-1,-1,False,True,False,False
noumanaslam98/class_git,-1,-1,-1,False,True,False,False
noumanaslam98/practice,-1,-1,-1,False,True,False,False
noumanaslam98/string_assignment-1,0,0,0,False,False,False,False
noumanaslam98/testing,-1,-1,-1,False,True,False,False
noumanawais/cds,0,0,1,False,False,False,False
noumanawais/final-proj,0,1,2,False,False,False,False
noumanawais/free-chat,-1,-1,-1,False,True,False,False
noumanawais/myapp,-1,-1,-1,False,True,False,False
noumanazam1122/comming-soon,0,0,1,False,False,False,False
noumanaziz/animation-nation,0,0,0,False,False,False,False
noumanaziz/circleloading.github.io,0,0,1,False,False,False,False
noumanaziz/circlesloading,0,0,1,False,False,False,False
noumanaziz/e-comerece,-1,-1,-1,False,True,False,False
noumanaziz/e-commerce,0,0,1,False,False,False,False
noumanaziz/emaily-feedback,0,0,1,False,False,False,False
noumanaziz/keep-notes,0,0,0,False,False,False,False
noumanaziz/movieapp,0,0,1,False,False,False,False
noumanaziz/new,0,0,1,False,False,False,False
noumanaziz/react-movie-app,-1,-1,-1,False,True,False,False
noumanaziz/start-here-guidelines,0,0,0,False,False,False,False
noumanaziz7241/code-files,0,0,1,False,False,False,False
noumanaziz7241/training-batch-,0,0,1,False,False,False,False
noumanaziz83/nouman,-1,-1,-1,False,True,False,False
noumanbaig/alzahrani,-1,-1,-1,False,True,False,False
noumanbaig/alzahrani_android,-1,-1,-1,False,True,False,False
noumanbaig/alzahraniandroid,-1,-1,-1,False,True,False,False
noumanbaig/anr_android,-1,-1,-1,False,True,False,False
noumanbaig/anr_android_customer,-1,-1,-1,False,True,False,False
noumanbaig/awesomecabs,-1,-1,-1,False,True,False,False
noumanbaig/eservicepro_android,-1,-1,-1,False,True,False,False
noumanbaig/eservicepro_android.,-1,-1,-1,False,True,False,False
noumanbaig/mlcodelab,0,0,2,False,False,False,False
noumanbaig/planetzoom,0,0,2,False,False,False,False
noumanbaig/sobies_android,-1,-1,-1,False,True,False,False
noumanbaig/sobies_android_repo,-1,-1,-1,False,True,False,False
noumanbaig/sobiesandroidcustomer,-1,-1,-1,False,True,False,False
noumanbaig/viaetruckandroid,-1,-1,-1,False,True,False,False
noumanbaig/xservices,0,0,2,False,False,False,False
noumanbaig83/nouman,0,0,1,False,False,False,False
noumanbaloch/3d_navbar,-1,-1,-1,False,True,False,False
noumanbaloch/angulardemoapp,0,0,2,False,False,False,False
noumanbaloch/array_search_and_reverse_using_pointer_in_c_plus_plus,0,0,1,False,False,False,False
noumanbaloch/asp-net-architecture-training,0,0,2,False,False,False,False
noumanbaloch/asp.net_mvc_training,0,0,2,False,False,False,False
noumanbaloch/asp_net_mvc_basics,0,0,2,False,False,False,False
noumanbaloch/aspnet_identity,0,0,2,False,False,False,False
noumanbaloch/async_await_c_sharp_demo,0,0,2,False,False,False,False
noumanbaloch/basic_html_css_cricket_website,0,0,1,False,False,False,False
noumanbaloch/booksapi,0,0,2,False,False,False,False
noumanbaloch/breezedemoproject,0,1,2,False,False,False,False
noumanbaloch/c-plus-plus-object-oriented-programming-simple-programs,-1,-1,-1,False,True,False,False
noumanbaloch/c_sharp_power_option_system,0,0,1,False,False,False,False
noumanbaloch/calculator_in_c_sharp,0,0,1,False,False,False,False
noumanbaloch/cchacakthonproject,0,0,2,False,False,False,False
noumanbaloch/cise_s1_2020_team_22,0,0,2,False,False,False,False
noumanbaloch/cloth_bazar_ecom_site_in_mvc,-1,-1,-1,False,True,False,False
noumanbaloch/clothbazar,0,0,2,False,False,False,False
noumanbaloch/complete_bootstrap_4_website,0,0,1,False,False,False,False
noumanbaloch/complete_signup_and_login_system_using_php_and_mysql,0,0,1,False,False,False,False
noumanbaloch/cpp-for-beginners,0,0,1,False,False,False,False
noumanbaloch/crud-table-using-php-and-mysql-databases,1,1,1,False,False,False,False
noumanbaloch/delegatesdemo,0,0,2,False,False,False,False
noumanbaloch/dotnet6andangular13architecture,-1,-1,-1,False,True,False,False
noumanbaloch/dynamic_array_traversing,0,0,1,False,False,False,False
noumanbaloch/eshop,1,0,2,False,False,False,False
noumanbaloch/example-programs-of-oop-in-cpp,0,0,1,False,False,False,False
noumanbaloch/exceptionhandlingdemo,0,0,2,False,False,False,False
noumanbaloch/file-handling-c-plus-plus,0,0,1,False,False,False,False
noumanbaloch/file-handling-in-c-plus-plus,0,0,1,False,False,False,False
noumanbaloch/fun_turtle_project_in_python,-1,-1,-1,False,True,False,False
noumanbaloch/functions-in-cpp,0,0,1,False,False,False,False
noumanbaloch/genericsdemo,0,0,2,False,False,False,False
noumanbaloch/html_basic_to_advance,0,0,1,False,False,False,False
noumanbaloch/html_essential_training,0,0,1,False,False,False,False
noumanbaloch/invitation_app_in_asp.net_mvc5,-1,-1,-1,False,True,False,False
noumanbaloch/invitation_app_using_asp.net_mvc5,-1,-1,-1,False,True,False,False
noumanbaloch/linqdemo,0,0,2,False,False,False,False
noumanbaloch/ludo_game_with_html_tables,0,0,1,False,False,False,False
noumanbaloch/mcqs_paper_template_in_csharp,0,0,1,False,False,False,False
noumanbaloch/movierentalapp,-1,-1,-1,False,True,False,False
noumanbaloch/mvc,0,0,1,False,False,False,False
noumanbaloch/mvcmovieapp,0,0,2,False,False,False,False
noumanbaloch/my-best-c--programes,0,0,1,False,False,False,False
noumanbaloch/myecomdemoshop,0,0,2,False,False,False,False
noumanbaloch/ngx-smart-popovers,0,0,2,False,False,False,False
noumanbaloch/online_book_reading_website,1,0,1,False,False,False,False
noumanbaloch/online_html_css_editor,0,0,1,False,False,False,False
noumanbaloch/party-invitation-app-asp.net-mvc,0,0,1,False,False,False,False
noumanbaloch/point_of_sale_project_in_cpp,0,0,1,False,False,False,False
noumanbaloch/poll_application_using_django,0,0,1,False,False,False,False
noumanbaloch/polls_application_using_django,0,0,1,False,False,False,False
noumanbaloch/power_option_system_with_c-,-1,-1,-1,False,True,False,False
noumanbaloch/productswebapi,0,0,2,False,False,False,False
noumanbaloch/registraion_form_using_mvc,-1,-1,-1,False,True,False,False
noumanbaloch/registration-form-using-mvc-in-c-.net,0,0,1,False,False,False,False
noumanbaloch/registration_form_in_mvc,-1,-1,-1,False,True,False,False
noumanbaloch/registration_form_mvc,-1,-1,-1,False,True,False,False
noumanbaloch/registration_form_using_mvc,-1,-1,-1,False,True,False,False
noumanbaloch/retailmanager,1,0,2,False,False,False,False
noumanbaloch/secure_login_and_registration_system,0,0,1,False,False,False,False
noumanbaloch/secure_password_manager,0,0,2,False,False,False,False
noumanbaloch/sending_mail_in_asp.net_mvc,0,0,1,False,False,False,False
noumanbaloch/shopin,0,0,2,False,False,False,False
noumanbaloch/signup-page-for-minhaj-survey-site,0,0,1,False,False,False,False
noumanbaloch/site-bookmarking-app-using-javascript,-1,-1,-1,False,True,False,False
noumanbaloch/skinet,0,0,2,False,False,False,False
noumanbaloch/small-quiz-app-using-javascript,0,0,1,False,False,False,False
noumanbaloch/small_income_tax_calculator,0,0,1,False,False,False,False
noumanbaloch/socialapp,0,0,2,False,False,False,False
noumanbaloch/socialdemoapp,0,0,2,False,False,False,False
noumanbaloch/solid-principle-csharp,0,0,2,False,False,False,False
noumanbaloch/solid_demo,0,0,2,False,False,False,False
noumanbaloch/student_management_project_in_cpp,0,0,1,False,False,False,False
noumanbaloch/table_pattern_using_rowspan_and_colspan_in_html,0,0,1,False,False,False,False
noumanbaloch/tech_website_coming_soon,-1,-1,-1,False,True,False,False
noumanbaloch/testing,-1,-1,-1,False,True,False,False
noumanbaloch/testrepo,0,0,2,False,False,False,False
noumanbaloch/three_pages_website_with_grid_layout,-1,-1,-1,True,False,False,False
noumanbaloch/uploading_images_in_db_using_csharp_and_asp.net,0,0,1,False,False,False,False
noumanbaloch/wao,-1,-1,-1,False,True,False,False
noumanbaloch/website-bookmarking-app-using-javascript,-1,-1,-1,False,True,False,False
noumanbaloch/website_bookmarking_app_using_javascript,0,0,1,False,False,False,False
noumanbaloch/weight-converter-app-using-javascript,-1,-1,-1,False,True,False,False
noumanbaloch/weight-converting-app-using-javascript,0,0,1,False,False,False,False
noumanbaloch/wifi_hotspoter,0,0,1,False,False,False,False
noumanbaloch/word_counter,0,0,1,False,False,False,False
noumanberlas/ebanking,0,0,3,False,False,False,False
noumanberlas/flappybeans,0,0,1,False,False,False,False
noumanberlas/hankerranktests,0,0,1,False,False,False,False
noumanberlas/ionicplay,0,0,2,False,False,False,False
noumanberlas/prime-react,0,0,2,False,False,False,False
noumanberlas/ps-react-nb,0,0,2,False,False,False,False
noumanbhai/basic_web,0,0,1,False,False,False,False
noumanbhai/dashboard,0,0,2,False,False,False,False
noumanbhai/dear-laravel-basic,0,0,2,False,False,False,False
noumanbhai/enigma,0,0,2,False,False,False,False
noumanbhai/helth,0,0,2,False,False,False,False
noumanbhai/helth-laravel,0,0,2,False,False,False,False
noumanbhai/indus_laravel,0,0,1,False,False,False,False
noumanbhai/laravel8x,0,0,2,False,False,False,False
noumanbhai/php-basic-in-enigma,0,0,2,False,False,False,False
noumanbhai/react-advanced,0,0,2,False,False,False,False
noumanbhai/react-basic,0,0,2,False,False,False,False
noumanbhai/react-js-admin,0,0,2,False,False,False,False
noumanbhai/rect-context-hook,0,0,2,False,False,False,False
noumanbhai/shop,0,0,2,False,False,False,False
noumanbinsaeed786/noumanbinsaeed786,0,0,1,False,False,False,False
noumanbintahir/cs625,0,0,1,False,False,False,False
noumanbintahir/infinitelife,1,0,1,False,False,False,False
noumanbintahir/seositesoft.github.io,-1,-1,-1,False,True,False,False
noumanbintahir/seositesofts,-1,-1,-1,False,True,False,False
noumanbintahir/seositesofts.github.io,-1,-1,-1,False,True,False,False
noumanbjs/firstrepo,0,0,1,False,False,False,False
noumanbouyahya/terminpro-project_final_front,-1,-1,-1,False,True,False,False
noumanbu77/bike_share_project,0,0,1,False,False,False,False
noumanbu77/data-wrangle-project,0,0,1,False,False,False,False
noumanbu77/deforestation_sql_project,0,0,1,False,False,False,False
noumanbu77/nyse_data,0,0,1,False,False,False,False
noumanbutt/bookstore,0,0,1,False,False,False,False
noumanbutt/eprintclientportal,0,0,1,False,False,False,False
noumanbutt/invoicessytem,0,0,1,False,False,False,False
noumanch/book-store,0,0,1,False,False,False,False
noumanch/nasa,0,0,1,False,False,False,False
noumanch/news-and-movies,0,0,1,False,False,False,False
noumanch/react-project,0,0,1,False,False,False,False
noumanch/salvo,0,0,1,False,False,False,False
noumanch/single-page-mobile-app,0,0,1,False,False,False,False
noumanch/svg,-1,-1,-1,False,True,False,False
noumanch/test,-1,-1,-1,False,True,False,False
noumanch/tgif,0,0,1,False,False,False,False
noumanch/vue-project,0,0,1,False,False,False,False
noumanch159/android_applicatoins,0,0,1,False,False,False,False
noumanch159/audio-player-app,0,0,1,False,False,False,False
noumanchauhdry/noumanch,1,0,1,False,False,False,False
noumancheck/nomi_check,0,0,0,False,False,False,False
noumancheck/python-assignment,0,0,1,False,False,False,False
noumancheck/react-practice,0,0,1,False,False,False,False
noumanchohan/akountingapp-front_end,0,0,1,False,False,False,False
noumanchohan/ecom-backend-practice,0,0,1,False,False,False,False
noumanchohan/let,-1,-1,-1,False,True,False,False
noumanchohan/lets_learn_git,-1,-1,-1,False,True,False,False
noumanchohan/redax_back,-1,-1,-1,False,True,False,False
noumanchohan/redax_back_end,-1,-1,-1,False,True,False,False
noumanchohan/registercart_front_end,0,0,1,False,False,False,False
noumanchohan/sports_league_test,0,0,1,False,False,False,False
noumanchoudhary/ecommerceking,0,0,1,False,False,False,False
noumanchughtai/demo,0,0,1,False,False,False,False
noumancoder/hand-gesture-recognition-system,0,0,0,False,False,False,False
noumancoder19/newtocoder,0,0,1,False,False,False,False
noumandar/datasciencecoursera,0,0,1,False,False,False,False
noumandar/rstudio,0,0,1,False,False,False,False
noumandavudgill001/onlineinsurance,0,0,1,False,False,False,False
noumanddilshad/newrepo,-1,-1,-1,False,True,False,False
noumanddilshad/socket-node,-1,-1,-1,False,True,False,False
noumanddilshad/sockets,-1,-1,-1,False,True,False,False
noumanddilshad/sockets-basics,-1,-1,-1,False,True,False,False
noumanddilshad/todo-api,-1,-1,-1,False,True,False,False
noumanddilshad/todo-api-with-database,-1,-1,-1,False,True,False,False
noumanddilshad/web-server,-1,-1,-1,False,True,False,False
noumandeawais/lecture0,0,0,0,False,False,False,False
noumandev/beproductive,0,0,2,False,False,False,False
noumandev/dockermultiplenodeprocess,1,0,2,False,False,False,False
noumandev/fapp,0,0,2,False,False,False,False
noumandev/node-course-2-web-server,0,0,2,False,False,False,False
noumandev/nodewithpassport,0,0,2,False,False,False,False
noumandev/portfolio,0,0,2,False,False,False,False
noumandev/qandanetcore,0,0,2,False,False,False,False
noumandev/qandanetcorebackend,0,0,2,False,False,False,False
noumandev/qandanetcorefrontend,0,0,2,False,False,False,False
noumandev/qz,-1,-1,-1,False,True,False,False
noumandev/reacttypescripttodos,0,0,2,False,False,False,False
noumandev/reactwithauthflow,-1,-1,-1,False,True,False,False
noumandev/rnalbum,0,0,2,False,False,False,False
noumandev/stockerclient,0,0,2,False,False,False,False
noumandev/stockerserver,0,0,2,False,False,False,False
noumandev/weather-app,0,0,2,False,False,False,False
noumandev/youtubewebapitest,0,0,2,False,False,False,False
noumandev11/referral-project,-1,-1,-1,False,True,False,False
noumandevops/34gangs,0,0,1,False,False,False,False
noumandevops/androidapp,0,0,1,False,False,False,False
noumandevops/e2crepo,0,0,1,False,False,False,False
noumandevops/heatergit,0,0,1,False,False,False,False
noumandevops/lnight,0,0,1,False,False,False,False
noumandevops/project1,0,0,1,False,False,False,False
noumandevops/project1thrucodescm,0,0,1,False,False,False,False
noumandevops/rainynight,0,0,1,False,False,False,False
noumandevops/sham,0,0,1,False,False,False,False
noumandevops/systemslimited,0,0,1,False,False,False,False
noumandilshad-rc/noumandilshad-rc,-1,-1,-1,False,True,False,False
noumandilshad-systems/noumandilshad-systems,-1,-1,-1,False,True,False,False
noumandilshad/-inzilo-tasks,-1,-1,-1,False,True,False,False
noumandilshad/angularapp,-1,-1,-1,False,True,False,False
noumandilshad/angularfrontend,-1,-1,-1,False,True,False,False
noumandilshad/apigateway,1,0,0,False,False,False,False
noumandilshad/films_api,-1,-1,-1,False,True,False,False
noumandilshad/front,-1,-1,-1,False,True,False,False
noumandilshad/front-end,-1,-1,-1,False,True,False,False
noumandilshad/frontend,-1,-1,-1,False,True,False,False
noumandilshad/gateway,-1,-1,-1,False,True,False,False
noumandilshad/images,-1,-1,-1,False,True,False,False
noumandilshad/interview-test,-1,-1,-1,False,True,False,False
noumandilshad/inzilo-task,-1,-1,-1,False,True,False,False
noumandilshad/khuram_test,-1,-1,-1,False,True,False,False
noumandilshad/kiosks_app,-1,-1,-1,False,True,False,False
noumandilshad/noumandilshad,-1,-1,-1,False,True,False,False
noumandilshad/noumandilshad.github.i,-1,-1,-1,False,True,False,False
noumandilshad/noumandilshad.github.io,2,0,1,False,False,False,False
noumandilshad/omnipresent,-1,-1,-1,False,True,False,False
noumandilshad/pdf-html,-1,-1,-1,False,True,False,False
noumandilshad/profile,-1,-1,-1,False,True,False,False
noumandilshad/simple,-1,-1,-1,False,True,False,False
noumandilshad/softoo-task,-1,-1,-1,False,True,False,False
noumandilshad/theshabelle,-1,-1,-1,False,True,False,False
noumandilshad/totoro,-1,-1,-1,False,True,False,False
noumandogar/db-project,0,0,1,False,False,False,False
noumandogar/flutter,0,0,1,False,False,False,False
noumandogar12/noumandogar12,-1,-1,-1,False,True,False,False
noumandogar12/weather_man,-1,-1,-1,False,True,False,False
noumandurrani/blogapp,1,0,1,False,False,False,False
noumandurrani/learn-react,0,0,1,False,False,False,False
noumandurrani/todoapp,1,0,1,False,False,False,False
noumane06/ace_api,-1,-1,-1,False,True,False,False
noumane06/acefront,-1,-1,-1,False,True,False,False
noumane06/aleiatestapp,-1,-1,-1,False,True,False,False
noumane06/animoproject,0,0,1,False,False,False,False
noumane06/cinema,-1,-1,-1,False,True,False,False
noumane06/imedia24_front,0,0,1,False,False,False,False
noumane06/membersapp,0,0,1,False,False,False,False
noumane06/miniprojetdotnet2020,-1,-1,-1,False,True,False,False
noumane06/moviesapp,0,0,1,False,False,False,False
noumane06/noumane06.github.io,-1,-1,-1,False,True,False,False
noumane06/pfeproject,0,0,1,False,False,False,False
noumane06/phpproject,-1,-1,-1,False,True,False,False
noumane06/pooproject,-1,-1,-1,False,True,False,False
noumane06/productsmanager_back,-1,-1,-1,False,True,False,False
noumane06/productsmanager_front,-1,-1,-1,False,True,False,False
noumane06/projectcsharp,-1,-1,-1,False,True,False,False
noumane06/projetjee_front,-1,-1,-1,False,True,False,False
noumane06/test,-1,-1,-1,False,True,False,False
noumane06/testproject,0,0,1,False,False,False,False
noumane3d/noumane,0,0,2,False,False,False,False
noumane3d/noumane3d,0,0,2,False,False,False,False
noumane3d/rtm1,0,0,2,False,False,False,False
noumane3d/snoussi,0,0,2,False,False,False,False
noumane64/softech,0,0,1,False,False,False,False
noumane64/test000,0,0,1,False,False,False,False
noumanee/mindnlp,0,0,1,False,False,False,False
noumanegc/asms,-1,-1,-1,False,True,False,False
noumanegc/asms.noumane-annassik.com,-1,-1,-1,False,True,False,False
noumanejaz-dev/blogapp-,1,0,1,False,False,False,False
noumanejaz-dev/bootstrapcode,1,0,1,False,False,False,False
noumanejaz-dev/bootstrapfooter,1,0,1,False,False,False,False
noumanejaz-dev/boys-high-school-gb,-1,-1,-1,False,True,False,False
noumanejaz-dev/css-basiccode,1,0,1,False,False,False,False
noumanejaz-dev/csvgeneratorreactproject,-1,-1,-1,False,True,False,False
noumanejaz-dev/dashboard-material-ui,-1,-1,-1,False,True,False,False
noumanejaz-dev/devprofile,1,0,1,False,False,False,False
noumanejaz-dev/ehealthwebsite,1,0,1,False,False,False,False
noumanejaz-dev/flipcheckbox-3d-html-css,1,0,1,False,False,False,False
noumanejaz-dev/gbhs1,-1,-1,-1,False,True,False,False
noumanejaz-dev/github-slideshow,1,0,1,False,False,False,False
noumanejaz-dev/green-it,1,0,1,False,False,False,False
noumanejaz-dev/homework,1,0,1,False,False,False,False
noumanejaz-dev/html-only-,1,0,1,False,False,False,False
noumanejaz-dev/la-landingpage,1,0,1,False,False,False,False
noumanejaz-dev/lebera-landingpage,-1,-1,-1,False,True,False,False
noumanejaz-dev/ma-kitchen-dashboard-design,1,0,1,False,False,False,False
noumanejaz-dev/manzilllogin,1,0,1,False,False,False,False
noumanejaz-dev/mediaquery,1,0,1,False,False,False,False
noumanejaz-dev/myfirstapp,1,0,1,False,False,False,False
noumanejaz-dev/myportfoliowebsite,1,0,1,False,False,False,False
noumanejaz-dev/nutrashine,1,0,1,False,False,False,False
noumanejaz-dev/pbird,-1,-1,-1,False,True,False,False
noumanejaz-dev/pbirds,1,0,2,False,False,False,False
noumanejaz-dev/react-router-dom-links,2,0,1,False,False,False,False
noumanejaz-dev/reactnavigationbar,1,0,1,False,False,False,False
noumanejaz-dev/reactpsd-,1,0,1,False,False,False,False
noumanejaz-dev/tech_company_website,1,0,1,False,False,False,False
noumanejaz-dev/tech_website,-1,-1,-1,False,True,False,False
noumanejaz-dev/todo-app-javascript,1,0,1,False,False,False,False
noumanejaz-dev/usestate-hook-react-,1,0,1,False,False,False,False
noumanejaz/img,0,0,1,False,False,False,False
noumanejaz/mpl-work,-1,-1,-1,False,True,False,False
noumanejaz/sp16-bcs-031,0,1,1,False,False,False,False
noumanejaz121/causefairy,0,0,1,False,False,False,False
noumanejaz121/causefairy1,0,0,1,False,False,False,False
noumanejaz786/project1,0,0,1,False,False,False,False
noumanellahi/student-management-system,0,0,1,False,False,False,False
noumanellahi/tic-tac-toe,0,0,1,False,False,False,False
noumanf59/assignment-2-multi,0,0,1,False,False,False,False
noumanf59/multivariable-assignment,0,0,1,False,False,False,False
noumanfaheem/asdsad,0,0,1,False,False,False,False
noumanfaheem/calendar-using-oop,0,0,1,False,False,False,False
noumanfaheem/curemd-assignment-1,0,0,1,False,False,False,False
noumanfaheem/cv.html,0,0,1,False,False,False,False
noumanfaheem/minesweeper-using-oop,0,0,1,False,False,False,False
noumanfaheem/sqa-1,0,0,1,False,False,False,False
noumanfaheem/sqa-11,0,0,1,False,False,False,False
noumanfaheem/sqa-task,0,0,1,False,False,False,False
noumanfareed/nomi,0,0,0,False,False,False,False
noumanfarooq56/directxandmfc,0,0,1,False,False,False,False
noumanfaryad/nouman,0,0,1,False,False,False,False
noumanfatta/animation,0,0,1,False,False,False,False
noumanfatta/assignment.github.io,0,0,1,False,False,False,False
noumanfatta/atm-currency,0,0,1,False,False,False,False
noumanfatta/balloongame,0,0,1,False,False,False,False
