repo,stars,forks,watchers,deleted,private,archived,disabled
suzuki-misaki/zizenkadai,0,0,1,False,False,False,False
suzuki-mizushima/breakdanceshoot,-1,-1,-1,False,True,False,False
suzuki-mizushima/danceshoot,0,0,1,False,False,False,False
suzuki-moeka/bookers,0,0,1,False,False,False,False
suzuki-moeka/bookers2,0,0,1,False,False,False,False
suzuki-moeka/bookers2-debug,0,0,1,False,False,False,False
suzuki-moeka/first_app,0,0,1,False,False,False,False
suzuki-moeka/kadai1,0,0,1,False,False,False,False
suzuki-moeka/meshiterro,0,0,1,False,False,False,False
suzuki-moeka/salon-model-search,0,0,1,False,False,False,False
suzuki-moeka/sample_app,0,0,1,False,False,False,False
suzuki-motomichi/baku_soku,-1,-1,-1,False,True,False,False
suzuki-motomichi/kodama,-1,-1,-1,False,True,False,False
suzuki-motomichi/kodama_goroku,-1,-1,-1,False,True,False,False
suzuki-motomichi/kuso_app,0,0,1,False,False,False,False
suzuki-motomichi/mark_down_editer,0,0,1,False,False,False,False
suzuki-motomichi/o-mailly,-1,-1,-1,False,True,False,False
suzuki-motomichi/omailly,0,0,1,False,False,False,False
suzuki-motomichi/omnilist,-1,-1,-1,False,True,False,False
suzuki-motomichi/react-portfolio-site,0,0,1,False,False,False,False
suzuki-motomichi/react_app,-1,-1,-1,False,True,False,False
suzuki-motomichi/react_test,-1,-1,-1,False,True,False,False
suzuki-motomichi/sample_rails_react,0,0,1,False,False,False,False
suzuki-motomichi/songlist,-1,-1,-1,False,True,False,False
suzuki-motomichi/vanilla_js,0,0,1,False,False,False,False
suzuki-motomichi/xcode_writer,-1,-1,-1,False,True,False,False
suzuki-ms/pm-github,-1,-1,-1,False,True,False,False
suzuki-n/5374,1,2,1,False,False,False,False
suzuki-n/hvc_c2w_sdk_ios,0,0,1,False,False,False,False
suzuki-nakamura-syunka/golang,0,0,1,False,False,False,False
suzuki-nanako/make-santa,1,1,2,False,False,False,False
suzuki-naoto/alchitry-labs,-1,-1,-1,False,True,False,False
suzuki-naoto/apio,0,0,0,False,False,False,False
suzuki-naoto/visualizingapointcloudusingscenedepth,1,0,1,False,False,False,False
suzuki-navi/analogclock,0,0,1,False,False,False,False
suzuki-navi/anytools,0,0,1,False,False,False,False
suzuki-navi/atcoder,0,0,1,False,False,False,False
suzuki-navi/bata,0,0,2,False,False,False,False
suzuki-navi/bata8,0,0,2,False,False,False,False
suzuki-navi/cloudbuild-sample,0,0,1,False,False,False,False
suzuki-navi/domino,0,0,1,False,False,False,False
suzuki-navi/dotfiles,0,0,1,False,False,False,False
suzuki-navi/fluent-plugin-geoip,0,0,0,False,False,False,False
suzuki-navi/hoshizora_today,0,0,1,False,False,False,False
suzuki-navi/index,0,0,1,False,False,False,False
suzuki-navi/j2cli5,0,0,1,False,False,False,False
suzuki-navi/mulang,0,0,1,False,False,False,False
suzuki-navi/mydocker-public,0,0,1,False,False,False,False
suzuki-navi/mydocker2-public,0,0,1,False,False,False,False
suzuki-navi/mydocker3-public,0,0,1,False,False,False,False
suzuki-navi/project-shinjuku,0,0,1,False,False,False,False
suzuki-navi/sample-data,0,1,1,False,False,False,False
suzuki-navi/skwadon,2,1,1,False,False,False,False
suzuki-navi/sless,0,0,1,False,False,False,False
suzuki-navi/slsecrets,0,0,1,False,False,False,False
suzuki-navi/suzuki-navi-converter,0,0,1,False,False,False,False
suzuki-navi/sync-infra-configurations,0,0,1,False,False,False,False
suzuki-navi/szntar,0,0,1,False,False,False,False
suzuki-navi/szntools,0,0,1,False,False,False,False
suzuki-navi/understanding_computation,0,0,0,False,False,False,False
suzuki-navi/xsv-mulang,0,0,0,False,False,False,False
suzuki-navi/xsvutils,3,3,2,False,False,False,False
suzuki-navi/yamlist,0,0,1,False,False,False,False
suzuki-nayuta/lasso_path_cv,1,2,1,False,False,False,False
suzuki-nn/intro_git,0,0,1,False,False,False,False
suzuki-no-suke/blog-article-sources,0,0,2,False,False,False,False
suzuki-no-suke/colledb,0,0,1,False,False,False,False
suzuki-no/product,0,0,0,False,False,False,False
suzuki-no/vue-test,0,0,1,False,False,False,False
suzuki-nori/chat-space,0,0,1,False,False,False,False
suzuki-nori/freemarket_sample_61d,0,0,0,False,False,False,False
suzuki-nori/git-app,0,0,1,False,False,False,False
suzuki-noriko/practiceweb,0,0,1,False,False,False,False
suzuki-pasuruan/suzuki-pasuruan,-1,-1,-1,False,True,False,False
suzuki-pdce52/ansible-openstack,0,0,0,False,False,False,False
suzuki-primestyle/laravel-nuxt-ssr,0,0,2,False,False,False,False
suzuki-primestyle/sumibi,-1,-1,-1,False,True,False,False
suzuki-qwt/tutorial,-1,-1,-1,False,True,False,False
suzuki-r/inspire,0,0,1,False,False,False,False
suzuki-r/minimal-mistakes,-1,-1,-1,False,True,False,False
suzuki-r/suzuki-r.github.io,0,0,2,False,False,False,False
suzuki-r/webpage,-1,-1,-1,False,True,False,False
suzuki-reha/suzuki-reha,-1,-1,-1,False,True,False,False
suzuki-rider/my_first_repository,0,0,1,False,False,False,False
suzuki-rikiya/chartist,-1,-1,-1,False,True,False,False
suzuki-rikiya/chat-space,-1,-1,-1,False,True,False,False
suzuki-rikiya/git_test,-1,-1,-1,False,True,False,False
suzuki-rikiya/profy,-1,-1,-1,False,True,False,False
suzuki-rikiya/quickstart,-1,-1,-1,False,True,False,False
suzuki-rikiya/t-club,-1,-1,-1,False,True,False,False
suzuki-rikuto/new,0,0,1,False,False,False,False
suzuki-rnic/hello-world,0,0,1,False,False,False,False
suzuki-robolab/coins_jikken_docs,0,0,1,False,False,False,False
suzuki-ryoga-nut/program_test_fp,-1,-1,-1,False,True,False,False
suzuki-ryotaro/git_tutorial,0,0,1,False,False,False,False
suzuki-ryotaro/git_tutorial_backup,0,0,1,False,False,False,False
suzuki-ryouhei/ec-app,-1,-1,-1,False,True,False,False
suzuki-ryoya/first-react-app,0,0,1,False,False,False,False
suzuki-ryoya/harapeco-map,0,0,1,False,False,False,False
suzuki-ryoya/mysite,0,0,1,False,False,False,False
suzuki-ryoya/mytodo,0,0,1,False,False,False,False
suzuki-ryoya/todo,0,0,1,False,False,False,False
suzuki-ryoya/todo_app,0,0,1,False,False,False,False
suzuki-ryusuke/suzuki-ryusuke.github.io,0,0,1,False,False,False,False
suzuki-s-1001/gyakutensuper,0,0,1,False,False,False,False
suzuki-s1-rina/book-shelf,-1,-1,-1,False,True,False,False
suzuki-s1-rina/book-shelf-5,-1,-1,-1,False,True,False,False
suzuki-s1-rina/lecture,1,0,1,False,False,False,False
suzuki-safie/do,-1,-1,-1,False,True,False,False
suzuki-sagau/oop-lecture,0,0,0,False,False,False,False
suzuki-sagau/sotuken2,-1,-1,-1,False,True,False,False
suzuki-seiichi/mysite,0,0,1,False,False,False,False
suzuki-seiichi/sample,0,0,1,False,False,False,False
suzuki-sh/mini-games,0,0,1,False,False,False,False
suzuki-shin/atcoder,-1,-1,-1,False,True,False,False
suzuki-shin/chat,0,0,2,False,False,False,False
suzuki-shin/chrome_ext_elm,2,0,4,False,False,False,False
suzuki-shin/doubutsushogi,4,1,2,False,False,False,False
suzuki-shin/elm-chart.js,6,0,2,False,False,False,False
suzuki-shin/elm-chartjs,6,0,2,False,False,False,False
suzuki-shin/elmtris,0,1,2,False,False,False,False
suzuki-shin/freestyle-mokumoku,0,0,2,False,False,False,False
suzuki-shin/hah_chrome_ext,2,1,2,False,False,False,False
suzuki-shin/hogehoge,-1,-1,-1,False,True,False,False
suzuki-shin/hubot-hello-world,0,0,2,False,False,False,False
suzuki-shin/intellij-setting,0,0,2,False,False,False,False
suzuki-shin/jkf-hs,0,0,2,False,False,False,False
suzuki-shin/kelmote,3,0,3,False,False,False,False
suzuki-shin/kifudb,0,0,2,False,False,False,False
suzuki-shin/mstdn,0,0,2,False,False,False,False
suzuki-shin/project_euler,0,0,2,False,False,False,False
suzuki-shin/suzuki-shin.github.io,0,0,2,False,False,False,False
suzuki-shin/twhs,2,2,3,False,False,False,False
suzuki-shinsuke/ajax_app,0,0,1,False,False,False,False
suzuki-shinsuke/bistro-bonheur,0,0,1,False,False,False,False
suzuki-shinsuke/chat-app,0,0,1,False,False,False,False
suzuki-shinsuke/furima-27769,0,0,1,False,False,False,False
suzuki-shinsuke/git-app,0,0,1,False,False,False,False
suzuki-shinsuke/git-app_test,0,0,1,False,False,False,False
suzuki-shinsuke/protospace-27769,0,0,1,False,False,False,False
suzuki-shinsuke/tensyoku,0,0,1,False,False,False,False
suzuki-shinsuke/training_curriculum,0,0,1,False,False,False,False
suzuki-sho/ajax_app,0,0,1,False,False,False,False
suzuki-sho/chat-app,0,0,1,False,False,False,False
suzuki-sho/furima-30422,0,0,1,False,False,False,False
suzuki-sho/git-app_test,0,0,1,False,False,False,False
suzuki-sho/meal_repo,0,0,1,False,False,False,False
suzuki-sho/protospace-30422,0,0,1,False,False,False,False
suzuki-sho/training_curriculum,0,0,1,False,False,False,False
suzuki-shota-0615/intro_git,0,0,2,False,False,False,False
suzuki-shota-23/idea-paper-to-digtal,0,0,1,False,False,False,False
suzuki-shota3518/hw_week7,-1,-1,-1,False,True,False,False
suzuki-shotaro/message-board,0,0,0,False,False,False,False
suzuki-shotaro/microposts,0,0,0,False,False,False,False
suzuki-shotaro/suzuki-shotaro.github.io,0,0,0,False,False,False,False
suzuki-shsh/suzuki-shsh,0,0,1,False,False,False,False
suzuki-shunsuke/action-bump-semver,0,0,0,False,False,False,False
suzuki-shunsuke/action-create-issue,0,0,0,False,False,False,False
suzuki-shunsuke/action-get-latest-tag,0,0,0,False,False,False,False
suzuki-shunsuke/action-release-label,0,0,0,False,False,False,False
suzuki-shunsuke/actionlint,-1,-1,-1,False,True,False,False
suzuki-shunsuke/actionlint-workflow,2,0,1,False,False,False,False
suzuki-shunsuke/akoi,8,1,1,False,False,True,False
suzuki-shunsuke/akoi-installer,3,0,1,False,False,False,False
suzuki-shunsuke/alpine-sudo.docker,4,2,2,False,False,True,False
suzuki-shunsuke/annotation_debugger,-1,-1,-1,False,True,False,False
suzuki-shunsuke/ansible,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-apt,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-colorrc,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-consul,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-consul-1,-1,-1,-1,False,True,False,False
suzuki-shunsuke/ansible-consul-linux,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-docker-ce-centos,7,4,1,False,False,False,False
suzuki-shunsuke/ansible-docker-compose,1,0,1,False,False,True,False
suzuki-shunsuke/ansible-docker-ubuntu,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-docker_service-dep,2,0,1,False,False,True,False
suzuki-shunsuke/ansible-drone-agent,1,0,1,False,False,True,False
suzuki-shunsuke/ansible-drone-server,2,0,1,False,False,True,False
suzuki-shunsuke/ansible-elastic-centos,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-filebeat-centos,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-fzf,1,0,1,False,False,True,False
suzuki-shunsuke/ansible-gcloud-ubuntu,1,1,1,False,False,False,False
suzuki-shunsuke/ansible-ghq-module,2,0,1,False,False,False,False
suzuki-shunsuke/ansible-git-lfs-ubuntu,3,1,1,False,False,False,False
suzuki-shunsuke/ansible-git-ubuntu,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-gitconfig,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-go,1,0,2,False,False,False,False
suzuki-shunsuke/ansible-go-module,2,0,1,False,False,False,False
suzuki-shunsuke/ansible-gotty-binary,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-gvm,4,1,1,False,False,False,False
suzuki-shunsuke/ansible-gvm-dep-ubuntu,1,0,1,False,False,True,False
suzuki-shunsuke/ansible-gvm-module,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-hashicorp-binary,2,0,1,False,False,False,False
suzuki-shunsuke/ansible-jenkins-centos,1,0,2,False,False,False,False
suzuki-shunsuke/ansible-jenkins-ubuntu,1,1,1,False,False,False,False
suzuki-shunsuke/ansible-lang-ja-ubuntu,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-module-test-example,1,0,1,False,False,True,False
suzuki-shunsuke/ansible-neobundle-vim,1,0,2,False,False,False,False
suzuki-shunsuke/ansible-neovim-conf,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-nginx-ubuntu,1,0,0,False,False,False,False
suzuki-shunsuke/ansible-nodebrew,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-nvm,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-playbook-archlinux-cli,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-playbook-example,1,0,1,False,False,True,False
suzuki-shunsuke/ansible-playbook-mac,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-playbook-ubuntu-cli,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-pyenv,5,3,3,False,False,False,False
suzuki-shunsuke/ansible-pyenv-install-dep-mac,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-pyenv-module,11,2,1,False,False,False,False
suzuki-shunsuke/ansible-pyenv-ubuntu,2,0,1,False,False,True,False
suzuki-shunsuke/ansible-pyenv-virtualenv,3,0,1,False,False,False,False
suzuki-shunsuke/ansible-rbenv,1,0,2,False,False,False,False
suzuki-shunsuke/ansible-rbenv-install-dep-ubuntu,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-rbenv-module,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-rkt-binary,1,0,1,False,False,True,False
suzuki-shunsuke/ansible-rkt-rpm,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-role-general-installer,1,1,1,False,False,True,False
suzuki-shunsuke/ansible-role-nginx-centos,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-role-repo-epel,-1,-1,-1,False,True,False,False
suzuki-shunsuke/ansible-role-supervisor,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-test.docker,-1,-1,-1,False,True,False,False
suzuki-shunsuke/ansible-tmux-conf,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-tmux-tpm,2,1,2,False,False,False,False
suzuki-shunsuke/ansible-vagrant-test,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-vim-conf,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-vim-neobundle-conf,-1,-1,-1,False,True,False,False
suzuki-shunsuke/ansible-wiki,-1,-1,-1,False,True,False,False
suzuki-shunsuke/ansible-zabbix-agent-centos,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-zplug,1,0,1,False,False,False,False
suzuki-shunsuke/ansible-zsh-conf,1,0,1,False,False,False,False
suzuki-shunsuke/ansible.arch,1,0,1,False,False,False,False
suzuki-shunsuke/ansible_role_akoi,1,0,1,False,False,True,False
suzuki-shunsuke/ansible_role_consul_config,1,0,2,False,False,False,False
suzuki-shunsuke/ansible_role_prometheus_node_exporter_config,1,0,1,False,False,False,False
suzuki-shunsuke/apscheduler-example,1,0,1,False,False,True,False
suzuki-shunsuke/aqua,332,15,1,False,False,False,False
suzuki-shunsuke/aqua-action,-1,-1,-1,False,True,False,False
suzuki-shunsuke/aqua-benchmark,0,0,1,False,False,False,False
suzuki-shunsuke/aqua-installer,11,3,1,False,False,False,False
suzuki-shunsuke/aqua-proxy,2,0,1,False,False,False,False
suzuki-shunsuke/aqua-registry,54,46,1,False,False,False,False
suzuki-shunsuke/aqua-registry-2,0,0,0,False,False,False,False
suzuki-shunsuke/aqua-renovate-config,12,3,1,False,False,False,False
suzuki-shunsuke/arch,1,0,1,False,False,False,False
suzuki-shunsuke/arch-desktop,1,0,2,False,False,False,False
suzuki-shunsuke/arch-way,1,0,1,False,False,False,False
suzuki-shunsuke/arch.packer,1,0,1,False,False,False,False
suzuki-shunsuke/archives-for-test,0,0,1,False,False,False,False
suzuki-shunsuke/argo,1,0,0,False,False,False,False
suzuki-shunsuke/argo-site,-1,-1,-1,False,True,False,False
suzuki-shunsuke/artifact,1,1,1,False,False,False,False
suzuki-shunsuke/asciinema-trim,5,0,1,False,False,False,False
suzuki-shunsuke/awesome-go,1,0,0,False,False,False,False
suzuki-shunsuke/awesome-terraform,-1,-1,-1,False,True,False,False
suzuki-shunsuke/awesome.conf,-1,-1,-1,False,True,False,False
suzuki-shunsuke/aws-cli-orb,1,0,0,False,False,False,False
suzuki-shunsuke/aws-codebuild-retry,1,0,1,False,False,True,False
suzuki-shunsuke/aws-elasticache-memcached,2,0,1,False,False,False,False
suzuki-shunsuke/aws-elasticache-redis,2,0,2,False,False,False,False
suzuki-shunsuke/aws-iam-cred-sender,3,2,1,False,False,False,False
suzuki-shunsuke/aws-lambda-sample,1,0,1,False,False,True,False
suzuki-shunsuke/aws-rds-aurora-postgresql,2,0,1,False,False,False,False
suzuki-shunsuke/aws-sam-rds-initialize-user,1,0,1,False,False,True,False
suzuki-shunsuke/aws-waf-log-extractor,1,0,1,False,False,True,False
suzuki-shunsuke/blogsync,0,0,0,False,False,False,False
suzuki-shunsuke/bug-reproduction-github-actions-success,0,0,1,False,False,False,False
suzuki-shunsuke/buildflow,1,0,1,False,False,True,False
suzuki-shunsuke/candy,1,0,1,False,False,True,False
suzuki-shunsuke/candy-example,1,0,1,False,False,True,False
suzuki-shunsuke/celery-example,1,1,1,False,False,True,False
suzuki-shunsuke/cht,1,0,1,False,False,False,False
suzuki-shunsuke/ci-info,11,1,2,False,False,False,False
suzuki-shunsuke/ci-info-action,1,0,2,False,False,False,False
suzuki-shunsuke/ci-renovate-config-validator,1,0,1,False,False,False,False
suzuki-shunsuke/circle-dd-bench,-1,-1,-1,False,True,False,False
suzuki-shunsuke/circleci-config-merge,12,0,1,False,False,False,False
suzuki-shunsuke/circleci-env,1,0,0,False,False,False,False
suzuki-shunsuke/circleci-orb-akoi,1,0,1,False,False,False,False
suzuki-shunsuke/circleci-orb-forbid-rerun,1,0,1,False,False,False,False
suzuki-shunsuke/circleci-orb-orb,1,0,1,False,False,False,False
suzuki-shunsuke/circleci-orb-terraform,1,1,1,False,False,False,False
suzuki-shunsuke/circleci-orb-tfenv,1,1,2,False,False,True,False
suzuki-shunsuke/clap,1,0,1,False,False,True,False
suzuki-shunsuke/cmdx,5,0,1,False,False,False,False
suzuki-shunsuke/colorrc.conf,1,0,2,False,False,False,False
suzuki-shunsuke/command-line-tools,0,0,0,False,False,False,False
suzuki-shunsuke/comment-action,0,0,0,False,False,False,False
suzuki-shunsuke/confita,1,0,0,False,False,False,False
suzuki-shunsuke/consul-wiki,-1,-1,-1,False,True,False,False
suzuki-shunsuke/cron-wiki,-1,-1,-1,False,True,False,False
suzuki-shunsuke/cube,-1,-1,-1,False,True,False,False
suzuki-shunsuke/cube-docs,-1,-1,-1,False,True,False,False
suzuki-shunsuke/cube-lib,1,0,1,False,False,True,False
suzuki-shunsuke/cube-repo,1,0,1,False,False,False,False
suzuki-shunsuke/cyclonedx-cli,0,0,0,False,False,False,False
suzuki-shunsuke/dckrm,1,0,1,False,False,False,False
suzuki-shunsuke/dd-time,3,0,2,False,False,False,False
suzuki-shunsuke/denite-directory_mru-source,1,0,1,False,False,False,False
suzuki-shunsuke/devcontainers-features,0,0,1,False,False,False,False
suzuki-shunsuke/direnv.cfg,-1,-1,-1,False,True,False,False
suzuki-shunsuke/dirssh,1,0,1,False,False,False,False
suzuki-shunsuke/discussion-slack-notifier,3,1,1,False,False,True,False
suzuki-shunsuke/docker-app-example,1,0,1,False,False,True,False
suzuki-shunsuke/docker-debian,1,0,1,False,False,True,False
suzuki-shunsuke/docker-image-alpine-envsubst,1,1,1,False,False,True,False
suzuki-shunsuke/docker-image-ansible-test-centos,1,0,1,False,False,False,False
suzuki-shunsuke/docker-image-dep-dl,1,0,1,False,False,True,False
suzuki-shunsuke/docker-image-fluentd-gelf,1,0,1,False,False,False,False
suzuki-shunsuke/docker-image-ghr,1,0,1,False,False,True,False
suzuki-shunsuke/docker-image-go-ci,1,0,1,False,False,True,False
suzuki-shunsuke/docker-image-gox,1,0,1,False,False,True,False
suzuki-shunsuke/docker-image-graylog,1,0,1,False,False,True,False
suzuki-shunsuke/docker-image-hugo-ci,1,0,1,False,False,True,False
suzuki-shunsuke/docker-image-kustomize,1,0,0,False,False,True,False
suzuki-shunsuke/docker-image-terraform-graylog,1,0,2,False,False,True,False
suzuki-shunsuke/docker-image-yamllint,1,0,1,False,False,True,False
suzuki-shunsuke/docker-scratch-image-example,1,0,1,False,False,True,False
suzuki-shunsuke/docker-slim,-1,-1,-1,False,True,False,False
suzuki-shunsuke/docker-ubuntu-python,1,0,1,False,False,True,False
suzuki-shunsuke/docker-way,1,0,1,False,False,True,False
suzuki-shunsuke/docker-wiki,1,0,1,False,False,True,False
suzuki-shunsuke/docs,1,0,1,False,False,False,False
suzuki-shunsuke/drone,-1,-1,-1,False,True,False,False
suzuki-shunsuke/drone-ci-example-services,1,0,1,False,False,True,False
suzuki-shunsuke/drone-ci-hello-world,1,0,1,False,False,True,False
suzuki-shunsuke/drone-cli,1,0,1,False,False,False,False
suzuki-shunsuke/drone-env-migration-guide,1,0,0,False,False,True,False
suzuki-shunsuke/drone-experiment,1,0,2,False,False,True,False
suzuki-shunsuke/drone-jsonnet-convert-test,1,0,1,False,False,True,False
suzuki-shunsuke/drone-jsonnet-generator,1,1,1,False,False,True,False
suzuki-shunsuke/drone-migrate,1,0,1,False,False,False,False
suzuki-shunsuke/drone-plugin-jsonnet-check,1,0,1,False,False,True,False
suzuki-shunsuke/drone-plugin-transcrypt,1,0,1,False,False,True,False
suzuki-shunsuke/drone-yaml,-1,-1,-1,False,True,False,False
suzuki-shunsuke/durl,2,0,1,False,False,False,False
suzuki-shunsuke/editorconfig,1,0,1,False,False,False,False
suzuki-shunsuke/environment,-1,-1,-1,False,True,False,False
suzuki-shunsuke/example,1,0,1,False,False,False,False
suzuki-shunsuke/example-aqua,1,0,1,False,False,True,False
suzuki-shunsuke/example-aqua-update-checksum,0,0,1,False,False,False,False
suzuki-shunsuke/example-circleci-config-merge,2,1,1,False,False,False,False
suzuki-shunsuke/example-circleci-orb-akoi,1,0,1,False,False,False,False
suzuki-shunsuke/example-circleci-orb-terraform,1,0,1,False,False,False,False
suzuki-shunsuke/example-circleci-orb-tfenv,1,0,1,False,False,False,False
suzuki-shunsuke/example-cue-k8s,0,0,1,False,False,False,False
suzuki-shunsuke/example-drone-build-parameter,2,0,0,False,False,True,False
suzuki-shunsuke/example-drone-kubernetes-runner,2,0,1,False,False,False,False
suzuki-shunsuke/example-earthly-terraform,0,0,1,False,False,False,False
suzuki-shunsuke/example-github-action-read-yaml,1,0,1,False,False,True,False
suzuki-shunsuke/example-github-action-update-pull-request-by-comment,2,0,1,False,False,True,False
suzuki-shunsuke/example-github-actions-dynamic-matrix,2,5,1,False,False,False,False
suzuki-shunsuke/example-github-app-for-aws-codebuild,1,0,1,False,False,True,False
suzuki-shunsuke/example-install-tool-with-docker-at-ci,1,0,0,False,False,True,False
suzuki-shunsuke/example-lambuild,1,0,1,False,False,False,False
suzuki-shunsuke/example-opa-table-driven-tests,2,0,1,False,False,False,False
suzuki-shunsuke/example-renovate-issue-action,1,0,1,False,False,False,False
suzuki-shunsuke/example-renovate-regex-managers,1,0,0,False,False,False,False
suzuki-shunsuke/example-run-ci-circleci,1,0,1,False,False,True,False
suzuki-shunsuke/example-run-ci-drone,1,0,1,False,False,True,False
suzuki-shunsuke/example-run-ci-github-actions,1,0,1,False,False,True,False
suzuki-shunsuke/example-sigstore-cosign,1,0,1,False,False,False,False
suzuki-shunsuke/example-webpack,1,0,1,False,False,True,False
suzuki-shunsuke/expr-unmarshaler,1,0,1,False,False,False,False
suzuki-shunsuke/express-example,1,0,1,False,False,True,False
suzuki-shunsuke/exvar.py,1,0,1,False,False,True,False
suzuki-shunsuke/fagott,17,1,0,False,False,False,False
suzuki-shunsuke/flute,17,1,0,False,False,False,False
suzuki-shunsuke/flux-example,1,0,1,False,False,True,False
suzuki-shunsuke/font.conf,1,0,1,False,False,False,False
suzuki-shunsuke/fusuma,1,0,0,False,False,False,False
suzuki-shunsuke/generate-registry-deep,0,0,0,False,False,False,False
suzuki-shunsuke/generator-ss-ansible,1,0,1,False,False,True,False
suzuki-shunsuke/generator-ss-ansible-playbook,3,1,1,False,False,True,False
