repo,stars,forks,watchers,deleted,private,archived,disabled
nicolasblasco/my-newspaper,0,0,1,False,False,False,False
nicolasblasco/myapp,-1,-1,-1,False,True,False,False
nicolasblasco/nicolasblasco,0,0,1,False,False,False,False
nicolasblasco/noticia-playstation-5-tutorial,0,0,1,False,False,False,False
nicolasblasco/problematica-semanal-1,0,0,1,False,False,False,False
nicolasblasco/problematica-semanal-1-basd,0,0,1,False,False,False,False
nicolasblasco/react-native-with-typescript,0,0,1,False,False,False,False
nicolasblasco/test-repo,-1,-1,-1,False,True,False,False
nicolasblasco/the-bridge-news,0,0,1,False,False,False,False
nicolasblasco/try-out-my-readme,-1,-1,-1,False,True,False,False
nicolasblasquez/gameroom,-1,-1,-1,False,True,False,False
nicolasblasquez/introduciendome,2,0,1,False,False,False,False
nicolasblasquez/liminal,-1,-1,-1,False,True,False,False
nicolasblasquez/moderncss,0,0,1,False,False,False,False
nicolasblasquez/webtools,-1,-1,-1,False,True,False,False
nicolasblaye/adventofcode2022,0,0,2,False,False,False,False
nicolasblaye/akka-amqp-test-backpressure,0,0,2,False,False,False,False
nicolasblaye/clickhouse-jdbc,0,0,1,False,False,False,False
nicolasblaye/covoit,-1,-1,-1,False,True,False,False
nicolasblaye/cp_datawarehouse,0,0,2,False,False,False,False
nicolasblaye/discord-welcome-bot,0,0,2,False,False,False,False
nicolasblaye/fileplay,-1,-1,-1,False,True,False,False
nicolasblaye/finance-bot,0,0,2,False,False,False,False
nicolasblaye/guidelines-to-create-a-strong-website,-1,-1,-1,False,True,False,False
nicolasblaye/java-grpc-prometheus,1,1,2,False,False,False,False
nicolasblaye/kafka_exporter,0,0,2,False,False,False,False
nicolasblaye/onair,0,0,2,False,False,False,False
nicolasblaye/pogo-discord-mod-bot,-1,-1,-1,False,True,False,False
nicolasblaye/pogo-discord-raid-bot,-1,-1,-1,False,True,False,False
nicolasblaye/pokemon-tools,0,0,2,False,False,False,False
nicolasblaye/protobuf-gradle-plugin,0,0,1,False,False,False,False
nicolasblaye/pymovie,0,0,2,False,False,False,False
nicolasblaye/recette-blaye,-1,-1,-1,False,True,False,False
nicolasblaye/recettesfamille,0,0,2,False,False,False,False
nicolasblaye/resumable-play-example,0,0,2,False,False,False,False
nicolasblaye/resumable.js,0,0,2,False,False,False,False
nicolasblaye/ruby-rna-transcription,0,0,1,False,False,False,False
nicolasblaye/sbt-play-fork-issue,0,0,2,False,False,False,False
nicolasblaye/scala-guice,0,0,2,False,False,False,False
nicolasblaye/sinatra-api,0,0,2,False,False,False,False
nicolasblaye/sofeed,0,0,4,False,False,False,False
nicolasblaye/sofeedb,0,0,2,False,False,False,False
nicolasblaye/technicaltest,0,0,2,False,False,False,False
nicolasblaye/tennisparis,0,0,2,False,False,False,False
nicolasblaye/testslick,0,0,2,False,False,False,False
nicolasblazevic1st/jalon3,0,0,1,False,False,False,False
nicolasblazevic1st/openclassroomsproject,0,0,1,False,False,False,False
nicolasbld/background,0,0,1,False,False,False,False
nicolasbld/facerecognition,0,0,1,False,False,False,False
nicolasbld/github-slideshow,0,0,1,False,False,False,False
nicolasbld/nicolasbld,0,0,1,False,False,False,False
nicolasbld/robofriends,0,0,1,False,False,False,False
nicolasbld/start-here-guidelines,0,0,0,False,False,False,False
nicolasbldl/cursodam,0,0,1,False,False,False,False
nicolasbldo/desafio-dio,-1,-1,-1,False,True,False,False
nicolasblin/html,0,0,1,False,False,False,False
nicolasblin/paye_ta_rdr,0,0,1,False,False,False,False
nicolasblin/repojenkins,0,0,1,False,False,False,False
nicolasblip/gdn,0,0,2,False,False,False,False
nicolasblockeel/kaagentatletiek,-1,-1,-1,False,True,False,False
nicolasblockeel/nicolasblockeel.github.io,0,0,1,False,False,False,False
nicolasblois/around,-1,-1,-1,False,True,False,False
nicolasblois/hiboudor,-1,-1,-1,False,True,False,False
nicolasblois/satellizer,0,0,2,False,False,False,False
nicolasblois/wp-geoloc,3,1,2,False,False,False,False
nicolasbloj/1-helloworld-udemy,0,0,2,False,False,False,False
nicolasbloj/10-fireapp-udemy,0,0,2,False,False,False,False
nicolasbloj/11-fireapp-upload-udemy,0,0,2,False,False,False,False
nicolasbloj/12-charts-udemy,0,0,2,False,False,False,False
nicolasbloj/2-spa-udemy,0,0,2,False,False,False,False
nicolasbloj/3-pipes-udemy,0,0,2,False,False,False,False
nicolasbloj/4-spotiapp-udemy,0,0,2,False,False,False,False
nicolasbloj/5-wishes-udemy,0,0,2,False,False,False,False
nicolasbloj/6-micelaneos-udemy,-1,-1,-1,False,True,False,False
nicolasbloj/6-miscel-neos-udemy,-1,-1,-1,False,True,False,False
nicolasbloj/6-miscelaneos-udemy,0,0,2,False,False,False,False
nicolasbloj/7-authapp-udemy,0,0,2,False,False,False,False
nicolasbloj/8-forms-udemy,0,0,2,False,False,False,False
nicolasbloj/9-heroesapp-udemy,0,0,2,False,False,False,False
nicolasbloj/adminpro,0,0,2,False,False,False,False
nicolasbloj/basicreporting-cli,0,0,2,False,False,False,False
nicolasbloj/biometria,0,0,2,False,False,False,False
nicolasbloj/circuit-breaker,0,0,2,False,False,False,False
nicolasbloj/helloworldmicroservice,0,0,2,False,False,False,False
nicolasbloj/herokuapp1,0,0,2,False,False,False,False
nicolasbloj/java-fireapp-img,-1,-1,-1,False,True,False,False
nicolasbloj/java-firebase,0,0,2,False,False,False,False
nicolasbloj/java-little-things,0,0,2,False,False,False,False
nicolasbloj/java8,0,0,2,False,False,False,False
nicolasbloj/line-chart-example,0,0,2,False,False,False,False
nicolasbloj/login-angular-guard,0,0,2,False,False,False,False
nicolasbloj/markimg,-1,-1,-1,False,True,False,False
nicolasbloj/mayco,0,0,2,False,False,False,False
nicolasbloj/mayco-client,0,1,2,False,False,False,False
nicolasbloj/mayco-client-fb,0,0,2,False,False,False,False
nicolasbloj/microservices-config-files-udemy,0,0,2,False,False,False,False
nicolasbloj/microservices-udemy,1,0,2,False,False,False,False
nicolasbloj/mod-pos-prototype,-1,-1,-1,False,True,False,False
nicolasbloj/ms-udemy-restwebservices,0,0,2,False,False,False,False
nicolasbloj/nabusiness-services-properties,0,0,1,False,False,False,False
nicolasbloj/pos,0,0,2,False,False,False,False
nicolasbloj/pos-mod-prototype,-1,-1,-1,False,True,False,False
nicolasbloj/pos-prototype,1,2,3,False,False,False,False
nicolasbloj/posclient,0,0,2,False,False,False,False
nicolasbloj/productcontrol,-1,-1,-1,False,True,False,False
nicolasbloj/projects-mayco,0,0,2,False,False,False,False
nicolasbloj/ribbon-helloworld,0,0,2,False,False,False,False
nicolasbloj/ribbon-helloworld-config,0,0,2,False,False,False,False
nicolasbloj/sass-helloworld,0,0,2,False,False,False,False
nicolasbloj/social-net,0,0,2,False,False,False,False
nicolasbloj/spring-auth-hbn,0,0,2,False,False,False,False
nicolasbloj/spring-auth-hbn-2,-1,-1,-1,False,True,False,False
nicolasbloj/spring-boot-auth,0,0,2,False,False,False,False
nicolasbloj/spring-cloud,0,0,2,False,False,False,False
nicolasbloj/spring-cloud-config-repo,0,0,2,False,False,False,False
nicolasbloj/spring-cloud-ng-client,0,0,2,False,False,False,False
nicolasbloj/spring-cloud-turbine,0,0,2,False,False,False,False
nicolasbloj/spring-demo-mail,0,0,2,False,False,False,False
nicolasbloj/springboot-security,-1,-1,-1,False,True,False,False
nicolasbloj/stockmanagement,0,0,2,False,False,False,False
nicolasbloj/udemy-2-spa,0,0,2,False,False,False,False
nicolasbloj/web-elecor,0,0,2,False,False,False,False
nicolasbloj/website-nbloj,0,0,2,False,False,False,False
nicolasblop/lightbot,1,0,1,False,False,False,False
nicolasblotta/devops_udemy,0,0,1,False,False,False,False
nicolasblotta/scripts,0,0,1,False,False,False,False
nicolasblqz/sequenceur_info2,0,0,0,False,False,False,False
nicolasbls/boraviajar-ios,0,0,1,False,False,False,False
nicolasbls/desafio,0,0,1,False,False,False,False
nicolasbls/minisiga,1,0,0,False,False,False,False
nicolasbls/myfirstapp-ios,0,0,1,False,False,False,False
nicolasbls/tesouraria,0,0,0,False,False,False,False
nicolasbls/teste1,0,0,1,False,False,False,False
nicolasbls/wipro-teste,0,0,1,False,False,False,False
nicolasblsn/exempgit,0,0,1,False,False,False,False
nicolasblumenroehr/dcmschemamapping,-1,-1,-1,False,True,False,False
nicolasblumenroehr/git-blog-demo,0,0,1,False,False,False,False
nicolasblumenroehr/machine-learning-schemas-and-ontologies,0,0,1,False,False,False,False
nicolasblumenroehr/mapping-service-nepmetadatamapping-plugin,0,1,1,False,False,False,False
nicolasblumenroehr/metadata-mapping,-1,-1,-1,False,True,False,False
nicolasblumenroehr/ml-basic-schema,0,0,1,False,False,False,False
nicolasblumenroehr/nep-metadata-mapping-tool,1,3,1,False,False,False,False
nicolasblumenroehr/tf_and_pytorch_metadata_mapping,1,0,1,False,False,False,False
nicolasblumenstock/algorithms3,0,0,1,False,False,False,False
nicolasblumenstock/blackjack,0,0,1,False,False,False,False
nicolasblumenstock/bootstrap_exercises,0,0,1,False,False,False,False
nicolasblumenstock/chat-app,0,0,1,False,False,False,False
nicolasblumenstock/classicalmodelspractice,0,0,1,False,False,False,False
nicolasblumenstock/classicmodelspractice,0,0,1,False,False,False,False
nicolasblumenstock/cli-basics,0,0,1,False,False,False,False
nicolasblumenstock/click_canvas_game,0,0,1,False,False,False,False
nicolasblumenstock/css_only_face,0,0,1,False,False,False,False
nicolasblumenstock/express-movie-ap,0,0,1,False,False,False,False
nicolasblumenstock/facebook_clone,0,0,1,False,False,False,False
nicolasblumenstock/firstexpresssite,0,0,1,False,False,False,False
nicolasblumenstock/goblin_chaser_pygame,0,0,1,False,False,False,False
nicolasblumenstock/goblin_chaser_pygame_original,0,0,1,False,False,False,False
nicolasblumenstock/google_class_clone,0,0,1,False,False,False,False
nicolasblumenstock/guess_the_number_game,0,0,1,False,False,False,False
nicolasblumenstock/javascript101,0,0,1,False,False,False,False
nicolasblumenstock/javascript_countdown_timer,0,0,1,False,False,False,False
nicolasblumenstock/javascript_dragon_game,0,0,1,False,False,False,False
nicolasblumenstock/memory-game,0,0,1,False,False,False,False
nicolasblumenstock/movie-app,0,0,1,False,False,False,False
nicolasblumenstock/mysql-test,0,0,1,False,False,False,False
nicolasblumenstock/mysqltodo,0,0,1,False,False,False,False
nicolasblumenstock/pictionary_canvas,0,0,1,False,False,False,False
nicolasblumenstock/poker-alg,0,0,1,False,False,False,False
nicolasblumenstock/portfolio,0,0,1,False,False,False,False
nicolasblumenstock/promises,0,0,1,False,False,False,False
nicolasblumenstock/pug-test-site,0,3,1,False,False,False,False
nicolasblumenstock/python-basics,0,0,1,False,False,False,False
nicolasblumenstock/python_algorithms,0,0,1,False,False,False,False
nicolasblumenstock/react-inventory-widget,0,0,1,False,False,False,False
nicolasblumenstock/react-temp-app,0,0,1,False,False,False,False
nicolasblumenstock/react-todo,0,0,1,False,False,False,False
nicolasblumenstock/react101,0,0,1,False,False,False,False
nicolasblumenstock/reactreduxecommerce,0,0,1,False,False,False,False
nicolasblumenstock/redux101,0,0,1,False,False,False,False
nicolasblumenstock/second-express-site,0,0,1,False,False,False,False
nicolasblumenstock/shooter_pygame,0,0,1,False,False,False,False
nicolasblumenstock/tetris_clone,0,0,2,False,False,False,False
nicolasblumenstock/texas-hold-em,0,0,1,False,False,False,False
nicolasblumenstock/text_based_adventures,0,0,1,False,False,False,False
nicolasblumenstock/tictactoe,0,0,1,False,False,False,False
nicolasblumenstock/weather-widget,0,0,1,False,False,False,False
nicolasblumenstock/wineanddine,0,3,1,False,False,False,False
nicolasblumenstock/yahoo-stock-ticker,0,0,1,False,False,False,False
nicolasbm07/final-exam,0,0,1,False,False,False,False
nicolasbm07/htmlassigment-3,0,0,1,False,False,False,False
nicolasbmarouflar/marouflar,0,0,0,False,False,False,False
nicolasbmarouflar/test,0,0,0,False,False,False,False
nicolasbmehdi/voidfiles,-1,-1,-1,False,True,False,False
nicolasbmorais/autenticac-a-o-biome-trica-,-1,-1,-1,False,True,False,False
nicolasbmorais/biometric-authentication,-1,-1,-1,False,True,False,False
nicolasbmorais/biometric_auth,0,0,1,False,False,False,False
nicolasbmorais/flutter_architecture,0,0,1,False,False,False,False
nicolasbmorais/invest-app,2,0,1,False,False,False,False
nicolasbmorais/na-trave-api,1,0,1,False,False,False,False
nicolasbmorais/na-trave-web,2,0,1,False,False,False,False
nicolasbmorais/nicolasbmorais,0,0,1,False,False,False,False
nicolasbmorais/nicolasbrunomorais.github.io,0,0,1,False,False,False,False
nicolasbmorais/weather-app,0,0,1,False,False,False,False
nicolasbmorais/worl-cup-2022,-1,-1,-1,False,True,False,False
nicolasbmorais/world-cup-2022,-1,-1,-1,False,True,False,False
nicolasbmp/cscappp,-1,-1,-1,False,True,False,False
nicolasbmp/nodejsrestserver,0,0,2,False,False,False,False
nicolasbmp/reststocket,0,0,2,False,False,False,False
nicolasbms/nicolasbms,0,0,1,False,False,False,False
nicolasbn/adsips,1,0,1,False,False,False,False
nicolasbn/commontasks,0,0,1,False,False,False,False
nicolasbn/dscresource.common,0,0,1,False,False,False,False
nicolasbn/dscresource.test,0,0,1,False,False,False,False
nicolasbn/freenas,0,0,1,False,False,False,False
nicolasbn/gpregistrypolicydsc,0,0,0,False,False,False,False
nicolasbn/jeadsc,0,0,1,False,False,False,False
nicolasbn/msrc-microsoft-security-updates-api,1,0,1,False,False,False,False
nicolasbn/nicolasbdn.github.io,-1,-1,-1,False,True,False,False
nicolasbn/nicolasbn.github.io,0,0,2,False,False,False,False
nicolasbn/psgpotools,20,5,2,False,False,False,False
nicolasbn/pshtml,0,0,1,False,False,False,False
nicolasbn/psscriptdiagram,0,0,1,False,False,False,False
nicolasbn/sampler,0,0,1,False,False,False,False
nicolasbn/sampler.dscpipeline,0,0,1,False,False,False,False
nicolasbn/updateservicesdsc,0,0,1,False,False,False,False
nicolasbn/xdnsserver,0,0,1,False,False,False,False
nicolasbnana/governance-ui,0,0,0,False,False,False,False
nicolasbncruz/androidjuanjose,0,0,1,False,False,False,False
nicolasbncruz/certified,1,0,1,False,False,False,False
nicolasbncruz/control-web-angular,0,0,1,False,False,False,False
nicolasbncruz/desarrollo-aplicaciones-mean-stack,0,0,1,False,False,False,False
nicolasbncruz/devops-platzi,0,0,1,False,False,False,False
nicolasbncruz/devops-topics,0,0,1,False,False,False,False
nicolasbncruz/devops202101,0,0,0,False,False,False,False
nicolasbncruz/facialrecognized,0,0,1,False,False,False,False
nicolasbncruz/fundamentos_angular_componentes_platzi,0,0,1,False,False,False,False
nicolasbncruz/fundamentos_angular_platzi,0,0,1,False,False,False,False
nicolasbncruz/glitch,0,0,1,False,False,False,False
nicolasbncruz/java11frontend,1,0,1,False,False,False,False
nicolasbncruz/java17backend,1,0,1,False,False,False,False
nicolasbncruz/makeitbetter,0,0,1,False,False,False,False
nicolasbncruz/microservices,0,0,1,False,False,False,False
nicolasbncruz/mipaginaconjavascript,0,0,0,False,False,False,False
nicolasbncruz/mycv,-1,-1,-1,False,True,False,False
nicolasbncruz/new_port,-1,-1,-1,False,True,False,False
nicolasbncruz/nicolasbncruz,0,0,1,False,False,False,False
nicolasbncruz/nicolascruz-portafolio,1,0,1,False,False,False,False
nicolasbncruz/piggymetrics,1,0,0,False,False,False,False
nicolasbncruz/profesionaljava,1,0,1,False,False,False,False
nicolasbncruz/react_apps,0,0,1,False,False,False,False
nicolasbncruz/servicio,0,0,1,False,False,False,False
nicolasbncruz/sistema-gui,0,0,0,False,False,False,False
nicolasbncruz/socialmediaapp,0,0,1,False,False,False,False
nicolasbncruz/sunat,0,0,1,False,False,False,False
nicolasbncruz/tipocambio,0,0,1,False,False,False,False
nicolasbncruz/universidad-java-2-spring-hibernate-struts-2021,0,0,1,False,False,False,False
nicolasbncruz/upc,1,1,1,False,False,False,False
nicolasbncruz/v1,0,0,1,False,False,False,False
nicolasbncruz/webpage,-1,-1,-1,False,True,False,False
nicolasbncruz/wethaid,0,0,0,False,False,False,False
nicolasbnz/addorsubstract,0,0,1,False,False,False,False
nicolasbnz/apowishlist,0,0,1,False,False,False,False
nicolasbnz/cors,0,0,1,False,False,False,False
nicolasbnz/demo,0,0,0,False,False,False,False
nicolasbnz/findzipcode,0,0,1,False,False,False,False
nicolasbnz/findzipcodetdd,0,0,1,False,False,False,False
nicolasbnz/githubstars,0,0,1,False,False,False,False
nicolasbnz/lexique,0,0,1,False,False,False,False
nicolasbnz/sitelaure,0,0,1,False,False,False,False
nicolasbnz/testnextandwindtail,0,0,1,False,False,False,False
nicolasbnz/whislist,-1,-1,-1,False,True,False,False
nicolasbnz/whislit,-1,-1,-1,False,True,False,False
nicolasboada/digital-wallet-dashboard-client,0,0,1,False,False,False,False
nicolasboada/digital-wallet-dashboard-server,0,0,1,False,False,False,False
nicolasboada/ecommerce-admin-guest,0,0,1,False,False,False,False
nicolasboada/ecommerce-web-app,0,0,1,False,False,False,False
nicolasboada/face-detection-webapp,0,0,1,False,False,False,False
nicolasboada/nicolasboada,0,0,1,False,False,False,False
nicolasboada/personal-landing-page,0,0,1,False,False,False,False
nicolasboada/todo-list-app,0,0,1,False,False,False,False
nicolasboattini/adapterlibraryexample,-1,-1,-1,False,True,False,False
nicolasboattini/blockchain-csharp,0,0,2,False,False,False,False
nicolasboattini/buscarparejasold,0,0,1,False,False,False,False
nicolasboattini/calculadoracsharp,-1,-1,-1,False,True,False,False
nicolasboattini/calculadorasharpfunciona,0,0,1,False,False,False,False
nicolasboattini/cryptosim,0,0,1,False,False,False,False
nicolasboattini/csharp---middle-square-method---prng,0,0,1,False,False,False,False
nicolasboattini/csharp-middle-square-method-prng,0,0,1,False,False,False,False
nicolasboattini/exampledpadapter,0,0,1,False,False,False,False
nicolasboattini/memory-game---epopeya-del-ibera,0,0,1,False,False,False,False
nicolasboattini/paralelltest,0,0,1,False,False,False,False
nicolasboattini/playwritghtsharptest,-1,-1,-1,False,True,False,False
nicolasboattini/steamtradingcardcalc,0,0,1,False,False,False,False
nicolasbobadilla/practicando1,0,0,0,False,False,False,False
nicolasbobb11/hello-world,-1,-1,-1,False,True,False,False
nicolasbobb11/jpss-project,-1,-1,-1,False,True,False,False
nicolasbobba/gestionferme,0,1,1,False,False,False,False
nicolasbobba/gestionproduit,0,0,1,False,False,False,False
nicolasbobba/histoire,-1,-1,-1,False,True,False,False
nicolasbobel/agencia,0,0,1,False,False,False,False
nicolasbobel/calculadora,0,0,1,False,False,False,False
nicolasbobel/documents,0,0,1,False,False,False,False
nicolasbobel/node-express-example,0,0,1,False,False,False,False
nicolasbobel/react-native-layout,0,0,1,False,False,False,False
nicolasbobel/teste,0,0,1,False,False,False,False
nicolasbobel/teste-front-wk,0,0,1,False,False,False,False
nicolasbobel/testee,0,0,1,False,False,False,False
nicolasbobryuk/agenaindicator-documentation,0,0,1,False,False,False,False
nicolasbobryuk/agenaindicator-documentation-de,0,0,1,False,False,False,False
nicolasbobryuk/agenascript-documentation,0,0,1,False,False,False,False
nicolasbobryuk/agenascript-documentation-de,0,0,1,False,False,False,False
nicolasbocanegra/20220414-nicolasbocanegraleon-pokemonapp,0,0,1,False,False,False,False
nicolasbocanegra/nicolasbocanegra,0,0,1,False,False,False,False
nicolasbocanegra/technicalassignment,0,0,1,False,False,False,False
nicolasbocardi/nicolasbocardi,0,0,1,False,False,False,False
nicolasbocardi/tela-de-cadastro-de-produtos,0,0,1,False,False,False,False
nicolasbocardi/tela-de-login,0,0,1,False,False,False,False
nicolasboccard/m151admin_nboc,0,1,2,False,False,False,False
nicolasboccard/mgsrama,0,0,2,False,False,False,False
nicolasboccard/my-first-blog,0,0,1,False,False,False,False
nicolasboccard/secondblog,0,0,1,False,False,False,False
nicolasbochaton/design,0,0,1,False,False,False,False
nicolasbock/afew,0,0,2,False,False,False,False
nicolasbock/aio-demo-environment,1,0,2,False,False,False,False
nicolasbock/anbox-setup,0,0,2,False,False,False,False
nicolasbock/andrewvanis,0,0,2,False,False,False,False
nicolasbock/android-app-1,0,0,2,False,False,False,False
nicolasbock/ansible,0,0,2,False,False,False,False
nicolasbock/ardana-installer-ui,0,0,2,False,False,False,False
nicolasbock/automation,0,0,2,False,False,False,False
nicolasbock/bml,0,0,2,False,False,False,False
nicolasbock/bml-feedstock,0,0,1,False,False,False,False
nicolasbock/cachet,0,0,2,False,False,False,False
nicolasbock/charm-helpers,0,0,1,False,False,False,False
nicolasbock/charm-kerberos-test-fixture,0,0,1,False,False,False,False
nicolasbock/charm-ldap-test-fixture,0,0,1,False,False,False,False
nicolasbock/cloud-init,0,0,1,False,False,False,False
nicolasbock/cmadison,0,0,1,False,False,False,False
nicolasbock/contrail-ansible-deployer,0,0,1,False,False,False,False
nicolasbock/crowbar,0,0,2,False,False,False,False
nicolasbock/crowbar-ceph,0,0,2,False,False,False,False
nicolasbock/crowbar-client,0,0,2,False,False,False,False
nicolasbock/crowbar-core,0,0,2,False,False,False,False
nicolasbock/crowbar-ha,0,0,2,False,False,False,False
nicolasbock/crowbar-init,0,0,2,False,False,False,False
nicolasbock/crowbar-openstack,0,0,2,False,False,False,False
nicolasbock/crypto-webpage,0,0,1,False,False,False,False
nicolasbock/datadog,0,0,2,False,False,False,False
nicolasbock/decorator-examples,0,0,2,False,False,False,False
nicolasbock/default_data,0,0,1,False,False,False,False
nicolasbock/doc-cloud,0,0,2,False,False,False,False
nicolasbock/ebuildtester,27,13,5,False,False,False,False
nicolasbock/elixir-snap,0,0,2,False,False,False,False
nicolasbock/emacs-navigation,0,0,2,False,False,False,False
nicolasbock/filechooser,0,0,3,False,False,False,False
nicolasbock/first-steps,0,2,2,False,False,False,False
nicolasbock/flathub,0,0,1,False,False,False,False
nicolasbock/flock-dynamics,0,0,2,False,False,False,False
nicolasbock/fortran-style,1,0,2,False,False,False,False
nicolasbock/gentoo,0,0,2,False,False,False,False
nicolasbock/gentoo-test-package,27,13,5,False,False,False,False
nicolasbock/github-mailing-list,0,0,3,False,False,False,False
nicolasbock/gmail-oauth2-tools,0,0,1,False,False,False,False
nicolasbock/go,0,0,0,False,False,False,False
nicolasbock/hello-world-docker-action,0,0,2,False,False,False,False
nicolasbock/hotsos,0,0,1,False,False,False,False
nicolasbock/javascript-experiments,0,2,2,False,False,False,False
nicolasbock/js-experiments,0,2,2,False,False,False,False
nicolasbock/juju,0,0,1,False,False,False,False
nicolasbock/juju-lnav,2,0,2,False,False,False,False
nicolasbock/lammps,0,0,2,False,False,False,False
nicolasbock/laptop-m3800-tweaks,-1,-1,-1,False,True,False,False
nicolasbock/laptop-tweaks,-1,-1,-1,False,True,False,False
nicolasbock/lnav,0,0,1,False,False,False,False
nicolasbock/lxd,0,0,1,False,False,False,False
nicolasbock/maas-test-environment,3,3,2,False,False,False,False
nicolasbock/mediawiki-jekyll,1,0,2,False,False,False,False
nicolasbock/memory,0,3,3,False,False,False,False
nicolasbock/mentoring,0,0,2,False,False,False,False
nicolasbock/mortgage-calculator,0,0,2,False,False,False,False
nicolasbock/multipass,0,0,1,False,False,False,False
nicolasbock/neomutt,0,0,2,False,False,False,False
nicolasbock/neomutt-snap,0,1,2,False,False,False,False
nicolasbock/netplan,0,0,1,False,False,False,False
nicolasbock/nicolasbock-overlay,0,0,2,False,False,False,False
nicolasbock/nicolasbock.github.io,0,0,2,False,False,False,False
nicolasbock/offlineimap,0,0,2,False,False,False,False
nicolasbock/offlineimap-containerized,0,0,2,False,False,False,False
nicolasbock/openstack-ansible,1,0,2,False,False,False,False
nicolasbock/openstack-ansible-lxc_hosts,1,0,2,False,False,False,False
nicolasbock/openstack-ansible-openstack_hosts,1,0,2,False,False,False,False
nicolasbock/openstack-ansible-os_cinder,0,0,2,False,False,False,False
nicolasbock/openstack-ansible-os_designate,0,0,2,False,False,False,False
nicolasbock/openstack-ansible-os_neutron,0,0,2,False,False,False,False
nicolasbock/openstack-ansible-os_octavia,0,0,2,False,False,False,False
nicolasbock/openstack-ansible-repo_server,0,0,2,False,False,False,False
nicolasbock/openstack-presentation-boston,-1,-1,-1,False,True,False,False
nicolasbock/openstack-summit-shanghai-2019,0,0,2,False,False,False,False
nicolasbock/ovs-stat,0,0,1,False,False,False,False
nicolasbock/pip,0,0,2,False,False,False,False
nicolasbock/presentation-template,0,0,2,False,False,False,False
nicolasbock/prettycss,0,0,2,False,False,False,False
nicolasbock/propertree,0,0,0,False,False,False,False
nicolasbock/python-hpilo,0,0,2,False,False,False,False
nicolasbock/qmd-progress,0,0,2,False,False,False,False
nicolasbock/rabbitmq-server-release,0,0,1,False,False,False,False
nicolasbock/rabbitmq-server-snap,1,1,2,False,False,False,False
