repo,stars,forks,watchers,deleted,private,archived,disabled
yedhukrish96/lab-nlp,0,0,0,False,False,False,False
yedhukrish96/lab-pivot-table-and-correlation,0,0,0,False,False,False,False
yedhukrish96/lab-revisiting-machine-learning,0,0,0,False,False,False,False
yedhukrish96/lab-sql-8,0,0,0,False,False,False,False
yedhukrish96/lab-sql-9,0,0,0,False,False,False,False
yedhukrish96/lab-web-scraping-multiple-pages,0,0,0,False,False,False,False
yedhukrish96/lab-web-scraping-single-page,0,0,0,False,False,False,False
yedhukrish96/mid_project,0,0,1,False,False,False,False
yedhukrish96/working-with-apis,0,0,0,False,False,False,False
yedhukrishn/deploy,0,1,1,False,False,False,False
yedhukrishn/final-year-project,0,0,1,False,False,False,False
yedhukrishn/model,0,0,1,False,False,False,False
yedhukrishn/prediction-model,0,0,1,False,False,False,False
yedhukrishn/project,0,0,1,False,False,False,False
yedhukrishn/unideccor,0,0,1,False,False,False,False
yedhukrishn/unidecor,0,0,1,False,False,False,False
yedhukrishn/unidecor-c-,0,0,1,False,False,False,False
yedhukrishna10/shapeai_python_machine_learning,0,0,1,False,False,False,False
yedhukrishnag/test,0,0,1,False,False,False,False
yedhukrishnag/testenv,0,0,1,False,False,False,False
yedhukrishnagirish/abcd,-1,-1,-1,False,True,False,False
yedhukrishnagirish/cplex-ibm-sample-modfiles,1,0,1,False,False,False,False
yedhukrishnagirish/django,-1,-1,-1,False,True,False,False
yedhukrishnagirish/django-html,-1,-1,-1,False,True,False,False
yedhukrishnagirish/hiii,-1,-1,-1,False,True,False,False
yedhukrishnagirish/nextgenhealth,1,0,1,False,False,False,False
yedhukrishnagirish/project,-1,-1,-1,False,True,False,False
yedhukrishnagirish/sample-django-html-,-1,-1,-1,False,True,False,False
yedhukrishnagirish/testreadme,1,0,1,False,False,False,False
yedhukrishnagirish/todoapp,1,0,1,False,False,False,False
yedhukrishnagirish/twitter-api-sample,1,0,1,False,False,False,False
yedhukrishnagirish/yedhukrishnagirish,0,0,1,False,False,False,False
yedhukrishnan/-convolutional-neural-networks-projects,0,0,0,False,False,False,False
yedhukrishnan/.emacs.d,-1,-1,-1,False,True,False,False
yedhukrishnan/.vim,0,0,1,False,False,False,False
yedhukrishnan/.vimrc,-1,-1,-1,False,True,False,False
yedhukrishnan/autoencoder,0,0,0,False,False,False,False
yedhukrishnan/blog,0,0,2,False,False,False,False
yedhukrishnan/checkers-board,0,0,0,False,False,False,False
yedhukrishnan/coderetreat,1,1,2,False,False,False,False
yedhukrishnan/concrete-mathematics,0,0,0,False,False,False,False
yedhukrishnan/content-aware-image-fill,0,0,0,False,False,False,False
yedhukrishnan/contribute-to-sails101,0,0,0,False,False,False,False
yedhukrishnan/convolutional-neural-networks-projects,0,0,0,False,False,False,False
yedhukrishnan/data-munging,0,0,2,False,False,False,False
yedhukrishnan/docker-android,0,0,0,False,False,False,False
yedhukrishnan/dreamland,0,0,0,False,False,False,False
yedhukrishnan/dreamland-server,0,0,0,False,False,False,False
yedhukrishnan/elixir-tutorial,0,0,0,False,False,False,False
yedhukrishnan/engineering,0,0,1,False,False,False,False
yedhukrishnan/face-recognition,1,3,1,False,False,False,False
yedhukrishnan/first-contributions,0,0,0,False,False,False,False
yedhukrishnan/game-of-life,0,0,1,False,False,False,False
yedhukrishnan/git-tutorial,0,3,0,False,False,False,False
yedhukrishnan/gitworkshop,0,0,1,False,False,False,False
yedhukrishnan/go-examples,0,0,1,False,False,False,False
yedhukrishnan/hands-on-machine-learning,0,0,2,False,False,False,False
yedhukrishnan/hello-phoenix,0,0,0,False,False,False,False
yedhukrishnan/html-horizontal-scroll,0,0,0,False,False,False,False
yedhukrishnan/image-captioning,0,0,0,False,False,False,False
yedhukrishnan/image-processing-algorithms,0,0,0,False,False,False,False
yedhukrishnan/image-processing-workshop,0,0,1,False,False,False,False
yedhukrishnan/ip-hub-api,0,0,0,False,False,False,False
yedhukrishnan/issue-fetcher,0,0,0,False,False,False,False
yedhukrishnan/javascript-calculator,0,0,1,False,False,False,False
yedhukrishnan/latex-resume,0,0,0,False,False,False,False
yedhukrishnan/mathematics,0,0,0,False,False,False,False
yedhukrishnan/multi-level-product-classification,0,0,1,False,False,False,False
yedhukrishnan/neovim-config,0,0,0,False,False,False,False
yedhukrishnan/neural-tic-tac-toe,0,0,1,False,False,False,False
yedhukrishnan/onemdm-installer,0,0,0,False,False,False,False
yedhukrishnan/onemdm-ios-client,2,0,1,False,False,False,False
yedhukrishnan/onemdm-server,1,0,0,False,False,False,False
yedhukrishnan/parse-sails-app,-1,-1,-1,False,True,False,False
yedhukrishnan/passport-api-auth,0,1,1,False,False,False,False
yedhukrishnan/polymer-app,0,0,2,False,False,False,False
yedhukrishnan/random,0,0,1,False,False,False,False
yedhukrishnan/react-tutorial,0,0,0,False,False,False,False
yedhukrishnan/react-workshop-app,0,0,1,False,False,False,False
yedhukrishnan/read,13,0,2,False,False,False,False
yedhukrishnan/read-sails,0,0,0,False,False,False,False
yedhukrishnan/recurrent-neural-networks-projects,0,0,1,False,False,False,False
yedhukrishnan/resume,0,0,1,False,False,False,False
yedhukrishnan/resume-builder,7,3,3,False,False,False,False
yedhukrishnan/rumbl,2,1,0,False,False,False,False
yedhukrishnan/sails-auth-example,-1,-1,-1,False,True,False,False
yedhukrishnan/sails-employee-database,-1,-1,-1,False,True,False,False
yedhukrishnan/sails-parse-app,0,0,0,False,False,False,False
yedhukrishnan/scrabble,0,0,1,False,False,False,False
yedhukrishnan/scribble,0,0,0,False,False,False,False
yedhukrishnan/sentiment-analyzer,0,0,1,False,False,False,False
yedhukrishnan/sierpinski-triangle,0,0,0,False,False,False,False
yedhukrishnan/sin-app,-1,-1,-1,False,True,False,False
yedhukrishnan/sloth,0,0,0,False,False,False,False
yedhukrishnan/student-manager,0,0,0,False,False,False,False
yedhukrishnan/sudoku-solver,0,0,0,False,False,False,False
yedhukrishnan/swift-intro,0,0,0,False,False,False,False
yedhukrishnan/task-manager,0,0,0,False,False,False,False
yedhukrishnan/tic-tac-toe,0,0,0,False,False,False,False
yedhukrishnan/todo-angular,0,0,0,False,False,False,False
yedhukrishnan/tsaraisa,0,0,0,False,False,False,False
yedhukrishnan/turing-machine,67,8,2,False,False,False,False
yedhukrishnan/vim-configuration,-1,-1,-1,False,True,False,False
yedhukrishnan/webviewer-demo,-1,-1,-1,False,True,False,False
yedhukrishnan/writing-your-first-compiler,0,0,0,False,False,False,False
yedhukrishnan/xkcd,0,0,0,False,False,False,False
yedhukrishnan/xml-validator,1,0,0,False,False,False,False
yedhukrishnan/yedhu.me,0,0,1,False,False,False,False
yedhukrishnan/yedhukrishann.github.io,-1,-1,-1,False,True,False,False
yedhukrishnan/yedhukrishnan,0,0,1,False,False,False,False
yedhukrishnan/yedhukrishnan.github.io,0,0,1,False,False,False,False
yedhukrishnan123/yedhukrishnan123,0,0,1,False,False,False,False
yedhukrishnankj/datascience,0,0,1,False,False,False,False
yedhukrishnankj/dslab,0,0,1,False,False,False,False
yedhukrishnankj/java,0,0,1,False,False,False,False
yedhukrishnankj/miniproject,0,0,1,False,False,False,False
yedhukrishnankj/networklab,0,0,1,False,False,False,False
yedhukrishnankj/python_lab,0,0,1,False,False,False,False
yedhukrishnankj/seassignment,0,0,1,False,False,False,False
yedhukrishnankj/web_programming_lab,0,0,1,False,False,False,False
yedhukrishnanu19/-imdb-auto-filter-bot,-1,-1,-1,False,True,False,False
yedhukrishnanu19/ajax,-1,-1,-1,False,True,False,False
yedhukrishnanu19/ajax-extra-features,-1,-1,-1,False,True,False,False
yedhukrishnanu19/autocaption,0,0,0,False,False,False,False
yedhukrishnanu19/autofilterbotv3,-1,-1,-1,False,True,False,False
yedhukrishnanu19/dalinmathew-frwdit,-1,-1,-1,False,True,False,False
yedhukrishnanu19/donlee-robot-v2,-1,-1,-1,False,True,False,False
yedhukrishnanu19/evamaria,-1,-1,-1,False,True,False,False
yedhukrishnanu19/file-sharing-bot,0,0,0,False,False,False,False
yedhukrishnanu19/file-sharing-bot-2.0,0,0,0,False,False,False,False
yedhukrishnanu19/frwdit-auto-forward,-1,-1,-1,False,True,False,False
yedhukrishnanu19/frwdit-v2,-1,-1,-1,False,True,False,False
